t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.442665,-9.13003,7.50893,0.0513006,3.20244,0.124535,0.398817,NONE,0,0,0,0,0,0,0
0.449157,-9.09792,7.51063,0.0524897,3.22782,0.128314,0.414175,NONE,0,0,0,0,0,0,0
0.452011,-9.09792,7.51063,0.0524897,3.22782,0.128314,0.414175,NONE,0,0,0,0,0,0,0
0.462578,-9.06557,7.5124,0.053843,3.25199,0.127129,0.413422,NONE,0,0,0,0,0,0,0
0.468806,-9.03298,7.5142,0.0550568,3.27502,0.13084,0.428503,NONE,0,0,0,0,0,0,0
0.472303,-9.03298,7.5142,0.0550568,3.27502,0.13084,0.428503,NONE,0,0,0,0,0,0,0
0.478899,-9.00018,7.51606,0.0564359,3.29695,0.129584,0.427232,NONE,0,0,0,0,0,0,0
0.482895,-9.00018,7.51606,0.0564359,3.29695,0.129584,0.427232,NONE,0,0,0,0,0,0,0
0.490396,-8.96716,7.51796,0.0576731,3.31783,0.133227,0.442024,NONE,0,0,0,0,0,0,0
0.49991,-8.93394,7.51992,0.0590764,3.33773,0.1319,0.440246,NONE,0,0,0,0,0,0,0
0.503325,-8.93394,7.51992,0.0590764,3.33773,0.1319,0.440246,NONE,0,0,0,0,0,0,0
0.509269,-8.90053,7.52193,0.0603357,3.35668,0.135475,0.454744,NONE,0,0,0,0,0,0,0
0.513395,-8.90053,7.52193,0.0603357,3.35668,0.135475,0.454744,NONE,0,0,0,0,0,0,0
0.523043,-8.86693,7.52399,0.0617618,3.37472,0.134078,0.452476,NONE,0,0,0,0,0,0,0
0.530376,-8.83316,7.5261,0.0630419,3.39191,0.137586,0.466679,NONE,0,0,0,0,0,0,0
0.538989,-8.79923,7.52827,0.0644894,3.40828,0.136121,0.46394,NONE,0,0,0,0,0,0,0
0.542592,-8.79923,7.52827,0.0644894,3.40828,0.136121,0.46394,NONE,0,0,0,0,0,0,0
0.550594,-8.76514,7.53049,0.0657889,3.42387,0.139565,0.477852,NONE,0,0,0,0,0,0,0
0.563111,-8.73091,7.53277,0.0672565,3.43872,0.138034,0.474661,NONE,0,0,0,0,0,0,0
0.571922,-8.69653,7.53509,0.0685743,3.45287,0.141415,0.488287,NONE,0,0,0,0,0,0,0
0.578711,-8.66201,7.53748,0.0700605,3.46634,0.139821,0.484667,NONE,0,0,0,0,0,0,0
0.58455,-8.66201,7.53748,0.0700605,3.46634,0.139821,0.484667,NONE,0,0,0,0,0,0,0
0.598211,-8.62737,7.5399,0.0713954,3.47917,0.143142,0.498015,NONE,0,0,0,0,0,0,0
0.608854,-8.59261,7.5424,0.072899,3.4914,0.141487,0.493987,NONE,0,0,0,0,0,0,0
0.614655,-8.55773,7.54494,0.0742498,3.50304,0.144751,0.507067,NONE,0,0,0,0,0,0,0
0.627496,-8.52274,7.54755,0.0757696,3.51412,0.143038,0.502653,NONE,0,0,0,0,0,0,0
0.634772,-8.48764,7.55019,0.0771353,3.52468,0.146247,0.515475,NONE,0,0,0,0,0,0,0
0.64487,-8.45245,7.55291,0.0786702,3.53474,0.144479,0.510697,NONE,0,0,0,0,0,0,0
0.654954,-8.41716,7.55567,0.0800496,3.54432,0.147637,0.523271,NONE,0,0,0,0,0,0,0
0.663485,-8.38179,7.5585,0.0815985,3.55344,0.145817,0.518151,NONE,0,0,0,0,0,0,0
0.670521,-8.34633,7.56137,0.0829907,3.56213,0.148925,0.53049,NONE,0,0,0,0,0,0,0
0.680453,-8.31079,7.56431,0.0845525,3.57041,0.147055,0.525048,NONE,0,0,0,0,0,0,0
0.689784,-8.27517,7.5673,0.0859565,3.57829,0.150117,0.537163,NONE,0,0,0,0,0,0,0
0.705971,-8.23948,7.57036,0.0875303,3.5858,0.148201,0.53142,NONE,0,0,0,0,0,0,0
0.725483,-8.20372,7.57346,0.0889453,3.59295,0.151219,0.543324,NONE,0,0,0,0,0,0,0
0.735039,-8.16789,7.57663,0.0905301,3.59976,0.14926,0.5373,NONE,0,0,0,0,0,0,0
0.742301,-8.13201,7.57984,0.0919553,3.60625,0.152237,0.549004,NONE,0,0,0,0,0,0,0
0.75249,-8.09606,7.58312,0.0935503,3.61243,0.150236,0.542718,NONE,0,0,0,0,0,0,0
0.761187,-8.06006,7.58645,0.0949847,3.61832,0.153175,0.554235,NONE,0,0,0,0,0,0,0
0.769285,-8.02401,7.58986,0.0965892,3.62392,0.151136,0.547704,NONE,0,0,0,0,0,0,0
0.774134,-8.02401,7.58986,0.0965892,3.62392,0.151136,0.547704,NONE,0,0,0,0,0,0,0
0.786743,-7.98791,7.5933,0.0980322,3.62926,0.154038,0.559045,NONE,0,0,0,0,0,0,0
0.792196,-7.95176,7.59682,0.0996453,3.63435,0.151964,0.552288,NONE,0,0,0,0,0,0,0
0.79901,-7.91557,7.60038,0.101096,3.63919,0.154833,0.563465,NONE,0,0,0,0,0,0,0
0.803489,-7.91557,7.60038,0.101096,3.63919,0.154833,0.563465,NONE,0,0,0,0,0,0,0
0.816897,-7.87934,7.60401,0.102717,3.6438,0.152725,0.556498,NONE,0,0,0,0,0,0,0
0.824169,-7.84306,7.60769,0.104176,3.6482,0.155562,0.567522,NONE,0,0,0,0,0,0,0
0.831352,-7.80675,7.61144,0.105804,3.65238,0.153423,0.56036,NONE,0,0,0,0,0,0,0
0.84378,-7.77041,7.61524,0.107269,3.65637,0.156232,0.571242,NONE,0,0,0,0,0,0,0
0.846949,-7.77041,7.61524,0.107269,3.65637,0.156232,0.571242,NONE,0,0,0,0,0,0,0
0.858496,-7.73403,7.61911,0.108904,3.66016,0.154064,0.5639,NONE,0,0,0,0,0,0,0
0.866013,-7.69762,7.62302,0.110375,3.66378,0.156846,0.57465,NONE,0,0,0,0,0,0,0
0.875676,-7.66118,7.62701,0.112016,3.66722,0.154652,0.567142,NONE,0,0,0,0,0,0,0
0.882685,-7.62472,7.63104,0.113493,3.6705,0.157409,0.57777,NONE,0,0,0,0,0,0,0
0.890828,-7.58823,7.63514,0.11514,3.67363,0.15519,0.570109,NONE,0,0,0,0,0,0,0
0.899037,-7.55171,7.63929,0.116621,3.6766,0.157924,0.580623,NONE,0,0,0,0,0,0,0
0.90998,-7.55171,7.63929,0.116621,3.6766,0.157924,0.580623,NONE,0,0,0,0,0,0,0
0.916217,-7.51517,7.64352,0.118273,3.67943,0.155682,0.572822,NONE,0,0,0,0,0,0,0
0.923547,-7.47861,7.64778,0.11976,3.68213,0.158395,0.583231,NONE,0,0,0,0,0,0,0
0.930495,-7.44204,7.65213,0.121416,3.6847,0.156132,0.5753,NONE,0,0,0,0,0,0,0
0.941446,-7.40544,7.65651,0.122907,3.68715,0.158825,0.585614,NONE,0,0,0,0,0,0,0
0.948813,-7.36883,7.66097,0.124568,3.68949,0.156543,0.577564,NONE,0,0,0,0,0,0,0
0.952243,-7.36883,7.66097,0.124568,3.68949,0.156543,0.577564,NONE,0,0,0,0,0,0,0
0.958827,-7.3322,7.66548,0.126063,3.69171,0.159219,0.587788,NONE,0,0,0,0,0,0,0
0.963156,-7.3322,7.66548,0.126063,3.69171,0.159219,0.587788,NONE,0,0,0,0,0,0,0
0.968786,-7.29555,7.67006,0.127728,3.69382,0.156919,0.57963,NONE,0,0,0,0,0,0,0
0.973663,-7.29555,7.67006,0.127728,3.69382,0.156919,0.57963,NONE,0,0,0,0,0,0,0
0.978801,-7.2589,7.67468,0.129226,3.69584,0.159578,0.589773,NONE,0,0,0,0,0,0,0
0.982939,-7.2589,7.67468,0.129226,3.69584,0.159578,0.589773,NONE,0,0,0,0,0,0,0
0.988999,-7.22223,7.67938,0.130895,3.69776,0.157261,0.581514,NONE,0,0,0,0,0,0,0
0.99193,-7.22223,7.67938,0.130895,3.69776,0.157261,0.581514,NONE,0,0,0,0,0,0,0
0.997277,-7.18555,7.68413,0.132396,3.69958,0.159905,0.591582,NONE,0,0,0,0,0,0,0
1.00355,-7.18555,7.68413,0.132396,3.69958,0.159905,0.591582,NONE,0,0,0,0,0,0,0
1.00409,-7.18555,7.68413,0.132396,3.69958,0.159905,0.591582,NONE,0,0,0,0,0,0,0
1.00843,-7.14886,7.68894,0.134068,3.70133,0.157574,0.583232,NONE,0,0,0,0,0,0,0
1.01212,-7.14886,7.68894,0.134068,3.70133,0.157574,0.583232,NONE,0,0,0,0,0,0,0
1.01709,-7.11216,7.69381,0.135573,3.70298,0.160204,0.593232,NONE,0,0,0,0,0,0,0
1.02037,-7.11216,7.69381,0.135573,3.70298,0.160204,0.593232,NONE,0,0,0,0,0,0,0
1.02641,-7.07545,7.69875,0.137247,3.70456,0.157859,0.584798,NONE,0,0,0,0,0,0,0
1.02934,-7.07545,7.69875,0.137247,3.70456,0.157859,0.584798,NONE,0,0,0,0,0,0,0
1.03733,-7.07545,7.69875,0.137247,3.70456,0.157859,0.584798,NONE,0,0,0,0,0,0,0
1.04123,-7.03873,7.70373,0.138755,3.70607,0.160476,0.594734,NONE,0,0,0,0,0,0,0
1.0461,-7.00201,7.70879,0.140432,3.7075,0.158118,0.586224,NONE,0,0,0,0,0,0,0
1.05055,-7.00201,7.70879,0.140432,3.7075,0.158118,0.586224,NONE,0,0,0,0,0,0,0
1.05623,-6.96528,7.71389,0.141942,3.70887,0.160724,0.596103,NONE,0,0,0,0,0,0,0
1.05936,-6.96528,7.71389,0.141942,3.70887,0.160724,0.596103,NONE,0,0,0,0,0,0,0
1.0635,-6.96528,7.71389,0.141942,3.70887,0.160724,0.596103,NONE,0,0,0,0,0,0,0
1.07271,-6.92855,7.71906,0.143622,3.71016,0.158355,0.587523,NONE,0,0,0,0,0,0,0
1.0777,-6.89181,7.72429,0.145134,3.7114,0.16095,0.597349,NONE,0,0,0,0,0,0,0
1.08118,-6.89181,7.72429,0.145134,3.7114,0.16095,0.597349,NONE,0,0,0,0,0,0,0
1.08703,-6.85507,7.72958,0.146816,3.71258,0.15857,0.588705,NONE,0,0,0,0,0,0,0
1.09201,-6.85507,7.72958,0.146816,3.71258,0.15857,0.588705,NONE,0,0,0,0,0,0,0
1.0979,-6.81833,7.73492,0.14833,3.71371,0.161155,0.598483,NONE,0,0,0,0,0,0,0
1.10543,-6.81833,7.73492,0.14833,3.71371,0.161155,0.598483,NONE,0,0,0,0,0,0,0
1.11214,-6.78158,7.74034,0.150014,3.71477,0.158766,0.589781,NONE,0,0,0,0,0,0,0
1.11666,-6.74483,7.7458,0.15153,3.71579,0.161342,0.599515,NONE,0,0,0,0,0,0,0
1.11993,-6.74483,7.7458,0.15153,3.71579,0.161342,0.599515,NONE,0,0,0,0,0,0,0
1.1246,-6.74483,7.7458,0.15153,3.71579,0.161342,0.599515,NONE,0,0,0,0,0,0,0
1.1321,-6.70808,7.75134,0.153216,3.71676,0.158945,0.59076,NONE,0,0,0,0,0,0,0
1.13769,-6.67133,7.75692,0.154734,3.71769,0.161513,0.600453,NONE,0,0,0,0,0,0,0
1.14315,-6.67133,7.75692,0.154734,3.71769,0.161513,0.600453,NONE,0,0,0,0,0,0,0
1.1482,-6.63458,7.76257,0.156422,3.71857,0.159107,0.59165,NONE,0,0,0,0,0,0,0
1.15201,-6.63458,7.76257,0.156422,3.71857,0.159107,0.59165,NONE,0,0,0,0,0,0,0
1.15762,-6.59783,7.76827,0.157941,3.71941,0.161667,0.601307,NONE,0,0,0,0,0,0,0
1.16801,-6.59783,7.76827,0.157941,3.71941,0.161667,0.601307,NONE,0,0,0,0,0,0,0
1.17411,-6.56109,7.77405,0.15963,3.72021,0.159255,0.59246,NONE,0,0,0,0,0,0,0
1.18292,-6.52434,7.77987,0.161151,3.72097,0.161808,0.602083,NONE,0,0,0,0,0,0,0
1.18892,-6.48759,7.78576,0.162841,3.72169,0.159389,0.593195,NONE,0,0,0,0,0,0,0
1.19686,-6.48759,7.78576,0.162841,3.72169,0.159389,0.593195,NONE,0,0,0,0,0,0,0
1.20257,-6.45085,7.7917,0.164363,3.72238,0.161936,0.602788,NONE,0,0,0,0,0,0,0
1.20943,-6.41411,7.79771,0.166055,3.72304,0.159511,0.593864,NONE,0,0,0,0,0,0,0
1.21607,-6.37738,7.80377,0.167579,3.72366,0.162053,0.603429,NONE,0,0,0,0,0,0,0
1.21945,-6.37738,7.80377,0.167579,3.72366,0.162053,0.603429,NONE,0,0,0,0,0,0,0
1.22306,-6.37738,7.80377,0.167579,3.72366,0.162053,0.603429,NONE,0,0,0,0,0,0,0
1.23509,-6.34065,7.80991,0.169272,3.72426,0.159622,0.594472,NONE,0,0,0,0,0,0,0
1.23952,-6.30392,7.81609,0.170796,3.72483,0.162158,0.604012,NONE,0,0,0,0,0,0,0
1.24469,-6.30392,7.81609,0.170796,3.72483,0.162158,0.604012,NONE,0,0,0,0,0,0,0
1.25066,-6.26719,7.82234,0.17249,3.72537,0.159722,0.595024,NONE,0,0,0,0,0,0,0
1.25925,-6.23047,7.82864,0.174015,3.72588,0.162254,0.604541,NONE,0,0,0,0,0,0,0
1.26099,-6.23047,7.82864,0.174015,3.72588,0.162254,0.604541,NONE,0,0,0,0,0,0,0
1.26804,-6.19376,7.83501,0.17571,3.72637,0.159814,0.595526,NONE,0,0,0,0,0,0,0
1.27165,-6.19376,7.83501,0.17571,3.72637,0.159814,0.595526,NONE,0,0,0,0,0,0,0
1.27628,-6.15705,7.84143,0.177236,3.72684,0.162342,0.605022,NONE,0,0,0,0,0,0,0
1.27963,-6.15705,7.84143,0.177236,3.72684,0.162342,0.605022,NONE,0,0,0,0,0,0,0
1.28347,-6.15705,7.84143,0.177236,3.72684,0.162342,0.605022,NONE,0,0,0,0,0,0,0
1.28836,-6.12035,7.84792,0.178932,3.72729,0.159897,0.595982,NONE,0,0,0,0,0,0,0
1.29306,-6.12035,7.84792,0.178932,3.72729,0.159897,0.595982,NONE,0,0,0,0,0,0,0
1.29922,-6.08365,7.85445,0.180459,3.72771,0.162421,0.605458,NONE,0,0,0,0,0,0,0
1.30276,-6.08365,7.85445,0.180459,3.72771,0.162421,0.605458,NONE,0,0,0,0,0,0,0
1.30854,-6.04696,7.86106,0.182156,3.72811,0.159972,0.596395,NONE,0,0,0,0,0,0,0
1.31167,-6.04696,7.86106,0.182156,3.72811,0.159972,0.596395,NONE,0,0,0,0,0,0,0
1.31663,-6.01028,7.86772,0.183683,3.7285,0.162493,0.605855,NONE,0,0,0,0,0,0,0
1.32066,-6.01028,7.86772,0.183683,3.7285,0.162493,0.605855,NONE,0,0,0,0,0,0,0
1.3282,-5.97361,7.87445,0.185381,3.72886,0.160041,0.596771,NONE,0,0,0,0,0,0,0
1.33209,-5.97361,7.87445,0.185381,3.72886,0.160041,0.596771,NONE,0,0,0,0,0,0,0
1.33815,-5.93694,7.88123,0.186909,3.72921,0.162558,0.606215,NONE,0,0,0,0,0,0,0
1.3421,-5.93694,7.88123,0.186909,3.72921,0.162558,0.606215,NONE,0,0,0,0,0,0,0
1.34735,-5.90028,7.88808,0.188607,3.72955,0.160103,0.597113,NONE,0,0,0,0,0,0,0
1.35077,-5.90028,7.88808,0.188607,3.72955,0.160103,0.597113,NONE,0,0,0,0,0,0,0
1.36211,-5.86362,7.89497,0.190136,3.72986,0.162618,0.606542,NONE,0,0,0,0,0,0,0
1.36682,-5.82698,7.90194,0.191835,3.73016,0.16016,0.597422,NONE,0,0,0,0,0,0,0
1.3702,-5.82698,7.90194,0.191835,3.73016,0.16016,0.597422,NONE,0,0,0,0,0,0,0
1.37589,-5.79034,7.90895,0.193364,3.73045,0.162672,0.606839,NONE,0,0,0,0,0,0,0
1.37898,-5.79034,7.90895,0.193364,3.73045,0.162672,0.606839,NONE,0,0,0,0,0,0,0
1.38261,-5.79034,7.90895,0.193364,3.73045,0.162672,0.606839,NONE,0,0,0,0,0,0,0
1.39062,-5.75372,7.91604,0.195063,3.73072,0.160211,0.597704,NONE,0,0,0,0,0,0,0
1.39273,-5.75372,7.91604,0.195063,3.73072,0.160211,0.597704,NONE,0,0,0,0,0,0,0
1.39809,-5.7171,7.92317,0.196593,3.73098,0.162721,0.607108,NONE,0,0,0,0,0,0,0
1.40149,-5.7171,7.92317,0.196593,3.73098,0.162721,0.607108,NONE,0,0,0,0,0,0,0
1.40676,-5.68049,7.93038,0.198293,3.73123,0.160258,0.597959,NONE,0,0,0,0,0,0,0
1.4104,-5.68049,7.93038,0.198293,3.73123,0.160258,0.597959,NONE,0,0,0,0,0,0,0
1.41611,-5.64388,7.93761,0.199509,3.73147,0.0704568,0.262907,NONE,0,0,0,0,0,0,0
1.42295,-5.64388,7.93761,0.199509,3.73147,0.0704568,0.262907,NONE,0,0,0,0,0,0,0
1.42898,-5.60727,7.94481,0.199801,3.73169,0.00804298,0.0300139,NONE,0,0,0,0,0,0,0
1.43228,-5.60727,7.94481,0.199801,3.73169,0.00804298,0.0300139,NONE,0,0,0,0,0,0,0
1.43718,-5.57065,7.95201,0.199701,3.73191,-0.0424914,-0.158574,NONE,0,0,0,0,0,0,0
1.44011,-5.57065,7.95201,0.199701,3.73191,-0.0424914,-0.158574,NONE,0,0,0,0,0,0,0
1.4432,-5.57065,7.95201,0.199701,3.73191,-0.0424914,-0.158574,NONE,0,0,0,0,0,0,0
1.44805,-5.53403,7.95919,0.199018,3.73211,-0.0754157,-0.28146,NONE,0,0,0,0,0,0,0
1.45742,-5.4974,7.96637,0.198199,3.73231,-0.103856,-0.387621,NONE,0,0,0,0,0,0,0
1.46158,-5.4974,7.96637,0.198199,3.73231,-0.103856,-0.387621,NONE,0,0,0,0,0,0,0
1.46712,-5.46077,7.97352,0.196989,3.73249,-0.120271,-0.448909,NONE,0,0,0,0,0,0,0
1.47052,-5.46077,7.97352,0.196989,3.73249,-0.120271,-0.448909,NONE,0,0,0,0,0,0,0
1.47592,-5.42413,7.98067,0.195786,3.73267,-0.136413,-0.509184,NONE,0,0,0,0,0,0,0
1.47862,-5.42413,7.98067,0.195786,3.73267,-0.136413,-0.509184,NONE,0,0,0,0,0,0,0
1.48883,-5.38749,7.98778,0.194298,3.73284,-0.1437,-0.53641,NONE,0,0,0,0,0,0,0
1.49232,-5.38749,7.98778,0.194298,3.73284,-0.1437,-0.53641,NONE,0,0,0,0,0,0,0
1.49676,-5.35084,7.99487,0.192897,3.733,-0.153096,-0.571506,NONE,0,0,0,0,0,0,0
1.50031,-5.35084,7.99487,0.192897,3.733,-0.153096,-0.571506,NONE,0,0,0,0,0,0,0
1.50345,-5.35084,7.99487,0.192897,3.733,-0.153096,-0.571506,NONE,0,0,0,0,0,0,0
1.50828,-5.31418,8.00192,0.191268,3.73315,-0.155421,-0.580209,NONE,0,0,0,0,0,0,0
1.5119,-5.31418,8.00192,0.191268,3.73315,-0.155421,-0.580209,NONE,0,0,0,0,0,0,0
1.51883,-5.27752,8.00895,0.189769,3.73329,-0.161188,-0.601761,NONE,0,0,0,0,0,0,0
1.52121,-5.27752,8.00895,0.189769,3.73329,-0.161188,-0.601761,NONE,0,0,0,0,0,0,0
1.52581,-5.24084,8.01593,0.188073,3.73343,-0.160877,-0.600624,NONE,0,0,0,0,0,0,0
