t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.50947,-9.05096,7.48548,0.0278337,2.73876,0.119842,0.328219,NONE,0,0,0,0,0,0,0
0.513231,-9.05096,7.48548,0.0278337,2.73876,0.119842,0.328219,NONE,0,0,0,0,0,0,0
0.520013,-9.02352,7.48634,0.0291005,2.75118,0.117411,0.323019,NONE,0,0,0,0,0,0,0
0.524614,-9.02352,7.48634,0.0291005,2.75118,0.117411,0.323019,NONE,0,0,0,0,0,0,0
0.531481,-8.99597,7.48721,0.0302132,2.76301,0.121241,0.334991,NONE,0,0,0,0,0,0,0
0.538035,-8.9683,7.48813,0.0314942,2.77428,0.11876,0.329474,NONE,0,0,0,0,0,0,0
0.542018,-8.9683,7.48813,0.0314942,2.77428,0.11876,0.329474,NONE,0,0,0,0,0,0,0
0.547385,-8.94051,7.48908,0.0326197,2.78501,0.122533,0.341257,NONE,0,0,0,0,0,0,0
0.551831,-8.94051,7.48908,0.0326197,2.78501,0.122533,0.341257,NONE,0,0,0,0,0,0,0
0.557481,-8.91263,7.49007,0.0339138,2.79524,0.120006,0.335444,NONE,0,0,0,0,0,0,0
0.56146,-8.91263,7.49007,0.0339138,2.79524,0.120006,0.335444,NONE,0,0,0,0,0,0,0
0.5689,-8.88465,7.49109,0.0350511,2.80497,0.123726,0.347048,NONE,0,0,0,0,0,0,0
0.573422,-8.88465,7.49109,0.0350511,2.80497,0.123726,0.347048,NONE,0,0,0,0,0,0,0
0.579874,-8.85657,7.49215,0.0363572,2.81425,0.121155,0.340959,NONE,0,0,0,0,0,0,0
0.585094,-8.85657,7.49215,0.0363572,2.81425,0.121155,0.340959,NONE,0,0,0,0,0,0,0
0.59155,-8.82841,7.49324,0.0375054,2.82308,0.124826,0.352392,NONE,0,0,0,0,0,0,0
0.598359,-8.80016,7.49438,0.0388226,2.83149,0.122213,0.346045,NONE,0,0,0,0,0,0,0
0.603067,-8.80016,7.49438,0.0388226,2.83149,0.122213,0.346045,NONE,0,0,0,0,0,0,0
0.611222,-8.77183,7.49554,0.0399809,2.8395,0.125838,0.357318,NONE,0,0,0,0,0,0,0
0.615247,-8.77183,7.49554,0.0399809,2.8395,0.125838,0.357318,NONE,0,0,0,0,0,0,0
0.621414,-8.74342,7.49675,0.0413083,2.84714,0.123187,0.350731,NONE,0,0,0,0,0,0,0
0.627474,-8.71494,7.49798,0.0424758,2.8544,0.12677,0.361853,NONE,0,0,0,0,0,0,0
0.631592,-8.71494,7.49798,0.0424758,2.8544,0.12677,0.361853,NONE,0,0,0,0,0,0,0
0.638242,-8.68639,7.49927,0.0438127,2.86133,0.124083,0.355043,NONE,0,0,0,0,0,0,0
0.643847,-8.68639,7.49927,0.0438127,2.86133,0.124083,0.355043,NONE,0,0,0,0,0,0,0
0.650393,-8.65777,7.50058,0.0449887,2.86792,0.127627,0.366023,NONE,0,0,0,0,0,0,0
0.655104,-8.65777,7.50058,0.0449887,2.86792,0.127627,0.366023,NONE,0,0,0,0,0,0,0
0.662767,-8.62909,7.50194,0.0463341,2.8742,0.124906,0.359006,NONE,0,0,0,0,0,0,0
0.670028,-8.60036,7.50333,0.047518,2.88018,0.128413,0.369854,NONE,0,0,0,0,0,0,0
0.674506,-8.60036,7.50333,0.047518,2.88018,0.128413,0.369854,NONE,0,0,0,0,0,0,0
0.683842,-8.57156,7.50477,0.0488713,2.88588,0.125662,0.362646,NONE,0,0,0,0,0,0,0
0.691924,-8.54271,7.50623,0.0500623,2.89131,0.129135,0.37337,NONE,0,0,0,0,0,0,0
0.698037,-8.51381,7.50774,0.051423,2.89647,0.126355,0.365984,NONE,0,0,0,0,0,0,0
0.702186,-8.51381,7.50774,0.051423,2.89647,0.126355,0.365984,NONE,0,0,0,0,0,0,0
0.709531,-8.48486,7.50928,0.0526206,2.9014,0.129797,0.376593,NONE,0,0,0,0,0,0,0
0.714078,-8.48486,7.50928,0.0526206,2.9014,0.129797,0.376593,NONE,0,0,0,0,0,0,0
0.720881,-8.45587,7.51087,0.0539879,2.90609,0.12699,0.369044,NONE,0,0,0,0,0,0,0
0.72479,-8.45587,7.51087,0.0539879,2.90609,0.12699,0.369044,NONE,0,0,0,0,0,0,0
0.731404,-8.42683,7.51249,0.0551915,2.91055,0.130403,0.379545,NONE,0,0,0,0,0,0,0
0.736897,-8.39775,7.51416,0.0565649,2.9148,0.127572,0.371846,NONE,0,0,0,0,0,0,0
0.741387,-8.39775,7.51416,0.0565649,2.9148,0.127572,0.371846,NONE,0,0,0,0,0,0,0
0.748528,-8.36863,7.51586,0.0577741,2.91886,0.130958,0.382248,NONE,0,0,0,0,0,0,0
0.753409,-8.36863,7.51586,0.0577741,2.91886,0.130958,0.382248,NONE,0,0,0,0,0,0,0
0.75935,-8.33948,7.5176,0.059153,2.92271,0.128104,0.37441,NONE,0,0,0,0,0,0,0
0.763318,-8.33948,7.5176,0.059153,2.92271,0.128104,0.37441,NONE,0,0,0,0,0,0,0
0.769314,-8.31029,7.51938,0.0603672,2.92639,0.131466,0.38472,NONE,0,0,0,0,0,0,0
0.773016,-8.31029,7.51938,0.0603672,2.92639,0.131466,0.38472,NONE,0,0,0,0,0,0,0
0.779902,-8.28106,7.5212,0.0617513,2.92989,0.12859,0.376755,NONE,0,0,0,0,0,0,0
0.784163,-8.28106,7.5212,0.0617513,2.92989,0.12859,0.376755,NONE,0,0,0,0,0,0,0
0.790163,-8.25181,7.52306,0.0629701,2.93322,0.13193,0.38698,NONE,0,0,0,0,0,0,0
0.794352,-8.25181,7.52306,0.0629701,2.93322,0.13193,0.38698,NONE,0,0,0,0,0,0,0
0.801325,-8.22252,7.52496,0.0643589,2.9364,0.129035,0.378897,NONE,0,0,0,0,0,0,0
0.810381,-8.1932,7.52689,0.0655819,2.93942,0.132354,0.389044,NONE,0,0,0,0,0,0,0
0.815726,-8.1932,7.52689,0.0655819,2.93942,0.132354,0.389044,NONE,0,0,0,0,0,0,0
0.821431,-8.16386,7.52888,0.0669749,2.9423,0.129441,0.380854,NONE,0,0,0,0,0,0,0
0.828029,-8.13449,7.53089,0.0682018,2.94505,0.132741,0.390928,NONE,0,0,0,0,0,0,0
0.831796,-8.13449,7.53089,0.0682018,2.94505,0.132741,0.390928,NONE,0,0,0,0,0,0,0
0.837683,-8.1051,7.53295,0.0695987,2.94766,0.129811,0.382639,NONE,0,0,0,0,0,0,0
0.841481,-8.1051,7.53295,0.0695987,2.94766,0.129811,0.382639,NONE,0,0,0,0,0,0,0
0.847203,-8.07569,7.53504,0.0708291,2.95015,0.133094,0.392647,NONE,0,0,0,0,0,0,0
0.851617,-8.07569,7.53504,0.0708291,2.95015,0.133094,0.392647,NONE,0,0,0,0,0,0,0
0.857045,-8.04625,7.53718,0.0722295,2.95252,0.130149,0.384268,NONE,0,0,0,0,0,0,0
0.860913,-8.04625,7.53718,0.0722295,2.95252,0.130149,0.384268,NONE,0,0,0,0,0,0,0
0.86482,-8.04625,7.53718,0.0722295,2.95252,0.130149,0.384268,NONE,0,0,0,0,0,0,0
0.870288,-8.0168,7.53935,0.0734632,2.95478,0.133416,0.394215,NONE,0,0,0,0,0,0,0
0.874401,-8.0168,7.53935,0.0734632,2.95478,0.133416,0.394215,NONE,0,0,0,0,0,0,0
0.881117,-7.98732,7.54158,0.0748668,2.95693,0.130457,0.385753,NONE,0,0,0,0,0,0,0
0.885304,-7.98732,7.54158,0.0748668,2.95693,0.130457,0.385753,NONE,0,0,0,0,0,0,0
0.891719,-7.95783,7.54383,0.0761034,2.95898,0.13371,0.395644,NONE,0,0,0,0,0,0,0
0.897958,-7.92832,7.54613,0.07751,2.96093,0.130738,0.387107,NONE,0,0,0,0,0,0,0
0.904569,-7.92832,7.54613,0.07751,2.96093,0.130738,0.387107,NONE,0,0,0,0,0,0,0
0.911155,-7.89879,7.54846,0.0787492,2.96278,0.133977,0.396946,NONE,0,0,0,0,0,0,0
0.915326,-7.89879,7.54846,0.0787492,2.96278,0.133977,0.396946,NONE,0,0,0,0,0,0,0
0.920896,-7.86925,7.55084,0.0801585,2.96455,0.130994,0.38834,NONE,0,0,0,0,0,0,0
0.927874,-7.83969,7.55325,0.0814002,2.96624,0.134221,0.398132,NONE,0,0,0,0,0,0,0
0.931797,-7.83969,7.55325,0.0814002,2.96624,0.134221,0.398132,NONE,0,0,0,0,0,0,0
0.937601,-7.81013,7.55572,0.0828119,2.96784,0.131227,0.389463,NONE,0,0,0,0,0,0,0
0.942415,-7.81013,7.55572,0.0828119,2.96784,0.131227,0.389463,NONE,0,0,0,0,0,0,0
0.948535,-7.78055,7.55821,0.0840558,2.96937,0.134443,0.399212,NONE,0,0,0,0,0,0,0
0.953425,-7.78055,7.55821,0.0840558,2.96937,0.134443,0.399212,NONE,0,0,0,0,0,0,0
0.959483,-7.75095,7.56075,0.0854697,2.97083,0.13144,0.390485,NONE,0,0,0,0,0,0,0
0.964229,-7.75095,7.56075,0.0854697,2.97083,0.13144,0.390485,NONE,0,0,0,0,0,0,0
0.972801,-7.72135,7.56332,0.0867156,2.97222,0.134645,0.400194,NONE,0,0,0,0,0,0,0
0.978771,-7.69174,7.56595,0.0881316,2.97354,0.131633,0.391415,NONE,0,0,0,0,0,0,0
0.982789,-7.69174,7.56595,0.0881316,2.97354,0.131633,0.391415,NONE,0,0,0,0,0,0,0
0.988586,-7.66211,7.5686,0.0893793,2.9748,0.134829,0.401089,NONE,0,0,0,0,0,0,0
0.993268,-7.66211,7.5686,0.0893793,2.9748,0.134829,0.401089,NONE,0,0,0,0,0,0,0
1.00004,-7.63248,7.5713,0.0907971,2.97599,0.131809,0.392262,NONE,0,0,0,0,0,0,0
1.00482,-7.63248,7.5713,0.0907971,2.97599,0.131809,0.392262,NONE,0,0,0,0,0,0,0
1.01156,-7.60284,7.57403,0.0920465,2.97714,0.134996,0.401902,NONE,0,0,0,0,0,0,0
1.01838,-7.5732,7.57682,0.093466,2.97822,0.131968,0.393031,NONE,0,0,0,0,0,0,0
1.02297,-7.5732,7.57682,0.093466,2.97822,0.131968,0.393031,NONE,0,0,0,0,0,0,0
1.03019,-7.54354,7.57963,0.094717,2.97926,0.135148,0.402642,NONE,0,0,0,0,0,0,0
1.03777,-7.51388,7.5825,0.096138,2.98024,0.132114,0.393731,NONE,0,0,0,0,0,0,0
1.04386,-7.51388,7.5825,0.096138,2.98024,0.132114,0.393731,NONE,0,0,0,0,0,0,0
1.05267,-7.48422,7.58539,0.0973903,2.98118,0.135287,0.403315,NONE,0,0,0,0,0,0,0
1.05902,-7.45455,7.58834,0.0988127,2.98208,0.132246,0.394368,NONE,0,0,0,0,0,0,0
1.06322,-7.45455,7.58834,0.0988127,2.98208,0.132246,0.394368,NONE,0,0,0,0,0,0,0
1.06998,-7.42487,7.59131,0.100066,2.98293,0.135412,0.403926,NONE,0,0,0,0,0,0,0
1.07462,-7.42487,7.59131,0.100066,2.98293,0.135412,0.403926,NONE,0,0,0,0,0,0,0
1.08159,-7.39519,7.59434,0.10149,2.98374,0.132366,0.394946,NONE,0,0,0,0,0,0,0
1.08873,-7.36551,7.59739,0.102745,2.98452,0.135527,0.404482,NONE,0,0,0,0,0,0,0
1.09281,-7.36551,7.59739,0.102745,2.98452,0.135527,0.404482,NONE,0,0,0,0,0,0,0
1.09849,-7.33582,7.6005,0.104169,2.98525,0.132475,0.395472,NONE,0,0,0,0,0,0,0
1.10357,-7.33582,7.6005,0.104169,2.98525,0.132475,0.395472,NONE,0,0,0,0,0,0,0
1.11107,-7.30613,7.60364,0.105425,2.98595,0.135631,0.404987,NONE,0,0,0,0,0,0,0
1.11511,-7.30613,7.60364,0.105425,2.98595,0.135631,0.404987,NONE,0,0,0,0,0,0,0
1.12111,-7.27644,7.60683,0.106851,2.98662,0.132575,0.39595,NONE,0,0,0,0,0,0,0
1.1252,-7.27644,7.60683,0.106851,2.98662,0.132575,0.39595,NONE,0,0,0,0,0,0,0
1.13153,-7.24674,7.61004,0.108108,2.98726,0.135725,0.405446,NONE,0,0,0,0,0,0,0
1.13797,-7.21704,7.61331,0.109534,2.98786,0.132665,0.396384,NONE,0,0,0,0,0,0,0
1.14211,-7.21704,7.61331,0.109534,2.98786,0.132665,0.396384,NONE,0,0,0,0,0,0,0
1.14855,-7.18735,7.61661,0.110792,2.98844,0.135811,0.405863,NONE,0,0,0,0,0,0,0
1.1529,-7.18735,7.61661,0.110792,2.98844,0.135811,0.405863,NONE,0,0,0,0,0,0,0
1.15876,-7.15765,7.61996,0.11222,2.98899,0.132747,0.396778,NONE,0,0,0,0,0,0,0
1.16408,-7.15765,7.61996,0.11222,2.98899,0.132747,0.396778,NONE,0,0,0,0,0,0,0
1.17038,-7.12795,7.62334,0.113478,2.98951,0.135889,0.406241,NONE,0,0,0,0,0,0,0
1.17418,-7.12795,7.62334,0.113478,2.98951,0.135889,0.406241,NONE,0,0,0,0,0,0,0
1.17954,-7.09825,7.62677,0.114906,2.99001,0.132821,0.397136,NONE,0,0,0,0,0,0,0
1.18383,-7.09825,7.62677,0.114906,2.99001,0.132821,0.397136,NONE,0,0,0,0,0,0,0
1.19015,-7.06854,7.63023,0.116165,2.99049,0.135959,0.406585,NONE,0,0,0,0,0,0,0
1.19449,-7.06854,7.63023,0.116165,2.99049,0.135959,0.406585,NONE,0,0,0,0,0,0,0
1.20065,-7.03884,7.63374,0.117595,2.99094,0.132889,0.397461,NONE,0,0,0,0,0,0,0
1.20458,-7.03884,7.63374,0.117595,2.99094,0.132889,0.397461,NONE,0,0,0,0,0,0,0
1.21007,-7.00914,7.63728,0.118854,2.99137,0.136024,0.406897,NONE,0,0,0,0,0,0,0
1.21379,-7.00914,7.63728,0.118854,2.99137,0.136024,0.406897,NONE,0,0,0,0,0,0,0
1.22025,-6.97944,7.64087,0.120284,2.99178,0.13295,0.397757,NONE,0,0,0,0,0,0,0
1.23009,-6.94974,7.64449,0.121544,2.99217,0.136082,0.407181,NONE,0,0,0,0,0,0,0
1.23441,-6.94974,7.64449,0.121544,2.99217,0.136082,0.407181,NONE,0,0,0,0,0,0,0
1.24006,-6.92005,7.64816,0.122975,2.99254,0.133006,0.398025,NONE,0,0,0,0,0,0,0
1.24464,-6.92005,7.64816,0.122975,2.99254,0.133006,0.398025,NONE,0,0,0,0,0,0,0
1.25025,-6.89035,7.65186,0.124235,2.9929,0.136135,0.407438,NONE,0,0,0,0,0,0,0
1.25388,-6.89035,7.65186,0.124235,2.9929,0.136135,0.407438,NONE,0,0,0,0,0,0,0
1.26021,-6.86065,7.65562,0.125666,2.99324,0.133056,0.398268,NONE,0,0,0,0,0,0,0
1.26879,-6.83096,7.6594,0.126928,2.99356,0.136183,0.407672,NONE,0,0,0,0,0,0,0
1.27263,-6.83096,7.6594,0.126928,2.99356,0.136183,0.407672,NONE,0,0,0,0,0,0,0
1.27833,-6.80127,7.66323,0.128359,2.99386,0.133102,0.398489,NONE,0,0,0,0,0,0,0
1.2823,-6.80127,7.66323,0.128359,2.99386,0.133102,0.398489,NONE,0,0,0,0,0,0,0
1.28872,-6.77158,7.66709,0.129621,2.99416,0.136227,0.407884,NONE,0,0,0,0,0,0,0
1.29314,-6.77158,7.66709,0.129621,2.99416,0.136227,0.407884,NONE,0,0,0,0,0,0,0
1.30051,-6.74189,7.67101,0.131052,2.99443,0.133144,0.39869,NONE,0,0,0,0,0,0,0
1.30454,-6.74189,7.67101,0.131052,2.99443,0.133144,0.39869,NONE,0,0,0,0,0,0,0
1.31017,-6.71221,7.67495,0.132315,2.9947,0.136266,0.408077,NONE,0,0,0,0,0,0,0
1.31409,-6.71221,7.67495,0.132315,2.9947,0.136266,0.408077,NONE,0,0,0,0,0,0,0
1.32012,-6.68253,7.67894,0.133747,2.99495,0.133182,0.398872,NONE,0,0,0,0,0,0,0
1.32469,-6.68253,7.67894,0.133747,2.99495,0.133182,0.398872,NONE,0,0,0,0,0,0,0
1.33183,-6.65285,7.68296,0.135009,2.99519,0.136302,0.408252,NONE,0,0,0,0,0,0,0
1.34094,-6.62317,7.68704,0.136442,2.99542,0.133216,0.399038,NONE,0,0,0,0,0,0,0
1.34504,-6.62317,7.68704,0.136442,2.99542,0.133216,0.399038,NONE,0,0,0,0,0,0,0
1.35091,-6.5935,7.69114,0.137705,2.99564,0.136335,0.408411,NONE,0,0,0,0,0,0,0
1.35727,-6.56383,7.6953,0.139137,2.99584,0.133247,0.399188,NONE,0,0,0,0,0,0,0
1.36215,-6.56383,7.6953,0.139137,2.99584,0.133247,0.399188,NONE,0,0,0,0,0,0,0
1.36774,-6.53417,7.69948,0.140401,2.99604,0.136365,0.408555,NONE,0,0,0,0,0,0,0
1.37179,-6.53417,7.69948,0.140401,2.99604,0.136365,0.408555,NONE,0,0,0,0,0,0,0
1.37734,-6.50451,7.70372,0.141834,2.99623,0.133275,0.399324,NONE,0,0,0,0,0,0,0
1.38131,-6.50451,7.70372,0.141834,2.99623,0.133275,0.399324,NONE,0,0,0,0,0,0,0
