t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.150058,-9.88217,7.4779,0.0148324,1.33558,0.170884,0.228229,NONE,0,0,0,0,0,0,0
0.15274,-9.88217,7.4779,0.0148324,1.33558,0.170884,0.228229,NONE,0,0,0,0,0,0,0
0.156453,-9.88217,7.4779,0.0148324,1.33558,0.170884,0.228229,NONE,0,0,0,0,0,0,0
0.161284,-9.86853,7.47839,0.0165378,1.39314,0.18327,0.255321,NONE,0,0,0,0,0,0,0
0.164421,-9.86853,7.47839,0.0165378,1.39314,0.18327,0.255321,NONE,0,0,0,0,0,0,0
0.171065,-9.85434,7.47893,0.0184502,1.44788,0.185721,0.2689,NONE,0,0,0,0,0,0,0
0.17535,-9.85434,7.47893,0.0184502,1.44788,0.185721,0.2689,NONE,0,0,0,0,0,0,0
0.178182,-9.85434,7.47893,0.0184502,1.44788,0.185721,0.2689,NONE,0,0,0,0,0,0,0
0.184753,-9.8396,7.4795,0.0202977,1.50174,0.197055,0.295926,NONE,0,0,0,0,0,0,0
0.189961,-9.82434,7.48012,0.022347,1.55304,0.199168,0.309316,NONE,0,0,0,0,0,0,0
0.192183,-9.82434,7.48012,0.022347,1.55304,0.199168,0.309316,NONE,0,0,0,0,0,0,0
0.196417,-9.82434,7.48012,0.022347,1.55304,0.199168,0.309316,NONE,0,0,0,0,0,0,0
0.200628,-9.80857,7.48079,0.0243244,1.60308,0.209796,0.336321,NONE,0,0,0,0,0,0,0
0.205126,-9.80857,7.48079,0.0243244,1.60308,0.209796,0.336321,NONE,0,0,0,0,0,0,0
0.210816,-9.79232,7.48151,0.0265014,1.64994,0.211685,0.349268,NONE,0,0,0,0,0,0,0
0.213358,-9.79232,7.48151,0.0265014,1.64994,0.211685,0.349268,NONE,0,0,0,0,0,0,0
0.218153,-9.79232,7.48151,0.0265014,1.64994,0.211685,0.349268,NONE,0,0,0,0,0,0,0
0.224818,-9.77561,7.48227,0.0285993,1.69657,0.221593,0.375949,NONE,0,0,0,0,0,0,0
0.230833,-9.75844,7.4831,0.0308929,1.74099,0.223114,0.388439,NONE,0,0,0,0,0,0,0
0.233073,-9.75844,7.4831,0.0308929,1.74099,0.223114,0.388439,NONE,0,0,0,0,0,0,0
0.236919,-9.75844,7.4831,0.0308929,1.74099,0.223114,0.388439,NONE,0,0,0,0,0,0,0
0.242601,-9.74084,7.48397,0.0331022,1.7835,0.232678,0.414981,NONE,0,0,0,0,0,0,0
0.246588,-9.74084,7.48397,0.0331022,1.7835,0.232678,0.414981,NONE,0,0,0,0,0,0,0
0.251387,-9.72282,7.48491,0.0355062,1.82447,0.233903,0.426749,NONE,0,0,0,0,0,0,0
0.254688,-9.72282,7.48491,0.0355062,1.82447,0.233903,0.426749,NONE,0,0,0,0,0,0,0
0.257619,-9.72282,7.48491,0.0355062,1.82447,0.233903,0.426749,NONE,0,0,0,0,0,0,0
0.261749,-9.7044,7.48589,0.0378189,1.86528,0.242709,0.452721,NONE,0,0,0,0,0,0,0
0.264331,-9.7044,7.48589,0.0378189,1.86528,0.242709,0.452721,NONE,0,0,0,0,0,0,0
0.269955,-9.68558,7.48695,0.0403214,1.90543,0.243561,0.464089,NONE,0,0,0,0,0,0,0
0.272918,-9.68558,7.48695,0.0403214,1.90543,0.243561,0.464089,NONE,0,0,0,0,0,0,0
0.278392,-9.68558,7.48695,0.0403214,1.90543,0.243561,0.464089,NONE,0,0,0,0,0,0,0
0.2843,-9.66637,7.48806,0.0427299,1.94245,0.252411,0.490295,NONE,0,0,0,0,0,0,0
0.290073,-9.64681,7.48924,0.0453319,1.9777,0.253363,0.501077,NONE,0,0,0,0,0,0,0
0.293274,-9.64681,7.48924,0.0453319,1.9777,0.253363,0.501077,NONE,0,0,0,0,0,0,0
0.296369,-9.64681,7.48924,0.0453319,1.9777,0.253363,0.501077,NONE,0,0,0,0,0,0,0
0.302349,-9.62688,7.49046,0.0475856,2.01537,0.188728,0.380357,NONE,0,0,0,0,0,0,0
0.304771,-9.62688,7.49046,0.0475856,2.01537,0.188728,0.380357,NONE,0,0,0,0,0,0,0
0.312438,-9.60658,7.49167,0.0492224,2.05133,0.15632,0.320662,NONE,0,0,0,0,0,0,0
0.315217,-9.60658,7.49167,0.0492224,2.05133,0.15632,0.320662,NONE,0,0,0,0,0,0,0
0.325521,-9.58593,7.49291,0.0507224,2.08516,0.130984,0.273122,NONE,0,0,0,0,0,0,0
0.335105,-9.56496,7.49416,0.0519057,2.11739,0.121496,0.257254,NONE,0,0,0,0,0,0,0
0.338246,-9.56496,7.49416,0.0519057,2.11739,0.121496,0.257254,NONE,0,0,0,0,0,0,0
0.342786,-9.54366,7.49544,0.0531327,2.15002,0.109932,0.236356,NONE,0,0,0,0,0,0,0
0.345046,-9.54366,7.49544,0.0531327,2.15002,0.109932,0.236356,NONE,0,0,0,0,0,0,0
0.349755,-9.52204,7.49674,0.05415,2.1813,0.108694,0.237094,NONE,0,0,0,0,0,0,0
0.352451,-9.52204,7.49674,0.05415,2.1813,0.108694,0.237094,NONE,0,0,0,0,0,0,0
0.356266,-9.52204,7.49674,0.05415,2.1813,0.108694,0.237094,NONE,0,0,0,0,0,0,0
0.360491,-9.50011,7.49808,0.0552777,2.21247,0.102356,0.22646,NONE,0,0,0,0,0,0,0
0.364447,-9.50011,7.49808,0.0552777,2.21247,0.102356,0.22646,NONE,0,0,0,0,0,0,0
0.371562,-9.47789,7.49943,0.0562361,2.24083,0.104429,0.234007,NONE,0,0,0,0,0,0,0
0.376635,-9.47789,7.49943,0.0562361,2.24083,0.104429,0.234007,NONE,0,0,0,0,0,0,0
0.385778,-9.45538,7.50084,0.0573328,2.2705,0.100171,0.227437,NONE,0,0,0,0,0,0,0
0.392043,-9.43258,7.50226,0.0582756,2.29876,0.103414,0.237723,NONE,0,0,0,0,0,0,0
0.397239,-9.43258,7.50226,0.0582756,2.29876,0.103414,0.237723,NONE,0,0,0,0,0,0,0
0.40308,-9.4095,7.50374,0.0593685,2.32635,0.100186,0.233067,NONE,0,0,0,0,0,0,0
0.407553,-9.4095,7.50374,0.0593685,2.32635,0.100186,0.233067,NONE,0,0,0,0,0,0,0
0.412018,-9.38615,7.50523,0.0603142,2.3519,0.104116,0.24487,NONE,0,0,0,0,0,0,0
0.414117,-9.38615,7.50523,0.0603142,2.3519,0.104116,0.24487,NONE,0,0,0,0,0,0,0
0.416198,-9.38615,7.50523,0.0603142,2.3519,0.104116,0.24487,NONE,0,0,0,0,0,0,0
0.421008,-9.36256,7.50678,0.0614171,2.37738,0.10132,0.240876,NONE,0,0,0,0,0,0,0
0.426022,-9.36256,7.50678,0.0614171,2.37738,0.10132,0.240876,NONE,0,0,0,0,0,0,0
0.434297,-9.3387,7.50835,0.062374,2.40411,0.105133,0.252751,NONE,0,0,0,0,0,0,0
0.443694,-9.31459,7.50997,0.0634882,2.42957,0.102565,0.249189,NONE,0,0,0,0,0,0,0
0.446479,-9.31459,7.50997,0.0634882,2.42957,0.102565,0.249189,NONE,0,0,0,0,0,0,0
0.450749,-9.29023,7.51162,0.0644585,2.45362,0.106727,0.261867,NONE,0,0,0,0,0,0,0
0.453223,-9.29023,7.51162,0.0644585,2.45362,0.106727,0.261867,NONE,0,0,0,0,0,0,0
0.456394,-9.29023,7.51162,0.0644585,2.45362,0.106727,0.261867,NONE,0,0,0,0,0,0,0
0.460416,-9.26563,7.51332,0.0655898,2.47766,0.104277,0.258364,NONE,0,0,0,0,0,0,0
0.464922,-9.26563,7.51332,0.0655898,2.47766,0.104277,0.258364,NONE,0,0,0,0,0,0,0
0.470772,-9.2408,7.51505,0.0665769,2.49982,0.108516,0.271271,NONE,0,0,0,0,0,0,0
0.473103,-9.2408,7.51505,0.0665769,2.49982,0.108516,0.271271,NONE,0,0,0,0,0,0,0
0.476241,-9.2408,7.51505,0.0665769,2.49982,0.108516,0.271271,NONE,0,0,0,0,0,0,0
0.480399,-9.21574,7.51683,0.0677242,2.5254,0.105827,0.267256,NONE,0,0,0,0,0,0,0
0.484544,-9.21574,7.51683,0.0677242,2.5254,0.105827,0.267256,NONE,0,0,0,0,0,0,0
0.489865,-9.19044,7.51864,0.0687263,2.54815,0.10992,0.280092,NONE,0,0,0,0,0,0,0
0.492271,-9.19044,7.51864,0.0687263,2.54815,0.10992,0.280092,NONE,0,0,0,0,0,0,0
0.496943,-9.19044,7.51864,0.0687263,2.54815,0.10992,0.280092,NONE,0,0,0,0,0,0,0
0.504711,-9.16492,7.5205,0.069892,2.56934,0.107733,0.276802,NONE,0,0,0,0,0,0,0
0.507934,-9.16492,7.5205,0.069892,2.56934,0.107733,0.276802,NONE,0,0,0,0,0,0,0
0.512114,-9.13919,7.52239,0.0709125,2.59024,0.111823,0.289649,NONE,0,0,0,0,0,0,0
0.51431,-9.13919,7.52239,0.0709125,2.59024,0.111823,0.289649,NONE,0,0,0,0,0,0,0
0.516573,-9.13919,7.52239,0.0709125,2.59024,0.111823,0.289649,NONE,0,0,0,0,0,0,0
0.522206,-9.11324,7.52434,0.0720938,2.61396,0.109202,0.285449,NONE,0,0,0,0,0,0,0
0.52497,-9.11324,7.52434,0.0720938,2.61396,0.109202,0.285449,NONE,0,0,0,0,0,0,0
0.534152,-9.08707,7.52632,0.0731284,2.63577,0.113102,0.298109,NONE,0,0,0,0,0,0,0
0.539207,-9.08707,7.52632,0.0731284,2.63577,0.113102,0.298109,NONE,0,0,0,0,0,0,0
0.548133,-9.06069,7.52835,0.0743266,2.65572,0.110979,0.29473,NONE,0,0,0,0,0,0,0
0.551934,-9.03412,7.53041,0.0753789,2.67472,0.115068,0.307775,NONE,0,0,0,0,0,0,0
0.554542,-9.03412,7.53041,0.0753789,2.67472,0.115068,0.307775,NONE,0,0,0,0,0,0,0
0.556883,-9.03412,7.53041,0.0753789,2.67472,0.115068,0.307775,NONE,0,0,0,0,0,0,0
0.562049,-9.00733,7.53253,0.076592,2.69817,0.112319,0.303056,NONE,0,0,0,0,0,0,0
0.566629,-9.00733,7.53253,0.076592,2.69817,0.112319,0.303056,NONE,0,0,0,0,0,0,0
0.571563,-8.98033,7.53469,0.0776566,2.71959,0.116013,0.315508,NONE,0,0,0,0,0,0,0
0.574191,-8.98033,7.53469,0.0776566,2.71959,0.116013,0.315508,NONE,0,0,0,0,0,0,0
0.576518,-8.98033,7.53469,0.0776566,2.71959,0.116013,0.315508,NONE,0,0,0,0,0,0,0
0.581477,-8.95312,7.5369,0.0788834,2.73987,0.113836,0.311896,NONE,0,0,0,0,0,0,0
0.584673,-8.95312,7.5369,0.0788834,2.73987,0.113836,0.311896,NONE,0,0,0,0,0,0,0
0.591494,-8.92572,7.53914,0.0799635,2.7592,0.117732,0.324845,NONE,0,0,0,0,0,0,0
0.594619,-8.92572,7.53914,0.0799635,2.7592,0.117732,0.324845,NONE,0,0,0,0,0,0,0
0.606199,-8.89811,7.54145,0.0812048,2.78137,0.115186,0.320375,NONE,0,0,0,0,0,0,0
0.616213,-8.87029,7.54379,0.0822973,2.80249,0.118746,0.332785,NONE,0,0,0,0,0,0,0
0.622378,-8.84227,7.54618,0.0835519,2.82238,0.116637,0.329195,NONE,0,0,0,0,0,0,0
0.62597,-8.84227,7.54618,0.0835519,2.82238,0.116637,0.329195,NONE,0,0,0,0,0,0,0
0.630765,-8.81404,7.54862,0.0846581,2.84401,0.120009,0.341306,NONE,0,0,0,0,0,0,0
0.63299,-8.81404,7.54862,0.0846581,2.84401,0.120009,0.341306,NONE,0,0,0,0,0,0,0
0.636367,-8.81404,7.54862,0.0846581,2.84401,0.120009,0.341306,NONE,0,0,0,0,0,0,0
0.641857,-8.7856,7.55112,0.085923,2.86617,0.117641,0.337178,NONE,0,0,0,0,0,0,0
0.644678,-8.7856,7.55112,0.085923,2.86617,0.117641,0.337178,NONE,0,0,0,0,0,0,0
0.64957,-8.75694,7.55366,0.0870394,2.88836,0.120996,0.349478,NONE,0,0,0,0,0,0,0
0.652421,-8.75694,7.55366,0.0870394,2.88836,0.120996,0.349478,NONE,0,0,0,0,0,0,0
0.656843,-8.75694,7.55366,0.0870394,2.88836,0.120996,0.349478,NONE,0,0,0,0,0,0,0
0.663155,-8.72806,7.55626,0.0883138,2.91164,0.118631,0.345409,NONE,0,0,0,0,0,0,0
0.665926,-8.72806,7.55626,0.0883138,2.91164,0.118631,0.345409,NONE,0,0,0,0,0,0,0
0.669675,-8.69895,7.5589,0.0894401,2.9348,0.121912,0.357789,NONE,0,0,0,0,0,0,0
0.672569,-8.69895,7.5589,0.0894401,2.9348,0.121912,0.357789,NONE,0,0,0,0,0,0,0
0.676513,-8.69895,7.5589,0.0894401,2.9348,0.121912,0.357789,NONE,0,0,0,0,0,0,0
0.681222,-8.66962,7.56161,0.0907286,2.95461,0.120237,0.355254,NONE,0,0,0,0,0,0,0
0.684266,-8.66962,7.56161,0.0907286,2.95461,0.120237,0.355254,NONE,0,0,0,0,0,0,0
0.690851,-8.64008,7.56436,0.0918693,2.97935,0.123091,0.36673,NONE,0,0,0,0,0,0,0
0.694963,-8.64008,7.56436,0.0918693,2.97935,0.123091,0.36673,NONE,0,0,0,0,0,0,0
0.700853,-8.6103,7.56717,0.0931657,3.00287,0.120955,0.363212,NONE,0,0,0,0,0,0,0
0.70464,-8.6103,7.56717,0.0931657,3.00287,0.120955,0.363212,NONE,0,0,0,0,0,0,0
0.709955,-8.5803,7.57003,0.0943159,3.02545,0.124386,0.376323,NONE,0,0,0,0,0,0,0
0.712415,-8.5803,7.57003,0.0943159,3.02545,0.124386,0.376323,NONE,0,0,0,0,0,0,0
0.716356,-8.5803,7.57003,0.0943159,3.02545,0.124386,0.376323,NONE,0,0,0,0,0,0,0
0.725006,-8.55006,7.57297,0.0956248,3.0495,0.122219,0.372706,NONE,0,0,0,0,0,0,0
0.733816,-8.5196,7.57594,0.0967874,3.07241,0.125584,0.385845,NONE,0,0,0,0,0,0,0
0.738486,-8.5196,7.57594,0.0967874,3.07241,0.125584,0.385845,NONE,0,0,0,0,0,0,0
0.744667,-8.4889,7.57899,0.0981073,3.09765,0.123306,0.381958,NONE,0,0,0,0,0,0,0
0.749646,-8.45795,7.58208,0.099279,3.12386,0.126101,0.393923,NONE,0,0,0,0,0,0,0
0.752675,-8.45795,7.58208,0.099279,3.12386,0.126101,0.393923,NONE,0,0,0,0,0,0,0
0.758613,-8.45795,7.58208,0.099279,3.12386,0.126101,0.393923,NONE,0,0,0,0,0,0,0
0.764632,-8.42675,7.58525,0.100607,3.14822,0.124294,0.391306,NONE,0,0,0,0,0,0,0
0.769718,-8.39529,7.58845,0.101515,3.17647,0.0468004,0.14866,NONE,0,0,0,0,0,0,0
0.773084,-8.39529,7.58845,0.101515,3.17647,0.0468004,0.14866,NONE,0,0,0,0,0,0,0
0.776562,-8.39529,7.58845,0.101515,3.17647,0.0468004,0.14866,NONE,0,0,0,0,0,0,0
0.781193,-8.36355,7.59163,0.101635,3.20175,-0.00476846,-0.0152674,NONE,0,0,0,0,0,0,0
0.78471,-8.36355,7.59163,0.101635,3.20175,-0.00476846,-0.0152674,NONE,0,0,0,0,0,0,0
0.797694,-8.33157,7.59483,0.101446,3.22628,-0.0458901,-0.148054,NONE,0,0,0,0,0,0,0
0.807885,-8.29935,7.59801,0.100777,3.24965,-0.0710608,-0.230923,NONE,0,0,0,0,0,0,0
0.819205,-8.2669,7.6012,0.100027,3.27256,-0.0932214,-0.305072,NONE,0,0,0,0,0,0,0
0.825139,-8.23422,7.60437,0.0989553,3.29434,-0.104845,-0.345394,NONE,0,0,0,0,0,0,0
0.83568,-8.20131,7.60755,0.0979196,3.31811,-0.116934,-0.387999,NONE,0,0,0,0,0,0,0
0.845914,-8.16816,7.61071,0.0966502,3.34183,-0.121339,-0.405496,NONE,0,0,0,0,0,0,0
0.856304,-8.13479,7.6139,0.0957574,3.36259,-0.0456637,-0.153548,NONE,0,0,0,0,0,0,0
0.86629,-8.10122,7.61715,0.0956476,3.38286,0.0053789,0.0181961,NONE,0,0,0,0,0,0,0
0.876439,-8.06745,7.62044,0.0958415,3.4023,0.0468183,0.15929,NONE,0,0,0,0,0,0,0
0.884467,-8.03349,7.62379,0.0965223,3.42354,0.0724464,0.248023,NONE,0,0,0,0,0,0,0
0.893595,-7.99933,7.62717,0.0972902,3.44124,0.0956449,0.329137,NONE,0,0,0,0,0,0,0
0.896232,-7.99933,7.62717,0.0972902,3.44124,0.0956449,0.329137,NONE,0,0,0,0,0,0,0
0.90031,-7.96498,7.63062,0.0983883,3.46212,0.107743,0.373021,NONE,0,0,0,0,0,0,0
0.904393,-7.96498,7.63062,0.0983883,3.46212,0.107743,0.373021,NONE,0,0,0,0,0,0,0
0.910503,-7.93043,7.6341,0.0994552,3.48299,0.120469,0.41959,NONE,0,0,0,0,0,0,0
0.913841,-7.93043,7.6341,0.0994552,3.48299,0.120469,0.41959,NONE,0,0,0,0,0,0,0
0.917267,-7.93043,7.6341,0.0994552,3.48299,0.120469,0.41959,NONE,0,0,0,0,0,0,0
0.922841,-7.8957,7.63765,0.10077,3.49914,0.126262,0.441808,NONE,0,0,0,0,0,0,0
0.925411,-7.8957,7.63765,0.10077,3.49914,0.126262,0.441808,NONE,0,0,0,0,0,0,0
0.929826,-7.86082,7.64124,0.101997,3.51392,0.13475,0.4735,NONE,0,0,0,0,0,0,0
0.932328,-7.86082,7.64124,0.101997,3.51392,0.13475,0.4735,NONE,0,0,0,0,0,0,0
0.9364,-7.86082,7.64124,0.101997,3.51392,0.13475,0.4735,NONE,0,0,0,0,0,0,0
0.940921,-7.82581,7.64489,0.103437,3.52688,0.136939,0.482969,NONE,0,0,0,0,0,0,0
0.945132,-7.82581,7.64489,0.103437,3.52688,0.136939,0.482969,NONE,0,0,0,0,0,0,0
0.951714,-7.79067,7.64858,0.104756,3.54037,0.142514,0.504553,NONE,0,0,0,0,0,0,0
0.954674,-7.79067,7.64858,0.104756,3.54037,0.142514,0.504553,NONE,0,0,0,0,0,0,0
0.95718,-7.79067,7.64858,0.104756,3.54037,0.142514,0.504553,NONE,0,0,0,0,0,0,0
0.962133,-7.75542,7.65234,0.106267,3.54913,0.143195,0.508218,NONE,0,0,0,0,0,0,0
0.964996,-7.75542,7.65234,0.106267,3.54913,0.143195,0.508218,NONE,0,0,0,0,0,0,0
0.969868,-7.72009,7.65613,0.107642,3.55732,0.148011,0.526521,NONE,0,0,0,0,0,0,0
0.973064,-7.72009,7.65613,0.107642,3.55732,0.148011,0.526521,NONE,0,0,0,0,0,0,0
0.977073,-7.72009,7.65613,0.107642,3.55732,0.148011,0.526521,NONE,0,0,0,0,0,0,0
0.984478,-7.68469,7.65998,0.109202,3.56423,0.147399,0.525366,NONE,0,0,0,0,0,0,0
0.98727,-7.68469,7.65998,0.109202,3.56423,0.147399,0.525366,NONE,0,0,0,0,0,0,0
0.991336,-7.64923,7.66387,0.110613,3.57048,0.15136,0.540427,NONE,0,0,0,0,0,0,0
0.994701,-7.64923,7.66387,0.110613,3.57048,0.15136,0.540427,NONE,0,0,0,0,0,0,0
0.997155,-7.64923,7.66387,0.110613,3.57048,0.15136,0.540427,NONE,0,0,0,0,0,0,0
1.00088,-7.61373,7.66783,0.112207,3.57351,0.150546,0.537978,NONE,0,0,0,0,0,0,0
1.00482,-7.61373,7.66783,0.112207,3.57351,0.150546,0.537978,NONE,0,0,0,0,0,0,0
1.01023,-7.5782,7.67182,0.113648,3.5766,0.154275,0.551782,NONE,0,0,0,0,0,0,0
1.01546,-7.5782,7.67182,0.113648,3.5766,0.154275,0.551782,NONE,0,0,0,0,0,0,0
1.01813,-7.5782,7.67182,0.113648,3.5766,0.154275,0.551782,NONE,0,0,0,0,0,0,0
1.0226,-7.54266,7.67588,0.115268,3.5785,0.152796,0.54678,NONE,0,0,0,0,0,0,0
1.02491,-7.54266,7.67588,0.115268,3.5785,0.152796,0.54678,NONE,0,0,0,0,0,0,0
1.02901,-7.50715,7.67997,0.116739,3.56951,0.158929,0.567297,NONE,0,0,0,0,0,0,0
1.03235,-7.50715,7.67997,0.116739,3.56951,0.158929,0.567297,NONE,0,0,0,0,0,0,0
1.03758,-7.50715,7.67997,0.116739,3.56951,0.158929,0.567297,NONE,0,0,0,0,0,0,0
1.04299,-7.47172,7.68411,0.118407,3.56592,0.15723,0.560668,NONE,0,0,0,0,0,0,0
1.04602,-7.47172,7.68411,0.118407,3.56592,0.15723,0.560668,NONE,0,0,0,0,0,0,0
1.04998,-7.43632,7.68826,0.119591,3.56091,0.0669132,0.238272,NONE,0,0,0,0,0,0,0
1.05392,-7.43632,7.68826,0.119591,3.56091,0.0669132,0.238272,NONE,0,0,0,0,0,0,0
1.05687,-7.43632,7.68826,0.119591,3.56091,0.0669132,0.238272,NONE,0,0,0,0,0,0,0
1.06097,-7.40098,7.69236,0.11985,3.55646,0.00542637,0.0192987,NONE,0,0,0,0,0,0,0
1.06427,-7.40098,7.69236,0.11985,3.55646,0.00542637,0.0192987,NONE,0,0,0,0,0,0,0
1.06942,-7.36574,7.69648,0.120066,3.53845,0.0536928,0.189989,NONE,0,0,0,0,0,0,0
1.07349,-7.36574,7.69648,0.120066,3.53845,0.0536928,0.189989,NONE,0,0,0,0,0,0,0
1.07695,-7.36574,7.69648,0.120066,3.53845,0.0536928,0.189989,NONE,0,0,0,0,0,0,0
1.08156,-7.33067,7.70065,0.120846,3.52444,0.0826945,0.291451,NONE,0,0,0,0,0,0,0
1.0847,-7.33067,7.70065,0.120846,3.52444,0.0826945,0.291451,NONE,0,0,0,0,0,0,0
1.09063,-7.29574,7.70484,0.121717,3.51309,0.107965,0.379289,NONE,0,0,0,0,0,0,0
1.09297,-7.29574,7.70484,0.121717,3.51309,0.107965,0.379289,NONE,0,0,0,0,0,0,0
1.09639,-7.29574,7.70484,0.121717,3.51309,0.107965,0.379289,NONE,0,0,0,0,0,0,0
1.10065,-7.26092,7.70908,0.122959,3.50063,0.121631,0.425785,NONE,0,0,0,0,0,0,0
1.10523,-7.26092,7.70908,0.122959,3.50063,0.121631,0.425785,NONE,0,0,0,0,0,0,0
1.10993,-7.22623,7.71335,0.12416,3.49068,0.135728,0.473783,NONE,0,0,0,0,0,0,0
1.11438,-7.22623,7.71335,0.12416,3.49068,0.135728,0.473783,NONE,0,0,0,0,0,0,0
1.12399,-7.19168,7.71765,0.125647,3.473,0.142715,0.495649,NONE,0,0,0,0,0,0,0
1.12643,-7.19168,7.71765,0.125647,3.473,0.142715,0.495649,NONE,0,0,0,0,0,0,0
1.12962,-7.15732,7.72197,0.127037,3.45232,0.15346,0.529793,NONE,0,0,0,0,0,0,0
1.13224,-7.15732,7.72197,0.127037,3.45232,0.15346,0.529793,NONE,0,0,0,0,0,0,0
1.13696,-7.15732,7.72197,0.127037,3.45232,0.15346,0.529793,NONE,0,0,0,0,0,0,0
1.14281,-7.12315,7.72633,0.128668,3.43757,0.154396,0.530748,NONE,0,0,0,0,0,0,0
1.14797,-7.12315,7.72633,0.128668,3.43757,0.154396,0.530748,NONE,0,0,0,0,0,0,0
1.15501,-7.0892,7.73067,0.129815,3.40825,0.0607836,0.207166,NONE,0,0,0,0,0,0,0
1.15782,-7.0892,7.73067,0.129815,3.40825,0.0607836,0.207166,NONE,0,0,0,0,0,0,0
1.16221,-7.0555,7.73493,0.130005,3.38506,-0.000472205,-0.00159844,NONE,0,0,0,0,0,0,0
1.16446,-7.0555,7.73493,0.130005,3.38506,-0.000472205,-0.00159844,NONE,0,0,0,0,0,0,0
