t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.695162,-8.63349,7.56034,0.0674994,2.94541,-0.0373759,-0.110087,NONE,0,0,0,0,0,0,0
0.699766,-8.60403,7.56236,0.0674712,2.95871,0.0124649,0.0368799,NONE,0,0,0,0,0,0,0
0.703017,-8.60403,7.56236,0.0674712,2.95871,0.0124649,0.0368799,NONE,0,0,0,0,0,0,0
0.707055,-8.60403,7.56236,0.0674712,2.95871,0.0124649,0.0368799,NONE,0,0,0,0,0,0,0
0.711113,-8.57445,7.56438,0.067434,2.97168,-0.0333458,-0.0990931,NONE,0,0,0,0,0,0,0
0.715015,-8.57445,7.56438,0.067434,2.97168,-0.0333458,-0.0990931,NONE,0,0,0,0,0,0,0
0.719998,-8.54475,7.56636,0.0668731,2.98261,-0.0607875,-0.181306,NONE,0,0,0,0,0,0,0
0.722986,-8.54475,7.56636,0.0668731,2.98261,-0.0607875,-0.181306,NONE,0,0,0,0,0,0,0
0.727162,-8.54475,7.56636,0.0668731,2.98261,-0.0607875,-0.181306,NONE,0,0,0,0,0,0,0
0.731027,-8.51493,7.56835,0.0665124,2.99393,0.00119938,0.00359086,NONE,0,0,0,0,0,0,0
0.735063,-8.51493,7.56835,0.0665124,2.99393,0.00119938,0.00359086,NONE,0,0,0,0,0,0,0
0.739756,-8.48501,7.57039,0.0668098,3.00457,0.0395471,0.118822,NONE,0,0,0,0,0,0,0
0.743365,-8.48501,7.57039,0.0668098,3.00457,0.0395471,0.118822,NONE,0,0,0,0,0,0,0
0.746971,-8.48501,7.57039,0.0668098,3.00457,0.0395471,0.118822,NONE,0,0,0,0,0,0,0
0.750973,-8.45497,7.57245,0.06729,3.01738,0.0707847,0.213584,NONE,0,0,0,0,0,0,0
0.755059,-8.45497,7.57245,0.06729,3.01738,0.0707847,0.213584,NONE,0,0,0,0,0,0,0
0.759817,-8.42481,7.57457,0.0681691,3.02969,0.0877388,0.265821,NONE,0,0,0,0,0,0,0
0.762938,-8.42481,7.57457,0.0681691,3.02969,0.0877388,0.265821,NONE,0,0,0,0,0,0,0
0.767078,-8.42481,7.57457,0.0681691,3.02969,0.0877388,0.265821,NONE,0,0,0,0,0,0,0
0.771051,-8.39452,7.57672,0.0690533,3.04197,0.104345,0.317413,NONE,0,0,0,0,0,0,0
0.775003,-8.39452,7.57672,0.0690533,3.04197,0.104345,0.317413,NONE,0,0,0,0,0,0,0
0.779781,-8.36413,7.57891,0.070215,3.05304,0.111216,0.339547,NONE,0,0,0,0,0,0,0
0.782886,-8.36413,7.57891,0.070215,3.05304,0.111216,0.339547,NONE,0,0,0,0,0,0,0
0.787194,-8.36413,7.57891,0.070215,3.05304,0.111216,0.339547,NONE,0,0,0,0,0,0,0
0.790979,-8.33362,7.58113,0.071296,3.06471,0.120695,0.369894,NONE,0,0,0,0,0,0,0
0.795077,-8.33362,7.58113,0.071296,3.06471,0.120695,0.369894,NONE,0,0,0,0,0,0,0
0.799717,-8.30298,7.58341,0.0725905,3.07947,0.12205,0.37585,NONE,0,0,0,0,0,0,0
0.802937,-8.30298,7.58341,0.0725905,3.07947,0.12205,0.37585,NONE,0,0,0,0,0,0,0
0.80689,-8.30298,7.58341,0.0725905,3.07947,0.12205,0.37585,NONE,0,0,0,0,0,0,0
0.810991,-8.2722,7.58571,0.0737607,3.09402,0.127725,0.395183,NONE,0,0,0,0,0,0,0
0.814992,-8.2722,7.58571,0.0737607,3.09402,0.127725,0.395183,NONE,0,0,0,0,0,0,0
0.819624,-8.24129,7.58808,0.0751159,3.10748,0.127203,0.395281,NONE,0,0,0,0,0,0,0
0.82288,-8.24129,7.58808,0.0751159,3.10748,0.127203,0.395281,NONE,0,0,0,0,0,0,0
0.826873,-8.24129,7.58808,0.0751159,3.10748,0.127203,0.395281,NONE,0,0,0,0,0,0,0
0.831049,-8.21024,7.59045,0.0760384,3.12029,0.045841,0.143037,NONE,0,0,0,0,0,0,0
0.834966,-8.21024,7.59045,0.0760384,3.12029,0.045841,0.143037,NONE,0,0,0,0,0,0,0
0.840406,-8.17904,7.59278,0.0761391,3.13568,-0.00663012,-0.0207899,NONE,0,0,0,0,0,0,0
0.842934,-8.17904,7.59278,0.0761391,3.13568,-0.00663012,-0.0207899,NONE,0,0,0,0,0,0,0
0.846868,-8.17904,7.59278,0.0761391,3.13568,-0.00663012,-0.0207899,NONE,0,0,0,0,0,0,0
0.851092,-8.1477,7.59514,0.0762218,3.15034,0.036771,0.115841,NONE,0,0,0,0,0,0,0
0.854978,-8.1477,7.59514,0.0762218,3.15034,0.036771,0.115841,NONE,0,0,0,0,0,0,0
0.859993,-8.11622,7.59755,0.0768099,3.16462,0.0632589,0.20019,NONE,0,0,0,0,0,0,0
0.863002,-8.11622,7.59755,0.0768099,3.16462,0.0632589,0.20019,NONE,0,0,0,0,0,0,0
0.866987,-8.11622,7.59755,0.0768099,3.16462,0.0632589,0.20019,NONE,0,0,0,0,0,0,0
0.870993,-8.0846,7.60001,0.0774872,3.17786,0.0870195,0.276536,NONE,0,0,0,0,0,0,0
0.874997,-8.0846,7.60001,0.0774872,3.17786,0.0870195,0.276536,NONE,0,0,0,0,0,0,0
0.879852,-8.05284,7.60253,0.0784989,3.19465,0.09878,0.315567,NONE,0,0,0,0,0,0,0
0.883069,-8.05284,7.60253,0.0784989,3.19465,0.09878,0.315567,NONE,0,0,0,0,0,0,0
0.887053,-8.05284,7.60253,0.0784989,3.19465,0.09878,0.315567,NONE,0,0,0,0,0,0,0
0.890965,-8.02091,7.60508,0.0794758,3.21125,0.111758,0.358883,NONE,0,0,0,0,0,0,0
0.895135,-8.02091,7.60508,0.0794758,3.21125,0.111758,0.358883,NONE,0,0,0,0,0,0,0
0.899614,-7.98883,7.60769,0.0807001,3.22642,0.116825,0.376927,NONE,0,0,0,0,0,0,0
0.902973,-7.98883,7.60769,0.0807001,3.22642,0.116825,0.376927,NONE,0,0,0,0,0,0,0
0.907023,-7.98883,7.60769,0.0807001,3.22642,0.116825,0.376927,NONE,0,0,0,0,0,0,0
0.912941,-7.95658,7.61032,0.0815435,3.24496,0.0403731,0.131009,NONE,0,0,0,0,0,0,0
0.915717,-7.95658,7.61032,0.0815435,3.24496,0.0403731,0.131009,NONE,0,0,0,0,0,0,0
0.919856,-7.92415,7.61292,0.0816013,3.26289,-0.0102017,-0.033287,NONE,0,0,0,0,0,0,0
0.923413,-7.92415,7.61292,0.0816013,3.26289,-0.0102017,-0.033287,NONE,0,0,0,0,0,0,0
0.927039,-7.92415,7.61292,0.0816013,3.26289,-0.0102017,-0.033287,NONE,0,0,0,0,0,0,0
0.931031,-7.89154,7.61555,0.0816526,3.27842,0.0340425,0.111605,NONE,0,0,0,0,0,0,0
0.935122,-7.89154,7.61555,0.0816526,3.27842,0.0340425,0.111605,NONE,0,0,0,0,0,0,0
0.940011,-7.85879,7.61824,0.0822183,3.29408,0.0616528,0.203089,NONE,0,0,0,0,0,0,0
0.943515,-7.85879,7.61824,0.0822183,3.29408,0.0616528,0.203089,NONE,0,0,0,0,0,0,0
0.947569,-7.85879,7.61824,0.0822183,3.29408,0.0616528,0.203089,NONE,0,0,0,0,0,0,0
0.951154,-7.82587,7.62097,0.0828817,3.3128,0.0854476,0.28307,NONE,0,0,0,0,0,0,0
0.955183,-7.82587,7.62097,0.0828817,3.3128,0.0854476,0.28307,NONE,0,0,0,0,0,0,0
0.959866,-7.79277,7.62376,0.0838839,3.33082,0.0985311,0.32819,NONE,0,0,0,0,0,0,0
0.963083,-7.79277,7.62376,0.0838839,3.33082,0.0985311,0.32819,NONE,0,0,0,0,0,0,0
0.967051,-7.79277,7.62376,0.0838839,3.33082,0.0985311,0.32819,NONE,0,0,0,0,0,0,0
0.970964,-7.75949,7.6266,0.0848622,3.35013,0.112072,0.375455,NONE,0,0,0,0,0,0,0
0.975254,-7.75949,7.6266,0.0848622,3.35013,0.112072,0.375455,NONE,0,0,0,0,0,0,0
0.98019,-7.72602,7.6295,0.0860929,3.36778,0.117947,0.397218,NONE,0,0,0,0,0,0,0
0.982982,-7.72602,7.6295,0.0860929,3.36778,0.117947,0.397218,NONE,0,0,0,0,0,0,0
0.986875,-7.72602,7.6295,0.0860929,3.36778,0.117947,0.397218,NONE,0,0,0,0,0,0,0
