t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.546048,-9.04923,7.53618,0.0844014,2.73445,0.112202,0.306812,NONE,0,0,0,0,0,0,0
0.551829,-9.02187,7.53858,0.0854667,2.75805,0.116086,0.32017,NONE,0,0,0,0,0,0,0
0.555552,-9.02187,7.53858,0.0854667,2.75805,0.116086,0.32017,NONE,0,0,0,0,0,0,0
0.568847,-8.99427,7.54104,0.0866906,2.78456,0.113698,0.316598,NONE,0,0,0,0,0,0,0
0.586252,-8.96641,7.54354,0.0877699,2.80981,0.117277,0.329527,NONE,0,0,0,0,0,0,0
0.594149,-8.93831,7.5461,0.0890104,2.83269,0.115492,0.327154,NONE,0,0,0,0,0,0,0
0.606287,-8.90999,7.54868,0.0898305,2.85455,0.0379002,0.108188,NONE,0,0,0,0,0,0,0
0.614479,-8.88144,7.55123,0.089877,2.87922,-0.0102494,-0.0295104,NONE,0,0,0,0,0,0,0
0.622696,-8.85264,7.55381,0.0899246,2.90343,0.0325426,0.0944854,NONE,0,0,0,0,0,0,0
0.631549,-8.8236,7.55646,0.0904593,2.92873,0.0576051,0.16871,NONE,0,0,0,0,0,0,0
0.642868,-8.79432,7.55916,0.0910774,2.95283,0.0800457,0.236361,NONE,0,0,0,0,0,0,0
0.648725,-8.76479,7.56192,0.0920121,2.97842,0.0910249,0.27111,NONE,0,0,0,0,0,0,0
0.652214,-8.76479,7.56192,0.0920121,2.97842,0.0910249,0.27111,NONE,0,0,0,0,0,0,0
0.660928,-8.73501,7.5647,0.0926374,3.00422,0.0228665,0.068696,NONE,0,0,0,0,0,0,0
0.665319,-8.73501,7.5647,0.0926374,3.00422,0.0228665,0.068696,NONE,0,0,0,0,0,0,0
0.672639,-8.70497,7.56746,0.0925586,3.02879,-0.0207134,-0.0627366,NONE,0,0,0,0,0,0,0
0.680117,-8.67468,7.57025,0.0925176,3.05393,0.0251448,0.0767905,NONE,0,0,0,0,0,0,0
0.683674,-8.67468,7.57025,0.0925176,3.05393,0.0251448,0.0767905,NONE,0,0,0,0,0,0,0
0.695369,-8.64416,7.57311,0.092996,3.07766,0.053527,0.164738,NONE,0,0,0,0,0,0,0
0.703576,-8.61341,7.57599,0.0933057,3.0993,-0.00379024,-0.0117471,NONE,0,0,0,0,0,0,0
0.710506,-8.58244,7.57884,0.0929978,3.11991,-0.0400883,-0.125072,NONE,0,0,0,0,0,0,0
0.71624,-8.58244,7.57884,0.0929978,3.11991,-0.0400883,-0.125072,NONE,0,0,0,0,0,0,0
0.725639,-8.55128,7.58172,0.0927984,3.13896,0.0129268,0.0405768,NONE,0,0,0,0,0,0,0
0.73726,-8.51991,7.58466,0.0931758,3.16314,0.0453916,0.14358,NONE,0,0,0,0,0,0,0
0.743033,-8.4883,7.58765,0.0936994,3.18617,0.0731787,0.23316,NONE,0,0,0,0,0,0,0
0.750368,-8.45648,7.59071,0.0945917,3.20811,0.0888915,0.285174,NONE,0,0,0,0,0,0,0
0.760169,-8.42445,7.59381,0.0954866,3.22786,0.104851,0.338443,NONE,0,0,0,0,0,0,0
0.76386,-8.42445,7.59381,0.0954866,3.22786,0.104851,0.338443,NONE,0,0,0,0,0,0,0
0.772644,-8.39221,7.59697,0.0966464,3.25108,0.111359,0.362037,NONE,0,0,0,0,0,0,0
0.779167,-8.35975,7.60018,0.097731,3.27295,0.120526,0.394475,NONE,0,0,0,0,0,0,0
0.783375,-8.35975,7.60018,0.097731,3.27295,0.120526,0.394475,NONE,0,0,0,0,0,0,0
0.795089,-8.32708,7.60345,0.0990279,3.29322,0.123107,0.405418,NONE,0,0,0,0,0,0,0
0.802983,-8.29419,7.60675,0.0999326,3.31796,0.0466815,0.154887,NONE,0,0,0,0,0,0,0
0.810305,-8.26105,7.61003,0.100052,3.34169,-0.00474551,-0.015858,NONE,0,0,0,0,0,0,0
0.814123,-8.26105,7.61003,0.100052,3.34169,-0.00474551,-0.015858,NONE,0,0,0,0,0,0,0
0.829106,-8.22766,7.61331,0.0998641,3.36812,-0.0456566,-0.153777,NONE,0,0,0,0,0,0,0
0.83578,-8.19402,7.61659,0.099196,3.3933,-0.0713282,-0.242038,NONE,0,0,0,0,0,0,0
0.843788,-8.16011,7.61987,0.0984404,3.41924,-0.0937042,-0.320397,NONE,0,0,0,0,0,0,0
0.851535,-8.12596,7.62314,0.097361,3.44265,-0.106117,-0.365324,NONE,0,0,0,0,0,0,0
0.859473,-8.12596,7.62314,0.097361,3.44265,-0.106117,-0.365324,NONE,0,0,0,0,0,0,0
0.868513,-8.09158,7.62641,0.0963075,3.46363,-0.119377,-0.413479,NONE,0,0,0,0,0,0,0
0.875346,-8.057,7.62966,0.0950063,3.4836,-0.124923,-0.435182,NONE,0,0,0,0,0,0,0
0.886886,-8.02222,7.63293,0.0940786,3.50367,-0.0488801,-0.17126,NONE,0,0,0,0,0,0,0
0.892472,-7.98725,7.63627,0.0939437,3.52182,0.00346799,0.0122136,NONE,0,0,0,0,0,0,0
0.899645,-7.9521,7.63964,0.0941241,3.5391,0.0461904,0.163472,NONE,0,0,0,0,0,0,0
0.903385,-7.9521,7.63964,0.0941241,3.5391,0.0461904,0.163472,NONE,0,0,0,0,0,0,0
0.910943,-7.9168,7.64306,0.0948098,3.55493,0.0735878,0.2616,NONE,0,0,0,0,0,0,0
0.915849,-7.9168,7.64306,0.0948098,3.55493,0.0735878,0.2616,NONE,0,0,0,0,0,0,0
0.924928,-7.88134,7.64652,0.0955929,3.57078,0.0976619,0.348729,NONE,0,0,0,0,0,0,0
0.931576,-7.84573,7.65003,0.0967214,3.58513,0.111269,0.398913,NONE,0,0,0,0,0,0,0
0.935146,-7.84573,7.65003,0.0967214,3.58513,0.111269,0.398913,NONE,0,0,0,0,0,0,0
0.940231,-7.80998,7.65355,0.0975336,3.59957,0.0387565,0.139507,NONE,0,0,0,0,0,0,0
0.943096,-7.80998,7.65355,0.0975336,3.59957,0.0387565,0.139507,NONE,0,0,0,0,0,0,0
0.953817,-7.77411,7.65704,0.0975737,3.60918,-0.0118076,-0.0426158,NONE,0,0,0,0,0,0,0
0.955285,-7.77411,7.65704,0.0975737,3.60918,-0.0118076,-0.0426158,NONE,0,0,0,0,0,0,0
0.960354,-7.73814,7.66054,0.097619,3.61892,0.0349101,0.126337,NONE,0,0,0,0,0,0,0
0.963634,-7.73814,7.66054,0.097619,3.61892,0.0349101,0.126337,NONE,0,0,0,0,0,0,0
0.969048,-7.70208,7.6641,0.0982112,3.62762,0.0655352,0.237737,NONE,0,0,0,0,0,0,0
0.971923,-7.70208,7.6641,0.0982112,3.62762,0.0655352,0.237737,NONE,0,0,0,0,0,0,0
0.974724,-7.70208,7.6641,0.0982112,3.62762,0.0655352,0.237737,NONE,0,0,0,0,0,0,0
0.981448,-7.66594,7.66769,0.0989258,3.63583,0.0924853,0.33626,NONE,0,0,0,0,0,0,0
0.985167,-7.66594,7.66769,0.0989258,3.63583,0.0924853,0.33626,NONE,0,0,0,0,0,0,0
0.989799,-7.62973,7.67134,0.100016,3.64364,0.108166,0.394118,NONE,0,0,0,0,0,0,0
0.99365,-7.62973,7.67134,0.100016,3.64364,0.108166,0.394118,NONE,0,0,0,0,0,0,0
0.99988,-7.59344,7.675,0.100794,3.65094,0.0346332,0.126444,NONE,0,0,0,0,0,0,0
1.00337,-7.59344,7.675,0.100794,3.65094,0.0346332,0.126444,NONE,0,0,0,0,0,0,0
1.00765,-7.55708,7.67861,0.100791,3.65586,-0.0160671,-0.0587389,NONE,0,0,0,0,0,0,0
1.01375,-7.55708,7.67861,0.100791,3.65586,-0.0160671,-0.0587389,NONE,0,0,0,0,0,0,0
1.02056,-7.52069,7.68224,0.100803,3.65796,0.0331227,0.121161,NONE,0,0,0,0,0,0,0
1.02359,-7.52069,7.68224,0.100803,3.65796,0.0331227,0.121161,NONE,0,0,0,0,0,0,0
1.02744,-7.48428,7.68593,0.101387,3.6611,0.0650683,0.238222,NONE,0,0,0,0,0,0,0
1.03088,-7.48428,7.68593,0.101387,3.6611,0.0650683,0.238222,NONE,0,0,0,0,0,0,0
1.03488,-7.48428,7.68593,0.101387,3.6611,0.0650683,0.238222,NONE,0,0,0,0,0,0,0
1.03937,-7.44785,7.68963,0.10179,3.66328,0.00187494,0.00686841,NONE,0,0,0,0,0,0,0
1.04631,-7.44785,7.68963,0.10179,3.66328,0.00187494,0.00686841,NONE,0,0,0,0,0,0,0
1.05277,-7.41142,7.69327,0.101494,3.65913,-0.0414384,-0.151628,NONE,0,0,0,0,0,0,0
1.05921,-7.37503,7.69692,0.101294,3.65577,0.0158035,0.0577738,NONE,0,0,0,0,0,0,0
1.06298,-7.37503,7.69692,0.101294,3.65577,0.0158035,0.0577738,NONE,0,0,0,0,0,0,0
1.06801,-7.33867,7.70063,0.101737,3.65242,0.0536655,0.196009,NONE,0,0,0,0,0,0,0
1.07109,-7.33867,7.70063,0.101737,3.65242,0.0536655,0.196009,NONE,0,0,0,0,0,0,0
1.07462,-7.33867,7.70063,0.101737,3.65242,0.0536655,0.196009,NONE,0,0,0,0,0,0,0
1.08357,-7.30235,7.70436,0.102357,3.65021,0.0858844,0.313496,NONE,0,0,0,0,0,0,0
1.08788,-7.26606,7.70814,0.103403,3.64842,0.105034,0.383209,NONE,0,0,0,0,0,0,0
1.09075,-7.26606,7.70814,0.103403,3.64842,0.105034,0.383209,NONE,0,0,0,0,0,0,0
1.09444,-7.26606,7.70814,0.103403,3.64842,0.105034,0.383209,NONE,0,0,0,0,0,0,0
1.09987,-7.22985,7.7119,0.104139,3.63082,0.0276558,0.100413,NONE,0,0,0,0,0,0,0
1.10353,-7.22985,7.7119,0.104139,3.63082,0.0276558,0.100413,NONE,0,0,0,0,0,0,0
1.11529,-7.1938,7.7156,0.104054,3.61745,-0.0236845,-0.0856774,NONE,0,0,0,0,0,0,0
1.11976,-7.15787,7.7193,0.104013,3.60663,0.030596,0.110348,NONE,0,0,0,0,0,0,0
1.12352,-7.15787,7.7193,0.104013,3.60663,0.030596,0.110348,NONE,0,0,0,0,0,0,0
1.1289,-7.12207,7.72304,0.104597,3.59355,0.0661145,0.237585,NONE,0,0,0,0,0,0,0
1.13235,-7.12207,7.72304,0.104597,3.59355,0.0661145,0.237585,NONE,0,0,0,0,0,0,0
1.1352,-7.12207,7.72304,0.104597,3.59355,0.0661145,0.237585,NONE,0,0,0,0,0,0,0
1.14389,-7.08639,7.7268,0.105329,3.58074,0.0968447,0.346775,NONE,0,0,0,0,0,0,0
1.14641,-7.08639,7.7268,0.105329,3.58074,0.0968447,0.346775,NONE,0,0,0,0,0,0,0
1.15101,-7.05085,7.7306,0.106479,3.56905,0.114176,0.407499,NONE,0,0,0,0,0,0,0
1.15412,-7.05085,7.7306,0.106479,3.56905,0.114176,0.407499,NONE,0,0,0,0,0,0,0
1.15912,-7.01546,7.73441,0.107629,3.54882,0.133359,0.473267,NONE,0,0,0,0,0,0,0
1.16273,-7.01546,7.73441,0.107629,3.54882,0.133359,0.473267,NONE,0,0,0,0,0,0,0
1.1674,-6.98026,7.73826,0.109096,3.53308,0.141228,0.49897,NONE,0,0,0,0,0,0,0
1.17004,-6.98026,7.73826,0.109096,3.53308,0.141228,0.49897,NONE,0,0,0,0,0,0,0
1.17512,-6.98026,7.73826,0.109096,3.53308,0.141228,0.49897,NONE,0,0,0,0,0,0,0
1.18184,-6.9452,7.74211,0.110469,3.52048,0.151055,0.531787,NONE,0,0,0,0,0,0,0
1.18532,-6.9452,7.74211,0.110469,3.52048,0.151055,0.531787,NONE,0,0,0,0,0,0,0
1.1895,-6.91028,7.74602,0.11208,3.50885,0.15292,0.536573,NONE,0,0,0,0,0,0,0
1.19257,-6.91028,7.74602,0.11208,3.50885,0.15292,0.536573,NONE,0,0,0,0,0,0,0
1.1973,-6.87552,7.74993,0.113562,3.48544,0.16185,0.564119,NONE,0,0,0,0,0,0,0
1.20022,-6.87552,7.74993,0.113562,3.48544,0.16185,0.564119,NONE,0,0,0,0,0,0,0
1.20655,-6.87552,7.74993,0.113562,3.48544,0.16185,0.564119,NONE,0,0,0,0,0,0,0
1.21036,-6.841,7.75388,0.115278,3.46358,0.162485,0.56278,NONE,0,0,0,0,0,0,0
1.21336,-6.841,7.75388,0.115278,3.46358,0.162485,0.56278,NONE,0,0,0,0,0,0,0
1.21854,-6.80668,7.75784,0.116834,3.44588,0.166881,0.575053,NONE,0,0,0,0,0,0,0
1.22244,-6.80668,7.75784,0.116834,3.44588,0.166881,0.575053,NONE,0,0,0,0,0,0,0
1.2272,-6.7726,7.76183,0.1186,3.41839,0.166978,0.570797,NONE,0,0,0,0,0,0,0
1.23139,-6.7726,7.76183,0.1186,3.41839,0.166978,0.570797,NONE,0,0,0,0,0,0,0
1.23794,-6.7726,7.76183,0.1186,3.41839,0.166978,0.570797,NONE,0,0,0,0,0,0,0
1.24081,-6.73878,7.76583,0.120199,3.39284,0.171696,0.582535,NONE,0,0,0,0,0,0,0
1.24543,-6.73878,7.76583,0.120199,3.39284,0.171696,0.582535,NONE,0,0,0,0,0,0,0
1.24963,-6.70519,7.76987,0.121991,3.37215,0.168133,0.566969,NONE,0,0,0,0,0,0,0
1.25296,-6.70519,7.76987,0.121991,3.37215,0.168133,0.566969,NONE,0,0,0,0,0,0,0
1.25576,-6.70519,7.76987,0.121991,3.37215,0.168133,0.566969,NONE,0,0,0,0,0,0,0
1.26011,-6.67187,7.77391,0.123604,3.34065,0.17367,0.580173,NONE,0,0,0,0,0,0,0
1.26379,-6.67187,7.77391,0.123604,3.34065,0.17367,0.580173,NONE,0,0,0,0,0,0,0
1.27313,-6.63884,7.77799,0.125417,3.31515,0.170011,0.56361,NONE,0,0,0,0,0,0,0
1.27512,-6.63884,7.77799,0.125417,3.31515,0.170011,0.56361,NONE,0,0,0,0,0,0,0
1.28042,-6.60605,7.78205,0.126693,3.29463,0.0719293,0.23698,NONE,0,0,0,0,0,0,0
1.2852,-6.60605,7.78205,0.126693,3.29463,0.0719293,0.23698,NONE,0,0,0,0,0,0,0
1.28946,-6.57344,7.78604,0.126978,3.27473,0.00758248,0.0248306,NONE,0,0,0,0,0,0,0
1.29319,-6.57344,7.78604,0.126978,3.27473,0.00758248,0.0248306,NONE,0,0,0,0,0,0,0
1.3019,-6.541,7.79003,0.12704,3.26199,0.00499119,0.0162812,NONE,0,0,0,0,0,0,0
1.30606,-6.541,7.79003,0.12704,3.26199,0.00499119,0.0162812,NONE,0,0,0,0,0,0,0
1.31001,-6.50874,7.79403,0.127257,3.23908,0.0543092,0.175912,NONE,0,0,0,0,0,0,0
1.31339,-6.50874,7.79403,0.127257,3.23908,0.0543092,0.175912,NONE,0,0,0,0,0,0,0
1.31871,-6.47673,7.79807,0.128051,3.21494,0.0835999,0.268769,NONE,0,0,0,0,0,0,0
1.32329,-6.47673,7.79807,0.128051,3.21494,0.0835999,0.268769,NONE,0,0,0,0,0,0,0
1.32795,-6.44491,7.80211,0.128591,3.20072,0.0105671,0.0338223,NONE,0,0,0,0,0,0,0
1.3344,-6.44491,7.80211,0.128591,3.20072,0.0105671,0.0338223,NONE,0,0,0,0,0,0,0
1.3347,-6.44491,7.80211,0.128591,3.20072,0.0105671,0.0338223,NONE,0,0,0,0,0,0,0
1.34245,-6.4132,7.80608,0.128364,3.18925,-0.0353138,-0.112625,NONE,0,0,0,0,0,0,0
1.34764,-6.3816,7.81003,0.127902,3.17996,-0.0726349,-0.230976,NONE,0,0,0,0,0,0,0
1.35128,-6.3816,7.81003,0.127902,3.17996,-0.0726349,-0.230976,NONE,0,0,0,0,0,0,0
1.35798,-6.3816,7.81003,0.127902,3.17996,-0.0726349,-0.230976,NONE,0,0,0,0,0,0,0
1.36842,-6.35015,7.81393,0.126966,3.15885,-0.0944667,-0.298406,NONE,0,0,0,0,0,0,0
1.37084,-6.31889,7.8178,0.126006,3.14176,-0.114805,-0.360688,NONE,0,0,0,0,0,0,0
1.37886,-6.31889,7.8178,0.126006,3.14176,-0.114805,-0.360688,NONE,0,0,0,0,0,0,0
1.38594,-6.28777,7.82161,0.124723,3.12836,-0.122931,-0.384573,NONE,0,0,0,0,0,0,0
1.39044,-6.25677,7.82539,0.123528,3.11751,-0.133513,-0.416226,NONE,0,0,0,0,0,0,0
1.39466,-6.25677,7.82539,0.123528,3.11751,-0.133513,-0.416226,NONE,0,0,0,0,0,0,0
1.40538,-6.22588,7.82909,0.121763,3.10385,-0.231631,-0.718947,NONE,0,0,0,0,0,0,0
1.4103,-6.1951,7.83265,0.119031,3.09278,-0.293019,-0.906246,NONE,0,0,0,0,0,0,0
1.41297,-6.1951,7.83265,0.119031,3.09278,-0.293019,-0.906246,NONE,0,0,0,0,0,0,0
1.41795,-6.16438,7.83614,0.116268,3.09089,-0.244962,-0.757148,NONE,0,0,0,0,0,0,0
1.42139,-6.16438,7.83614,0.116268,3.09089,-0.244962,-0.757148,NONE,0,0,0,0,0,0,0
1.42443,-6.16438,7.83614,0.116268,3.09089,-0.244962,-0.757148,NONE,0,0,0,0,0,0,0
1.43044,-6.13371,7.83962,0.114055,3.08401,-0.217051,-0.669388,NONE,0,0,0,0,0,0,0
1.4343,-6.13371,7.83962,0.114055,3.08401,-0.217051,-0.669388,NONE,0,0,0,0,0,0,0
1.43602,-6.13371,7.83962,0.114055,3.08401,-0.217051,-0.669388,NONE,0,0,0,0,0,0,0
1.44138,-6.10308,7.84304,0.111932,3.0802,-0.191471,-0.589769,NONE,0,0,0,0,0,0,0
1.44438,-6.10308,7.84304,0.111932,3.0802,-0.191471,-0.589769,NONE,0,0,0,0,0,0,0
1.44839,-6.07246,7.84644,0.110175,3.07972,-0.177986,-0.548147,NONE,0,0,0,0,0,0,0
1.45121,-6.07246,7.84644,0.110175,3.07972,-0.177986,-0.548147,NONE,0,0,0,0,0,0,0
1.4544,-6.07246,7.84644,0.110175,3.07972,-0.177986,-0.548147,NONE,0,0,0,0,0,0,0
