t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.142732,-9.89822,7.47739,0.0128532,1.22095,0.163025,0.199045,NONE,0,0,0,0,0,0,0
0.146826,-9.89822,7.47739,0.0128532,1.22095,0.163025,0.199045,NONE,0,0,0,0,0,0,0
0.150776,-9.88574,7.47782,0.0145615,1.27657,0.164986,0.210616,NONE,0,0,0,0,0,0,0
0.154816,-9.88574,7.47782,0.0145615,1.27657,0.164986,0.210616,NONE,0,0,0,0,0,0,0
0.160157,-9.87271,7.47829,0.0162058,1.33088,0.177302,0.235968,NONE,0,0,0,0,0,0,0
0.162905,-9.87271,7.47829,0.0162058,1.33088,0.177302,0.235968,NONE,0,0,0,0,0,0,0
0.1667,-9.87271,7.47829,0.0162058,1.33088,0.177302,0.235968,NONE,0,0,0,0,0,0,0
0.170881,-9.85916,7.4788,0.0180563,1.3824,0.179003,0.247455,NONE,0,0,0,0,0,0,0
0.175018,-9.85916,7.4788,0.0180563,1.3824,0.179003,0.247455,NONE,0,0,0,0,0,0,0
0.180245,-9.8451,7.47934,0.0198355,1.43175,0.190507,0.272758,NONE,0,0,0,0,0,0,0
0.182837,-9.8451,7.47934,0.0198355,1.43175,0.190507,0.272758,NONE,0,0,0,0,0,0,0
0.186947,-9.8451,7.47934,0.0198355,1.43175,0.190507,0.272758,NONE,0,0,0,0,0,0,0
0.19095,-9.83055,7.47994,0.0218172,1.4792,0.191848,0.283782,NONE,0,0,0,0,0,0,0
0.194918,-9.83055,7.47994,0.0218172,1.4792,0.191848,0.283782,NONE,0,0,0,0,0,0,0
0.200335,-9.81555,7.48057,0.0237199,1.52458,0.202586,0.308859,NONE,0,0,0,0,0,0,0
0.203375,-9.81555,7.48057,0.0237199,1.52458,0.202586,0.308859,NONE,0,0,0,0,0,0,0
0.206952,-9.81555,7.48057,0.0237199,1.52458,0.202586,0.308859,NONE,0,0,0,0,0,0,0
0.210921,-9.80011,7.48126,0.0258229,1.56695,0.203691,0.319174,NONE,0,0,0,0,0,0,0
0.214832,-9.80011,7.48126,0.0258229,1.56695,0.203691,0.319174,NONE,0,0,0,0,0,0,0
0.220229,-9.78425,7.48198,0.0278394,1.60752,0.213806,0.343698,NONE,0,0,0,0,0,0,0
0.222888,-9.78425,7.48198,0.0278394,1.60752,0.213806,0.343698,NONE,0,0,0,0,0,0,0
0.226836,-9.78425,7.48198,0.0278394,1.60752,0.213806,0.343698,NONE,0,0,0,0,0,0,0
0.232435,-9.76799,7.48276,0.0300515,1.64823,0.214313,0.353236,NONE,0,0,0,0,0,0,0
0.235874,-9.76799,7.48276,0.0300515,1.64823,0.214313,0.353236,NONE,0,0,0,0,0,0,0
0.240329,-9.75133,7.48358,0.0321704,1.68708,0.223763,0.377505,NONE,0,0,0,0,0,0,0
0.243155,-9.75133,7.48358,0.0321704,1.68708,0.223763,0.377505,NONE,0,0,0,0,0,0,0
0.247254,-9.75133,7.48358,0.0321704,1.68708,0.223763,0.377505,NONE,0,0,0,0,0,0,0
0.250869,-9.7343,7.48446,0.0344828,1.7248,0.224205,0.38671,NONE,0,0,0,0,0,0,0
0.255055,-9.7343,7.48446,0.0344828,1.7248,0.224205,0.38671,NONE,0,0,0,0,0,0,0
0.260421,-9.7169,7.48538,0.036698,1.76054,0.233301,0.410736,NONE,0,0,0,0,0,0,0
0.262659,-9.7169,7.48538,0.036698,1.76054,0.233301,0.410736,NONE,0,0,0,0,0,0,0
0.267485,-9.7169,7.48538,0.036698,1.76054,0.233301,0.410736,NONE,0,0,0,0,0,0,0
0.270937,-9.69914,7.48637,0.0391045,1.79644,0.233426,0.419334,NONE,0,0,0,0,0,0,0
0.275025,-9.69914,7.48637,0.0391045,1.79644,0.233426,0.419334,NONE,0,0,0,0,0,0,0
0.280088,-9.68103,7.48741,0.0414088,1.83078,0.242006,0.443059,NONE,0,0,0,0,0,0,0
0.283044,-9.68103,7.48741,0.0414088,1.83078,0.242006,0.443059,NONE,0,0,0,0,0,0,0
0.28684,-9.68103,7.48741,0.0414088,1.83078,0.242006,0.443059,NONE,0,0,0,0,0,0,0
0.290759,-9.66259,7.48851,0.0439042,1.86333,0.242219,0.451333,NONE,0,0,0,0,0,0,0
0.295268,-9.66259,7.48851,0.0439042,1.86333,0.242219,0.451333,NONE,0,0,0,0,0,0,0
0.300236,-9.64384,7.48964,0.0460428,1.89537,0.176834,0.335166,NONE,0,0,0,0,0,0,0
0.30292,-9.64384,7.48964,0.0460428,1.89537,0.176834,0.335166,NONE,0,0,0,0,0,0,0
0.307318,-9.64384,7.48964,0.0460428,1.89537,0.176834,0.335166,NONE,0,0,0,0,0,0,0
0.310763,-9.62475,7.49076,0.0475661,1.92766,0.145934,0.281312,NONE,0,0,0,0,0,0,0
0.315044,-9.62475,7.49076,0.0475661,1.92766,0.145934,0.281312,NONE,0,0,0,0,0,0,0
0.320403,-9.60536,7.49191,0.0489688,1.95829,0.121619,0.238165,NONE,0,0,0,0,0,0,0
0.32393,-9.60536,7.49191,0.0489688,1.95829,0.121619,0.238165,NONE,0,0,0,0,0,0,0
0.326773,-9.60536,7.49191,0.0489688,1.95829,0.121619,0.238165,NONE,0,0,0,0,0,0,0
0.330726,-9.58566,7.49305,0.0500647,1.98734,0.113639,0.225838,NONE,0,0,0,0,0,0,0
0.334774,-9.58566,7.49305,0.0500647,1.98734,0.113639,0.225838,NONE,0,0,0,0,0,0,0
0.340343,-9.56568,7.49422,0.0512183,2.01496,0.102649,0.206833,NONE,0,0,0,0,0,0,0
0.342834,-9.56568,7.49422,0.0512183,2.01496,0.102649,0.206833,NONE,0,0,0,0,0,0,0
0.346787,-9.56568,7.49422,0.0512183,2.01496,0.102649,0.206833,NONE,0,0,0,0,0,0,0
0.350778,-9.54544,7.49541,0.0521662,2.04131,0.102476,0.209184,NONE,0,0,0,0,0,0,0
0.354901,-9.54544,7.49541,0.0521662,2.04131,0.102476,0.209184,NONE,0,0,0,0,0,0,0
0.360369,-9.52494,7.49663,0.0532355,2.06544,0.0962757,0.198851,NONE,0,0,0,0,0,0,0
0.36289,-9.52494,7.49663,0.0532355,2.06544,0.0962757,0.198851,NONE,0,0,0,0,0,0,0
0.366962,-9.52494,7.49663,0.0532355,2.06544,0.0962757,0.198851,NONE,0,0,0,0,0,0,0
0.370829,-9.5042,7.49786,0.0541342,2.08953,0.0989412,0.206741,NONE,0,0,0,0,0,0,0
0.374816,-9.5042,7.49786,0.0541342,2.08953,0.0989412,0.206741,NONE,0,0,0,0,0,0,0
0.380581,-9.48322,7.49913,0.055177,2.11493,0.0944909,0.199842,NONE,0,0,0,0,0,0,0
0.382626,-9.48322,7.49913,0.055177,2.11493,0.0944909,0.199842,NONE,0,0,0,0,0,0,0
0.386781,-9.48322,7.49913,0.055177,2.11493,0.0944909,0.199842,NONE,0,0,0,0,0,0,0
0.390818,-9.46199,7.50042,0.0560636,2.13935,0.0981746,0.21003,NONE,0,0,0,0,0,0,0
0.394842,-9.46199,7.50042,0.0560636,2.13935,0.0981746,0.21003,NONE,0,0,0,0,0,0,0
0.400057,-9.44052,7.50175,0.0571043,2.16283,0.0946496,0.204711,NONE,0,0,0,0,0,0,0
0.402859,-9.44052,7.50175,0.0571043,2.16283,0.0946496,0.204711,NONE,0,0,0,0,0,0,0
0.406859,-9.44052,7.50175,0.0571043,2.16283,0.0946496,0.204711,NONE,0,0,0,0,0,0,0
0.410763,-9.41882,7.5031,0.0579948,2.18421,0.0989621,0.216154,NONE,0,0,0,0,0,0,0
0.414936,-9.41882,7.5031,0.0579948,2.18421,0.0989621,0.216154,NONE,0,0,0,0,0,0,0
0.420572,-9.39692,7.5045,0.0590464,2.20503,0.0958119,0.211268,NONE,0,0,0,0,0,0,0
0.42275,-9.39692,7.5045,0.0590464,2.20503,0.0958119,0.211268,NONE,0,0,0,0,0,0,0
0.426833,-9.39692,7.5045,0.0590464,2.20503,0.0958119,0.211268,NONE,0,0,0,0,0,0,0
0.430808,-9.37482,7.50591,0.0599487,2.22436,0.100286,0.223072,NONE,0,0,0,0,0,0,0
0.434932,-9.37482,7.50591,0.0599487,2.22436,0.100286,0.223072,NONE,0,0,0,0,0,0,0
0.440651,-9.35252,7.50737,0.0610132,2.24564,0.0971134,0.218081,NONE,0,0,0,0,0,0,0
0.442667,-9.35252,7.50737,0.0610132,2.24564,0.0971134,0.218081,NONE,0,0,0,0,0,0,0
0.446891,-9.35252,7.50737,0.0610132,2.24564,0.0971134,0.218081,NONE,0,0,0,0,0,0,0
0.451325,-9.33001,7.50884,0.0619279,2.26642,0.101376,0.229761,NONE,0,0,0,0,0,0,0
0.454948,-9.33001,7.50884,0.0619279,2.26642,0.101376,0.229761,NONE,0,0,0,0,0,0,0
0.460162,-9.30729,7.51037,0.0630049,2.28653,0.0984482,0.225105,NONE,0,0,0,0,0,0,0
0.462813,-9.30729,7.51037,0.0630049,2.28653,0.0984482,0.225105,NONE,0,0,0,0,0,0,0
0.466887,-9.30729,7.51037,0.0630049,2.28653,0.0984482,0.225105,NONE,0,0,0,0,0,0,0
0.470845,-9.28438,7.51192,0.0639332,2.30582,0.102827,0.237101,NONE,0,0,0,0,0,0,0
0.475034,-9.28438,7.51192,0.0639332,2.30582,0.102827,0.237101,NONE,0,0,0,0,0,0,0
0.480261,-9.26129,7.51351,0.0650264,2.32377,0.100055,0.232505,NONE,0,0,0,0,0,0,0
0.482836,-9.26129,7.51351,0.0650264,2.32377,0.100055,0.232505,NONE,0,0,0,0,0,0,0
0.486904,-9.26129,7.51351,0.0650264,2.32377,0.100055,0.232505,NONE,0,0,0,0,0,0,0
0.490782,-9.23802,7.51512,0.0659703,2.34075,0.104509,0.244629,NONE,0,0,0,0,0,0,0
0.494669,-9.23802,7.51512,0.0659703,2.34075,0.104509,0.244629,NONE,0,0,0,0,0,0,0
0.50022,-9.21458,7.51678,0.0670785,2.35982,0.1015,0.239521,NONE,0,0,0,0,0,0,0
0.50283,-9.21458,7.51678,0.0670785,2.35982,0.1015,0.239521,NONE,0,0,0,0,0,0,0
0.507061,-9.21458,7.51678,0.0670785,2.35982,0.1015,0.239521,NONE,0,0,0,0,0,0,0
0.510813,-9.19095,7.51847,0.068036,2.37766,0.105732,0.251394,NONE,0,0,0,0,0,0,0
0.514801,-9.19095,7.51847,0.068036,2.37766,0.105732,0.251394,NONE,0,0,0,0,0,0,0
0.52033,-9.16715,7.5202,0.0691589,2.39417,0.102997,0.246592,NONE,0,0,0,0,0,0,0
0.522919,-9.16715,7.5202,0.0691589,2.39417,0.102997,0.246592,NONE,0,0,0,0,0,0,0
0.526831,-9.16715,7.5202,0.0691589,2.39417,0.102997,0.246592,NONE,0,0,0,0,0,0,0
0.53083,-9.14319,7.52195,0.0701307,2.41137,0.107143,0.258361,NONE,0,0,0,0,0,0,0
0.534823,-9.14319,7.52195,0.0701307,2.41137,0.107143,0.258361,NONE,0,0,0,0,0,0,0
0.540304,-9.11906,7.52376,0.0712663,2.4292,0.104243,0.253228,NONE,0,0,0,0,0,0,0
0.542842,-9.11906,7.52376,0.0712663,2.4292,0.104243,0.253228,NONE,0,0,0,0,0,0,0
0.546866,-9.11906,7.52376,0.0712663,2.4292,0.104243,0.253228,NONE,0,0,0,0,0,0,0
0.551099,-9.09475,7.52558,0.0722506,2.4455,0.108453,0.265222,NONE,0,0,0,0,0,0,0
0.554848,-9.09475,7.52558,0.0722506,2.4455,0.108453,0.265222,NONE,0,0,0,0,0,0,0
0.560337,-9.07029,7.52746,0.0734007,2.46163,0.1057,0.260193,NONE,0,0,0,0,0,0,0
0.562974,-9.07029,7.52746,0.0734007,2.46163,0.1057,0.260193,NONE,0,0,0,0,0,0,0
0.566843,-9.07029,7.52746,0.0734007,2.46163,0.1057,0.260193,NONE,0,0,0,0,0,0,0
0.570776,-9.04567,7.52936,0.074399,2.47729,0.109829,0.272079,NONE,0,0,0,0,0,0,0
0.574988,-9.04567,7.52936,0.074399,2.47729,0.109829,0.272079,NONE,0,0,0,0,0,0,0
0.580243,-9.02089,7.53131,0.0755628,2.49305,0.107045,0.266868,NONE,0,0,0,0,0,0,0
0.58287,-9.02089,7.53131,0.0755628,2.49305,0.107045,0.266868,NONE,0,0,0,0,0,0,0
0.586918,-9.02089,7.53131,0.0755628,2.49305,0.107045,0.266868,NONE,0,0,0,0,0,0,0
0.59081,-8.99596,7.53329,0.076574,2.50819,0.111114,0.278696,NONE,0,0,0,0,0,0,0
0.594877,-8.99596,7.53329,0.076574,2.50819,0.111114,0.278696,NONE,0,0,0,0,0,0,0
0.600183,-8.97088,7.53532,0.0777498,2.52453,0.108228,0.273226,NONE,0,0,0,0,0,0,0
0.602823,-8.97088,7.53532,0.0777498,2.52453,0.108228,0.273226,NONE,0,0,0,0,0,0,0
0.606805,-8.97088,7.53532,0.0777498,2.52453,0.108228,0.273226,NONE,0,0,0,0,0,0,0
0.610808,-8.94564,7.53737,0.078772,2.54123,0.112018,0.284664,NONE,0,0,0,0,0,0,0
0.614858,-8.94564,7.53737,0.078772,2.54123,0.112018,0.284664,NONE,0,0,0,0,0,0,0
0.620163,-8.92023,7.53948,0.0799583,2.55678,0.109341,0.27956,NONE,0,0,0,0,0,0,0
0.622841,-8.92023,7.53948,0.0799583,2.55678,0.109341,0.27956,NONE,0,0,0,0,0,0,0
0.62677,-8.92023,7.53948,0.0799583,2.55678,0.109341,0.27956,NONE,0,0,0,0,0,0,0
0.630792,-8.89469,7.54161,0.0809926,2.57035,0.113534,0.291823,NONE,0,0,0,0,0,0,0
0.634877,-8.89469,7.54161,0.0809926,2.57035,0.113534,0.291823,NONE,0,0,0,0,0,0,0
0.64026,-8.86899,7.5438,0.0821916,2.58756,0.110525,0.285991,NONE,0,0,0,0,0,0,0
0.642887,-8.86899,7.5438,0.0821916,2.58756,0.110525,0.285991,NONE,0,0,0,0,0,0,0
0.647053,-8.86899,7.5438,0.0821916,2.58756,0.110525,0.285991,NONE,0,0,0,0,0,0,0
0.650621,-8.84313,7.54601,0.0832363,2.60406,0.114231,0.297464,NONE,0,0,0,0,0,0,0
0.654839,-8.84313,7.54601,0.0832363,2.60406,0.114231,0.297464,NONE,0,0,0,0,0,0,0
0.660102,-8.81711,7.54828,0.0844451,2.61933,0.111638,0.292416,NONE,0,0,0,0,0,0,0
0.662929,-8.81711,7.54828,0.0844451,2.61933,0.111638,0.292416,NONE,0,0,0,0,0,0,0
0.666827,-8.81711,7.54828,0.0844451,2.61933,0.111638,0.292416,NONE,0,0,0,0,0,0,0
0.670855,-8.79094,7.55057,0.0855016,2.63399,0.115571,0.304413,NONE,0,0,0,0,0,0,0
0.674977,-8.79094,7.55057,0.0855016,2.63399,0.115571,0.304413,NONE,0,0,0,0,0,0,0
0.680084,-8.76464,7.55292,0.0867255,2.64709,0.113141,0.299493,NONE,0,0,0,0,0,0,0
0.682684,-8.76464,7.55292,0.0867255,2.64709,0.113141,0.299493,NONE,0,0,0,0,0,0,0
0.687045,-8.76464,7.55292,0.0867255,2.64709,0.113141,0.299493,NONE,0,0,0,0,0,0,0
0.690935,-8.73819,7.5553,0.0877948,2.66409,0.116492,0.310344,NONE,0,0,0,0,0,0,0
0.694905,-8.73819,7.5553,0.0877948,2.66409,0.116492,0.310344,NONE,0,0,0,0,0,0,0
0.70029,-8.71158,7.55774,0.0890251,2.68029,0.113772,0.304941,NONE,0,0,0,0,0,0,0
0.702898,-8.71158,7.55774,0.0890251,2.68029,0.113772,0.304941,NONE,0,0,0,0,0,0,0
0.706937,-8.71158,7.55774,0.0890251,2.68029,0.113772,0.304941,NONE,0,0,0,0,0,0,0
0.710907,-8.68482,7.5602,0.0901029,2.6941,0.117756,0.317246,NONE,0,0,0,0,0,0,0
0.714819,-8.68482,7.5602,0.0901029,2.6941,0.117756,0.317246,NONE,0,0,0,0,0,0,0
0.720201,-8.65791,7.56273,0.0913443,2.71156,0.114827,0.311361,NONE,0,0,0,0,0,0,0
0.722844,-8.65791,7.56273,0.0913443,2.71156,0.114827,0.311361,NONE,0,0,0,0,0,0,0
0.72667,-8.65791,7.56273,0.0913443,2.71156,0.114827,0.311361,NONE,0,0,0,0,0,0,0
0.730821,-8.63083,7.56528,0.0924311,2.7283,0.118332,0.322847,NONE,0,0,0,0,0,0,0
0.734734,-8.63083,7.56528,0.0924311,2.7283,0.118332,0.322847,NONE,0,0,0,0,0,0,0
0.740289,-8.60359,7.5679,0.093681,2.74437,0.115812,0.317832,NONE,0,0,0,0,0,0,0
0.742865,-8.60359,7.5679,0.093681,2.74437,0.115812,0.317832,NONE,0,0,0,0,0,0,0
0.74689,-8.60359,7.5679,0.093681,2.74437,0.115812,0.317832,NONE,0,0,0,0,0,0,0
0.750847,-8.5762,7.57054,0.094778,2.76072,0.119392,0.329608,NONE,0,0,0,0,0,0,0
0.754709,-8.5762,7.57054,0.094778,2.76072,0.119392,0.329608,NONE,0,0,0,0,0,0,0
0.760244,-8.54863,7.57325,0.0960367,2.7786,0.116682,0.324212,NONE,0,0,0,0,0,0,0
0.762844,-8.54863,7.57325,0.0960367,2.7786,0.116682,0.324212,NONE,0,0,0,0,0,0,0
0.766725,-8.54863,7.57325,0.0960367,2.7786,0.116682,0.324212,NONE,0,0,0,0,0,0,0
0.770712,-8.5209,7.57599,0.0971432,2.79417,0.120455,0.336573,NONE,0,0,0,0,0,0,0
0.774689,-8.5209,7.57599,0.0971432,2.79417,0.120455,0.336573,NONE,0,0,0,0,0,0,0
0.780208,-8.49302,7.57879,0.0984146,2.81029,0.118022,0.331675,NONE,0,0,0,0,0,0,0
0.782859,-8.49302,7.57879,0.0984146,2.81029,0.118022,0.331675,NONE,0,0,0,0,0,0,0
0.786745,-8.49302,7.57879,0.0984146,2.81029,0.118022,0.331675,NONE,0,0,0,0,0,0,0
0.790767,-8.46496,7.58161,0.0992513,2.82993,0.0386893,0.109488,NONE,0,0,0,0,0,0,0
0.794969,-8.46496,7.58161,0.0992513,2.82993,0.0386893,0.109488,NONE,0,0,0,0,0,0,0
0.800308,-8.43671,7.58439,0.0992948,2.84785,-0.0109521,-0.03119,NONE,0,0,0,0,0,0,0
0.802858,-8.43671,7.58439,0.0992948,2.84785,-0.0109521,-0.03119,NONE,0,0,0,0,0,0,0
0.806743,-8.43671,7.58439,0.0992948,2.84785,-0.0109521,-0.03119,NONE,0,0,0,0,0,0,0
0.810905,-8.40829,7.5872,0.0993416,2.8645,0.0334889,0.0959288,NONE,0,0,0,0,0,0,0
0.814805,-8.40829,7.5872,0.0993416,2.8645,0.0334889,0.0959288,NONE,0,0,0,0,0,0,0
0.820404,-8.3797,7.59008,0.0998922,2.88195,0.0591612,0.1705,NONE,0,0,0,0,0,0,0
0.823,-8.3797,7.59008,0.0998922,2.88195,0.0591612,0.1705,NONE,0,0,0,0,0,0,0
0.82678,-8.3797,7.59008,0.0998922,2.88195,0.0591612,0.1705,NONE,0,0,0,0,0,0,0
0.830934,-8.35094,7.59297,0.100241,2.89873,-0.00158686,-0.0045999,NONE,0,0,0,0,0,0,0
0.834964,-8.35094,7.59297,0.100241,2.89873,-0.00158686,-0.0045999,NONE,0,0,0,0,0,0,0
0.840204,-8.322,7.59584,0.0999514,2.91812,-0.0382483,-0.111613,NONE,0,0,0,0,0,0,0
0.84301,-8.322,7.59584,0.0999514,2.91812,-0.0382483,-0.111613,NONE,0,0,0,0,0,0,0
0.846762,-8.322,7.59584,0.0999514,2.91812,-0.0382483,-0.111613,NONE,0,0,0,0,0,0,0
0.850817,-8.29287,7.59871,0.0994865,2.93539,-0.0687261,-0.201738,NONE,0,0,0,0,0,0,0
0.854758,-8.29287,7.59871,0.0994865,2.93539,-0.0687261,-0.201738,NONE,0,0,0,0,0,0,0
0.860179,-8.26357,7.60155,0.098632,2.9513,-0.0851434,-0.251284,NONE,0,0,0,0,0,0,0
0.862839,-8.26357,7.60155,0.098632,2.9513,-0.0851434,-0.251284,NONE,0,0,0,0,0,0,0
0.866921,-8.26357,7.60155,0.098632,2.9513,-0.0851434,-0.251284,NONE,0,0,0,0,0,0,0
0.87074,-8.23412,7.60438,0.0977747,2.96746,-0.101284,-0.300557,NONE,0,0,0,0,0,0,0
0.874966,-8.23412,7.60438,0.0977747,2.96746,-0.101284,-0.300557,NONE,0,0,0,0,0,0,0
0.880012,-8.2045,7.6072,0.0966473,2.98282,-0.107753,-0.321407,NONE,0,0,0,0,0,0,0
0.882799,-8.2045,7.6072,0.0966473,2.98282,-0.107753,-0.321407,NONE,0,0,0,0,0,0,0
0.88674,-8.2045,7.6072,0.0966473,2.98282,-0.107753,-0.321407,NONE,0,0,0,0,0,0,0
0.890723,-8.17474,7.61003,0.0958897,2.99658,-0.0322077,-0.0965129,NONE,0,0,0,0,0,0,0
0.894944,-8.17474,7.61003,0.0958897,2.99658,-0.0322077,-0.0965129,NONE,0,0,0,0,0,0,0
0.900718,-8.14484,7.61293,0.0959027,3.01021,0.0157479,0.0474045,NONE,0,0,0,0,0,0,0
0.902782,-8.14484,7.61293,0.0959027,3.01021,0.0157479,0.0474045,NONE,0,0,0,0,0,0,0
0.906865,-8.14484,7.61293,0.0959027,3.01021,0.0157479,0.0474045,NONE,0,0,0,0,0,0,0
0.911018,-8.11482,7.61585,0.0961828,3.02347,0.0541204,0.163631,NONE,0,0,0,0,0,0,0
0.914995,-8.11482,7.61585,0.0961828,3.02347,0.0541204,0.163631,NONE,0,0,0,0,0,0,0
0.920214,-8.08467,7.61884,0.0969226,3.03558,0.0762207,0.231374,NONE,0,0,0,0,0,0,0
0.922931,-8.08467,7.61884,0.0969226,3.03558,0.0762207,0.231374,NONE,0,0,0,0,0,0,0
0.926963,-8.08467,7.61884,0.0969226,3.03558,0.0762207,0.231374,NONE,0,0,0,0,0,0,0
0.931026,-8.05438,7.62183,0.0974212,3.05118,0.0113355,0.0345867,NONE,0,0,0,0,0,0,0
0.934857,-8.05438,7.62183,0.0974212,3.05118,0.0113355,0.0345867,NONE,0,0,0,0,0,0,0
0.940318,-8.02393,7.62479,0.0972384,3.0676,-0.0295417,-0.090622,NONE,0,0,0,0,0,0,0
0.942736,-8.02393,7.62479,0.0972384,3.0676,-0.0295417,-0.090622,NONE,0,0,0,0,0,0,0
0.946758,-8.02393,7.62479,0.0972384,3.0676,-0.0295417,-0.090622,NONE,0,0,0,0,0,0,0
0.951053,-7.99333,7.62776,0.0971337,3.08227,0.021649,0.0667281,NONE,0,0,0,0,0,0,0
0.955006,-7.99333,7.62776,0.0971337,3.08227,0.021649,0.0667281,NONE,0,0,0,0,0,0,0
0.960148,-7.96258,7.6308,0.097597,3.09693,0.0530959,0.164434,NONE,0,0,0,0,0,0,0
0.962854,-7.96258,7.6308,0.097597,3.09693,0.0530959,0.164434,NONE,0,0,0,0,0,0,0
0.966867,-7.96258,7.6308,0.097597,3.09693,0.0530959,0.164434,NONE,0,0,0,0,0,0,0
0.970919,-7.9317,7.63385,0.097899,3.10994,-0.00546095,-0.0169832,NONE,0,0,0,0,0,0,0
0.974794,-7.9317,7.63385,0.097899,3.10994,-0.00546095,-0.0169832,NONE,0,0,0,0,0,0,0
0.980205,-7.90066,7.63686,0.0975728,3.12592,-0.0417257,-0.130431,NONE,0,0,0,0,0,0,0
0.982939,-7.90066,7.63686,0.0975728,3.12592,-0.0417257,-0.130431,NONE,0,0,0,0,0,0,0
0.986856,-7.90066,7.63686,0.0975728,3.12592,-0.0417257,-0.130431,NONE,0,0,0,0,0,0,0
0.990727,-7.86947,7.63989,0.0973636,3.1413,0.0127725,0.0401222,NONE,0,0,0,0,0,0,0
