t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.572558,-8.86679,7.52079,0.0587809,3.37472,0.134073,0.45246,NONE,0,0,0,0,0,0,0
0.57926,-8.83302,7.5228,0.0600609,3.39191,0.137582,0.466667,NONE,0,0,0,0,0,0,0
0.598038,-8.79908,7.52487,0.0615084,3.40828,0.136119,0.463931,NONE,0,0,0,0,0,0,0
0.615081,-8.76499,7.52699,0.0628079,3.42387,0.139563,0.477845,NONE,0,0,0,0,0,0,0
0.628575,-8.73074,7.52916,0.0642754,3.43872,0.138032,0.474656,NONE,0,0,0,0,0,0,0
0.63843,-8.69636,7.53138,0.0655932,3.45287,0.141414,0.488283,NONE,0,0,0,0,0,0,0
0.65147,-8.66184,7.53367,0.0670794,3.46634,0.13982,0.484664,NONE,0,0,0,0,0,0,0
0.6596,-8.62719,7.53599,0.0684143,3.47917,0.143141,0.498013,NONE,0,0,0,0,0,0,0
0.67751,-8.59242,7.53838,0.0699179,3.4914,0.141487,0.493986,NONE,0,0,0,0,0,0,0
0.68991,-8.55753,7.54082,0.0712687,3.50304,0.14475,0.507066,NONE,0,0,0,0,0,0,0
0.706625,-8.52253,7.54332,0.0727886,3.51412,0.143038,0.502652,NONE,0,0,0,0,0,0,0
0.712318,-8.48743,7.54586,0.0741542,3.52468,0.146247,0.515474,NONE,0,0,0,0,0,0,0
0.721864,-8.45223,7.54848,0.0756891,3.53474,0.144479,0.510696,NONE,0,0,0,0,0,0,0
0.731295,-8.41693,7.55113,0.0770685,3.54432,0.147636,0.523271,NONE,0,0,0,0,0,0,0
0.740296,-8.38155,7.55385,0.0786174,3.55344,0.145816,0.518151,NONE,0,0,0,0,0,0,0
0.746868,-8.34608,7.55662,0.0800096,3.56213,0.148925,0.530489,NONE,0,0,0,0,0,0,0
0.75004,-8.34608,7.55662,0.0800096,3.56213,0.148925,0.530489,NONE,0,0,0,0,0,0,0
0.757309,-8.31053,7.55946,0.0815714,3.57041,0.147055,0.525048,NONE,0,0,0,0,0,0,0
0.764426,-8.31053,7.55946,0.0815714,3.57041,0.147055,0.525048,NONE,0,0,0,0,0,0,0
0.770813,-8.2749,7.56234,0.0829754,3.57829,0.150117,0.537163,NONE,0,0,0,0,0,0,0
0.776193,-8.2392,7.56529,0.0845492,3.5858,0.148201,0.53142,NONE,0,0,0,0,0,0,0
0.779537,-8.2392,7.56529,0.0845492,3.5858,0.148201,0.53142,NONE,0,0,0,0,0,0,0
0.785424,-8.20343,7.56828,0.0859642,3.59295,0.151219,0.543324,NONE,0,0,0,0,0,0,0
0.790008,-8.20343,7.56828,0.0859642,3.59295,0.151219,0.543324,NONE,0,0,0,0,0,0,0
0.799223,-8.1676,7.57134,0.087549,3.59976,0.14926,0.5373,NONE,0,0,0,0,0,0,0
0.806133,-8.13171,7.57445,0.0889742,3.60625,0.152237,0.549004,NONE,0,0,0,0,0,0,0
0.80929,-8.13171,7.57445,0.0889742,3.60625,0.152237,0.549004,NONE,0,0,0,0,0,0,0
0.81687,-8.09575,7.57763,0.0905692,3.61243,0.150236,0.542718,NONE,0,0,0,0,0,0,0
0.820093,-8.09575,7.57763,0.0905692,3.61243,0.150236,0.542718,NONE,0,0,0,0,0,0,0
0.833367,-8.05974,7.58085,0.0920037,3.61832,0.153175,0.554235,NONE,0,0,0,0,0,0,0
0.841254,-8.02368,7.58414,0.0936081,3.62392,0.151136,0.547704,NONE,0,0,0,0,0,0,0
0.848639,-7.98757,7.58748,0.0950512,3.62926,0.154038,0.559045,NONE,0,0,0,0,0,0,0
0.851731,-7.98757,7.58748,0.0950512,3.62926,0.154038,0.559045,NONE,0,0,0,0,0,0,0
0.864519,-7.95141,7.59089,0.0966642,3.63435,0.151964,0.552288,NONE,0,0,0,0,0,0,0
0.870665,-7.91521,7.59434,0.0981152,3.63919,0.154833,0.563465,NONE,0,0,0,0,0,0,0
0.87711,-7.87896,7.59787,0.0997362,3.6438,0.152725,0.556498,NONE,0,0,0,0,0,0,0
0.880922,-7.87896,7.59787,0.0997362,3.6438,0.152725,0.556498,NONE,0,0,0,0,0,0,0
0.88816,-7.84268,7.60144,0.101195,3.6482,0.155562,0.567522,NONE,0,0,0,0,0,0,0
0.891997,-7.84268,7.60144,0.101195,3.6482,0.155562,0.567522,NONE,0,0,0,0,0,0,0
0.900734,-7.80636,7.60508,0.102823,3.65238,0.153423,0.56036,NONE,0,0,0,0,0,0,0
0.907964,-7.77,7.60877,0.104288,3.65637,0.156232,0.571242,NONE,0,0,0,0,0,0,0
0.911031,-7.77,7.60877,0.104288,3.65637,0.156232,0.571242,NONE,0,0,0,0,0,0,0
0.91791,-7.73361,7.61253,0.105923,3.66016,0.154064,0.5639,NONE,0,0,0,0,0,0,0
0.928459,-7.69719,7.61634,0.107394,3.66378,0.156846,0.57465,NONE,0,0,0,0,0,0,0
0.931874,-7.69719,7.61634,0.107394,3.66378,0.156846,0.57465,NONE,0,0,0,0,0,0,0
0.939495,-7.66074,7.62021,0.109035,3.66722,0.154652,0.567142,NONE,0,0,0,0,0,0,0
0.946693,-7.62426,7.62414,0.110512,3.6705,0.157409,0.57777,NONE,0,0,0,0,0,0,0
0.957607,-7.62426,7.62414,0.110512,3.6705,0.157409,0.57777,NONE,0,0,0,0,0,0,0
0.965472,-7.58776,7.62813,0.112158,3.67363,0.15519,0.570109,NONE,0,0,0,0,0,0,0
0.973535,-7.55123,7.63217,0.11364,3.6766,0.157924,0.580623,NONE,0,0,0,0,0,0,0
0.980549,-7.51468,7.63629,0.115292,3.67943,0.155682,0.572822,NONE,0,0,0,0,0,0,0
0.996456,-7.47811,7.64045,0.116779,3.68213,0.158395,0.583231,NONE,0,0,0,0,0,0,0
1.00513,-7.44152,7.64468,0.118435,3.6847,0.156132,0.5753,NONE,0,0,0,0,0,0,0
1.01265,-7.40491,7.64896,0.119926,3.68715,0.158825,0.585614,NONE,0,0,0,0,0,0,0
1.02825,-7.36829,7.65331,0.121587,3.68949,0.156543,0.577564,NONE,0,0,0,0,0,0,0
1.03584,-7.33164,7.6577,0.123082,3.69171,0.159219,0.587788,NONE,0,0,0,0,0,0,0
1.04495,-7.29499,7.66217,0.124747,3.69382,0.156919,0.57963,NONE,0,0,0,0,0,0,0
1.0512,-7.25832,7.66669,0.126245,3.69584,0.159578,0.589773,NONE,0,0,0,0,0,0,0
1.06122,-7.22163,7.67128,0.127914,3.69776,0.157261,0.581514,NONE,0,0,0,0,0,0,0
1.06665,-7.18494,7.67591,0.129415,3.69958,0.159905,0.591582,NONE,0,0,0,0,0,0,0
1.07095,-7.18494,7.67591,0.129415,3.69958,0.159905,0.591582,NONE,0,0,0,0,0,0,0
1.07811,-7.14823,7.68062,0.131087,3.70133,0.157574,0.583232,NONE,0,0,0,0,0,0,0
1.08792,-7.11152,7.68538,0.132591,3.70298,0.160204,0.593232,NONE,0,0,0,0,0,0,0
1.09213,-7.11152,7.68538,0.132591,3.70298,0.160204,0.593232,NONE,0,0,0,0,0,0,0
1.10032,-7.0748,7.6902,0.134266,3.70456,0.157859,0.584798,NONE,0,0,0,0,0,0,0
1.10825,-7.03807,7.69508,0.135774,3.70607,0.160476,0.594734,NONE,0,0,0,0,0,0,0
1.11198,-7.03807,7.69508,0.135774,3.70607,0.160476,0.594734,NONE,0,0,0,0,0,0,0
1.12482,-7.00133,7.70003,0.137451,3.7075,0.158118,0.586224,NONE,0,0,0,0,0,0,0
1.12812,-7.00133,7.70003,0.137451,3.7075,0.158118,0.586224,NONE,0,0,0,0,0,0,0
1.1318,-7.00133,7.70003,0.137451,3.7075,0.158118,0.586224,NONE,0,0,0,0,0,0,0
1.13698,-6.96459,7.70502,0.138961,3.70887,0.160724,0.596103,NONE,0,0,0,0,0,0,0
1.14002,-6.96459,7.70502,0.138961,3.70887,0.160724,0.596103,NONE,0,0,0,0,0,0,0
1.14525,-6.92784,7.71009,0.140641,3.71016,0.158355,0.587523,NONE,0,0,0,0,0,0,0
1.15202,-6.92784,7.71009,0.140641,3.71016,0.158355,0.587523,NONE,0,0,0,0,0,0,0
1.15644,-6.89108,7.7152,0.142153,3.7114,0.16095,0.597349,NONE,0,0,0,0,0,0,0
1.16016,-6.89108,7.7152,0.142153,3.7114,0.16095,0.597349,NONE,0,0,0,0,0,0,0
1.16516,-6.85433,7.72038,0.143835,3.71258,0.15857,0.588705,NONE,0,0,0,0,0,0,0
1.16897,-6.85433,7.72038,0.143835,3.71258,0.15857,0.588705,NONE,0,0,0,0,0,0,0
1.17457,-6.81757,7.72562,0.145349,3.71371,0.161155,0.598483,NONE,0,0,0,0,0,0,0
1.17972,-6.81757,7.72562,0.145349,3.71371,0.161155,0.598483,NONE,0,0,0,0,0,0,0
1.18509,-6.78081,7.73092,0.147033,3.71477,0.158766,0.589781,NONE,0,0,0,0,0,0,0
1.18973,-6.78081,7.73092,0.147033,3.71477,0.158766,0.589781,NONE,0,0,0,0,0,0,0
1.1949,-6.74404,7.73628,0.148549,3.71579,0.161342,0.599515,NONE,0,0,0,0,0,0,0
1.19807,-6.74404,7.73628,0.148549,3.71579,0.161342,0.599515,NONE,0,0,0,0,0,0,0
1.20433,-6.70728,7.7417,0.150235,3.71676,0.158945,0.59076,NONE,0,0,0,0,0,0,0
1.2076,-6.70728,7.7417,0.150235,3.71676,0.158945,0.59076,NONE,0,0,0,0,0,0,0
1.21613,-6.67051,7.74717,0.151753,3.71769,0.161513,0.600453,NONE,0,0,0,0,0,0,0
1.22066,-6.67051,7.74717,0.151753,3.71769,0.161513,0.600453,NONE,0,0,0,0,0,0,0
1.22602,-6.63374,7.75272,0.15344,3.71857,0.159107,0.59165,NONE,0,0,0,0,0,0,0
1.23017,-6.63374,7.75272,0.15344,3.71857,0.159107,0.59165,NONE,0,0,0,0,0,0,0
1.23633,-6.59698,7.75831,0.15496,3.71941,0.161667,0.601307,NONE,0,0,0,0,0,0,0
1.23968,-6.59698,7.75831,0.15496,3.71941,0.161667,0.601307,NONE,0,0,0,0,0,0,0
1.25012,-6.56021,7.76397,0.156649,3.72021,0.159255,0.59246,NONE,0,0,0,0,0,0,0
1.25528,-6.52345,7.76968,0.15817,3.72097,0.161808,0.602083,NONE,0,0,0,0,0,0,0
1.2586,-6.52345,7.76968,0.15817,3.72097,0.161808,0.602083,NONE,0,0,0,0,0,0,0
1.26343,-6.48669,7.77547,0.15986,3.72169,0.159389,0.593195,NONE,0,0,0,0,0,0,0
1.26768,-6.48669,7.77547,0.15986,3.72169,0.159389,0.593195,NONE,0,0,0,0,0,0,0
1.27064,-6.48669,7.77547,0.15986,3.72169,0.159389,0.593195,NONE,0,0,0,0,0,0,0
1.28101,-6.44993,7.7813,0.161382,3.72238,0.161936,0.602788,NONE,0,0,0,0,0,0,0
1.287,-6.41317,7.7872,0.163074,3.72304,0.159511,0.593864,NONE,0,0,0,0,0,0,0
1.29085,-6.41317,7.7872,0.163074,3.72304,0.159511,0.593864,NONE,0,0,0,0,0,0,0
1.29661,-6.37641,7.79315,0.164597,3.72366,0.162053,0.603429,NONE,0,0,0,0,0,0,0
1.30055,-6.37641,7.79315,0.164597,3.72366,0.162053,0.603429,NONE,0,0,0,0,0,0,0
1.31245,-6.33967,7.79918,0.16629,3.72426,0.159622,0.594472,NONE,0,0,0,0,0,0,0
1.32029,-6.30292,7.80524,0.167815,3.72483,0.162158,0.604012,NONE,0,0,0,0,0,0,0
1.32561,-6.26618,7.81139,0.169509,3.72537,0.159722,0.595024,NONE,0,0,0,0,0,0,0
1.32918,-6.26618,7.81139,0.169509,3.72537,0.159722,0.595024,NONE,0,0,0,0,0,0,0
1.33754,-6.22944,7.81758,0.171034,3.72588,0.162254,0.604541,NONE,0,0,0,0,0,0,0
1.34409,-6.22944,7.81758,0.171034,3.72588,0.162254,0.604541,NONE,0,0,0,0,0,0,0
1.35013,-6.19271,7.82384,0.172729,3.72637,0.159814,0.595526,NONE,0,0,0,0,0,0,0
1.35488,-6.15598,7.83015,0.174255,3.72684,0.162342,0.605022,NONE,0,0,0,0,0,0,0
1.35784,-6.15598,7.83015,0.174255,3.72684,0.162342,0.605022,NONE,0,0,0,0,0,0,0
1.36332,-6.11926,7.83653,0.175951,3.72729,0.159897,0.595982,NONE,0,0,0,0,0,0,0
1.36732,-6.11926,7.83653,0.175951,3.72729,0.159897,0.595982,NONE,0,0,0,0,0,0,0
1.37529,-6.08254,7.84296,0.177478,3.72771,0.162421,0.605458,NONE,0,0,0,0,0,0,0
1.37921,-6.08254,7.84296,0.177478,3.72771,0.162421,0.605458,NONE,0,0,0,0,0,0,0
1.38484,-6.04583,7.84946,0.179175,3.72811,0.159972,0.596395,NONE,0,0,0,0,0,0,0
1.38828,-6.04583,7.84946,0.179175,3.72811,0.159972,0.596395,NONE,0,0,0,0,0,0,0
1.39121,-6.04583,7.84946,0.179175,3.72811,0.159972,0.596395,NONE,0,0,0,0,0,0,0
1.39673,-6.00913,7.856,0.180702,3.7285,0.162493,0.605855,NONE,0,0,0,0,0,0,0
1.4019,-6.00913,7.856,0.180702,3.7285,0.162493,0.605855,NONE,0,0,0,0,0,0,0
1.41034,-5.97244,7.86263,0.1824,3.72886,0.160041,0.596771,NONE,0,0,0,0,0,0,0
1.41676,-5.93575,7.86929,0.183928,3.72921,0.162558,0.606215,NONE,0,0,0,0,0,0,0
1.4199,-5.93575,7.86929,0.183928,3.72921,0.162558,0.606215,NONE,0,0,0,0,0,0,0
1.42432,-5.89907,7.87603,0.185626,3.72955,0.160103,0.597113,NONE,0,0,0,0,0,0,0
1.42768,-5.89907,7.87603,0.185626,3.72955,0.160103,0.597113,NONE,0,0,0,0,0,0,0
1.43135,-5.89907,7.87603,0.185626,3.72955,0.160103,0.597113,NONE,0,0,0,0,0,0,0
1.44952,-5.86239,7.88282,0.187155,3.72986,0.162618,0.606542,NONE,0,0,0,0,0,0,0
1.45067,-5.86239,7.88282,0.187155,3.72986,0.162618,0.606542,NONE,0,0,0,0,0,0,0
1.45558,-5.82573,7.88968,0.188853,3.73016,0.16016,0.597422,NONE,0,0,0,0,0,0,0
1.46084,-5.82573,7.88968,0.188853,3.73016,0.16016,0.597422,NONE,0,0,0,0,0,0,0
1.46843,-5.78907,7.89658,0.190383,3.73045,0.162672,0.606839,NONE,0,0,0,0,0,0,0
1.46864,-5.78907,7.89658,0.190383,3.73045,0.162672,0.606839,NONE,0,0,0,0,0,0,0
1.47559,-5.75242,7.90356,0.192082,3.73072,0.160211,0.597704,NONE,0,0,0,0,0,0,0
1.47978,-5.75242,7.90356,0.192082,3.73072,0.160211,0.597704,NONE,0,0,0,0,0,0,0
1.48455,-5.71578,7.91058,0.193612,3.73098,0.162721,0.607108,NONE,0,0,0,0,0,0,0
1.48748,-5.71578,7.91058,0.193612,3.73098,0.162721,0.607108,NONE,0,0,0,0,0,0,0
1.49026,-5.71578,7.91058,0.193612,3.73098,0.162721,0.607108,NONE,0,0,0,0,0,0,0
1.50098,-5.67915,7.91768,0.195312,3.73123,0.160258,0.597959,NONE,0,0,0,0,0,0,0
1.50111,-5.67915,7.91768,0.195312,3.73123,0.160258,0.597959,NONE,0,0,0,0,0,0,0
1.50732,-5.64253,7.92482,0.196842,3.73147,0.162765,0.607353,NONE,0,0,0,0,0,0,0
1.51116,-5.64253,7.92482,0.196842,3.73147,0.162765,0.607353,NONE,0,0,0,0,0,0,0
1.51602,-5.60592,7.93204,0.198542,3.73169,0.1603,0.598191,NONE,0,0,0,0,0,0,0
1.51907,-5.60592,7.93204,0.198542,3.73169,0.1603,0.598191,NONE,0,0,0,0,0,0,0
1.52349,-5.56931,7.9393,0.200073,3.73191,0.162805,0.607575,NONE,0,0,0,0,0,0,0
1.52665,-5.56931,7.9393,0.200073,3.73191,0.162805,0.607575,NONE,0,0,0,0,0,0,0
1.53207,-5.56931,7.9393,0.200073,3.73191,0.162805,0.607575,NONE,0,0,0,0,0,0,0
1.53799,-5.53272,7.94663,0.201773,3.73211,0.160339,0.598401,NONE,0,0,0,0,0,0,0
1.54187,-5.53272,7.94663,0.201773,3.73211,0.160339,0.598401,NONE,0,0,0,0,0,0,0
1.55026,-5.49613,7.95401,0.203304,3.73231,0.162842,0.607776,NONE,0,0,0,0,0,0,0
1.55619,-5.45956,7.96147,0.205005,3.73249,0.160373,0.598592,NONE,0,0,0,0,0,0,0
1.57201,-5.423,7.96897,0.206537,3.73267,0.162875,0.607959,NONE,0,0,0,0,0,0,0
1.57788,-5.38645,7.97654,0.208238,3.73284,0.160405,0.598766,NONE,0,0,0,0,0,0,0
1.58557,-5.3499,7.98416,0.20977,3.733,0.162905,0.608125,NONE,0,0,0,0,0,0,0
1.58959,-5.3499,7.98416,0.20977,3.733,0.162905,0.608125,NONE,0,0,0,0,0,0,0
1.59559,-5.31337,7.99185,0.211471,3.73315,0.160434,0.598923,NONE,0,0,0,0,0,0,0
1.6027,-5.31337,7.99185,0.211471,3.73315,0.160434,0.598923,NONE,0,0,0,0,0,0,0
1.60921,-5.27685,7.99957,0.212846,3.73329,0.116759,0.435894,NONE,0,0,0,0,0,0,0
1.61499,-5.24032,8.00731,0.213687,3.73343,0.0381179,0.142311,NONE,0,0,0,0,0,0,0
1.61986,-5.24032,8.00731,0.213687,3.73343,0.0381179,0.142311,NONE,0,0,0,0,0,0,0
1.6281,-5.20379,8.01502,0.213699,3.73356,-0.0159125,-0.0594105,NONE,0,0,0,0,0,0,0
1.63014,-5.20379,8.01502,0.213699,3.73356,-0.0159125,-0.0594105,NONE,0,0,0,0,0,0,0
1.63969,-5.16726,8.02273,0.213392,3.73369,-0.0601638,-0.224633,NONE,0,0,0,0,0,0,0
1.64729,-5.13073,8.03042,0.212557,3.73381,-0.0883906,-0.330034,NONE,0,0,0,0,0,0,0
1.65475,-5.09419,8.0381,0.211627,3.73392,-0.113329,-0.423161,NONE,0,0,0,0,0,0,0
1.66582,-5.05764,8.04576,0.210335,3.73403,-0.127142,-0.474751,NONE,0,0,0,0,0,0,0
1.67057,-5.05764,8.04576,0.210335,3.73403,-0.127142,-0.474751,NONE,0,0,0,0,0,0,0
1.68147,-5.02109,8.05341,0.209074,3.73413,-0.141358,-0.527849,NONE,0,0,0,0,0,0,0
1.68773,-4.98453,8.06102,0.207544,3.73423,-0.147226,-0.549774,NONE,0,0,0,0,0,0,0
1.69739,-4.98453,8.06102,0.207544,3.73423,-0.147226,-0.549774,NONE,0,0,0,0,0,0,0
1.70548,-4.94797,8.06861,0.206113,3.73432,-0.15558,-0.580987,NONE,0,0,0,0,0,0,0
1.71026,-4.94797,8.06861,0.206113,3.73432,-0.15558,-0.580987,NONE,0,0,0,0,0,0,0
1.7194,-4.9114,8.07616,0.204463,3.73441,-0.157146,-0.586849,NONE,0,0,0,0,0,0,0
1.7255,-4.87482,8.08369,0.20295,3.7345,-0.162364,-0.606348,NONE,0,0,0,0,0,0,0
1.73511,-4.87482,8.08369,0.20295,3.7345,-0.162364,-0.606348,NONE,0,0,0,0,0,0,0
1.74203,-4.83823,8.09116,0.201244,3.73458,-0.161659,-0.60373,NONE,0,0,0,0,0,0,0
1.75014,-4.80163,8.09861,0.199694,3.73466,-0.165249,-0.617148,NONE,0,0,0,0,0,0,0
