t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.191099,21.7123,0.569292,2.86375,1.9971,-1.38311,-2.76221,NONE,0,0,0,0,0,0,0
0.198214,21.6934,0.576943,2.85025,2.0922,-1.3142,-2.74957,NONE,0,0,0,0,0,0,0
0.211772,21.6736,0.585006,2.83734,2.18292,-1.2816,-2.79763,NONE,0,0,0,0,0,0,0
0.228037,21.653,0.593512,2.82457,2.26932,-1.26358,-2.86747,NONE,0,0,0,0,0,0,0
0.245242,21.6317,0.602457,2.812,2.35161,-1.26228,-2.96839,NONE,0,0,0,0,0,0,0
0.26109,21.6097,0.611872,2.79932,2.42999,-1.26472,-3.07326,NONE,0,0,0,0,0,0,0
0.267445,21.5871,0.621753,2.78666,2.50465,-1.27738,-3.19939,NONE,0,0,0,0,0,0,0
0.286633,21.5639,0.632126,2.77377,2.57575,-1.28965,-3.32183,NONE,0,0,0,0,0,0,0
0.293532,21.5402,0.642968,2.76104,2.64347,-1.24601,-3.29378,NONE,0,0,0,0,0,0,0
0.304172,21.5159,0.654254,2.74876,2.70798,-1.22558,-3.31885,NONE,0,0,0,0,0,0,0
0.317998,21.4912,0.66601,2.73651,2.76941,-1.21339,-3.36038,NONE,0,0,0,0,0,0,0
0.325809,21.466,0.678226,2.72443,2.82793,-1.21442,-3.4343,NONE,0,0,0,0,0,0,0
0.335035,21.4404,0.690925,2.71221,2.88366,-1.21705,-3.50954,NONE,0,0,0,0,0,0,0
0.340468,21.4145,0.704096,2.70005,2.93674,-1.22839,-3.60746,NONE,0,0,0,0,0,0,0
0.351806,21.3882,0.717761,2.68765,2.9873,-1.23819,-3.69885,NONE,0,0,0,0,0,0,0
0.357737,21.3616,0.731907,2.67525,3.03545,-1.25452,-3.80803,NONE,0,0,0,0,0,0,0
0.369447,21.3616,0.731907,2.67525,3.03545,-1.25452,-3.80803,NONE,0,0,0,0,0,0,0
0.377023,21.3348,0.746555,2.66257,3.08132,-1.26772,-3.90624,NONE,0,0,0,0,0,0,0
0.384525,21.3077,0.761672,2.65011,3.125,-1.21248,-3.78899,NONE,0,0,0,0,0,0,0
0.389854,21.3077,0.761672,2.65011,3.125,-1.21248,-3.78899,NONE,0,0,0,0,0,0,0
0.39596,21.2803,0.777225,2.63823,3.16661,-1.18095,-3.73962,NONE,0,0,0,0,0,0,0
0.412036,21.2528,0.793236,2.62647,3.20623,-1.15865,-3.7149,NONE,0,0,0,0,0,0,0
0.41815,21.225,0.809689,2.61499,3.24398,-1.15066,-3.73271,NONE,0,0,0,0,0,0,0
0.424088,21.1971,0.826603,2.60345,3.27993,-1.14512,-3.7559,NONE,0,0,0,0,0,0,0
0.429212,21.1971,0.826603,2.60345,3.27993,-1.14512,-3.7559,NONE,0,0,0,0,0,0,0
0.435206,21.1691,0.84396,2.59205,3.31417,-1.14903,-3.80807,NONE,0,0,0,0,0,0,0
0.438883,21.1691,0.84396,2.59205,3.31417,-1.14903,-3.80807,NONE,0,0,0,0,0,0,0
0.445243,21.141,0.86178,2.58047,3.34678,-1.15186,-3.85502,NONE,0,0,0,0,0,0,0
0.449906,21.141,0.86178,2.58047,3.34678,-1.15186,-3.85502,NONE,0,0,0,0,0,0,0
0.4554,21.1127,0.880043,2.56898,3.37784,-1.16161,-3.92373,NONE,0,0,0,0,0,0,0
0.465736,21.1127,0.880043,2.56898,3.37784,-1.16161,-3.92373,NONE,0,0,0,0,0,0,0
0.471544,21.0844,0.898767,2.55725,3.40742,-1.16843,-3.98133,NONE,0,0,0,0,0,0,0
0.477534,21.0561,0.917914,2.54585,3.4356,-1.10022,-3.7799,NONE,0,0,0,0,0,0,0
0.484457,21.0277,0.937446,2.53515,3.46244,-1.05695,-3.65963,NONE,0,0,0,0,0,0,0
0.488357,21.0277,0.937446,2.53515,3.46244,-1.05695,-3.65963,NONE,0,0,0,0,0,0,0
0.499868,20.9992,0.957384,2.52468,3.488,-1.02415,-3.57223,NONE,0,0,0,0,0,0,0
0.506661,20.9707,0.977708,2.51461,3.51234,-1.00689,-3.53654,NONE,0,0,0,0,0,0,0
0.510681,20.9707,0.977708,2.51461,3.51234,-1.00689,-3.53654,NONE,0,0,0,0,0,0,0
0.517133,20.9422,0.998434,2.50453,3.53553,-0.993074,-3.51104,NONE,0,0,0,0,0,0,0
0.520834,20.9422,0.998434,2.50453,3.53553,-0.993074,-3.51104,NONE,0,0,0,0,0,0,0
0.530015,20.9137,1.01954,2.4947,3.55762,-0.989602,-3.52063,NONE,0,0,0,0,0,0,0
0.539167,20.8852,1.04104,2.48475,3.57865,-0.985708,-3.52751,NONE,0,0,0,0,0,0,0
0.545669,20.8568,1.06292,2.47495,3.59869,-0.989312,-3.56022,NONE,0,0,0,0,0,0,0
0.549297,20.8568,1.06292,2.47495,3.59869,-0.989312,-3.56022,NONE,0,0,0,0,0,0,0
0.560801,20.8284,1.08519,2.46497,3.61777,-0.990383,-3.58298,NONE,0,0,0,0,0,0,0
0.5626,20.8284,1.08519,2.46497,3.61777,-0.990383,-3.58298,NONE,0,0,0,0,0,0,0
0.568788,20.8001,1.10782,2.45511,3.63594,-0.997414,-3.62654,NONE,0,0,0,0,0,0,0
0.574362,20.7718,1.13084,2.44504,3.65326,-1.00078,-3.6561,NONE,0,0,0,0,0,0,0
0.57906,20.7718,1.13084,2.44504,3.65326,-1.00078,-3.6561,NONE,0,0,0,0,0,0,0
0.584971,20.7436,1.15422,2.43507,3.66974,-1.00929,-3.70382,NONE,0,0,0,0,0,0,0
0.598021,20.7155,1.17798,2.42488,3.68545,-1.01353,-3.73532,NONE,0,0,0,0,0,0,0
0.601806,20.7155,1.17798,2.42488,3.68545,-1.01353,-3.73532,NONE,0,0,0,0,0,0,0
0.609078,20.6876,1.20209,2.41477,3.7004,-1.0225,-3.78367,NONE,0,0,0,0,0,0,0
0.619474,20.6597,1.22657,2.40445,3.71465,-1.0269,-3.81459,NONE,0,0,0,0,0,0,0
0.626511,20.632,1.2514,2.39421,3.72822,-1.03583,-3.86179,NONE,0,0,0,0,0,0,0
0.637326,20.6045,1.2766,2.38375,3.74114,-1.04003,-3.8909,NONE,0,0,0,0,0,0,0
0.640693,20.6045,1.2766,2.38375,3.74114,-1.04003,-3.8909,NONE,0,0,0,0,0,0,0
0.648368,20.577,1.30214,2.37339,3.75345,-1.04866,-3.9361,NONE,0,0,0,0,0,0,0
0.661037,20.5498,1.32804,2.3628,3.76517,-1.05251,-3.96288,NONE,0,0,0,0,0,0,0
0.666749,20.5227,1.35428,2.35231,3.77634,-1.06075,-4.00576,NONE,0,0,0,0,0,0,0
0.671236,20.5227,1.35428,2.35231,3.77634,-1.06075,-4.00576,NONE,0,0,0,0,0,0,0
0.678138,20.4958,1.38088,2.3416,3.78697,-1.06418,-4.03003,NONE,0,0,0,0,0,0,0
0.685737,20.4691,1.4078,2.331,3.7971,-1.072,-4.07051,NONE,0,0,0,0,0,0,0
0.69625,20.4426,1.43507,2.32019,3.80675,-1.07501,-4.0923,NONE,0,0,0,0,0,0,0
0.700074,20.4426,1.43507,2.32019,3.80675,-1.07501,-4.0923,NONE,0,0,0,0,0,0,0
0.706226,20.4163,1.46265,2.30978,3.81594,-0.993475,-3.79104,NONE,0,0,0,0,0,0,0
0.711823,20.4163,1.46265,2.30978,3.81594,-0.993475,-3.79104,NONE,0,0,0,0,0,0,0
0.722144,20.3902,1.49051,2.30022,3.82469,-0.937248,-3.58469,NONE,0,0,0,0,0,0,0
0.729974,20.3642,1.51865,2.29101,3.83303,-0.892121,-3.41953,NONE,0,0,0,0,0,0,0
0.738556,20.3384,1.54707,2.28232,3.84097,-0.863479,-3.31659,NONE,0,0,0,0,0,0,0
0.745542,20.3129,1.57578,2.27342,3.84853,-0.928814,-3.57457,NONE,0,0,0,0,0,0,0
0.761569,20.2876,1.60484,2.2635,3.85573,-1.06504,-4.10652,NONE,0,0,0,0,0,0,0
0.769963,20.2626,1.63427,2.25225,3.86259,-1.16462,-4.49846,NONE,0,0,0,0,0,0,0
0.776429,20.2379,1.66404,2.24027,3.86913,-1.24432,-4.81442,NONE,0,0,0,0,0,0,0
0.782221,20.2379,1.66404,2.24027,3.86913,-1.24432,-4.81442,NONE,0,0,0,0,0,0,0
0.790888,20.2136,1.69416,2.22745,3.87535,-1.30071,-5.04069,NONE,0,0,0,0,0,0,0
0.800665,20.1896,1.72461,2.21428,3.88128,-1.3475,-5.23001,NONE,0,0,0,0,0,0,0
0.807519,20.1659,1.75541,2.20055,3.88692,-1.37888,-5.35962,NONE,0,0,0,0,0,0,0
0.820946,20.1426,1.78654,2.1867,3.8923,-1.40674,-5.47545,NONE,0,0,0,0,0,0,0
0.828991,20.1197,1.81801,2.17246,3.89742,-1.42382,-5.54924,NONE,0,0,0,0,0,0,0
0.838587,20.0971,1.84981,2.15822,3.9023,-1.44091,-5.62287,NONE,0,0,0,0,0,0,0
0.846996,20.0749,1.88195,2.14368,3.90694,-1.44992,-5.66477,NONE,0,0,0,0,0,0,0
0.852516,20.0749,1.88195,2.14368,3.90694,-1.44992,-5.66477,NONE,0,0,0,0,0,0,0
0.858684,20.0531,1.9144,2.1292,3.91137,-1.46098,-5.71443,NONE,0,0,0,0,0,0,0
0.865712,20.0318,1.94719,2.11449,3.91558,-1.4655,-5.73827,NONE,0,0,0,0,0,0,0
0.869826,20.0318,1.94719,2.11449,3.91558,-1.4655,-5.73827,NONE,0,0,0,0,0,0,0
0.880167,20.0108,1.98029,2.09987,3.9196,-1.47322,-5.77444,NONE,0,0,0,0,0,0,0
0.88679,19.9903,2.01371,2.08505,3.92342,-1.47527,-5.78812,NONE,0,0,0,0,0,0,0
0.894529,19.9702,2.04744,2.07035,3.92706,-1.48119,-5.81671,NONE,0,0,0,0,0,0,0
0.899742,19.9702,2.04744,2.07035,3.92706,-1.48119,-5.81671,NONE,0,0,0,0,0,0,0
0.90567,19.9506,2.08148,2.05545,3.93053,-1.48191,-5.82468,NONE,0,0,0,0,0,0,0
0.919323,19.9314,2.11581,2.04069,3.93383,-1.48684,-5.849,NONE,0,0,0,0,0,0,0
0.925592,19.9127,2.15045,2.02573,3.93698,-1.48685,-5.85369,NONE,0,0,0,0,0,0,0
0.930252,19.9127,2.15045,2.02573,3.93698,-1.48685,-5.85369,NONE,0,0,0,0,0,0,0
0.937372,19.8945,2.18537,2.01093,3.93998,-1.49126,-5.87554,NONE,0,0,0,0,0,0,0
0.950662,19.8768,2.22057,1.99593,3.94283,-1.49088,-5.87828,NONE,0,0,0,0,0,0,0
0.958918,19.8596,2.25604,1.98124,3.94555,-1.44911,-5.71755,NONE,0,0,0,0,0,0,0
0.966864,19.8428,2.29176,1.96707,3.94814,-1.37196,-5.41668,NONE,0,0,0,0,0,0,0
0.970883,19.8428,2.29176,1.96707,3.94814,-1.37196,-5.41668,NONE,0,0,0,0,0,0,0
0.98004,19.8264,2.3277,1.95372,3.9506,-1.31813,-5.2074,NONE,0,0,0,0,0,0,0
0.987782,19.8105,2.36388,1.94068,3.95295,-1.27396,-5.03589,NONE,0,0,0,0,0,0,0
0.991422,19.8105,2.36388,1.94068,3.95295,-1.27396,-5.03589,NONE,0,0,0,0,0,0,0
0.997786,19.795,2.40027,1.92818,3.95519,-1.24532,-4.92546,NONE,0,0,0,0,0,0,0
1.00811,19.78,2.43688,1.91577,3.95732,-1.22032,-4.8292,NONE,0,0,0,0,0,0,0
1.01122,19.78,2.43688,1.91577,3.95732,-1.22032,-4.8292,NONE,0,0,0,0,0,0,0
1.01721,19.7655,2.47369,1.90373,3.95935,-1.20623,-4.77588,NONE,0,0,0,0,0,0,0
1.02164,19.7655,2.47369,1.90373,3.95935,-1.20623,-4.77588,NONE,0,0,0,0,0,0,0
1.0271,19.7514,2.5107,1.89165,3.96128,-1.19222,-4.72273,NONE,0,0,0,0,0,0,0
1.03049,19.7514,2.5107,1.89165,3.96128,-1.19222,-4.72273,NONE,0,0,0,0,0,0,0
1.04452,19.7377,2.54789,1.87985,3.96312,-1.18639,-4.7018,NONE,0,0,0,0,0,0,0
1.05198,19.7246,2.58528,1.86794,3.96488,-1.17856,-4.67283,NONE,0,0,0,0,0,0,0
1.06167,19.7118,2.62284,1.85625,3.96655,-1.17731,-4.66986,NONE,0,0,0,0,0,0,0
1.0671,19.6995,2.66056,1.84441,3.96814,-1.17286,-4.65406,NONE,0,0,0,0,0,0,0
1.07546,19.6995,2.66056,1.84441,3.96814,-1.17286,-4.65406,NONE,0,0,0,0,0,0,0
1.08239,19.6877,2.69845,1.83276,3.96965,-1.17407,-4.66067,NONE,0,0,0,0,0,0,0
1.08881,19.6764,2.73649,1.82095,3.9711,-1.17139,-4.65172,NONE,0,0,0,0,0,0,0
1.09365,19.6654,2.77468,1.80931,3.97247,-1.17387,-4.66316,NONE,0,0,0,0,0,0,0
1.09826,19.6654,2.77468,1.80931,3.97247,-1.17387,-4.66316,NONE,0,0,0,0,0,0,0
1.10697,19.655,2.81301,1.79749,3.97378,-1.17206,-4.6575,NONE,0,0,0,0,0,0,0
1.11333,19.655,2.81301,1.79749,3.97378,-1.17206,-4.6575,NONE,0,0,0,0,0,0,0
1.11973,19.645,2.85148,1.78584,3.97503,-1.17512,-4.67113,NONE,0,0,0,0,0,0,0
1.12591,19.6355,2.89007,1.77401,3.97621,-1.17369,-4.66683,NONE,0,0,0,0,0,0,0
1.1298,19.6355,2.89007,1.77401,3.97621,-1.17369,-4.66683,NONE,0,0,0,0,0,0,0
1.14178,19.6264,2.92879,1.76235,3.97734,-1.17697,-4.68122,NONE,0,0,0,0,0,0,0
1.14752,19.6178,2.96762,1.7505,3.97842,-1.17565,-4.67724,NONE,0,0,0,0,0,0,0
1.15091,19.6178,2.96762,1.7505,3.97842,-1.17565,-4.67724,NONE,0,0,0,0,0,0,0
1.15821,19.6096,3.00656,1.73881,3.97945,-1.17897,-4.69166,NONE,0,0,0,0,0,0,0
1.16927,19.6019,3.04561,1.72694,3.98043,-1.17764,-4.68749,NONE,0,0,0,0,0,0,0
1.17478,19.5946,3.08476,1.71523,3.98136,-1.1809,-4.70159,NONE,0,0,0,0,0,0,0
1.17913,19.5946,3.08476,1.71523,3.98136,-1.1809,-4.70159,NONE,0,0,0,0,0,0,0
1.18628,19.5879,3.12399,1.70335,3.98224,-1.17949,-4.69702,NONE,0,0,0,0,0,0,0
1.19144,19.5879,3.12399,1.70335,3.98224,-1.17949,-4.69702,NONE,0,0,0,0,0,0,0
1.20353,19.5815,3.16331,1.69162,3.98309,-1.18267,-4.71067,NONE,0,0,0,0,0,0,0
1.20993,19.5757,3.20272,1.67972,3.98389,-1.18116,-4.70561,NONE,0,0,0,0,0,0,0
1.21479,19.5703,3.24219,1.66797,3.98466,-1.18424,-4.71879,NONE,0,0,0,0,0,0,0
1.21863,19.5703,3.24219,1.66797,3.98466,-1.18424,-4.71879,NONE,0,0,0,0,0,0,0
1.22617,19.5654,3.28174,1.65605,3.98539,-1.18263,-4.71324,NONE,0,0,0,0,0,0,0
1.23156,19.5654,3.28174,1.65605,3.98539,-1.18263,-4.71324,NONE,0,0,0,0,0,0,0
1.23788,19.5609,3.32134,1.64445,3.98608,-1.13928,-4.54127,NONE,0,0,0,0,0,0,0
1.24395,19.5569,3.361,1.63339,3.98674,-1.06023,-4.22685,NONE,0,0,0,0,0,0,0
1.24763,19.5569,3.361,1.63339,3.98674,-1.06023,-4.22685,NONE,0,0,0,0,0,0,0
1.25146,19.5569,3.361,1.63339,3.98674,-1.06023,-4.22685,NONE,0,0,0,0,0,0,0
1.25707,19.5532,3.4007,1.62316,3.98737,-1.00464,-4.00588,NONE,0,0,0,0,0,0,0
1.26716,19.5499,3.44044,1.61327,3.98797,-0.958841,-3.82383,NONE,0,0,0,0,0,0,0
1.27123,19.5499,3.44044,1.61327,3.98797,-0.958841,-3.82383,NONE,0,0,0,0,0,0,0
1.27774,19.547,3.48022,1.60393,3.98855,-0.9287,-3.70416,NONE,0,0,0,0,0,0,0
1.28205,19.547,3.48022,1.60393,3.98855,-0.9287,-3.70416,NONE,0,0,0,0,0,0,0
1.28943,19.5446,3.52003,1.59469,3.98909,-0.902314,-3.59941,NONE,0,0,0,0,0,0,0
1.29385,19.5446,3.52003,1.59469,3.98909,-0.902314,-3.59941,NONE,0,0,0,0,0,0,0
1.30116,19.5425,3.55987,1.58584,3.98961,-0.88694,-3.53854,NONE,0,0,0,0,0,0,0
1.30727,19.5408,3.59973,1.57696,3.9901,-0.871744,-3.47835,NONE,0,0,0,0,0,0,0
1.31165,19.5408,3.59973,1.57696,3.9901,-0.871744,-3.47835,NONE,0,0,0,0,0,0,0
1.31855,19.5394,3.63962,1.56837,3.99057,-0.864815,-3.45111,NONE,0,0,0,0,0,0,0
1.32571,19.5385,3.67951,1.55968,3.99102,-0.855962,-3.41616,NONE,0,0,0,0,0,0,0
1.33027,19.5385,3.67951,1.55968,3.99102,-0.855962,-3.41616,NONE,0,0,0,0,0,0,0
1.33693,19.5379,3.71942,1.55122,3.99145,-0.85377,-3.40778,NONE,0,0,0,0,0,0,0
1.34128,19.5379,3.71942,1.55122,3.99145,-0.85377,-3.40778,NONE,0,0,0,0,0,0,0
1.3466,19.5377,3.75934,1.54262,3.99186,-0.84843,-3.38681,NONE,0,0,0,0,0,0,0
1.35194,19.5377,3.75934,1.54262,3.99186,-0.84843,-3.38681,NONE,0,0,0,0,0,0,0
1.35935,19.5378,3.79926,1.53422,3.99224,-0.848823,-3.38871,NONE,0,0,0,0,0,0,0
1.36526,19.5384,3.83918,1.52567,3.99261,-0.845367,-3.37522,NONE,0,0,0,0,0,0,0
1.37027,19.5384,3.83918,1.52567,3.99261,-0.845367,-3.37522,NONE,0,0,0,0,0,0,0
1.37604,19.5392,3.87909,1.51729,3.99296,-0.847115,-3.3825,NONE,0,0,0,0,0,0,0
1.3792,19.5392,3.87909,1.51729,3.99296,-0.847115,-3.3825,NONE,0,0,0,0,0,0,0
1.38546,19.5405,3.91901,1.50875,3.9933,-0.844619,-3.37281,NONE,0,0,0,0,0,0,0
1.39538,19.5421,3.95891,1.50037,3.99362,-0.847033,-3.38272,NONE,0,0,0,0,0,0,0
1.40004,19.5421,3.95891,1.50037,3.99362,-0.847033,-3.38272,NONE,0,0,0,0,0,0,0
1.40505,19.544,3.9988,1.49183,3.99392,-0.844985,-3.3748,NONE,0,0,0,0,0,0,0
1.41031,19.544,3.9988,1.49183,3.99392,-0.844985,-3.3748,NONE,0,0,0,0,0,0,0
1.41635,19.5463,4.03867,1.48345,3.99421,-0.847688,-3.38584,NONE,0,0,0,0,0,0,0
1.42738,19.5463,4.03867,1.48345,3.99421,-0.847688,-3.38584,NONE,0,0,0,0,0,0,0
1.43446,19.5489,4.07853,1.4749,3.99448,-0.845814,-3.37859,NONE,0,0,0,0,0,0,0
1.43995,19.5519,4.11837,1.46651,3.99475,-0.848609,-3.38998,NONE,0,0,0,0,0,0,0
1.44733,19.5553,4.15817,1.45795,3.995,-0.846769,-3.38284,NONE,0,0,0,0,0,0,0
1.45177,19.5553,4.15817,1.45795,3.995,-0.846769,-3.38284,NONE,0,0,0,0,0,0,0
1.46786,19.5589,4.19796,1.44955,3.99523,-0.849559,-3.39419,NONE,0,0,0,0,0,0,0
1.47044,19.5589,4.19796,1.44955,3.99523,-0.849559,-3.39419,NONE,0,0,0,0,0,0,0
1.48199,19.563,4.23771,1.44098,3.99546,-0.847687,-3.3869,NONE,0,0,0,0,0,0,0
1.48852,19.5673,4.27742,1.43258,3.99568,-0.85043,-3.39804,NONE,0,0,0,0,0,0,0
1.50069,19.572,4.3171,1.424,3.99588,-0.848501,-3.39051,NONE,0,0,0,0,0,0,0
1.50652,19.577,4.35674,1.41558,3.99608,-0.851182,-3.40139,NONE,0,0,0,0,0,0,0
1.5103,19.577,4.35674,1.41558,3.99608,-0.851182,-3.40139,NONE,0,0,0,0,0,0,0
1.52232,19.5824,4.39634,1.407,3.99626,-0.849191,-3.39359,NONE,0,0,0,0,0,0,0
1.52823,19.5882,4.43589,1.39857,3.99644,-0.85181,-3.40421,NONE,0,0,0,0,0,0,0
1.53223,19.5882,4.43589,1.39857,3.99644,-0.85181,-3.40421,NONE,0,0,0,0,0,0,0
1.53836,19.5942,4.4754,1.38998,3.99661,-0.849761,-3.39616,NONE,0,0,0,0,0,0,0
1.54431,19.6006,4.51485,1.38156,3.99677,-0.852326,-3.40655,NONE,0,0,0,0,0,0,0
1.55137,19.6006,4.51485,1.38156,3.99677,-0.852326,-3.40655,NONE,0,0,0,0,0,0,0
1.55991,19.6074,4.55424,1.37296,3.99693,-0.850225,-3.39829,NONE,0,0,0,0,0,0,0
1.56625,19.6144,4.59358,1.36453,3.99707,-0.852744,-3.40848,NONE,0,0,0,0,0,0,0
1.5706,19.6144,4.59358,1.36453,3.99707,-0.852744,-3.40848,NONE,0,0,0,0,0,0,0
1.57655,19.6218,4.63286,1.35593,3.99721,-0.850602,-3.40004,NONE,0,0,0,0,0,0,0
1.58513,19.6296,4.67208,1.34749,3.99734,-0.853083,-3.41007,NONE,0,0,0,0,0,0,0
1.58902,19.6296,4.67208,1.34749,3.99734,-0.853083,-3.41007,NONE,0,0,0,0,0,0,0
1.59566,19.6377,4.71123,1.33889,3.99747,-0.850907,-3.40148,NONE,0,0,0,0,0,0,0
1.59958,19.6377,4.71123,1.33889,3.99747,-0.850907,-3.40148,NONE,0,0,0,0,0,0,0
1.60564,19.6461,4.75031,1.33045,3.99759,-0.853358,-3.41138,NONE,0,0,0,0,0,0,0
1.61663,19.6461,4.75031,1.33045,3.99759,-0.853358,-3.41138,NONE,0,0,0,0,0,0,0
1.62256,19.6548,4.78932,1.32184,3.99771,-0.851155,-3.40267,NONE,0,0,0,0,0,0,0
1.62751,19.6639,4.82825,1.31341,3.99781,-0.853582,-3.41246,NONE,0,0,0,0,0,0,0
1.63206,19.6639,4.82825,1.31341,3.99781,-0.853582,-3.41246,NONE,0,0,0,0,0,0,0
1.63674,19.6733,4.8671,1.3048,3.99792,-0.851357,-3.40366,NONE,0,0,0,0,0,0,0
1.63985,19.6733,4.8671,1.3048,3.99792,-0.851357,-3.40366,NONE,0,0,0,0,0,0,0
1.64981,19.683,4.90588,1.29636,3.99802,-0.853765,-3.41337,NONE,0,0,0,0,0,0,0
1.6557,19.6931,4.94457,1.28774,3.99811,-0.851524,-3.40449,NONE,0,0,0,0,0,0,0
1.65965,19.6931,4.94457,1.28774,3.99811,-0.851524,-3.40449,NONE,0,0,0,0,0,0,0
1.66482,19.7035,4.98318,1.2793,3.9982,-0.853917,-3.41413,NONE,0,0,0,0,0,0,0
1.66877,19.7035,4.98318,1.2793,3.9982,-0.853917,-3.41413,NONE,0,0,0,0,0,0,0
1.67426,19.7142,5.02169,1.27069,3.99829,-0.851663,-3.40519,NONE,0,0,0,0,0,0,0
1.67891,19.7142,5.02169,1.27069,3.99829,-0.851663,-3.40519,NONE,0,0,0,0,0,0,0
1.68512,19.7253,5.06012,1.26225,3.99837,-0.854044,-3.41478,NONE,0,0,0,0,0,0,0
1.69017,19.7253,5.06012,1.26225,3.99837,-0.854044,-3.41478,NONE,0,0,0,0,0,0,0
1.69693,19.7367,5.09844,1.25363,3.99845,-0.851779,-3.40579,NONE,0,0,0,0,0,0,0
1.70031,19.7367,5.09844,1.25363,3.99845,-0.851779,-3.40579,NONE,0,0,0,0,0,0,0
1.70674,19.7484,5.13668,1.24519,3.99852,-0.854151,-3.41534,NONE,0,0,0,0,0,0,0
1.71789,19.7604,5.17481,1.23657,3.99859,-0.851878,-3.40631,NONE,0,0,0,0,0,0,0
1.7195,19.7604,5.17481,1.23657,3.99859,-0.851878,-3.40631,NONE,0,0,0,0,0,0,0
1.7267,19.7728,5.21283,1.22813,3.99866,-0.854242,-3.41582,NONE,0,0,0,0,0,0,0
1.73384,19.7855,5.25075,1.21951,3.99872,-0.851962,-3.40676,NONE,0,0,0,0,0,0,0
1.73717,19.7855,5.25075,1.21951,3.99872,-0.851962,-3.40676,NONE,0,0,0,0,0,0,0
1.75055,19.7985,5.28857,1.21106,3.99878,-0.854321,-3.41624,NONE,0,0,0,0,0,0,0
