t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.139099,-9.89832,7.47739,0.0128918,1.22139,0.157312,0.192139,NONE,0,0,0,0,0,0,0
0.142933,-9.89832,7.47739,0.0128918,1.22139,0.157312,0.192139,NONE,0,0,0,0,0,0,0
0.152381,-9.88583,7.47782,0.0144633,1.27763,0.170323,0.217611,NONE,0,0,0,0,0,0,0
0.157559,-9.87279,7.47829,0.0162445,1.33121,0.1722,0.229233,NONE,0,0,0,0,0,0,0
0.161007,-9.87279,7.47829,0.0162445,1.33121,0.1722,0.229233,NONE,0,0,0,0,0,0,0
0.163511,-9.87279,7.47829,0.0162445,1.33121,0.1722,0.229233,NONE,0,0,0,0,0,0,0
0.167299,-9.85923,7.47879,0.0179583,1.38271,0.184122,0.254588,NONE,0,0,0,0,0,0,0
0.172007,-9.85923,7.47879,0.0179583,1.38271,0.184122,0.254588,NONE,0,0,0,0,0,0,0
0.1755,-9.85923,7.47879,0.0179583,1.38271,0.184122,0.254588,NONE,0,0,0,0,0,0,0
0.180665,-9.84517,7.47935,0.019877,1.43133,0.185645,0.26572,NONE,0,0,0,0,0,0,0
0.183041,-9.84517,7.47935,0.019877,1.43133,0.185645,0.26572,NONE,0,0,0,0,0,0,0
0.191374,-9.83064,7.47993,0.0217198,1.47775,0.196757,0.290758,NONE,0,0,0,0,0,0,0
0.194964,-9.83064,7.47993,0.0217198,1.47775,0.196757,0.290758,NONE,0,0,0,0,0,0,0
0.198959,-9.81565,7.48057,0.0237627,1.52352,0.197792,0.301341,NONE,0,0,0,0,0,0,0
0.201861,-9.81565,7.48057,0.0237627,1.52352,0.197792,0.301341,NONE,0,0,0,0,0,0,0
0.207901,-9.8002,7.48125,0.0257223,1.56781,0.208083,0.326233,NONE,0,0,0,0,0,0,0
0.214451,-9.8002,7.48125,0.0257223,1.56781,0.208083,0.326233,NONE,0,0,0,0,0,0,0
0.224404,-9.78433,7.48198,0.0278793,1.60981,0.209035,0.336506,NONE,0,0,0,0,0,0,0
0.234126,-9.76805,7.48275,0.0299479,1.64982,0.218895,0.361137,NONE,0,0,0,0,0,0,0
0.241277,-9.75138,7.48358,0.0322125,1.6883,0.219528,0.370628,NONE,0,0,0,0,0,0,0
0.245076,-9.75138,7.48358,0.0322125,1.6883,0.219528,0.370628,NONE,0,0,0,0,0,0,0
0.250523,-9.73434,7.48445,0.0343823,1.72488,0.228857,0.394751,NONE,0,0,0,0,0,0,0
0.253943,-9.73434,7.48445,0.0343823,1.72488,0.228857,0.394751,NONE,0,0,0,0,0,0,0
0.258116,-9.71693,7.48538,0.0367442,1.76196,0.229016,0.403517,NONE,0,0,0,0,0,0,0
0.262262,-9.71693,7.48538,0.0367442,1.76196,0.229016,0.403517,NONE,0,0,0,0,0,0,0
0.267438,-9.69916,7.48636,0.0390053,1.7978,0.237703,0.427344,NONE,0,0,0,0,0,0,0
0.271771,-9.69916,7.48636,0.0390053,1.7978,0.237703,0.427344,NONE,0,0,0,0,0,0,0
0.275,-9.69916,7.48636,0.0390053,1.7978,0.237703,0.427344,NONE,0,0,0,0,0,0,0
0.280967,-9.68104,7.48741,0.0414575,1.83179,0.23799,0.435948,NONE,0,0,0,0,0,0,0
0.283893,-9.68104,7.48741,0.0414575,1.83179,0.23799,0.435948,NONE,0,0,0,0,0,0,0
0.288912,-9.66259,7.4885,0.0438066,1.86429,0.246505,0.459556,NONE,0,0,0,0,0,0,0
0.291725,-9.66259,7.4885,0.0438066,1.86429,0.246505,0.459556,NONE,0,0,0,0,0,0,0
0.294352,-9.66259,7.4885,0.0438066,1.86429,0.246505,0.459556,NONE,0,0,0,0,0,0,0
0.298856,-9.64382,7.48967,0.0463452,1.89673,0.246416,0.467383,NONE,0,0,0,0,0,0,0
0.304585,-9.64382,7.48967,0.0463452,1.89673,0.246416,0.467383,NONE,0,0,0,0,0,0,0
0.310912,-9.62474,7.49086,0.0485228,1.92726,0.180281,0.347449,NONE,0,0,0,0,0,0,0
0.313909,-9.62474,7.49086,0.0485228,1.92726,0.180281,0.347449,NONE,0,0,0,0,0,0,0
0.317939,-9.60535,7.49204,0.0500755,1.95731,0.148562,0.290783,NONE,0,0,0,0,0,0,0
0.32222,-9.60535,7.49204,0.0500755,1.95731,0.148562,0.290783,NONE,0,0,0,0,0,0,0
0.331075,-9.58568,7.49325,0.0515021,1.98567,0.123653,0.245534,NONE,0,0,0,0,0,0,0
0.334433,-9.58568,7.49325,0.0515021,1.98567,0.123653,0.245534,NONE,0,0,0,0,0,0,0
0.34211,-9.56571,7.49445,0.0526161,2.01428,0.115262,0.232169,NONE,0,0,0,0,0,0,0
0.345986,-9.56571,7.49445,0.0526161,2.01428,0.115262,0.232169,NONE,0,0,0,0,0,0,0
0.350505,-9.54547,7.49569,0.0537847,2.0424,0.104089,0.212592,NONE,0,0,0,0,0,0,0
0.354231,-9.54547,7.49569,0.0537847,2.0424,0.104089,0.212592,NONE,0,0,0,0,0,0,0
0.359109,-9.52495,7.49694,0.054746,2.06875,0.103716,0.214562,NONE,0,0,0,0,0,0,0
0.362375,-9.52495,7.49694,0.054746,2.06875,0.103716,0.214562,NONE,0,0,0,0,0,0,0
0.367984,-9.50417,7.49823,0.0558263,2.09511,0.0974436,0.204155,NONE,0,0,0,0,0,0,0
0.374351,-9.50417,7.49823,0.0558263,2.09511,0.0974436,0.204155,NONE,0,0,0,0,0,0,0
0.380933,-9.48313,7.49953,0.0567366,2.12091,0.0999368,0.211957,NONE,0,0,0,0,0,0,0
0.383148,-9.48313,7.49953,0.0567366,2.12091,0.0999368,0.211957,NONE,0,0,0,0,0,0,0
0.387529,-9.46185,7.50088,0.0577913,2.14406,0.0956945,0.205175,NONE,0,0,0,0,0,0,0
0.394107,-9.46185,7.50088,0.0577913,2.14406,0.0956945,0.205175,NONE,0,0,0,0,0,0,0
0.398787,-9.44033,7.50224,0.0586895,2.16719,0.0993918,0.215401,NONE,0,0,0,0,0,0,0
0.402017,-9.44033,7.50224,0.0586895,2.16719,0.0993918,0.215401,NONE,0,0,0,0,0,0,0
0.407778,-9.41859,7.50364,0.0597426,2.18999,0.0958574,0.209927,NONE,0,0,0,0,0,0,0
0.410901,-9.41859,7.50364,0.0597426,2.18999,0.0958574,0.209927,NONE,0,0,0,0,0,0,0
0.416335,-9.41859,7.50364,0.0597426,2.18999,0.0958574,0.209927,NONE,0,0,0,0,0,0,0
0.425205,-9.39663,7.50507,0.0606445,2.21178,0.100006,0.221191,NONE,0,0,0,0,0,0,0
0.431042,-9.37446,7.50653,0.0617067,2.23253,0.0968843,0.216297,NONE,0,0,0,0,0,0,0
0.434239,-9.37446,7.50653,0.0617067,2.23253,0.0968843,0.216297,NONE,0,0,0,0,0,0,0
0.439491,-9.35208,7.50802,0.0626193,2.25246,0.101236,0.228029,NONE,0,0,0,0,0,0,0
0.442244,-9.35208,7.50802,0.0626193,2.25246,0.101236,0.228029,NONE,0,0,0,0,0,0,0
0.447578,-9.3295,7.50956,0.0636936,2.27367,0.0981341,0.223125,NONE,0,0,0,0,0,0,0
0.450197,-9.3295,7.50956,0.0636936,2.27367,0.0981341,0.223125,NONE,0,0,0,0,0,0,0
0.454368,-9.3295,7.50956,0.0636936,2.27367,0.0981341,0.223125,NONE,0,0,0,0,0,0,0
0.459084,-9.30672,7.51111,0.0646184,2.29457,0.102346,0.234839,NONE,0,0,0,0,0,0,0
0.464367,-9.30672,7.51111,0.0646184,2.29457,0.102346,0.234839,NONE,0,0,0,0,0,0,0
0.470152,-9.28373,7.51271,0.0657054,2.31473,0.0994718,0.23025,NONE,0,0,0,0,0,0,0
0.473346,-9.28373,7.51271,0.0657054,2.31473,0.0994718,0.23025,NONE,0,0,0,0,0,0,0
0.477595,-9.26054,7.51434,0.0666437,2.33373,0.103847,0.24235,NONE,0,0,0,0,0,0,0
0.480311,-9.26054,7.51434,0.0666437,2.33373,0.103847,0.24235,NONE,0,0,0,0,0,0,0
0.483167,-9.26054,7.51434,0.0666437,2.33373,0.103847,0.24235,NONE,0,0,0,0,0,0,0
0.488781,-9.23717,7.51601,0.0677466,2.35249,0.101048,0.237715,NONE,0,0,0,0,0,0,0
0.491545,-9.23717,7.51601,0.0677466,2.35249,0.101048,0.237715,NONE,0,0,0,0,0,0,0
0.494492,-9.23717,7.51601,0.0677466,2.35249,0.101048,0.237715,NONE,0,0,0,0,0,0,0
0.50005,-9.21361,7.51771,0.0687,2.37097,0.105315,0.249698,NONE,0,0,0,0,0,0,0
0.50461,-9.21361,7.51771,0.0687,2.37097,0.105315,0.249698,NONE,0,0,0,0,0,0,0
0.509165,-9.18988,7.51945,0.0698183,2.38858,0.102574,0.245006,NONE,0,0,0,0,0,0,0
0.512691,-9.18988,7.51945,0.0698183,2.38858,0.102574,0.245006,NONE,0,0,0,0,0,0,0
0.514779,-9.18988,7.51945,0.0698183,2.38858,0.102574,0.245006,NONE,0,0,0,0,0,0,0
0.519478,-9.16597,7.52122,0.0707861,2.40715,0.106669,0.256768,NONE,0,0,0,0,0,0,0
0.524412,-9.16597,7.52122,0.0707861,2.40715,0.106669,0.256768,NONE,0,0,0,0,0,0,0
0.530807,-9.14188,7.52304,0.0719181,2.42454,0.103947,0.252024,NONE,0,0,0,0,0,0,0
0.534173,-9.14188,7.52304,0.0719181,2.42454,0.103947,0.252024,NONE,0,0,0,0,0,0,0
0.539497,-9.11761,7.52488,0.0728994,2.44225,0.108051,0.263888,NONE,0,0,0,0,0,0,0
0.541853,-9.11761,7.52488,0.0728994,2.44225,0.108051,0.263888,NONE,0,0,0,0,0,0,0
0.547429,-9.09317,7.52677,0.0740446,2.46009,0.105265,0.258962,NONE,0,0,0,0,0,0,0
0.549907,-9.09317,7.52677,0.0740446,2.46009,0.105265,0.258962,NONE,0,0,0,0,0,0,0
0.554041,-9.09317,7.52677,0.0740446,2.46009,0.105265,0.258962,NONE,0,0,0,0,0,0,0
0.559471,-9.06856,7.52869,0.0750391,2.47679,0.109424,0.27102,NONE,0,0,0,0,0,0,0
0.563934,-9.06856,7.52869,0.0750391,2.47679,0.109424,0.27102,NONE,0,0,0,0,0,0,0
0.568649,-9.0438,7.53066,0.0762001,2.49218,0.106837,0.266256,NONE,0,0,0,0,0,0,0
0.574139,-9.0438,7.53066,0.0762001,2.49218,0.106837,0.266256,NONE,0,0,0,0,0,0,0
0.582893,-9.01887,7.53265,0.0772092,2.50885,0.110785,0.277942,NONE,0,0,0,0,0,0,0
0.588561,-8.99378,7.53469,0.0783809,2.52683,0.107887,0.272611,NONE,0,0,0,0,0,0,0
0.591387,-8.99378,7.53469,0.0783809,2.52683,0.107887,0.272611,NONE,0,0,0,0,0,0,0
0.599188,-8.96851,7.53677,0.0794005,2.54395,0.111792,0.284393,NONE,0,0,0,0,0,0,0
0.602149,-8.96851,7.53677,0.0794005,2.54395,0.111792,0.284393,NONE,0,0,0,0,0,0,0
0.607617,-8.94307,7.53889,0.0805834,2.56143,0.109058,0.279343,NONE,0,0,0,0,0,0,0
0.610559,-8.94307,7.53889,0.0805834,2.56143,0.109058,0.279343,NONE,0,0,0,0,0,0,0
0.613816,-8.94307,7.53889,0.0805834,2.56143,0.109058,0.279343,NONE,0,0,0,0,0,0,0
0.621131,-8.91746,7.54105,0.0816143,2.57925,0.112837,0.291035,NONE,0,0,0,0,0,0,0
0.623737,-8.91746,7.54105,0.0816143,2.57925,0.112837,0.291035,NONE,0,0,0,0,0,0,0
0.629694,-8.89168,7.54325,0.0828097,2.5951,0.110373,0.286429,NONE,0,0,0,0,0,0,0
0.633274,-8.89168,7.54325,0.0828097,2.5951,0.110373,0.286429,NONE,0,0,0,0,0,0,0
0.63931,-8.86574,7.54549,0.083854,2.61121,0.114299,0.298459,NONE,0,0,0,0,0,0,0
0.641645,-8.86574,7.54549,0.083854,2.61121,0.114299,0.298459,NONE,0,0,0,0,0,0,0
0.647722,-8.83966,7.54778,0.0850651,2.62544,0.111911,0.293816,NONE,0,0,0,0,0,0,0
0.653258,-8.83966,7.54778,0.0850651,2.62544,0.111911,0.293816,NONE,0,0,0,0,0,0,0
0.659254,-8.81342,7.55008,0.085841,2.64191,0.0327253,0.0864573,NONE,0,0,0,0,0,0,0
0.662136,-8.81342,7.55008,0.085841,2.64191,0.0327253,0.0864573,NONE,0,0,0,0,0,0,0
0.668214,-8.78702,7.55233,0.0858347,2.65844,-0.0147095,-0.0391043,NONE,0,0,0,0,0,0,0
0.672741,-8.78702,7.55233,0.0858347,2.65844,-0.0147095,-0.0391043,NONE,0,0,0,0,0,0,0
0.675606,-8.78702,7.55233,0.0858347,2.65844,-0.0147095,-0.0391043,NONE,0,0,0,0,0,0,0
0.681499,-8.76045,7.55459,0.0855697,2.67405,-0.0518327,-0.138603,NONE,0,0,0,0,0,0,0
0.685054,-8.76045,7.55459,0.0855697,2.67405,-0.0518327,-0.138603,NONE,0,0,0,0,0,0,0
0.693387,-8.73373,7.55681,0.0848659,2.6891,-0.0714697,-0.192189,NONE,0,0,0,0,0,0,0
0.702642,-8.70686,7.55905,0.0844188,2.70343,-0.00616192,-0.0166583,NONE,0,0,0,0,0,0,0
0.707604,-8.67985,7.56135,0.084644,2.71814,0.0324674,0.0882508,NONE,0,0,0,0,0,0,0
0.710025,-8.67985,7.56135,0.084644,2.71814,0.0324674,0.0882508,NONE,0,0,0,0,0,0,0
0.713943,-8.67985,7.56135,0.084644,2.71814,0.0324674,0.0882508,NONE,0,0,0,0,0,0,0
0.719644,-8.65269,7.56369,0.0850545,2.73367,0.0636423,0.173977,NONE,0,0,0,0,0,0,0
0.725388,-8.65269,7.56369,0.0850545,2.73367,0.0636423,0.173977,NONE,0,0,0,0,0,0,0
0.729958,-8.62538,7.56609,0.0858561,2.74922,0.0795595,0.218727,NONE,0,0,0,0,0,0,0
0.733937,-8.62538,7.56609,0.0858561,2.74922,0.0795595,0.218727,NONE,0,0,0,0,0,0,0
0.738743,-8.59792,7.56852,0.0866569,2.76408,0.0956653,0.264426,NONE,0,0,0,0,0,0,0
0.742289,-8.59792,7.56852,0.0866569,2.76408,0.0956653,0.264426,NONE,0,0,0,0,0,0,0
0.750075,-8.57032,7.571,0.0877253,2.7787,0.10151,0.282067,NONE,0,0,0,0,0,0,0
0.75549,-8.57032,7.571,0.0877253,2.7787,0.10151,0.282067,NONE,0,0,0,0,0,0,0
0.760206,-8.54258,7.57351,0.088709,2.79242,0.110832,0.309489,NONE,0,0,0,0,0,0,0
0.763731,-8.54258,7.57351,0.088709,2.79242,0.110832,0.309489,NONE,0,0,0,0,0,0,0
0.7673,-8.51469,7.57608,0.0899022,2.80868,0.111771,0.313928,NONE,0,0,0,0,0,0,0
0.769901,-8.51469,7.57608,0.0899022,2.80868,0.111771,0.313928,NONE,0,0,0,0,0,0,0
0.774,-8.51469,7.57608,0.0899022,2.80868,0.111771,0.313928,NONE,0,0,0,0,0,0,0
0.77936,-8.48664,7.57869,0.0909707,2.82483,0.117579,0.332142,NONE,0,0,0,0,0,0,0
0.782137,-8.48664,7.57869,0.0909707,2.82483,0.117579,0.332142,NONE,0,0,0,0,0,0,0
0.789063,-8.45845,7.58135,0.0922234,2.83911,0.116882,0.33184,NONE,0,0,0,0,0,0,0
0.792022,-8.45845,7.58135,0.0922234,2.83911,0.116882,0.33184,NONE,0,0,0,0,0,0,0
0.795086,-8.45845,7.58135,0.0922234,2.83911,0.116882,0.33184,NONE,0,0,0,0,0,0,0
0.799558,-8.43011,7.58401,0.0930485,2.85323,0.0370983,0.10585,NONE,0,0,0,0,0,0,0
0.801943,-8.43011,7.58401,0.0930485,2.85323,0.0370983,0.10585,NONE,0,0,0,0,0,0,0
0.808231,-8.40162,7.58665,0.093078,2.87009,-0.0121273,-0.0348064,NONE,0,0,0,0,0,0,0
0.812565,-8.40162,7.58665,0.093078,2.87009,-0.0121273,-0.0348064,NONE,0,0,0,0,0,0,0
0.815663,-8.40162,7.58665,0.093078,2.87009,-0.0121273,-0.0348064,NONE,0,0,0,0,0,0,0
0.821783,-8.37296,7.5893,0.0931157,2.88627,0.0328498,0.0948135,NONE,0,0,0,0,0,0,0
0.829992,-8.34414,7.59202,0.0936644,2.90168,0.0592284,0.171862,NONE,0,0,0,0,0,0,0
0.833136,-8.34414,7.59202,0.0936644,2.90168,0.0592284,0.171862,NONE,0,0,0,0,0,0,0
0.838448,-8.31519,7.59478,0.0943004,2.91646,0.0826046,0.240913,NONE,0,0,0,0,0,0,0
0.84204,-8.31519,7.59478,0.0943004,2.91646,0.0826046,0.240913,NONE,0,0,0,0,0,0,0
0.848283,-8.28607,7.59759,0.0952638,2.93382,0.0935486,0.274455,NONE,0,0,0,0,0,0,0
0.854707,-8.28607,7.59759,0.0952638,2.93382,0.0935486,0.274455,NONE,0,0,0,0,0,0,0
0.864135,-8.25678,7.60045,0.0961862,2.95133,0.106033,0.312938,NONE,0,0,0,0,0,0,0
0.86844,-8.22733,7.60337,0.0973478,2.96801,0.110122,0.326843,NONE,0,0,0,0,0,0,0
0.870892,-8.22733,7.60337,0.0973478,2.96801,0.110122,0.326843,NONE,0,0,0,0,0,0,0
0.87401,-8.22733,7.60337,0.0973478,2.96801,0.110122,0.326843,NONE,0,0,0,0,0,0,0
0.879429,-8.19773,7.60632,0.0984117,2.9821,0.118298,0.352775,NONE,0,0,0,0,0,0,0
0.883796,-8.19773,7.60632,0.0984117,2.9821,0.118298,0.352775,NONE,0,0,0,0,0,0,0
0.893717,-8.16797,7.60933,0.0996769,2.9988,0.118817,0.356309,NONE,0,0,0,0,0,0,0
0.905335,-8.13806,7.61239,0.100813,3.0147,0.124169,0.374331,NONE,0,0,0,0,0,0,0
0.90968,-8.108,7.6155,0.10213,3.03064,0.123242,0.373503,NONE,0,0,0,0,0,0,0
0.913247,-8.108,7.6155,0.10213,3.03064,0.123242,0.373503,NONE,0,0,0,0,0,0,0
0.920185,-8.07776,7.61865,0.103303,3.04945,0.126893,0.386953,NONE,0,0,0,0,0,0,0
0.923435,-8.07776,7.61865,0.103303,3.04945,0.126893,0.386953,NONE,0,0,0,0,0,0,0
0.927325,-8.04734,7.62188,0.104639,3.06945,0.124791,0.383039,NONE,0,0,0,0,0,0,0
0.929969,-8.04734,7.62188,0.104639,3.06945,0.124791,0.383039,NONE,0,0,0,0,0,0,0
0.933785,-8.04734,7.62188,0.104639,3.06945,0.124791,0.383039,NONE,0,0,0,0,0,0,0
0.938883,-8.01672,7.62514,0.105827,3.08753,0.128392,0.396415,NONE,0,0,0,0,0,0,0
0.942957,-8.01672,7.62514,0.105827,3.08753,0.128392,0.396415,NONE,0,0,0,0,0,0,0
0.953226,-7.98593,7.62848,0.107177,3.1075,0.126167,0.392063,NONE,0,0,0,0,0,0,0
0.958025,-7.95494,7.63183,0.108093,3.12653,0.046015,0.143867,NONE,0,0,0,0,0,0,0
0.963947,-7.95494,7.63183,0.108093,3.12653,0.046015,0.143867,NONE,0,0,0,0,0,0,0
0.967777,-7.92376,7.63517,0.108198,3.14568,-0.00623432,-0.0196112,NONE,0,0,0,0,0,0,0
0.970598,-7.92376,7.63517,0.108198,3.14568,-0.00623432,-0.0196112,NONE,0,0,0,0,0,0,0
0.974336,-7.92376,7.63517,0.108198,3.14568,-0.00623432,-0.0196112,NONE,0,0,0,0,0,0,0
0.980678,-7.8924,7.63853,0.108281,3.16262,0.036338,0.114923,NONE,0,0,0,0,0,0,0
0.984028,-7.8924,7.63853,0.108281,3.16262,0.036338,0.114923,NONE,0,0,0,0,0,0,0
0.988973,-7.86087,7.64196,0.108861,3.17988,0.062313,0.198148,NONE,0,0,0,0,0,0,0
0.991899,-7.86087,7.64196,0.108861,3.17988,0.062313,0.198148,NONE,0,0,0,0,0,0,0
0.994841,-7.86087,7.64196,0.108861,3.17988,0.062313,0.198148,NONE,0,0,0,0,0,0,0
0.999361,-7.8292,7.64542,0.109237,3.19202,0.000262403,0.000837598,NONE,0,0,0,0,0,0,0
1.00201,-7.8292,7.64542,0.109237,3.19202,0.000262403,0.000837598,NONE,0,0,0,0,0,0,0
1.0085,-7.7974,7.64884,0.108951,3.20493,-0.0391477,-0.125466,NONE,0,0,0,0,0,0,0
1.01326,-7.7974,7.64884,0.108951,3.20493,-0.0391477,-0.125466,NONE,0,0,0,0,0,0,0
1.02241,-7.76548,7.65229,0.108762,3.21623,0.014724,0.047356,NONE,0,0,0,0,0,0,0
1.03218,-7.73345,7.6558,0.109171,3.227,0.0488302,0.157575,NONE,0,0,0,0,0,0,0
1.03515,-7.73345,7.6558,0.109171,3.227,0.0488302,0.157575,NONE,0,0,0,0,0,0,0
1.04283,-7.70133,7.65934,0.109732,3.23611,0.0782054,0.253081,NONE,0,0,0,0,0,0,0
1.05267,-7.66913,7.66295,0.110683,3.24478,0.0945876,0.306916,NONE,0,0,0,0,0,0,0
1.06135,-7.63684,7.66658,0.111633,3.25303,0.110986,0.361042,NONE,0,0,0,0,0,0,0
1.06729,-7.63684,7.66658,0.111633,3.25303,0.110986,0.361042,NONE,0,0,0,0,0,0,0
1.07673,-7.6045,7.67027,0.112867,3.25805,0.118501,0.386084,NONE,0,0,0,0,0,0,0
1.08114,-7.57211,7.674,0.114021,3.26283,0.128576,0.419521,NONE,0,0,0,0,0,0,0
1.08433,-7.57211,7.674,0.114021,3.26283,0.128576,0.419521,NONE,0,0,0,0,0,0,0
1.0906,-7.53967,7.67777,0.115404,3.26753,0.130957,0.427906,NONE,0,0,0,0,0,0,0
1.09411,-7.53967,7.67777,0.115404,3.26753,0.130957,0.427906,NONE,0,0,0,0,0,0,0
1.09868,-7.50723,7.68157,0.116668,3.26568,0.13865,0.452787,NONE,0,0,0,0,0,0,0
1.10192,-7.50723,7.68157,0.116668,3.26568,0.13865,0.452787,NONE,0,0,0,0,0,0,0
1.10775,-7.4748,7.68543,0.11814,3.26622,0.138661,0.452899,NONE,0,0,0,0,0,0,0
1.11094,-7.4748,7.68543,0.11814,3.26622,0.138661,0.452899,NONE,0,0,0,0,0,0,0
1.11459,-7.4748,7.68543,0.11814,3.26622,0.138661,0.452899,NONE,0,0,0,0,0,0,0
1.11884,-7.44238,7.68931,0.119469,3.26361,0.144112,0.470325,NONE,0,0,0,0,0,0,0
1.12207,-7.44238,7.68931,0.119469,3.26361,0.144112,0.470325,NONE,0,0,0,0,0,0,0
1.12686,-7.40998,7.69324,0.120986,3.26385,0.1424,0.464773,NONE,0,0,0,0,0,0,0
1.13023,-7.40998,7.69324,0.120986,3.26385,0.1424,0.464773,NONE,0,0,0,0,0,0,0
1.13403,-7.40998,7.69324,0.120986,3.26385,0.1424,0.464773,NONE,0,0,0,0,0,0,0
1.13955,-7.37758,7.6972,0.122343,3.26471,0.145844,0.476139,NONE,0,0,0,0,0,0,0
1.14201,-7.37758,7.6972,0.122343,3.26471,0.145844,0.476139,NONE,0,0,0,0,0,0,0
1.14756,-7.34524,7.70121,0.123892,3.25322,0.145803,0.474331,NONE,0,0,0,0,0,0,0
1.15045,-7.34524,7.70121,0.123892,3.25322,0.145803,0.474331,NONE,0,0,0,0,0,0,0
1.1542,-7.34524,7.70121,0.123892,3.25322,0.145803,0.474331,NONE,0,0,0,0,0,0,0
1.158,-7.31301,7.70523,0.125287,3.2415,0.150881,0.489083,NONE,0,0,0,0,0,0,0
1.16208,-7.31301,7.70523,0.125287,3.2415,0.150881,0.489083,NONE,0,0,0,0,0,0,0
1.16791,-7.2809,7.7093,0.126872,3.23246,0.148509,0.480049,NONE,0,0,0,0,0,0,0
1.1735,-7.2809,7.7093,0.126872,3.23246,0.148509,0.480049,NONE,0,0,0,0,0,0,0
1.17693,-7.24888,7.71339,0.128286,3.22352,0.151844,0.489473,NONE,0,0,0,0,0,0,0
1.17947,-7.24888,7.71339,0.128286,3.22352,0.151844,0.489473,NONE,0,0,0,0,0,0,0
1.18214,-7.24888,7.71339,0.128286,3.22352,0.151844,0.489473,NONE,0,0,0,0,0,0,0
1.18784,-7.217,7.71752,0.12989,3.20686,0.150477,0.48256,NONE,0,0,0,0,0,0,0
1.19233,-7.217,7.71752,0.12989,3.20686,0.150477,0.48256,NONE,0,0,0,0,0,0,0
1.19513,-7.217,7.71752,0.12989,3.20686,0.150477,0.48256,NONE,0,0,0,0,0,0,0
1.19912,-7.18527,7.72164,0.130993,3.19039,0.0573335,0.182916,NONE,0,0,0,0,0,0,0
1.20263,-7.18527,7.72164,0.130993,3.19039,0.0573335,0.182916,NONE,0,0,0,0,0,0,0
