t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.109781,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.117592,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.124492,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.135268,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.142583,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.153885,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.1644,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.170969,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.174836,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.188382,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.193896,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.203582,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.210017,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.223359,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.229738,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.236024,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.24792,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.25076,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.259789,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.265598,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.269387,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.273088,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.287045,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.291156,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.297435,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.301067,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.309156,-9.59237,7.4697,-0.0155678,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.316407,-9.56536,7.46917,-0.0164946,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.320058,-9.56536,7.46917,-0.0164946,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.326457,-9.53774,7.4686,-0.0175683,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.331448,-9.53774,7.4686,-0.0175683,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.337081,-9.50953,7.46801,-0.0185383,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.34192,-9.50953,7.46801,-0.0185383,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.346902,-9.48076,7.46737,-0.0196581,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.350473,-9.48076,7.46737,-0.0196581,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.356399,-9.45146,7.4667,-0.020669,2.95701,-0.109756,-0.32455,NONE,0,0,0,0,0,0,0
0.360196,-9.45146,7.4667,-0.020669,2.95701,-0.109756,-0.32455,NONE,0,0,0,0,0,0,0
0.365207,-9.42165,7.46598,-0.0218322,3.0066,-0.109531,-0.329316,NONE,0,0,0,0,0,0,0
0.368185,-9.42165,7.46598,-0.0218322,3.0066,-0.109531,-0.329316,NONE,0,0,0,0,0,0,0
0.378574,-9.39136,7.46523,-0.0228817,3.05384,-0.113746,-0.347362,NONE,0,0,0,0,0,0,0
0.382243,-9.39136,7.46523,-0.0228817,3.05384,-0.113746,-0.347362,NONE,0,0,0,0,0,0,0
0.386743,-9.36061,7.46444,-0.024086,3.09883,-0.113408,-0.351434,NONE,0,0,0,0,0,0,0
0.389634,-9.36061,7.46444,-0.024086,3.09883,-0.113408,-0.351434,NONE,0,0,0,0,0,0,0
0.393525,-9.36061,7.46444,-0.024086,3.09883,-0.113408,-0.351434,NONE,0,0,0,0,0,0,0
0.399531,-9.32941,7.46361,-0.0251721,3.14168,-0.117524,-0.369223,NONE,0,0,0,0,0,0,0
0.40552,-9.32941,7.46361,-0.0251721,3.14168,-0.117524,-0.369223,NONE,0,0,0,0,0,0,0
0.409283,-9.29781,7.46273,-0.0264152,3.18249,-0.117082,-0.372613,NONE,0,0,0,0,0,0,0
0.413244,-9.29781,7.46273,-0.0264152,3.18249,-0.117082,-0.372613,NONE,0,0,0,0,0,0,0
0.418817,-9.2658,7.46182,-0.0275361,3.22137,-0.121105,-0.390124,NONE,0,0,0,0,0,0,0
0.422193,-9.2658,7.46182,-0.0275361,3.22137,-0.121105,-0.390124,NONE,0,0,0,0,0,0,0
0.426861,-9.23341,7.46085,-0.0288158,3.25839,-0.120564,-0.392846,NONE,0,0,0,0,0,0,0
0.430824,-9.23341,7.46085,-0.0288158,3.25839,-0.120564,-0.392846,NONE,0,0,0,0,0,0,0
0.437546,-9.20067,7.45985,-0.0299698,3.29365,-0.124501,-0.410062,NONE,0,0,0,0,0,0,0
0.441836,-9.20067,7.45985,-0.0299698,3.29365,-0.124501,-0.410062,NONE,0,0,0,0,0,0,0
0.448255,-9.16758,7.45879,-0.0312843,3.32724,-0.123866,-0.412132,NONE,0,0,0,0,0,0,0
0.452228,-9.16758,7.45879,-0.0312843,3.32724,-0.123866,-0.412132,NONE,0,0,0,0,0,0,0
0.458219,-9.13417,7.45769,-0.0324696,3.35923,-0.127719,-0.429038,NONE,0,0,0,0,0,0,0
0.462741,-9.13417,7.45769,-0.0324696,3.35923,-0.127719,-0.429038,NONE,0,0,0,0,0,0,0
0.472386,-9.10044,7.45654,-0.033817,3.3897,-0.126995,-0.430474,NONE,0,0,0,0,0,0,0
0.478739,-9.06642,7.45535,-0.0350321,3.41872,-0.130768,-0.44706,NONE,0,0,0,0,0,0,0
0.483036,-9.06642,7.45535,-0.0350321,3.41872,-0.130768,-0.44706,NONE,0,0,0,0,0,0,0
0.488741,-9.03212,7.4541,-0.0364106,3.44636,-0.129958,-0.44788,NONE,0,0,0,0,0,0,0
0.492334,-9.03212,7.4541,-0.0364106,3.44636,-0.129958,-0.44788,NONE,0,0,0,0,0,0,0
0.504664,-8.99755,7.45281,-0.0376539,3.47268,-0.133654,-0.464139,NONE,0,0,0,0,0,0,0
0.512071,-8.96272,7.45146,-0.0390617,3.49776,-0.13276,-0.464362,NONE,0,0,0,0,0,0,0
0.517909,-8.92765,7.45008,-0.0403318,3.52164,-0.136382,-0.480289,NONE,0,0,0,0,0,0,0
0.522221,-8.92765,7.45008,-0.0403318,3.52164,-0.136382,-0.480289,NONE,0,0,0,0,0,0,0
0.52801,-8.89235,7.44862,-0.0417674,3.54439,-0.135407,-0.479935,NONE,0,0,0,0,0,0,0
0.534346,-8.89235,7.44862,-0.0417674,3.54439,-0.135407,-0.479935,NONE,0,0,0,0,0,0,0
0.540646,-8.85683,7.44713,-0.0430627,3.56605,-0.138957,-0.495527,NONE,0,0,0,0,0,0,0
0.546689,-8.8211,7.44557,-0.0445244,3.58668,-0.137904,-0.494618,NONE,0,0,0,0,0,0,0
0.550581,-8.8211,7.44557,-0.0445244,3.58668,-0.137904,-0.494618,NONE,0,0,0,0,0,0,0
0.556351,-8.78517,7.44397,-0.0458436,3.60634,-0.141383,-0.509876,NONE,0,0,0,0,0,0,0
0.56173,-8.78517,7.44397,-0.0458436,3.60634,-0.141383,-0.509876,NONE,0,0,0,0,0,0,0
0.568277,-8.74905,7.44231,-0.0473299,3.62506,-0.140255,-0.508431,NONE,0,0,0,0,0,0,0
0.573703,-8.74905,7.44231,-0.0473299,3.62506,-0.140255,-0.508431,NONE,0,0,0,0,0,0,0
0.581261,-8.71275,7.4406,-0.0486715,3.64288,-0.143666,-0.523359,NONE,0,0,0,0,0,0,0
0.586898,-8.67628,7.43883,-0.0501809,3.65987,-0.142464,-0.521401,NONE,0,0,0,0,0,0,0
0.592521,-8.67628,7.43883,-0.0501809,3.65987,-0.142464,-0.521401,NONE,0,0,0,0,0,0,0
0.601169,-8.63965,7.43703,-0.0512519,3.67604,-0.0599283,-0.220299,NONE,0,0,0,0,0,0,0
0.607318,-8.60285,7.43526,-0.0514697,3.69144,-0.00244707,-0.00903324,NONE,0,0,0,0,0,0,0
0.611753,-8.60285,7.43526,-0.0514697,3.69144,-0.00244707,-0.00903324,NONE,0,0,0,0,0,0,0
0.616383,-8.56591,7.43349,-0.0513291,3.70612,0.0441801,0.163736,NONE,0,0,0,0,0,0,0
0.61987,-8.56591,7.43349,-0.0513291,3.70612,0.0441801,0.163736,NONE,0,0,0,0,0,0,0
0.625586,-8.52882,7.43175,-0.0506471,3.72009,0.0746134,0.277569,NONE,0,0,0,0,0,0,0
0.631706,-8.52882,7.43175,-0.0506471,3.72009,0.0746134,0.277569,NONE,0,0,0,0,0,0,0
0.637599,-8.49159,7.43001,-0.0498428,3.7334,0.100949,0.376881,NONE,0,0,0,0,0,0,0
0.640468,-8.49159,7.43001,-0.0498428,3.7334,0.100949,0.376881,NONE,0,0,0,0,0,0,0
0.645232,-8.45423,7.42829,-0.0486721,3.74608,0.116211,0.435336,NONE,0,0,0,0,0,0,0
0.648036,-8.45423,7.42829,-0.0486721,3.74608,0.116211,0.435336,NONE,0,0,0,0,0,0,0
0.652775,-8.45423,7.42829,-0.0486721,3.74608,0.116211,0.435336,NONE,0,0,0,0,0,0,0
0.660843,-8.41675,7.42659,-0.0475115,3.75815,0.13126,0.493296,NONE,0,0,0,0,0,0,0
0.66254,-8.41675,7.42659,-0.0475115,3.75815,0.13126,0.493296,NONE,0,0,0,0,0,0,0
0.668847,-8.37915,7.42492,-0.0460812,3.76965,0.138161,0.520818,NONE,0,0,0,0,0,0,0
0.672235,-8.37915,7.42492,-0.0460812,3.76965,0.138161,0.520818,NONE,0,0,0,0,0,0,0
0.677019,-8.34143,7.42326,-0.044734,3.7806,0.147054,0.555952,NONE,0,0,0,0,0,0,0
0.680515,-8.34143,7.42326,-0.044734,3.7806,0.147054,0.555952,NONE,0,0,0,0,0,0,0
0.685348,-8.30361,7.42165,-0.0431691,3.79104,0.149444,0.566547,NONE,0,0,0,0,0,0,0
0.688315,-8.30361,7.42165,-0.0431691,3.79104,0.149444,0.566547,NONE,0,0,0,0,0,0,0
0.694088,-8.30361,7.42165,-0.0431691,3.79104,0.149444,0.566547,NONE,0,0,0,0,0,0,0
0.699921,-8.26568,7.42003,-0.0420276,3.80097,0.0664462,0.25256,NONE,0,0,0,0,0,0,0
0.705212,-8.22766,7.41837,-0.0417516,3.81044,0.00792898,0.0302129,NONE,0,0,0,0,0,0,0
0.708001,-8.22766,7.41837,-0.0417516,3.81044,0.00792898,0.0302129,NONE,0,0,0,0,0,0,0
0.712271,-8.22766,7.41837,-0.0417516,3.81044,0.00792898,0.0302129,NONE,0,0,0,0,0,0,0
0.71731,-8.18955,7.41671,-0.0415395,3.81945,0.048984,0.187092,NONE,0,0,0,0,0,0,0
0.72014,-8.18955,7.41671,-0.0415395,3.81945,0.048984,0.187092,NONE,0,0,0,0,0,0,0
0.732851,-8.15135,7.41511,-0.0408257,3.82803,0.0760441,0.291099,NONE,0,0,0,0,0,0,0
0.738983,-8.11306,7.41353,-0.0400193,3.83621,0.100535,0.385675,NONE,0,0,0,0,0,0,0
0.744557,-8.11306,7.41353,-0.0400193,3.83621,0.100535,0.385675,NONE,0,0,0,0,0,0,0
0.751976,-8.07469,7.41201,-0.0388559,3.844,0.11494,0.441831,NONE,0,0,0,0,0,0,0
0.766043,-8.03624,7.41049,-0.0380159,3.85142,0.0400758,0.154348,NONE,0,0,0,0,0,0,0
0.770693,-7.99772,7.40893,-0.0379724,3.85848,-0.0123288,-0.0475705,NONE,0,0,0,0,0,0,0
0.77749,-7.95913,7.40735,-0.0382404,3.86521,-0.0557236,-0.215384,NONE,0,0,0,0,0,0,0
0.782676,-7.95913,7.40735,-0.0382404,3.86521,-0.0557236,-0.215384,NONE,0,0,0,0,0,0,0
0.791005,-7.92048,7.40573,-0.0390297,3.87162,-0.0841299,-0.325719,NONE,0,0,0,0,0,0,0
0.795242,-7.92048,7.40573,-0.0390297,3.87162,-0.0841299,-0.325719,NONE,0,0,0,0,0,0,0
0.803995,-7.88177,7.40412,-0.0396133,3.87773,-0.0189896,-0.0736363,NONE,0,0,0,0,0,0,0
0.80918,-7.843,7.40257,-0.0394824,3.88354,0.0264087,0.102559,NONE,0,0,0,0,0,0,0
0.813983,-7.843,7.40257,-0.0394824,3.88354,0.0264087,0.102559,NONE,0,0,0,0,0,0,0
0.826286,-7.80416,7.40102,-0.0394079,3.88908,-0.0257209,-0.100031,NONE,0,0,0,0,0,0,0
0.832303,-7.76528,7.39942,-0.0399334,3.89435,-0.0610081,-0.237587,NONE,0,0,0,0,0,0,0
0.84485,-7.72634,7.39782,-0.0403121,3.89938,-0.000810072,-0.00315877,NONE,0,0,0,0,0,0,0
0.857845,-7.68736,7.39627,-0.040019,3.90416,0.040749,0.159091,NONE,0,0,0,0,0,0,0
0.865233,-7.64832,7.39475,-0.0395095,3.90872,0.0761886,0.2978,NONE,0,0,0,0,0,0,0
0.871067,-7.60924,7.39327,-0.0385454,3.91306,0.0987903,0.386572,NONE,0,0,0,0,0,0,0
0.878616,-7.57012,7.39181,-0.0375313,3.91719,0.119756,0.469109,NONE,0,0,0,0,0,0,0
0.885706,-7.57012,7.39181,-0.0375313,3.91719,0.119756,0.469109,NONE,0,0,0,0,0,0,0
0.893659,-7.53095,7.39041,-0.036189,3.92113,0.131338,0.514994,NONE,0,0,0,0,0,0,0
0.900171,-7.49175,7.38902,-0.0348934,3.92488,0.143944,0.564963,NONE,0,0,0,0,0,0,0
0.905322,-7.4525,7.38769,-0.0333421,3.92845,0.149203,0.586139,NONE,0,0,0,0,0,0,0
0.917443,-7.4525,7.38769,-0.0333421,3.92845,0.149203,0.586139,NONE,0,0,0,0,0,0,0
0.922209,-7.41322,7.38639,-0.0318929,3.93185,0.157049,0.617495,NONE,0,0,0,0,0,0,0
0.928636,-7.37391,7.38515,-0.0302292,3.93509,0.15874,0.624657,NONE,0,0,0,0,0,0,0
0.93447,-7.37391,7.38515,-0.0302292,3.93509,0.15874,0.624657,NONE,0,0,0,0,0,0,0
0.941624,-7.33456,7.38394,-0.0286987,3.93818,0.163925,0.645568,NONE,0,0,0,0,0,0,0
0.955365,-7.29518,7.38279,-0.0269765,3.94112,0.163642,0.644935,NONE,0,0,0,0,0,0,0
0.966711,-7.25577,7.38168,-0.0254047,3.94392,0.167376,0.660118,NONE,0,0,0,0,0,0,0
0.972575,-7.21633,7.38063,-0.0236535,3.94659,0.166032,0.655259,NONE,0,0,0,0,0,0,0
0.978541,-7.17686,7.37963,-0.0220619,3.94913,0.168999,0.667397,NONE,0,0,0,0,0,0,0
0.992219,-7.13737,7.37869,-0.0202973,3.95155,0.167106,0.660326,NONE,0,0,0,0,0,0,0
0.996574,-7.09786,7.3778,-0.0186972,3.95385,0.169687,0.670917,NONE,0,0,0,0,0,0,0
1.00151,-7.09786,7.3778,-0.0186972,3.95385,0.169687,0.670917,NONE,0,0,0,0,0,0,0
1.0073,-7.05831,7.37698,-0.016927,3.95604,0.167527,0.662744,NONE,0,0,0,0,0,0,0
1.01078,-7.05831,7.37698,-0.016927,3.95604,0.167527,0.662744,NONE,0,0,0,0,0,0,0
1.01753,-7.01875,7.37621,-0.0153237,3.95813,0.169929,0.6726,NONE,0,0,0,0,0,0,0
1.02149,-7.01875,7.37621,-0.0153237,3.95813,0.169929,0.6726,NONE,0,0,0,0,0,0,0
1.02784,-6.97917,7.37551,-0.0135516,3.96012,0.167651,0.663919,NONE,0,0,0,0,0,0,0
1.03122,-6.97917,7.37551,-0.0135516,3.96012,0.167651,0.663919,NONE,0,0,0,0,0,0,0
1.03719,-6.93956,7.37485,-0.0119475,3.96202,0.169981,0.673468,NONE,0,0,0,0,0,0,0
1.04086,-6.93956,7.37485,-0.0119475,3.96202,0.169981,0.673468,NONE,0,0,0,0,0,0,0
1.0485,-6.89994,7.37427,-0.0101751,3.96383,0.167662,0.664584,NONE,0,0,0,0,0,0,0
1.05051,-6.89994,7.37427,-0.0101751,3.96383,0.167662,0.664584,NONE,0,0,0,0,0,0,0
1.05546,-6.86029,7.37374,-0.0085711,3.96555,0.169973,0.674037,NONE,0,0,0,0,0,0,0
1.05875,-6.86029,7.37374,-0.0085711,3.96555,0.169973,0.674037,NONE,0,0,0,0,0,0,0
1.06229,-6.86029,7.37374,-0.0085711,3.96555,0.169973,0.674037,NONE,0,0,0,0,0,0,0
1.06664,-6.82063,7.37329,-0.00679875,3.96718,0.167649,0.665095,NONE,0,0,0,0,0,0,0
1.06986,-6.82063,7.37329,-0.00679875,3.96718,0.167649,0.665095,NONE,0,0,0,0,0,0,0
1.07363,-6.82063,7.37329,-0.00679875,3.96718,0.167649,0.665095,NONE,0,0,0,0,0,0,0
1.08493,-6.78095,7.37289,-0.00519491,3.96875,0.169965,0.674547,NONE,0,0,0,0,0,0,0
1.08937,-6.74126,7.37256,-0.00342253,3.97023,0.16765,0.665611,NONE,0,0,0,0,0,0,0
1.09234,-6.74126,7.37256,-0.00342253,3.97023,0.16765,0.665611,NONE,0,0,0,0,0,0,0
1.09776,-6.70155,7.37229,-0.00181868,3.97165,0.169979,0.675096,NONE,0,0,0,0,0,0,0
1.1012,-6.70155,7.37229,-0.00181868,3.97165,0.169979,0.675096,NONE,0,0,0,0,0,0,0
1.11238,-6.66183,7.37209,-4.60454e-05,3.973,0.167678,0.666184,NONE,0,0,0,0,0,0,0
1.11771,-6.62209,7.37195,0.00155811,3.97428,0.170021,0.67571,NONE,0,0,0,0,0,0,0
1.12121,-6.62209,7.37195,0.00155811,3.97428,0.170021,0.67571,NONE,0,0,0,0,0,0,0
1.12579,-6.58234,7.37188,0.00333127,3.9755,0.167733,0.666822,NONE,0,0,0,0,0,0,0
1.12975,-6.58234,7.37188,0.00333127,3.9755,0.167733,0.666822,NONE,0,0,0,0,0,0,0
1.13287,-6.58234,7.37188,0.00333127,3.9755,0.167733,0.666822,NONE,0,0,0,0,0,0,0
1.13746,-6.54258,7.37187,0.00493599,3.97667,0.170087,0.676381,NONE,0,0,0,0,0,0,0
1.14133,-6.54258,7.37187,0.00493599,3.97667,0.170087,0.676381,NONE,0,0,0,0,0,0,0
1.14862,-6.50281,7.37193,0.0067099,3.97778,0.167809,0.667508,NONE,0,0,0,0,0,0,0
1.1521,-6.50281,7.37193,0.0067099,3.97778,0.167809,0.667508,NONE,0,0,0,0,0,0,0
1.15775,-6.46303,7.37205,0.00831539,3.97883,0.170173,0.67709,NONE,0,0,0,0,0,0,0
1.161,-6.46303,7.37205,0.00831539,3.97883,0.170173,0.67709,NONE,0,0,0,0,0,0,0
1.1654,-6.42324,7.37224,0.0100902,3.97984,0.167902,0.668222,NONE,0,0,0,0,0,0,0
1.16831,-6.42324,7.37224,0.0100902,3.97984,0.167902,0.668222,NONE,0,0,0,0,0,0,0
1.17287,-6.42324,7.37224,0.0100902,3.97984,0.167902,0.668222,NONE,0,0,0,0,0,0,0
1.17854,-6.38343,7.37249,0.0116966,3.9808,0.170271,0.677815,NONE,0,0,0,0,0,0,0
1.18222,-6.38343,7.37249,0.0116966,3.9808,0.170271,0.677815,NONE,0,0,0,0,0,0,0
1.18847,-6.34362,7.37282,0.0134725,3.98171,0.168004,0.668943,NONE,0,0,0,0,0,0,0
1.1924,-6.34362,7.37282,0.0134725,3.98171,0.168004,0.668943,NONE,0,0,0,0,0,0,0
1.19799,-6.3038,7.3732,0.0150799,3.98258,0.170376,0.678538,NONE,0,0,0,0,0,0,0
1.2045,-6.3038,7.3732,0.0150799,3.98258,0.170376,0.678538,NONE,0,0,0,0,0,0,0
1.20824,-6.26397,7.37367,0.0168569,3.98341,0.168111,0.669655,NONE,0,0,0,0,0,0,0
1.21184,-6.26397,7.37367,0.0168569,3.98341,0.168111,0.669655,NONE,0,0,0,0,0,0,0
1.21762,-6.22414,7.37418,0.0184653,3.9842,0.170484,0.679244,NONE,0,0,0,0,0,0,0
1.22157,-6.22414,7.37418,0.0184653,3.9842,0.170484,0.679244,NONE,0,0,0,0,0,0,0
1.22633,-6.1843,7.37478,0.0202434,3.98495,0.168219,0.670344,NONE,0,0,0,0,0,0,0
1.22906,-6.1843,7.37478,0.0202434,3.98495,0.168219,0.670344,NONE,0,0,0,0,0,0,0
1.23199,-6.1843,7.37478,0.0202434,3.98495,0.168219,0.670344,NONE,0,0,0,0,0,0,0
1.24187,-6.14445,7.37543,0.0218529,3.98567,0.170592,0.679922,NONE,0,0,0,0,0,0,0
1.24742,-6.1046,7.37616,0.0236321,3.98635,0.168325,0.671002,NONE,0,0,0,0,0,0,0
1.25157,-6.1046,7.37616,0.0236321,3.98635,0.168325,0.671002,NONE,0,0,0,0,0,0,0
1.25732,-6.06474,7.37694,0.0252426,3.987,0.170696,0.680566,NONE,0,0,0,0,0,0,0
1.26092,-6.06474,7.37694,0.0252426,3.987,0.170696,0.680566,NONE,0,0,0,0,0,0,0
1.26629,-6.02487,7.37781,0.0270229,3.98761,0.168427,0.671623,NONE,0,0,0,0,0,0,0
1.27632,-5.98501,7.37872,0.0286344,3.9882,0.170797,0.681171,NONE,0,0,0,0,0,0,0
1.28031,-5.98501,7.37872,0.0286344,3.9882,0.170797,0.681171,NONE,0,0,0,0,0,0,0
1.28648,-5.94513,7.37972,0.0304156,3.98876,0.168525,0.672205,NONE,0,0,0,0,0,0,0
1.29033,-5.94513,7.37972,0.0304156,3.98876,0.168525,0.672205,NONE,0,0,0,0,0,0,0
1.29611,-5.90526,7.38078,0.0320281,3.9893,0.170891,0.681736,NONE,0,0,0,0,0,0,0
1.30248,-5.90526,7.38078,0.0320281,3.9893,0.170891,0.681736,NONE,0,0,0,0,0,0,0
1.31259,-5.86538,7.38191,0.0338103,3.98981,0.168616,0.672746,NONE,0,0,0,0,0,0,0
1.31695,-5.8255,7.3831,0.0354236,3.99029,0.17098,0.682259,NONE,0,0,0,0,0,0,0
1.32049,-5.8255,7.3831,0.0354236,3.99029,0.17098,0.682259,NONE,0,0,0,0,0,0,0
1.32784,-5.78561,7.38437,0.0372067,3.99075,0.168702,0.673246,NONE,0,0,0,0,0,0,0
1.33676,-5.74572,7.38569,0.0388208,3.99119,0.171062,0.682741,NONE,0,0,0,0,0,0,0
1.34085,-5.74572,7.38569,0.0388208,3.99119,0.171062,0.682741,NONE,0,0,0,0,0,0,0
1.34946,-5.70583,7.38709,0.0406047,3.99161,0.168781,0.673707,NONE,0,0,0,0,0,0,0
1.35695,-5.66594,7.38855,0.0422197,3.99201,0.171138,0.683185,NONE,0,0,0,0,0,0,0
1.36108,-5.66594,7.38855,0.0422197,3.99201,0.171138,0.683185,NONE,0,0,0,0,0,0,0
1.37483,-5.62605,7.39009,0.0440043,3.99239,0.168854,0.67413,NONE,0,0,0,0,0,0,0
1.38024,-5.58616,7.39168,0.0456199,3.99275,0.171208,0.683592,NONE,0,0,0,0,0,0,0
1.3869,-5.54626,7.39336,0.0474053,3.9931,0.168921,0.674517,NONE,0,0,0,0,0,0,0
1.39201,-5.54626,7.39336,0.0474053,3.9931,0.168921,0.674517,NONE,0,0,0,0,0,0,0
1.40166,-5.50637,7.39509,0.0490215,3.99343,0.171273,0.683964,NONE,0,0,0,0,0,0,0
1.40949,-5.46647,7.3969,0.0508075,3.99374,0.168982,0.674871,NONE,0,0,0,0,0,0,0
1.41336,-5.46647,7.3969,0.0508075,3.99374,0.168982,0.674871,NONE,0,0,0,0,0,0,0
1.42107,-5.42658,7.39876,0.0524244,3.99404,0.171331,0.684304,NONE,0,0,0,0,0,0,0
1.43409,-5.38668,7.40071,0.054211,3.99432,0.169039,0.675194,NONE,0,0,0,0,0,0,0
1.4411,-5.34679,7.40271,0.0558284,3.99459,0.171385,0.684614,NONE,0,0,0,0,0,0,0
1.44754,-5.30689,7.40479,0.0576155,3.99485,0.16909,0.675489,NONE,0,0,0,0,0,0,0
1.45173,-5.30689,7.40479,0.0576155,3.99485,0.16909,0.675489,NONE,0,0,0,0,0,0,0
