t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0995562,-9.94047,7.47636,0.00935245,1.02243,0.138731,0.141842,NONE,0,0,0,0,0,0,0
0.103572,-9.94047,7.47636,0.00935245,1.02243,0.138731,0.141842,NONE,0,0,0,0,0,0,0
0.108005,-9.92988,7.47671,0.010816,1.09681,0.141482,0.155179,NONE,0,0,0,0,0,0,0
0.111359,-9.92988,7.47671,0.010816,1.09681,0.141482,0.155179,NONE,0,0,0,0,0,0,0
0.11516,-9.92988,7.47671,0.010816,1.09681,0.141482,0.155179,NONE,0,0,0,0,0,0,0
0.119517,-9.91857,7.47708,0.0122389,1.16707,0.155546,0.181533,NONE,0,0,0,0,0,0,0
0.123335,-9.91857,7.47708,0.0122389,1.16707,0.155546,0.181533,NONE,0,0,0,0,0,0,0
0.128569,-9.90656,7.4775,0.0138721,1.23628,0.158516,0.19597,NONE,0,0,0,0,0,0,0
0.131491,-9.90656,7.4775,0.0138721,1.23628,0.158516,0.19597,NONE,0,0,0,0,0,0,0
0.135809,-9.90656,7.4775,0.0138721,1.23628,0.158516,0.19597,NONE,0,0,0,0,0,0,0
0.139731,-9.89387,7.47795,0.0154597,1.30266,0.171536,0.223452,NONE,0,0,0,0,0,0,0
0.143538,-9.89387,7.47795,0.0154597,1.30266,0.171536,0.223452,NONE,0,0,0,0,0,0,0
0.148053,-9.88054,7.47845,0.0172549,1.36585,0.174586,0.238458,NONE,0,0,0,0,0,0,0
0.151467,-9.88054,7.47845,0.0172549,1.36585,0.174586,0.238458,NONE,0,0,0,0,0,0,0
0.155384,-9.88054,7.47845,0.0172549,1.36585,0.174586,0.238458,NONE,0,0,0,0,0,0,0
0.159392,-9.86659,7.47898,0.0189977,1.42573,0.186827,0.266365,NONE,0,0,0,0,0,0,0
0.163387,-9.86659,7.47898,0.0189977,1.42573,0.186827,0.266365,NONE,0,0,0,0,0,0,0
0.170021,-9.85205,7.47956,0.0209456,1.48331,0.189522,0.281119,NONE,0,0,0,0,0,0,0
0.172596,-9.85205,7.47956,0.0209456,1.48331,0.189522,0.281119,NONE,0,0,0,0,0,0,0
0.176538,-9.85205,7.47956,0.0209456,1.48331,0.189522,0.281119,NONE,0,0,0,0,0,0,0
0.180198,-9.83695,7.48018,0.0228316,1.54028,0.200693,0.309124,NONE,0,0,0,0,0,0,0
0.18354,-9.83695,7.48018,0.0228316,1.54028,0.200693,0.309124,NONE,0,0,0,0,0,0,0
0.188741,-9.82129,7.48086,0.0249178,1.59445,0.203176,0.323953,NONE,0,0,0,0,0,0,0
0.191525,-9.82129,7.48086,0.0249178,1.59445,0.203176,0.323953,NONE,0,0,0,0,0,0,0
0.195638,-9.82129,7.48086,0.0249178,1.59445,0.203176,0.323953,NONE,0,0,0,0,0,0,0
0.200421,-9.80511,7.48158,0.0269368,1.64556,0.213964,0.35209,NONE,0,0,0,0,0,0,0
0.203775,-9.80511,7.48158,0.0269368,1.64556,0.213964,0.35209,NONE,0,0,0,0,0,0,0
0.20853,-9.78841,7.48236,0.0291534,1.69706,0.215896,0.366389,NONE,0,0,0,0,0,0,0
0.211283,-9.78841,7.48236,0.0291534,1.69706,0.215896,0.366389,NONE,0,0,0,0,0,0,0
0.21538,-9.78841,7.48236,0.0291534,1.69706,0.215896,0.366389,NONE,0,0,0,0,0,0,0
0.2194,-9.77121,7.48319,0.031295,1.74636,0.225875,0.394461,NONE,0,0,0,0,0,0,0
0.22339,-9.77121,7.48319,0.031295,1.74636,0.225875,0.394461,NONE,0,0,0,0,0,0,0
0.228263,-9.75353,7.48408,0.0336318,1.79412,0.227762,0.408631,NONE,0,0,0,0,0,0,0
0.232068,-9.75353,7.48408,0.0336318,1.79412,0.227762,0.408631,NONE,0,0,0,0,0,0,0
0.235652,-9.75353,7.48408,0.0336318,1.79412,0.227762,0.408631,NONE,0,0,0,0,0,0,0
0.240109,-9.73539,7.48503,0.0358889,1.83987,0.23731,0.436619,NONE,0,0,0,0,0,0,0
0.243545,-9.73539,7.48503,0.0358889,1.83987,0.23731,0.436619,NONE,0,0,0,0,0,0,0
0.248486,-9.7168,7.48604,0.0383406,1.88362,0.239033,0.450247,NONE,0,0,0,0,0,0,0
0.251377,-9.7168,7.48604,0.0383406,1.88362,0.239033,0.450247,NONE,0,0,0,0,0,0,0
0.255781,-9.7168,7.48604,0.0383406,1.88362,0.239033,0.450247,NONE,0,0,0,0,0,0,0
0.260344,-9.69777,7.4871,0.0407059,1.92734,0.24784,0.477671,NONE,0,0,0,0,0,0,0
0.263571,-9.69777,7.4871,0.0407059,1.92734,0.24784,0.477671,NONE,0,0,0,0,0,0,0
0.268453,-9.67833,7.48824,0.0432623,1.96892,0.249305,0.490862,NONE,0,0,0,0,0,0,0
0.271648,-9.67833,7.48824,0.0432623,1.96892,0.249305,0.490862,NONE,0,0,0,0,0,0,0
0.275343,-9.67833,7.48824,0.0432623,1.96892,0.249305,0.490862,NONE,0,0,0,0,0,0,0
0.279284,-9.65846,7.48944,0.0457269,2.0111,0.257551,0.51796,NONE,0,0,0,0,0,0,0
0.283397,-9.65846,7.48944,0.0457269,2.0111,0.257551,0.51796,NONE,0,0,0,0,0,0,0
0.288397,-9.63819,7.49072,0.0483806,2.05063,0.258925,0.530961,NONE,0,0,0,0,0,0,0
0.291257,-9.63819,7.49072,0.0483806,2.05063,0.258925,0.530961,NONE,0,0,0,0,0,0,0
0.295521,-9.63819,7.49072,0.0483806,2.05063,0.258925,0.530961,NONE,0,0,0,0,0,0,0
0.300113,-9.61754,7.49205,0.0509405,2.08901,0.267217,0.55822,NONE,0,0,0,0,0,0,0
0.303338,-9.61754,7.49205,0.0509405,2.08901,0.267217,0.55822,NONE,0,0,0,0,0,0,0
0.308053,-9.5965,7.49348,0.0536856,2.12937,0.267716,0.570068,NONE,0,0,0,0,0,0,0
0.31133,-9.5965,7.49348,0.0536856,2.12937,0.267716,0.570068,NONE,0,0,0,0,0,0,0
0.315329,-9.5965,7.49348,0.0536856,2.12937,0.267716,0.570068,NONE,0,0,0,0,0,0,0
0.319631,-9.57506,7.49496,0.0563305,2.16798,0.275432,0.597131,NONE,0,0,0,0,0,0,0
0.323421,-9.57506,7.49496,0.0563305,2.16798,0.275432,0.597131,NONE,0,0,0,0,0,0,0
0.328448,-9.55325,7.49654,0.0591628,2.20457,0.276575,0.60973,NONE,0,0,0,0,0,0,0
0.331323,-9.55325,7.49654,0.0591628,2.20457,0.276575,0.60973,NONE,0,0,0,0,0,0,0
0.335679,-9.55325,7.49654,0.0591628,2.20457,0.276575,0.60973,NONE,0,0,0,0,0,0,0
0.339512,-9.53108,7.49816,0.0616431,2.24121,0.21035,0.471439,NONE,0,0,0,0,0,0,0
0.343292,-9.53108,7.49816,0.0616431,2.24121,0.21035,0.471439,NONE,0,0,0,0,0,0,0
0.348162,-9.50855,7.4998,0.0634799,2.27706,0.17456,0.397482,NONE,0,0,0,0,0,0,0
0.351496,-9.50855,7.4998,0.0634799,2.27706,0.17456,0.397482,NONE,0,0,0,0,0,0,0
0.355415,-9.50855,7.4998,0.0634799,2.27706,0.17456,0.397482,NONE,0,0,0,0,0,0,0
0.359435,-9.48566,7.50147,0.0651486,2.31463,0.146864,0.339936,NONE,0,0,0,0,0,0,0
0.363313,-9.48566,7.50147,0.0651486,2.31463,0.146864,0.339936,NONE,0,0,0,0,0,0,0
0.368216,-9.46239,7.50317,0.0664782,2.35042,0.134643,0.316469,NONE,0,0,0,0,0,0,0
0.371297,-9.46239,7.50317,0.0664782,2.35042,0.134643,0.316469,NONE,0,0,0,0,0,0,0
0.375385,-9.46239,7.50317,0.0664782,2.35042,0.134643,0.316469,NONE,0,0,0,0,0,0,0
0.379331,-9.43878,7.50491,0.067829,2.38482,0.121793,0.290455,NONE,0,0,0,0,0,0,0
0.383541,-9.43878,7.50491,0.067829,2.38482,0.121793,0.290455,NONE,0,0,0,0,0,0,0
0.388599,-9.41482,7.50668,0.0689572,2.42088,0.118691,0.287337,NONE,0,0,0,0,0,0,0
0.391446,-9.41482,7.50668,0.0689572,2.42088,0.118691,0.287337,NONE,0,0,0,0,0,0,0
0.395271,-9.41482,7.50668,0.0689572,2.42088,0.118691,0.287337,NONE,0,0,0,0,0,0,0
0.399422,-9.39051,7.5085,0.0701815,2.45469,0.11194,0.274778,NONE,0,0,0,0,0,0,0
0.403555,-9.39051,7.5085,0.0701815,2.45469,0.11194,0.274778,NONE,0,0,0,0,0,0,0
0.408209,-9.36586,7.51036,0.0712316,2.48793,0.112846,0.280754,NONE,0,0,0,0,0,0,0
0.411328,-9.36586,7.51036,0.0712316,2.48793,0.112846,0.280754,NONE,0,0,0,0,0,0,0
0.415348,-9.36586,7.51036,0.0712316,2.48793,0.112846,0.280754,NONE,0,0,0,0,0,0,0
0.419758,-9.3409,7.51227,0.0724128,2.51902,0.108783,0.274026,NONE,0,0,0,0,0,0,0
0.423574,-9.3409,7.51227,0.0724128,2.51902,0.108783,0.274026,NONE,0,0,0,0,0,0,0
0.428307,-9.31562,7.51421,0.0734392,2.55165,0.11118,0.283694,NONE,0,0,0,0,0,0,0
0.43124,-9.31562,7.51421,0.0734392,2.55165,0.11118,0.283694,NONE,0,0,0,0,0,0,0
0.435852,-9.31562,7.51421,0.0734392,2.55165,0.11118,0.283694,NONE,0,0,0,0,0,0,0
0.440788,-9.29003,7.51621,0.0746091,2.58316,0.108176,0.279435,NONE,0,0,0,0,0,0,0
0.443773,-9.29003,7.51621,0.0746091,2.58316,0.108176,0.279435,NONE,0,0,0,0,0,0,0
0.449303,-9.26412,7.51825,0.0756335,2.61333,0.111507,0.291404,NONE,0,0,0,0,0,0,0
0.453057,-9.26412,7.51825,0.0756335,2.61333,0.111507,0.291404,NONE,0,0,0,0,0,0,0
0.45691,-9.26412,7.51825,0.0756335,2.61333,0.111507,0.291404,NONE,0,0,0,0,0,0,0
0.467937,-9.23793,7.52035,0.0768113,2.64223,0.109177,0.288472,NONE,0,0,0,0,0,0,0
0.473018,-9.21146,7.52248,0.0778471,2.66975,0.112937,0.301513,NONE,0,0,0,0,0,0,0
0.475886,-9.21146,7.52248,0.0778471,2.66975,0.112937,0.301513,NONE,0,0,0,0,0,0,0
0.480184,-9.1847,7.52467,0.0790378,2.70009,0.110486,0.298321,NONE,0,0,0,0,0,0,0
0.484145,-9.1847,7.52467,0.0790378,2.70009,0.110486,0.298321,NONE,0,0,0,0,0,0,0
0.490452,-9.15765,7.52691,0.0800865,2.72841,0.114147,0.311439,NONE,0,0,0,0,0,0,0
0.493417,-9.15765,7.52691,0.0800865,2.72841,0.114147,0.311439,NONE,0,0,0,0,0,0,0
0.496682,-9.15765,7.52691,0.0800865,2.72841,0.114147,0.311439,NONE,0,0,0,0,0,0,0
0.502883,-9.13031,7.5292,0.0812901,2.75869,0.111858,0.308581,NONE,0,0,0,0,0,0,0
0.50595,-9.13031,7.5292,0.0812901,2.75869,0.111858,0.308581,NONE,0,0,0,0,0,0,0
0.510169,-9.10267,7.53154,0.0823523,2.78798,0.115391,0.321708,NONE,0,0,0,0,0,0,0
0.512564,-9.10267,7.53154,0.0823523,2.78798,0.115391,0.321708,NONE,0,0,0,0,0,0,0
0.51548,-9.10267,7.53154,0.0823523,2.78798,0.115391,0.321708,NONE,0,0,0,0,0,0,0
0.520193,-9.07476,7.53394,0.0835722,2.81539,0.113608,0.319852,NONE,0,0,0,0,0,0,0
0.523151,-9.07476,7.53394,0.0835722,2.81539,0.113608,0.319852,NONE,0,0,0,0,0,0,0
0.528287,-9.04656,7.53638,0.0846509,2.84518,0.11693,0.332688,NONE,0,0,0,0,0,0,0
0.531485,-9.04656,7.53638,0.0846509,2.84518,0.11693,0.332688,NONE,0,0,0,0,0,0,0
0.535443,-9.04656,7.53638,0.0846509,2.84518,0.11693,0.332688,NONE,0,0,0,0,0,0,0
0.539186,-9.01808,7.53889,0.0858854,2.87352,0.11508,0.330685,NONE,0,0,0,0,0,0,0
0.543319,-9.01808,7.53889,0.0858854,2.87352,0.11508,0.330685,NONE,0,0,0,0,0,0,0
0.548475,-8.98931,7.54144,0.086979,2.90288,0.118449,0.343842,NONE,0,0,0,0,0,0,0
0.55147,-8.98931,7.54144,0.086979,2.90288,0.118449,0.343842,NONE,0,0,0,0,0,0,0
0.555366,-8.98931,7.54144,0.086979,2.90288,0.118449,0.343842,NONE,0,0,0,0,0,0,0
0.559295,-8.96024,7.54406,0.0882263,2.9336,0.116339,0.341293,NONE,0,0,0,0,0,0,0
0.56318,-8.96024,7.54406,0.0882263,2.9336,0.116339,0.341293,NONE,0,0,0,0,0,0,0
0.568156,-8.93088,7.54673,0.0893327,2.96334,0.119717,0.354761,NONE,0,0,0,0,0,0,0
0.571187,-8.93088,7.54673,0.0893327,2.96334,0.119717,0.354761,NONE,0,0,0,0,0,0,0
0.575302,-8.93088,7.54673,0.0893327,2.96334,0.119717,0.354761,NONE,0,0,0,0,0,0,0
0.579348,-8.90124,7.54947,0.0905972,2.99081,0.118213,0.353552,NONE,0,0,0,0,0,0,0
0.583473,-8.90124,7.54947,0.0905972,2.99081,0.118213,0.353552,NONE,0,0,0,0,0,0,0
0.588232,-8.87131,7.55225,0.0917218,3.01996,0.121519,0.366982,NONE,0,0,0,0,0,0,0
0.591377,-8.87131,7.55225,0.0917218,3.01996,0.121519,0.366982,NONE,0,0,0,0,0,0,0
0.595342,-8.87131,7.55225,0.0917218,3.01996,0.121519,0.366982,NONE,0,0,0,0,0,0,0
0.599236,-8.84111,7.55511,0.0930038,3.04762,0.119926,0.365488,NONE,0,0,0,0,0,0,0
0.603507,-8.84111,7.55511,0.0930038,3.04762,0.119926,0.365488,NONE,0,0,0,0,0,0,0
0.608394,-8.81061,7.55799,0.0938769,3.07981,0.0443636,0.136631,NONE,0,0,0,0,0,0,0
0.61129,-8.81061,7.55799,0.0938769,3.07981,0.0443636,0.136631,NONE,0,0,0,0,0,0,0
0.615552,-8.81061,7.55799,0.0938769,3.07981,0.0443636,0.136631,NONE,0,0,0,0,0,0,0
0.619565,-8.77979,7.56086,0.0939831,3.10969,-0.00535058,-0.0166387,NONE,0,0,0,0,0,0,0
0.623344,-8.77979,7.56086,0.0939831,3.10969,-0.00535058,-0.0166387,NONE,0,0,0,0,0,0,0
0.628105,-8.74868,7.56376,0.0940654,3.13902,0.0345627,0.108493,NONE,0,0,0,0,0,0,0
0.631211,-8.74868,7.56376,0.0940654,3.13902,0.0345627,0.108493,NONE,0,0,0,0,0,0,0
0.635623,-8.74868,7.56376,0.0940654,3.13902,0.0345627,0.108493,NONE,0,0,0,0,0,0,0
0.639152,-8.71729,7.56674,0.0946161,3.16778,0.0592574,0.187714,NONE,0,0,0,0,0,0,0
0.64382,-8.71729,7.56674,0.0946161,3.16778,0.0592574,0.187714,NONE,0,0,0,0,0,0,0
0.648573,-8.6856,7.56975,0.0949805,3.19939,0.00205236,0.0065663,NONE,0,0,0,0,0,0,0
0.651445,-8.6856,7.56975,0.0949805,3.19939,0.00205236,0.0065663,NONE,0,0,0,0,0,0,0
0.655326,-8.6856,7.56975,0.0949805,3.19939,0.00205236,0.0065663,NONE,0,0,0,0,0,0,0
0.659337,-8.6536,7.57275,0.0947297,3.229,-0.0352316,-0.113763,NONE,0,0,0,0,0,0,0
0.663247,-8.6536,7.57275,0.0947297,3.229,-0.0352316,-0.113763,NONE,0,0,0,0,0,0,0
0.668379,-8.62131,7.57576,0.0942882,3.25676,-0.0663677,-0.216144,NONE,0,0,0,0,0,0,0
0.671321,-8.62131,7.57576,0.0942882,3.25676,-0.0663677,-0.216144,NONE,0,0,0,0,0,0,0
0.675633,-8.62131,7.57576,0.0942882,3.25676,-0.0663677,-0.216144,NONE,0,0,0,0,0,0,0
0.679461,-8.58874,7.57875,0.0934526,3.28392,-0.0846322,-0.277926,NONE,0,0,0,0,0,0,0
0.683814,-8.58874,7.57875,0.0934526,3.28392,-0.0846322,-0.277926,NONE,0,0,0,0,0,0,0
0.68835,-8.55592,7.58178,0.0928674,3.30904,-0.0205795,-0.0680984,NONE,0,0,0,0,0,0,0
0.691326,-8.55592,7.58178,0.0928674,3.30904,-0.0205795,-0.0680984,NONE,0,0,0,0,0,0,0
0.695187,-8.55592,7.58178,0.0928674,3.30904,-0.0205795,-0.0680984,NONE,0,0,0,0,0,0,0
0.699667,-8.52283,7.58487,0.0929573,3.33745,0.0213558,0.071274,NONE,0,0,0,0,0,0,0
0.703579,-8.52283,7.58487,0.0929573,3.33745,0.0213558,0.071274,NONE,0,0,0,0,0,0,0
0.708302,-8.48947,7.58802,0.0932792,3.364,0.056271,0.189296,NONE,0,0,0,0,0,0,0
0.711409,-8.48947,7.58802,0.0932792,3.364,0.056271,0.189296,NONE,0,0,0,0,0,0,0
0.715503,-8.48947,7.58802,0.0932792,3.364,0.056271,0.189296,NONE,0,0,0,0,0,0,0
0.719208,-8.45586,7.59123,0.0940326,3.3883,0.0779529,0.264127,NONE,0,0,0,0,0,0,0
0.72323,-8.45586,7.59123,0.0940326,3.3883,0.0779529,0.264127,NONE,0,0,0,0,0,0,0
0.728167,-8.42201,7.59448,0.0948396,3.41328,0.097609,0.333167,NONE,0,0,0,0,0,0,0
0.731113,-8.42201,7.59448,0.0948396,3.41328,0.097609,0.333167,NONE,0,0,0,0,0,0,0
0.735379,-8.42201,7.59448,0.0948396,3.41328,0.097609,0.333167,NONE,0,0,0,0,0,0,0
0.739431,-8.38792,7.5978,0.095947,3.43721,0.107979,0.371147,NONE,0,0,0,0,0,0,0
0.743478,-8.38792,7.5978,0.095947,3.43721,0.107979,0.371147,NONE,0,0,0,0,0,0,0
0.748129,-8.35358,7.60117,0.0970091,3.46397,0.11895,0.412041,NONE,0,0,0,0,0,0,0
0.751377,-8.35358,7.60117,0.0970091,3.46397,0.11895,0.412041,NONE,0,0,0,0,0,0,0
0.755213,-8.35358,7.60117,0.0970091,3.46397,0.11895,0.412041,NONE,0,0,0,0,0,0,0
0.759495,-8.31898,7.60461,0.0982983,3.48832,0.123357,0.430308,NONE,0,0,0,0,0,0,0
0.763129,-8.31898,7.60461,0.0982983,3.48832,0.123357,0.430308,NONE,0,0,0,0,0,0,0
0.768475,-8.28415,7.60809,0.0994929,3.51265,0.130463,0.45827,NONE,0,0,0,0,0,0,0
0.771442,-8.28415,7.60809,0.0994929,3.51265,0.130463,0.45827,NONE,0,0,0,0,0,0,0
0.775489,-8.28415,7.60809,0.0994929,3.51265,0.130463,0.45827,NONE,0,0,0,0,0,0,0
0.779673,-8.24909,7.61165,0.100882,3.53583,0.131876,0.466289,NONE,0,0,0,0,0,0,0
0.783452,-8.24909,7.61165,0.100882,3.53583,0.131876,0.466289,NONE,0,0,0,0,0,0,0
0.788254,-8.2138,7.61523,0.101867,3.5579,0.0537335,0.191178,NONE,0,0,0,0,0,0,0
0.791254,-8.2138,7.61523,0.101867,3.5579,0.0537335,0.191178,NONE,0,0,0,0,0,0,0
0.795583,-8.2138,7.61523,0.101867,3.5579,0.0537335,0.191178,NONE,0,0,0,0,0,0,0
0.799453,-8.1783,7.6188,0.102043,3.57892,-0.000285774,-0.00102276,NONE,0,0,0,0,0,0,0
0.803716,-8.1783,7.6188,0.102043,3.57892,-0.000285774,-0.00102276,NONE,0,0,0,0,0,0,0
0.808437,-8.14259,7.62237,0.101888,3.59894,-0.0442133,-0.159121,NONE,0,0,0,0,0,0,0
0.811123,-8.14259,7.62237,0.101888,3.59894,-0.0442133,-0.159121,NONE,0,0,0,0,0,0,0
0.815356,-8.14259,7.62237,0.101888,3.59894,-0.0442133,-0.159121,NONE,0,0,0,0,0,0,0
0.819565,-8.10668,7.62593,0.101218,3.61801,-0.0726165,-0.262727,NONE,0,0,0,0,0,0,0
0.823385,-8.10668,7.62593,0.101218,3.61801,-0.0726165,-0.262727,NONE,0,0,0,0,0,0,0
0.828097,-8.07059,7.62951,0.100728,3.63594,-0.0123711,-0.0449807,NONE,0,0,0,0,0,0,0
0.831308,-8.07059,7.62951,0.100728,3.63594,-0.0123711,-0.0449807,NONE,0,0,0,0,0,0,0
0.835707,-8.07059,7.62951,0.100728,3.63594,-0.0123711,-0.0449807,NONE,0,0,0,0,0,0,0
0.839686,-8.03432,7.63317,0.1009,3.65326,0.0288859,0.105528,NONE,0,0,0,0,0,0,0
0.84334,-8.03432,7.63317,0.1009,3.65326,0.0288859,0.105528,NONE,0,0,0,0,0,0,0
0.847999,-7.9979,7.63684,0.101001,3.6692,-0.0219946,-0.0807027,NONE,0,0,0,0,0,0,0
0.851497,-7.9979,7.63684,0.101001,3.6692,-0.0219946,-0.0807027,NONE,0,0,0,0,0,0,0
0.855391,-7.9979,7.63684,0.101001,3.6692,-0.0219946,-0.0807027,NONE,0,0,0,0,0,0,0
0.859364,-7.96131,7.64049,0.100523,3.6841,-0.0560192,-0.206381,NONE,0,0,0,0,0,0,0
0.863226,-7.96131,7.64049,0.100523,3.6841,-0.0560192,-0.206381,NONE,0,0,0,0,0,0,0
0.869556,-7.92458,7.64413,0.0998893,3.69912,-0.0852151,-0.315221,NONE,0,0,0,0,0,0,0
0.872445,-7.92458,7.64413,0.0998893,3.69912,-0.0852151,-0.315221,NONE,0,0,0,0,0,0,0
0.875156,-7.92458,7.64413,0.0998893,3.69912,-0.0852151,-0.315221,NONE,0,0,0,0,0,0,0
0.879261,-7.88769,7.64774,0.0988641,3.71343,-0.102881,-0.382039,NONE,0,0,0,0,0,0,0
0.883468,-7.88769,7.64774,0.0988641,3.71343,-0.102881,-0.382039,NONE,0,0,0,0,0,0,0
0.888721,-7.85066,7.65134,0.0978257,3.7267,-0.119999,-0.447199,NONE,0,0,0,0,0,0,0
0.891256,-7.85066,7.65134,0.0978257,3.7267,-0.119999,-0.447199,NONE,0,0,0,0,0,0,0
0.895301,-7.85066,7.65134,0.0978257,3.7267,-0.119999,-0.447199,NONE,0,0,0,0,0,0,0
0.899471,-7.8135,7.65491,0.0965,3.73965,-0.128563,-0.480782,NONE,0,0,0,0,0,0,0
0.904841,-7.8135,7.65491,0.0965,3.73965,-0.128563,-0.480782,NONE,0,0,0,0,0,0,0
0.909686,-7.77622,7.6585,0.0955384,3.75203,-0.0512895,-0.19244,NONE,0,0,0,0,0,0,0
0.91235,-7.77622,7.6585,0.0955384,3.75203,-0.0512895,-0.19244,NONE,0,0,0,0,0,0,0
0.915364,-7.77622,7.6585,0.0955384,3.75203,-0.0512895,-0.19244,NONE,0,0,0,0,0,0,0
0.919642,-7.73882,7.66214,0.0953905,3.76344,0.00284367,0.010702,NONE,0,0,0,0,0,0,0
0.923325,-7.73882,7.66214,0.0953905,3.76344,0.00284367,0.010702,NONE,0,0,0,0,0,0,0
0.928094,-7.70131,7.66578,0.0952709,3.77324,-0.0410318,-0.154823,NONE,0,0,0,0,0,0,0
0.931712,-7.70131,7.66578,0.0952709,3.77324,-0.0410318,-0.154823,NONE,0,0,0,0,0,0,0
0.935627,-7.70131,7.66578,0.0952709,3.77324,-0.0410318,-0.154823,NONE,0,0,0,0,0,0,0
0.939441,-7.66372,7.66937,0.0946208,3.77869,-0.0708509,-0.267723,NONE,0,0,0,0,0,0,0
0.943264,-7.66372,7.66937,0.0946208,3.77869,-0.0708509,-0.267723,NONE,0,0,0,0,0,0,0
0.948175,-7.62605,7.67294,0.0938603,3.78848,-0.096351,-0.365024,NONE,0,0,0,0,0,0,0
0.951526,-7.62605,7.67294,0.0938603,3.78848,-0.096351,-0.365024,NONE,0,0,0,0,0,0,0
0.955377,-7.62605,7.67294,0.0938603,3.78848,-0.096351,-0.365024,NONE,0,0,0,0,0,0,0
0.959177,-7.58831,7.67646,0.0927301,3.79377,-0.112224,-0.425752,NONE,0,0,0,0,0,0,0
0.96341,-7.58831,7.67646,0.0927301,3.79377,-0.112224,-0.425752,NONE,0,0,0,0,0,0,0
0.968625,-7.55051,7.67996,0.0916066,3.7976,-0.128452,-0.48781,NONE,0,0,0,0,0,0,0
0.97111,-7.55051,7.67996,0.0916066,3.7976,-0.128452,-0.48781,NONE,0,0,0,0,0,0,0
0.975279,-7.55051,7.67996,0.0916066,3.7976,-0.128452,-0.48781,NONE,0,0,0,0,0,0,0
0.979267,-7.51266,7.68341,0.0901999,3.80349,-0.135855,-0.516723,NONE,0,0,0,0,0,0,0
0.983459,-7.51266,7.68341,0.0901999,3.80349,-0.135855,-0.516723,NONE,0,0,0,0,0,0,0
0.99013,-7.47476,7.68683,0.0888735,3.80821,-0.145642,-0.554637,NONE,0,0,0,0,0,0,0
0.9945,-7.47476,7.68683,0.0888735,3.80821,-0.145642,-0.554637,NONE,0,0,0,0,0,0,0
0.999426,-7.43681,7.6902,0.0873158,3.81187,-0.148907,-0.567613,NONE,0,0,0,0,0,0,0
