t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.627243,-8.82575,7.55408,0.0882412,2.8345,0.0802897,0.227581,NONE,0,0,0,0,0,0,0
0.629985,-8.82575,7.55408,0.0882412,2.8345,0.0802897,0.227581,NONE,0,0,0,0,0,0,0
0.633372,-8.82575,7.55408,0.0882412,2.8345,0.0802897,0.227581,NONE,0,0,0,0,0,0,0
0.641314,-8.79741,7.55665,0.0891772,2.8564,0.0907252,0.259147,NONE,0,0,0,0,0,0,0
0.646869,-8.76886,7.55925,0.0897918,2.87666,0.020906,0.0601396,NONE,0,0,0,0,0,0,0
0.65036,-8.76886,7.55925,0.0897918,2.87666,0.020906,0.0601396,NONE,0,0,0,0,0,0,0
0.6543,-8.76886,7.55925,0.0897918,2.87666,0.020906,0.0601396,NONE,0,0,0,0,0,0,0
0.658635,-8.74011,7.56181,0.0896926,2.89732,-0.0223897,-0.0648701,NONE,0,0,0,0,0,0,0
0.660957,-8.74011,7.56181,0.0896926,2.89732,-0.0223897,-0.0648701,NONE,0,0,0,0,0,0,0
0.666032,-8.71116,7.56439,0.0896449,2.91494,0.0257523,0.0750664,NONE,0,0,0,0,0,0,0
0.668786,-8.71116,7.56439,0.0896449,2.91494,0.0257523,0.0750664,NONE,0,0,0,0,0,0,0
0.673021,-8.71116,7.56439,0.0896449,2.91494,0.0257523,0.0750664,NONE,0,0,0,0,0,0,0
0.679485,-8.68202,7.56704,0.0901291,2.93616,0.0538027,0.157973,NONE,0,0,0,0,0,0,0
0.68302,-8.68202,7.56704,0.0901291,2.93616,0.0538027,0.157973,NONE,0,0,0,0,0,0,0
0.687827,-8.65268,7.56973,0.0907186,2.95661,0.0782623,0.231391,NONE,0,0,0,0,0,0,0
0.693098,-8.65268,7.56973,0.0907186,2.95661,0.0782623,0.231391,NONE,0,0,0,0,0,0,0
0.701334,-8.62314,7.57249,0.091645,2.97725,0.0906545,0.269901,NONE,0,0,0,0,0,0,0
0.708371,-8.5934,7.57528,0.0925449,2.9969,0.104214,0.312319,NONE,0,0,0,0,0,0,0
0.711189,-8.5934,7.57528,0.0925449,2.9969,0.104214,0.312319,NONE,0,0,0,0,0,0,0
0.713509,-8.5934,7.57528,0.0925449,2.9969,0.104214,0.312319,NONE,0,0,0,0,0,0,0
0.718228,-8.56346,7.57814,0.0936898,3.01794,0.108897,0.328644,NONE,0,0,0,0,0,0,0
0.720851,-8.56346,7.57814,0.0936898,3.01794,0.108897,0.328644,NONE,0,0,0,0,0,0,0
0.726207,-8.53331,7.58104,0.0947424,3.03993,0.116694,0.354743,NONE,0,0,0,0,0,0,0
0.72855,-8.53331,7.58104,0.0947424,3.03993,0.116694,0.354743,NONE,0,0,0,0,0,0,0
0.732575,-8.53331,7.58104,0.0947424,3.03993,0.116694,0.354743,NONE,0,0,0,0,0,0,0
0.737137,-8.50295,7.584,0.0959929,3.0614,0.117807,0.360655,NONE,0,0,0,0,0,0,0
0.742535,-8.50295,7.584,0.0959929,3.0614,0.117807,0.360655,NONE,0,0,0,0,0,0,0
0.747141,-8.47237,7.58698,0.0968423,3.08412,0.0411104,0.126789,NONE,0,0,0,0,0,0,0
0.749514,-8.47237,7.58698,0.0968423,3.08412,0.0411104,0.126789,NONE,0,0,0,0,0,0,0
0.752642,-8.47237,7.58698,0.0968423,3.08412,0.0411104,0.126789,NONE,0,0,0,0,0,0,0
0.758148,-8.44156,7.58994,0.0969118,3.10603,-0.0087806,-0.0272729,NONE,0,0,0,0,0,0,0
0.760706,-8.44156,7.58994,0.0969118,3.10603,-0.0087806,-0.0272729,NONE,0,0,0,0,0,0,0
0.765966,-8.41054,7.59291,0.0966905,3.12614,-0.0487795,-0.152492,NONE,0,0,0,0,0,0,0
0.768767,-8.41054,7.59291,0.0966905,3.12614,-0.0487795,-0.152492,NONE,0,0,0,0,0,0,0
0.77408,-8.41054,7.59291,0.0966905,3.12614,-0.0487795,-0.152492,NONE,0,0,0,0,0,0,0
0.779324,-8.37931,7.59585,0.0959994,3.14683,-0.0724481,-0.227982,NONE,0,0,0,0,0,0,0
0.783114,-8.37931,7.59585,0.0959994,3.14683,-0.0724481,-0.227982,NONE,0,0,0,0,0,0,0
0.78728,-8.3479,7.59879,0.0952397,3.16431,-0.0940472,-0.297594,NONE,0,0,0,0,0,0,0
0.790288,-8.3479,7.59879,0.0952397,3.16431,-0.0940472,-0.297594,NONE,0,0,0,0,0,0,0
0.794451,-8.3479,7.59879,0.0952397,3.16431,-0.0940472,-0.297594,NONE,0,0,0,0,0,0,0
0.800207,-8.31628,7.60171,0.0941679,3.18602,-0.104202,-0.331988,NONE,0,0,0,0,0,0,0
0.803,-8.31628,7.60171,0.0941679,3.18602,-0.104202,-0.331988,NONE,0,0,0,0,0,0,0
0.809421,-8.28447,7.60463,0.0931402,3.20256,-0.116514,-0.373142,NONE,0,0,0,0,0,0,0
0.812448,-8.28447,7.60463,0.0931402,3.20256,-0.116514,-0.373142,NONE,0,0,0,0,0,0,0
0.817402,-8.25247,7.60753,0.0918777,3.22298,-0.120148,-0.387236,NONE,0,0,0,0,0,0,0
0.8206,-8.25247,7.60753,0.0918777,3.22298,-0.120148,-0.387236,NONE,0,0,0,0,0,0,0
0.826404,-8.22028,7.61042,0.0907172,3.24226,-0.127224,-0.412492,NONE,0,0,0,0,0,0,0
0.829385,-8.22028,7.61042,0.0907172,3.24226,-0.127224,-0.412492,NONE,0,0,0,0,0,0,0
0.833044,-8.22028,7.61042,0.0907172,3.24226,-0.127224,-0.412492,NONE,0,0,0,0,0,0,0
0.838465,-8.18791,7.61329,0.0893563,3.25576,-0.128742,-0.419153,NONE,0,0,0,0,0,0,0
0.841905,-8.18791,7.61329,0.0893563,3.25576,-0.128742,-0.419153,NONE,0,0,0,0,0,0,0
0.848403,-8.1554,7.61617,0.0884109,3.27189,-0.0488252,-0.159751,NONE,0,0,0,0,0,0,0
0.851497,-8.1554,7.61617,0.0884109,3.27189,-0.0488252,-0.159751,NONE,0,0,0,0,0,0,0
0.853823,-8.1554,7.61617,0.0884109,3.27189,-0.0488252,-0.159751,NONE,0,0,0,0,0,0,0
0.858251,-8.12274,7.6191,0.0882846,3.28622,0.00453506,0.0149032,NONE,0,0,0,0,0,0,0
0.861585,-8.12274,7.6191,0.0882846,3.28622,0.00453506,0.0149032,NONE,0,0,0,0,0,0,0
0.868209,-8.08993,7.62207,0.0884745,3.30244,0.0469873,0.155173,NONE,0,0,0,0,0,0,0
0.871195,-8.08993,7.62207,0.0884745,3.30244,0.0469873,0.155173,NONE,0,0,0,0,0,0,0
0.874041,-8.08993,7.62207,0.0884745,3.30244,0.0469873,0.155173,NONE,0,0,0,0,0,0,0
0.879053,-8.05696,7.62509,0.08916,3.32009,0.0728506,0.24187,NONE,0,0,0,0,0,0,0
0.883511,-8.05696,7.62509,0.08916,3.32009,0.0728506,0.24187,NONE,0,0,0,0,0,0,0
0.892147,-8.02382,7.62815,0.0899309,3.33515,0.096011,0.320211,NONE,0,0,0,0,0,0,0
0.902208,-7.99054,7.63125,0.0910359,3.3495,0.108229,0.362511,NONE,0,0,0,0,0,0,0
0.91558,-7.95711,7.63439,0.0921051,3.36705,0.120696,0.406391,NONE,0,0,0,0,0,0,0
0.923678,-7.9235,7.63759,0.0934151,3.38487,0.125228,0.42388,NONE,0,0,0,0,0,0,0
0.928032,-7.88973,7.64082,0.0946288,3.40031,0.133021,0.452313,NONE,0,0,0,0,0,0,0
0.930529,-7.88973,7.64082,0.0946288,3.40031,0.133021,0.452313,NONE,0,0,0,0,0,0,0
0.933102,-7.88973,7.64082,0.0946288,3.40031,0.133021,0.452313,NONE,0,0,0,0,0,0,0
0.938984,-7.85579,7.64412,0.0960413,3.41902,0.133724,0.457205,NONE,0,0,0,0,0,0,0
0.943025,-7.85579,7.64412,0.0960413,3.41902,0.133724,0.457205,NONE,0,0,0,0,0,0,0
0.946903,-7.82168,7.64743,0.0970363,3.43591,0.0536148,0.184216,NONE,0,0,0,0,0,0,0
0.949395,-7.82168,7.64743,0.0970363,3.43591,0.0536148,0.184216,NONE,0,0,0,0,0,0,0
0.95358,-7.82168,7.64743,0.0970363,3.43591,0.0536148,0.184216,NONE,0,0,0,0,0,0,0
0.966508,-7.78741,7.65072,0.0972025,3.44879,-0.00131305,-0.00452845,NONE,0,0,0,0,0,0,0
0.970008,-7.75302,7.65402,0.097332,3.46105,0.0412267,0.142688,NONE,0,0,0,0,0,0,0
0.972839,-7.75302,7.65402,0.097332,3.46105,0.0412267,0.142688,NONE,0,0,0,0,0,0,0
0.978807,-7.71851,7.65739,0.0979672,3.47322,0.0682176,0.236934,NONE,0,0,0,0,0,0,0
0.983786,-7.71851,7.65739,0.0979672,3.47322,0.0682176,0.236934,NONE,0,0,0,0,0,0,0
0.988115,-7.6839,7.66081,0.0986974,3.4826,0.0929278,0.323631,NONE,0,0,0,0,0,0,0
0.991774,-7.6839,7.66081,0.0986974,3.4826,0.0929278,0.323631,NONE,0,0,0,0,0,0,0
0.997198,-7.6492,7.66428,0.0997806,3.4922,0.106585,0.372215,NONE,0,0,0,0,0,0,0
1.00088,-7.6492,7.66428,0.0997806,3.4922,0.106585,0.372215,NONE,0,0,0,0,0,0,0
1.00575,-7.61442,7.66779,0.100842,3.49872,0.121522,0.425172,NONE,0,0,0,0,0,0,0
1.00869,-7.61442,7.66779,0.100842,3.49872,0.121522,0.425172,NONE,0,0,0,0,0,0,0
1.01268,-7.61442,7.66779,0.100842,3.49872,0.121522,0.425172,NONE,0,0,0,0,0,0,0
1.01769,-7.57958,7.67136,0.102173,3.50631,0.127743,0.447907,NONE,0,0,0,0,0,0,0
1.02119,-7.57958,7.67136,0.102173,3.50631,0.127743,0.447907,NONE,0,0,0,0,0,0,0
1.02617,-7.54467,7.67496,0.103415,3.51226,0.13695,0.481004,NONE,0,0,0,0,0,0,0
1.02901,-7.54467,7.67496,0.103415,3.51226,0.13695,0.481004,NONE,0,0,0,0,0,0,0
1.03375,-7.54467,7.67496,0.103415,3.51226,0.13695,0.481004,NONE,0,0,0,0,0,0,0
1.0388,-7.50972,7.67862,0.104881,3.51723,0.13937,0.490198,NONE,0,0,0,0,0,0,0
1.0425,-7.50972,7.67862,0.104881,3.51723,0.13937,0.490198,NONE,0,0,0,0,0,0,0
1.04593,-7.47471,7.68232,0.106223,3.52247,0.145428,0.512265,NONE,0,0,0,0,0,0,0
1.04865,-7.47471,7.68232,0.106223,3.52247,0.145428,0.512265,NONE,0,0,0,0,0,0,0
1.05264,-7.47471,7.68232,0.106223,3.52247,0.145428,0.512265,NONE,0,0,0,0,0,0,0
1.05794,-7.43969,7.68608,0.107768,3.52323,0.146284,0.515392,NONE,0,0,0,0,0,0,0
1.062,-7.43969,7.68608,0.107768,3.52323,0.146284,0.515392,NONE,0,0,0,0,0,0,0
1.06598,-7.40465,7.68984,0.108861,3.52427,0.0597867,0.210704,NONE,0,0,0,0,0,0,0
1.06893,-7.40465,7.68984,0.108861,3.52427,0.0597867,0.210704,NONE,0,0,0,0,0,0,0
1.07271,-7.40465,7.68984,0.108861,3.52427,0.0597867,0.210704,NONE,0,0,0,0,0,0,0
1.08042,-7.36961,7.69357,0.109063,3.52436,0.0009138,0.00322056,NONE,0,0,0,0,0,0,0
1.08421,-7.36961,7.69357,0.109063,3.52436,0.0009138,0.00322056,NONE,0,0,0,0,0,0,0
1.08784,-7.33456,7.69731,0.10922,3.52449,0.0452784,0.159583,NONE,0,0,0,0,0,0,0
1.09363,-7.33456,7.69731,0.10922,3.52449,0.0452784,0.159583,NONE,0,0,0,0,0,0,0
1.09845,-7.29957,7.70111,0.109921,3.5151,0.0754854,0.265339,NONE,0,0,0,0,0,0,0
1.10084,-7.29957,7.70111,0.109921,3.5151,0.0754854,0.265339,NONE,0,0,0,0,0,0,0
1.10531,-7.2647,7.70493,0.110732,3.50122,0.103374,0.361933,NONE,0,0,0,0,0,0,0
1.1089,-7.2647,7.70493,0.110732,3.50122,0.103374,0.361933,NONE,0,0,0,0,0,0,0
1.11254,-7.2647,7.70493,0.110732,3.50122,0.103374,0.361933,NONE,0,0,0,0,0,0,0
1.11695,-7.22991,7.70881,0.111921,3.49789,0.116348,0.406972,NONE,0,0,0,0,0,0,0
1.12096,-7.22991,7.70881,0.111921,3.49789,0.116348,0.406972,NONE,0,0,0,0,0,0,0
1.12642,-7.19521,7.71271,0.113079,3.48633,0.132357,0.461442,NONE,0,0,0,0,0,0,0
1.13047,-7.19521,7.71271,0.113079,3.48633,0.132357,0.461442,NONE,0,0,0,0,0,0,0
1.13364,-7.19521,7.71271,0.113079,3.48633,0.132357,0.461442,NONE,0,0,0,0,0,0,0
1.13742,-7.16065,7.71665,0.114532,3.47164,0.139566,0.484524,NONE,0,0,0,0,0,0,0
1.14106,-7.16065,7.71665,0.114532,3.47164,0.139566,0.484524,NONE,0,0,0,0,0,0,0
1.14567,-7.12623,7.7206,0.11589,3.45602,0.149871,0.517958,NONE,0,0,0,0,0,0,0
1.14903,-7.12623,7.7206,0.11589,3.45602,0.149871,0.517958,NONE,0,0,0,0,0,0,0
1.15337,-7.12623,7.7206,0.11589,3.45602,0.149871,0.517958,NONE,0,0,0,0,0,0,0
1.15944,-7.09199,7.7246,0.117493,3.43987,0.15217,0.523446,NONE,0,0,0,0,0,0,0
1.1626,-7.09199,7.7246,0.117493,3.43987,0.15217,0.523446,NONE,0,0,0,0,0,0,0
1.16971,-7.0579,7.72861,0.118956,3.42543,0.158312,0.542288,NONE,0,0,0,0,0,0,0
1.17524,-7.0579,7.72861,0.118956,3.42543,0.158312,0.542288,NONE,0,0,0,0,0,0,0
1.18401,-7.02398,7.73267,0.120635,3.40548,0.158719,0.540514,NONE,0,0,0,0,0,0,0
1.19055,-6.99025,7.73673,0.122154,3.38931,0.163045,0.552612,NONE,0,0,0,0,0,0,0
1.1937,-6.99025,7.73673,0.122154,3.38931,0.163045,0.552612,NONE,0,0,0,0,0,0,0
1.19759,-6.95671,7.74084,0.12387,3.36928,0.161671,0.544716,NONE,0,0,0,0,0,0,0
