t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.159396,-9.87297,7.48923,0.0688922,1.55964,0.954449,1.4886,NONE,0,0,0,0,0,0,0
0.16425,-9.85713,7.49194,0.0786139,1.65474,0.999966,1.65468,NONE,0,0,0,0,0,0,0
0.173634,-9.84037,7.49493,0.0888607,1.74984,1.03917,1.81838,NONE,0,0,0,0,0,0,0
0.183188,-9.82269,7.49818,0.0992496,1.84494,1.03213,1.90421,NONE,0,0,0,0,0,0,0
0.193024,-9.80409,7.50169,0.109574,1.94004,1.04434,2.02607,NONE,0,0,0,0,0,0,0
0.200414,-9.78459,7.5055,0.120134,2.03514,1.05854,2.15429,NONE,0,0,0,0,0,0,0
0.212567,-9.76418,7.50961,0.130784,2.12857,1.08178,2.30265,NONE,0,0,0,0,0,0,0
0.220644,-9.74291,7.51405,0.141771,2.21756,1.10483,2.45002,NONE,0,0,0,0,0,0,0
0.234077,-9.72081,7.51881,0.152728,2.30231,1.07872,2.48354,NONE,0,0,0,0,0,0,0
0.249894,-9.69794,7.52387,0.163425,2.38304,1.07313,2.55731,NONE,0,0,0,0,0,0,0
0.257559,-9.67433,7.52925,0.174208,2.45992,1.07296,2.63941,NONE,0,0,0,0,0,0,0
0.262706,-9.67433,7.52925,0.174208,2.45992,1.07296,2.63941,NONE,0,0,0,0,0,0,0
0.272946,-9.65003,7.53496,0.184933,2.53315,1.08362,2.74497,NONE,0,0,0,0,0,0,0
0.280289,-9.62507,7.54103,0.195881,2.6029,1.09397,2.84749,NONE,0,0,0,0,0,0,0
0.287277,-9.5995,7.54744,0.206741,2.66933,1.07963,2.88188,NONE,0,0,0,0,0,0,0
0.290867,-9.5995,7.54744,0.206741,2.66933,1.07963,2.88188,NONE,0,0,0,0,0,0,0
0.298085,-9.57335,7.55419,0.217402,2.73261,1.04289,2.8498,NONE,0,0,0,0,0,0,0
0.307254,-9.57335,7.55419,0.217402,2.73261,1.04289,2.8498,NONE,0,0,0,0,0,0,0
0.313067,-9.54664,7.56125,0.227677,2.79287,1.02606,2.86565,NONE,0,0,0,0,0,0,0
0.322404,-9.51942,7.56868,0.238058,2.85027,1.0492,2.9905,NONE,0,0,0,0,0,0,0
0.330361,-9.49172,7.57647,0.248545,2.90494,1.0363,3.01038,NONE,0,0,0,0,0,0,0
0.343824,-9.46356,7.58461,0.258837,2.95701,1.03571,3.06259,NONE,0,0,0,0,0,0,0
0.352068,-9.43499,7.59313,0.269262,3.0066,1.03606,3.11501,NONE,0,0,0,0,0,0,0
0.363376,-9.40602,7.60201,0.279599,3.05384,1.04468,3.19028,NONE,0,0,0,0,0,0,0
0.379229,-9.37668,7.61128,0.290148,3.09883,1.0514,3.25812,NONE,0,0,0,0,0,0,0
0.38787,-9.34701,7.62093,0.30066,3.14168,1.06441,3.34405,NONE,0,0,0,0,0,0,0
0.397901,-9.31703,7.63098,0.311425,3.18249,1.0741,3.41832,NONE,0,0,0,0,0,0,0
0.402514,-9.31703,7.63098,0.311425,3.18249,1.0741,3.41832,NONE,0,0,0,0,0,0,0
0.414186,-9.28676,7.64143,0.322172,3.22137,1.08906,3.50825,NONE,0,0,0,0,0,0,0
0.421316,-9.25624,7.65229,0.333191,3.25839,1.09995,3.58406,NONE,0,0,0,0,0,0,0
0.434512,-9.22547,7.66355,0.3442,3.29365,1.11559,3.67437,NONE,0,0,0,0,0,0,0
0.4406,-9.1945,7.67523,0.355486,3.32724,1.12677,3.74905,NONE,0,0,0,0,0,0,0
0.452268,-9.16333,7.68732,0.366762,3.35923,1.14244,3.83772,NONE,0,0,0,0,0,0,0
0.459742,-9.132,7.69985,0.378318,3.3897,1.15344,3.90981,NONE,0,0,0,0,0,0,0
0.48108,-9.1005,7.71277,0.389585,3.41872,1.08853,3.72137,NONE,0,0,0,0,0,0,0
0.495976,-9.06885,7.72605,0.400179,3.44636,1.04763,3.6105,NONE,0,0,0,0,0,0,0
0.513364,-9.03707,7.73972,0.410566,3.47268,1.01651,3.53,NONE,0,0,0,0,0,0,0
0.519025,-9.00517,7.75375,0.42057,3.49776,1.00043,3.49926,NONE,0,0,0,0,0,0,0
0.52786,-8.97317,7.76818,0.430581,3.52164,0.987444,3.47742,NONE,0,0,0,0,0,0,0
0.531421,-8.97317,7.76818,0.430581,3.52164,0.987444,3.47742,NONE,0,0,0,0,0,0,0
0.5453,-8.94109,7.78297,0.440363,3.54439,0.98455,3.48963,NONE,0,0,0,0,0,0,0
0.551742,-8.90894,7.79815,0.450267,3.56605,0.981059,3.49851,NONE,0,0,0,0,0,0,0
0.566449,-8.87674,7.81371,0.460019,3.58668,0.984942,3.53268,NONE,0,0,0,0,0,0,0
0.576126,-8.8445,7.82965,0.469953,3.60634,0.986212,3.55662,NONE,0,0,0,0,0,0,0
0.583345,-8.81223,7.84597,0.479773,3.62506,0.993387,3.60108,NONE,0,0,0,0,0,0,0
0.590368,-8.77996,7.86267,0.489804,3.64288,0.996862,3.63145,NONE,0,0,0,0,0,0,0
0.603208,-8.74768,7.87974,0.499738,3.65987,1.00546,3.67985,NONE,0,0,0,0,0,0,0
0.610584,-8.71543,7.89721,0.509894,3.67604,1.00978,3.71201,NONE,0,0,0,0,0,0,0
0.619225,-8.6832,7.91504,0.519959,3.69144,1.01883,3.76095,NONE,0,0,0,0,0,0,0
0.626092,-8.65101,7.93326,0.530251,3.70612,1.0233,3.79248,NONE,0,0,0,0,0,0,0
0.637942,-8.61886,7.95184,0.54045,3.72009,1.0323,3.84024,NONE,0,0,0,0,0,0,0
0.641774,-8.61886,7.95184,0.54045,3.72009,1.0323,3.84024,NONE,0,0,0,0,0,0,0
0.648955,-8.58679,7.97082,0.550876,3.7334,1.03658,3.86996,NONE,0,0,0,0,0,0,0
0.656567,-8.55478,7.99016,0.561206,3.74608,1.04529,3.91573,NONE,0,0,0,0,0,0,0
0.661168,-8.55478,7.99016,0.561206,3.74608,1.04529,3.91573,NONE,0,0,0,0,0,0,0
0.66955,-8.52286,8.00988,0.57176,3.75815,1.04922,3.94311,NONE,0,0,0,0,0,0,0
0.675574,-8.49103,8.02997,0.582215,3.76965,1.05754,3.98656,NONE,0,0,0,0,0,0,0
0.680087,-8.49103,8.02997,0.582215,3.76965,1.05754,3.98656,NONE,0,0,0,0,0,0,0
0.691722,-8.45932,8.05045,0.59289,3.7806,1.06106,4.01145,NONE,0,0,0,0,0,0,0
0.69805,-8.42769,8.07127,0.60316,3.79104,0.980573,3.71739,NONE,0,0,0,0,0,0,0
0.710573,-8.39614,8.09237,0.612293,3.80097,0.836699,3.18027,NONE,0,0,0,0,0,0,0
0.728117,-8.36462,8.11369,0.619737,3.81044,0.645096,2.4581,NONE,0,0,0,0,0,0,0
0.733368,-8.33309,8.13517,0.625077,3.81945,0.417616,1.59507,NONE,0,0,0,0,0,0,0
0.749398,-8.30155,8.15679,0.628304,3.82803,0.252419,0.966269,NONE,0,0,0,0,0,0,0
0.763139,-8.27002,8.17856,0.630551,3.83621,0.215648,0.827271,NONE,0,0,0,0,0,0,0
0.770125,-8.23854,8.20056,0.632938,3.844,0.275773,1.06007,NONE,0,0,0,0,0,0,0
0.77791,-8.20713,8.22279,0.636004,3.85142,0.31905,1.2288,NONE,0,0,0,0,0,0,0
0.787372,-8.17577,8.24521,0.639006,3.85848,0.267424,1.03185,NONE,0,0,0,0,0,0,0
0.795361,-8.17577,8.24521,0.639006,3.85848,0.267424,1.03185,NONE,0,0,0,0,0,0,0
0.803467,-8.14443,8.26777,0.64142,3.86521,0.233842,0.903851,NONE,0,0,0,0,0,0,0
0.810083,-8.11313,8.2905,0.643999,3.87162,0.295867,1.14548,NONE,0,0,0,0,0,0,0
0.823194,-8.08191,8.31345,0.647577,3.87773,0.430011,1.66746,NONE,0,0,0,0,0,0,0
0.833199,-8.05081,8.33666,0.652473,3.88354,0.52795,2.05031,NONE,0,0,0,0,0,0,0
0.839104,-8.01981,8.36009,0.658079,3.88908,0.606286,2.35789,NONE,0,0,0,0,0,0,0
0.845685,-7.98892,8.38377,0.664515,3.89435,0.661472,2.576,NONE,0,0,0,0,0,0,0
0.84967,-7.98892,8.38377,0.664515,3.89435,0.661472,2.576,NONE,0,0,0,0,0,0,0
0.861196,-7.95814,8.40766,0.671286,3.89938,0.707144,2.75742,NONE,0,0,0,0,0,0,0
0.86686,-7.92748,8.4318,0.6786,3.90416,0.737438,2.87908,NONE,0,0,0,0,0,0,0
0.87116,-7.92748,8.4318,0.6786,3.90416,0.737438,2.87908,NONE,0,0,0,0,0,0,0
0.882488,-7.89694,8.45615,0.686031,3.90872,0.764202,2.98705,NONE,0,0,0,0,0,0,0
0.888142,-7.86653,8.48075,0.693841,3.91306,0.780178,3.05288,NONE,0,0,0,0,0,0,0
0.893155,-7.86653,8.48075,0.693841,3.91306,0.780178,3.05288,NONE,0,0,0,0,0,0,0
0.899735,-7.83625,8.50557,0.701643,3.91719,0.796139,3.11863,NONE,0,0,0,0,0,0,0
0.905777,-7.80613,8.53064,0.70973,3.92113,0.803992,3.15256,NONE,0,0,0,0,0,0,0
0.910098,-7.80613,8.53064,0.70973,3.92113,0.803992,3.15256,NONE,0,0,0,0,0,0,0
0.921004,-7.77615,8.55594,0.717738,3.92488,0.813875,3.19436,NONE,0,0,0,0,0,0,0
0.927375,-7.74632,8.58148,0.725978,3.92845,0.817199,3.21033,NONE,0,0,0,0,0,0,0
0.931706,-7.74632,8.58148,0.725978,3.92845,0.817199,3.21033,NONE,0,0,0,0,0,0,0
0.936975,-7.71666,8.60726,0.7341,3.93185,0.823725,3.23877,NONE,0,0,0,0,0,0,0
0.940299,-7.71666,8.60726,0.7341,3.93185,0.823725,3.23877,NONE,0,0,0,0,0,0,0
0.95251,-7.68717,8.63329,0.742427,3.93509,0.824575,3.24478,NONE,0,0,0,0,0,0,0
0.958732,-7.65784,8.65955,0.750613,3.93818,0.82929,3.26589,NONE,0,0,0,0,0,0,0
0.966178,-7.6287,8.68607,0.758988,3.94112,0.828823,3.26649,NONE,0,0,0,0,0,0,0
0.969669,-7.6287,8.68607,0.758988,3.94112,0.828823,3.26649,NONE,0,0,0,0,0,0,0
0.975076,-7.59974,8.71282,0.767212,3.94392,0.832589,3.28367,NONE,0,0,0,0,0,0,0
0.987042,-7.57097,8.73982,0.775616,3.94659,0.831443,3.28136,NONE,0,0,0,0,0,0,0
0.991013,-7.57097,8.73982,0.775616,3.94659,0.831443,3.28136,NONE,0,0,0,0,0,0,0
0.996617,-7.54239,8.76705,0.783863,3.94913,0.834729,3.29645,NONE,0,0,0,0,0,0,0
0.999857,-7.54239,8.76705,0.783863,3.94913,0.834729,3.29645,NONE,0,0,0,0,0,0,0
1.00495,-7.51402,8.79453,0.792287,3.95155,0.833246,3.29261,NONE,0,0,0,0,0,0,0
1.01018,-7.51402,8.79453,0.792287,3.95155,0.833246,3.29261,NONE,0,0,0,0,0,0,0
1.01562,-7.48584,8.82225,0.800551,3.95385,0.8363,3.3066,NONE,0,0,0,0,0,0,0
1.01944,-7.48584,8.82225,0.800551,3.95385,0.8363,3.3066,NONE,0,0,0,0,0,0,0
1.02555,-7.45787,8.85022,0.80899,3.95604,0.834656,3.30194,NONE,0,0,0,0,0,0,0
1.02868,-7.45787,8.85022,0.80899,3.95604,0.834656,3.30194,NONE,0,0,0,0,0,0,0
1.03184,-7.45787,8.85022,0.80899,3.95604,0.834656,3.30194,NONE,0,0,0,0,0,0,0
1.0373,-7.43011,8.87841,0.817268,3.95813,0.837603,3.31534,NONE,0,0,0,0,0,0,0
1.0537,-7.40257,8.90685,0.82572,3.96012,0.835886,3.31021,NONE,0,0,0,0,0,0,0
1.0613,-7.40257,8.90685,0.82572,3.96012,0.835886,3.31021,NONE,0,0,0,0,0,0,0
1.07752,-7.37523,8.93552,0.834009,3.96202,0.838783,3.32328,NONE,0,0,0,0,0,0,0
1.09296,-7.34813,8.96444,0.842472,3.96383,0.837031,3.31785,NONE,0,0,0,0,0,0,0
1.11239,-7.32125,8.99357,0.850773,3.96555,0.839903,3.33067,NONE,0,0,0,0,0,0,0
1.12553,-7.2946,9.02295,0.859247,3.96718,0.83813,3.32502,NONE,0,0,0,0,0,0,0
1.14169,-7.26817,9.05255,0.867559,3.96875,0.840985,3.33765,NONE,0,0,0,0,0,0,0
1.14722,-7.24199,9.08239,0.876044,3.97023,0.839194,3.33179,NONE,0,0,0,0,0,0,0
1.15181,-7.24199,9.08239,0.876044,3.97023,0.839194,3.33179,NONE,0,0,0,0,0,0,0
1.16274,-7.21601,9.11242,0.884053,3.97165,0.749679,2.97746,NONE,0,0,0,0,0,0,0
1.18124,-7.19021,9.14262,0.891132,3.973,0.68611,2.72591,NONE,0,0,0,0,0,0,0
1.19136,-7.16461,9.17301,0.897806,3.97428,0.634239,2.52064,NONE,0,0,0,0,0,0,0
1.19697,-7.13918,9.20357,0.903881,3.9755,0.599495,2.3833,NONE,0,0,0,0,0,0,0
1.20496,-7.13918,9.20357,0.903881,3.9755,0.599495,2.3833,NONE,0,0,0,0,0,0,0
1.21644,-7.11396,9.2343,0.909804,3.97667,0.569635,2.26525,NONE,0,0,0,0,0,0,0
1.23412,-7.11396,9.2343,0.909804,3.97667,0.569635,2.26525,NONE,0,0,0,0,0,0,0
1.23672,-7.08891,9.26519,0.915321,3.97778,0.551648,2.19433,NONE,0,0,0,0,0,0,0
1.24502,-7.08891,9.26519,0.915321,3.97778,0.551648,2.19433,NONE,0,0,0,0,0,0,0
1.25163,-7.06405,9.29626,0.920832,3.97883,0.534499,2.12668,NONE,0,0,0,0,0,0,0
1.25783,-7.03938,9.32747,0.926048,3.97984,0.526115,2.09386,NONE,0,0,0,0,0,0,0
1.26773,-7.01489,9.35885,0.931342,3.9808,0.51619,2.05485,NONE,0,0,0,0,0,0,0
1.27553,-7.01489,9.35885,0.931342,3.9808,0.51619,2.05485,NONE,0,0,0,0,0,0,0
1.28065,-6.99057,9.39038,0.936403,3.98171,0.513212,2.04346,NONE,0,0,0,0,0,0,0
1.28979,-6.96644,9.42206,0.941589,3.98258,0.507304,2.02038,NONE,0,0,0,0,0,0,0
1.30163,-6.94248,9.45387,0.946576,3.98341,0.50729,2.02074,NONE,0,0,0,0,0,0,0
1.31024,-6.91871,9.48584,0.951714,3.9842,0.50355,2.00624,NONE,0,0,0,0,0,0,0
1.32089,-6.89509,9.51793,0.956673,3.98495,0.505103,2.01281,NONE,0,0,0,0,0,0,0
1.33961,-6.87166,9.55017,0.961795,3.98567,0.502479,2.00271,NONE,0,0,0,0,0,0,0
1.34548,-6.84839,9.58253,0.966747,3.98635,0.504813,2.01236,NONE,0,0,0,0,0,0,0
1.34924,-6.84839,9.58253,0.966747,3.98635,0.504813,2.01236,NONE,0,0,0,0,0,0,0
1.36383,-6.82531,9.61503,0.971869,3.987,0.502721,2.00435,NONE,0,0,0,0,0,0,0
1.37111,-6.80238,9.64766,0.976825,3.98761,0.505405,2.01536,NONE,0,0,0,0,0,0,0
1.38237,-6.77963,9.68041,0.981954,3.9882,0.50353,2.00818,NONE,0,0,0,0,0,0,0
1.39485,-6.75704,9.71328,0.986919,3.98876,0.506336,2.01965,NONE,0,0,0,0,0,0,0
1.40046,-6.73464,9.74629,0.992058,3.9893,0.504515,2.01266,NONE,0,0,0,0,0,0,0
1.40954,-6.71239,9.7794,0.997032,3.98981,0.50733,2.02415,NONE,0,0,0,0,0,0,0
1.41628,-6.69032,9.81265,1.00218,3.99029,0.505486,2.01704,NONE,0,0,0,0,0,0,0
1.4202,-6.69032,9.81265,1.00218,3.99029,0.505486,2.01704,NONE,0,0,0,0,0,0,0
1.43173,-6.66841,9.846,1.00717,3.99075,0.508258,2.02833,NONE,0,0,0,0,0,0,0
1.43765,-6.64669,9.87948,1.01232,3.99119,0.50636,2.02098,NONE,0,0,0,0,0,0,0
1.44324,-6.64669,9.87948,1.01232,3.99119,0.50636,2.02098,NONE,0,0,0,0,0,0,0
1.45097,-6.62512,9.91306,1.01732,3.99161,0.50907,2.03201,NONE,0,0,0,0,0,0,0
1.45791,-6.60374,9.94677,1.02248,3.99201,0.507108,2.02438,NONE,0,0,0,0,0,0,0
1.47081,-6.58251,9.98058,1.02748,3.99239,0.509756,2.03515,NONE,0,0,0,0,0,0,0
1.4758,-6.56147,10.0145,1.03265,3.99275,0.507734,2.02726,NONE,0,0,0,0,0,0,0
1.48017,-6.56147,10.0145,1.03265,3.99275,0.507734,2.02726,NONE,0,0,0,0,0,0,0
1.49264,-6.54059,10.0485,1.03766,3.9931,0.510325,2.03778,NONE,0,0,0,0,0,0,0
1.4927,-6.54059,10.0485,1.03766,3.9931,0.510325,2.03778,NONE,0,0,0,0,0,0,0
1.49769,-6.51989,10.0827,1.04284,3.99343,0.508249,2.02966,NONE,0,0,0,0,0,0,0
1.50776,-6.49936,10.1169,1.04785,3.99374,0.510791,2.03997,NONE,0,0,0,0,0,0,0
1.51149,-6.49936,10.1169,1.04785,3.99374,0.510791,2.03997,NONE,0,0,0,0,0,0,0
1.51663,-6.47901,10.1513,1.05303,3.99404,0.508671,2.03165,NONE,0,0,0,0,0,0,0
1.53065,-6.45882,10.1858,1.05804,3.99432,0.511173,2.04179,NONE,0,0,0,0,0,0,0
1.53632,-6.43882,10.2204,1.06323,3.99459,0.509017,2.03331,NONE,0,0,0,0,0,0,0
1.54066,-6.43882,10.2204,1.06323,3.99459,0.509017,2.03331,NONE,0,0,0,0,0,0,0
1.54622,-6.41899,10.255,1.06825,3.99485,0.511486,2.04331,NONE,0,0,0,0,0,0,0
1.54938,-6.41899,10.255,1.06825,3.99485,0.511486,2.04331,NONE,0,0,0,0,0,0,0
1.56099,-6.39934,10.2898,1.07344,3.99509,0.5093,2.0347,NONE,0,0,0,0,0,0,0
1.56693,-6.37986,10.3247,1.07846,3.99533,0.511744,2.04458,NONE,0,0,0,0,0,0,0
1.57058,-6.37986,10.3247,1.07846,3.99533,0.511744,2.04458,NONE,0,0,0,0,0,0,0
1.57715,-6.36056,10.3597,1.08365,3.99555,0.509535,2.03587,NONE,0,0,0,0,0,0,0
1.58028,-6.36056,10.3597,1.08365,3.99555,0.509535,2.03587,NONE,0,0,0,0,0,0,0
1.60228,-6.34144,10.3948,1.08867,3.99576,0.511958,2.04566,NONE,0,0,0,0,0,0,0
1.60257,-6.3225,10.43,1.09386,3.99596,0.50973,2.03686,NONE,0,0,0,0,0,0,0
1.60908,-6.30373,10.4652,1.09889,3.99615,0.512137,2.04658,NONE,0,0,0,0,0,0,0
1.62101,-6.28515,10.5006,1.10408,3.99634,0.509895,2.03771,NONE,0,0,0,0,0,0,0
1.6211,-6.28515,10.5006,1.10408,3.99634,0.509895,2.03771,NONE,0,0,0,0,0,0,0
1.63599,-6.26674,10.5361,1.10911,3.99651,0.512288,2.04736,NONE,0,0,0,0,0,0,0
1.66527,-6.24852,10.5717,1.11431,3.99668,0.510034,2.03844,NONE,0,0,0,0,0,0,0
1.68158,-6.23045,10.6073,1.11902,3.99683,0.419514,1.67673,NONE,0,0,0,0,0,0,0
1.68768,-6.21246,10.643,1.12247,3.99698,0.262108,1.04764,NONE,0,0,0,0,0,0,0
1.71408,-6.21246,10.643,1.12247,3.99698,0.262108,1.04764,NONE,0,0,0,0,0,0,0
1.71416,-6.19448,10.6787,1.12409,3.99713,0.0542291,0.21676,NONE,0,0,0,0,0,0,0
1.7142,-6.19448,10.6787,1.12409,3.99713,0.0542291,0.21676,NONE,0,0,0,0,0,0,0
1.74094,-6.17648,10.7144,1.12375,3.99726,-0.0986453,-0.394311,NONE,0,0,0,0,0,0,0
1.7578,-6.15847,10.7501,1.12222,3.99739,-0.217583,-0.869763,NONE,0,0,0,0,0,0,0
1.7852,-6.1404,10.7857,1.1192,3.99752,-0.395323,-1.58031,NONE,0,0,0,0,0,0,0
1.80332,-6.1222,10.8213,1.11417,3.99764,-0.617506,-2.46856,NONE,0,0,0,0,0,0,0
1.82104,-6.1038,10.8568,1.10674,3.99775,-0.873126,-3.49054,NONE,0,0,0,0,0,0,0
1.84825,-6.0851,10.8921,1.09663,3.99786,-1.15377,-4.6126,NONE,0,0,0,0,0,0,0
1.86416,-6.06604,10.9273,1.0836,3.99796,-1.45302,-5.80913,NONE,0,0,0,0,0,0,0
1.87628,-6.04654,10.9622,1.06752,3.99805,-1.76601,-7.06062,NONE,0,0,0,0,0,0,0
1.88541,-6.02653,10.9968,1.04857,3.99815,-1.99612,-7.9808,NONE,0,0,0,0,0,0,0
1.90254,-6.02653,10.9968,1.04857,3.99815,-1.99612,-7.9808,NONE,0,0,0,0,0,0,0
1.90441,-6.00603,11.0311,1.02777,3.99824,-2.17124,-8.68113,NONE,0,0,0,0,0,0,0
1.92408,-5.98499,11.0651,1.00531,3.99832,-2.29641,-9.18178,NONE,0,0,0,0,0,0,0
1.93736,-5.96339,11.0988,0.981933,3.9984,-2.39194,-9.56391,NONE,0,0,0,0,0,0,0
1.95502,-5.94121,11.132,0.957585,3.99848,-2.45698,-9.82418,NONE,0,0,0,0,0,0,0
1.97233,-5.91844,11.1649,0.932834,3.99855,-2.5073,-10.0256,NONE,0,0,0,0,0,0,0
1.98558,-5.89503,11.1973,0.90751,3.99862,-2.53854,-10.1506,NONE,0,0,0,0,0,0,0
1.99342,-5.87099,11.2293,0.882076,3.99868,-2.56374,-10.2516,NONE,0,0,0,0,0,0,0
1.9994,-5.8463,11.2607,0.856284,3.99875,-2.57646,-10.3026,NONE,0,0,0,0,0,0,0
2.00403,-5.82095,11.2917,0.830542,3.99881,-2.58813,-10.3494,NONE,0,0,0,0,0,0,0
2.01043,-5.82095,11.2917,0.830542,3.99881,-2.58813,-10.3494,NONE,0,0,0,0,0,0,0
2.01833,-5.79493,11.322,0.804558,3.99886,-2.59108,-10.3614,NONE,0,0,0,0,0,0,0
2.02221,-5.79493,11.322,0.804558,3.99886,-2.59108,-10.3614,NONE,0,0,0,0,0,0,0
2.02748,-5.76825,11.3518,0.778707,3.99892,-2.59579,-10.3804,NONE,0,0,0,0,0,0,0
2.03149,-5.76825,11.3518,0.778707,3.99892,-2.59579,-10.3804,NONE,0,0,0,0,0,0,0
2.03594,-5.74089,11.381,0.752672,3.99897,-2.59389,-10.3729,NONE,0,0,0,0,0,0,0
2.04249,-5.74089,11.381,0.752672,3.99897,-2.59389,-10.3729,NONE,0,0,0,0,0,0,0
2.04743,-5.71287,11.4095,0.72681,3.99902,-2.59531,-10.3787,NONE,0,0,0,0,0,0,0
2.05151,-5.71287,11.4095,0.72681,3.99902,-2.59531,-10.3787,NONE,0,0,0,0,0,0,0
2.05718,-5.68418,11.4374,0.700792,3.99906,-2.59125,-10.3626,NONE,0,0,0,0,0,0,0
2.06071,-5.68418,11.4374,0.700792,3.99906,-2.59125,-10.3626,NONE,0,0,0,0,0,0,0
2.06647,-5.65487,11.4646,0.675279,3.99911,-2.49838,-9.99129,NONE,0,0,0,0,0,0,0
2.07389,-5.65487,11.4646,0.675279,3.99911,-2.49838,-9.99129,NONE,0,0,0,0,0,0,0
2.07509,-5.62497,11.4911,0.650731,3.99915,-2.4313,-9.72312,NONE,0,0,0,0,0,0,0
2.08017,-5.62497,11.4911,0.650731,3.99915,-2.4313,-9.72312,NONE,0,0,0,0,0,0,0
2.08663,-5.59447,11.517,0.626622,3.99919,-2.37591,-9.50172,NONE,0,0,0,0,0,0,0
2.09085,-5.59447,11.517,0.626622,3.99919,-2.37591,-9.50172,NONE,0,0,0,0,0,0,0
2.09608,-5.56342,11.5422,0.603463,3.99923,-2.24482,-8.97756,NONE,0,0,0,0,0,0,0
2.10022,-5.56342,11.5422,0.603463,3.99923,-2.24482,-8.97756,NONE,0,0,0,0,0,0,0
2.10846,-5.53186,11.5667,0.581599,3.99927,-2.14948,-8.59635,NONE,0,0,0,0,0,0,0
2.11259,-5.53186,11.5667,0.581599,3.99927,-2.14948,-8.59635,NONE,0,0,0,0,0,0,0
2.11774,-5.49978,11.5906,0.560418,3.9993,-2.07339,-8.29212,NONE,0,0,0,0,0,0,0
2.12192,-5.49978,11.5906,0.560418,3.9993,-2.07339,-8.29212,NONE,0,0,0,0,0,0,0
2.12675,-5.46722,11.6138,0.540048,3.99933,-2.02025,-8.07966,NONE,0,0,0,0,0,0,0
2.13064,-5.46722,11.6138,0.540048,3.99933,-2.02025,-8.07966,NONE,0,0,0,0,0,0,0
2.13796,-5.43416,11.6363,0.519674,3.99937,-2.06942,-8.27636,NONE,0,0,0,0,0,0,0
2.14158,-5.43416,11.6363,0.519674,3.99937,-2.06942,-8.27636,NONE,0,0,0,0,0,0,0
2.14721,-5.40059,11.6581,0.498718,3.9994,-2.10322,-8.41159,NONE,0,0,0,0,0,0,0
2.15083,-5.40059,11.6581,0.498718,3.9994,-2.10322,-8.41159,NONE,0,0,0,0,0,0,0
2.15757,-5.36656,11.6791,0.47793,3.99942,-2.04037,-8.16032,NONE,0,0,0,0,0,0,0
2.16222,-5.36656,11.6791,0.47793,3.99942,-2.04037,-8.16032,NONE,0,0,0,0,0,0,0
2.16979,-5.33212,11.6994,0.457838,3.99945,-1.99712,-7.98738,NONE,0,0,0,0,0,0,0
2.17088,-5.33212,11.6994,0.457838,3.99945,-1.99712,-7.98738,NONE,0,0,0,0,0,0,0
2.17804,-5.29726,11.719,0.437973,3.99948,-1.96065,-7.84158,NONE,0,0,0,0,0,0,0
2.18158,-5.29726,11.719,0.437973,3.99948,-1.96065,-7.84158,NONE,0,0,0,0,0,0,0
