t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.163621,-9.86566,7.48712,0.0566855,1.4719,0.626824,0.922623,NONE,0,0,0,0,0,0,0
0.166285,-9.86566,7.48712,0.0566855,1.4719,0.626824,0.922623,NONE,0,0,0,0,0,0,0
0.171738,-9.85072,7.48901,0.0629045,1.54107,0.631325,0.972916,NONE,0,0,0,0,0,0,0
0.17511,-9.85072,7.48901,0.0629045,1.54107,0.631325,0.972916,NONE,0,0,0,0,0,0,0
0.182397,-9.83509,7.49105,0.0692998,1.61019,0.636646,1.02512,NONE,0,0,0,0,0,0,0
0.186048,-9.83509,7.49105,0.0692998,1.61019,0.636646,1.02512,NONE,0,0,0,0,0,0,0
0.191546,-9.8192,7.49317,0.0757714,1.59757,0.671816,1.07327,NONE,0,0,0,0,0,0,0
0.194782,-9.8192,7.49317,0.0757714,1.59757,0.671816,1.07327,NONE,0,0,0,0,0,0,0
0.200197,-9.80337,7.49537,0.0825941,1.59815,0.674149,1.07739,NONE,0,0,0,0,0,0,0
0.203707,-9.80337,7.49537,0.0825941,1.59815,0.674149,1.07739,NONE,0,0,0,0,0,0,0
0.206937,-9.80337,7.49537,0.0825941,1.59815,0.674149,1.07739,NONE,0,0,0,0,0,0,0
0.213347,-9.78754,7.49765,0.0892966,1.60092,0.683187,1.09373,NONE,0,0,0,0,0,0,0
0.216531,-9.78754,7.49765,0.0892966,1.60092,0.683187,1.09373,NONE,0,0,0,0,0,0,0
0.222014,-9.77169,7.50007,0.0964693,1.60471,0.760026,1.21962,NONE,0,0,0,0,0,0,0
0.22582,-9.77169,7.50007,0.0964693,1.60471,0.760026,1.21962,NONE,0,0,0,0,0,0,0
0.231393,-9.75583,7.50268,0.104603,1.6098,0.871384,1.40275,NONE,0,0,0,0,0,0,0
0.233898,-9.75583,7.50268,0.104603,1.6098,0.871384,1.40275,NONE,0,0,0,0,0,0,0
0.239301,-9.73994,7.50553,0.113663,1.61907,0.918511,1.48713,NONE,0,0,0,0,0,0,0
0.243665,-9.73994,7.50553,0.113663,1.61907,0.918511,1.48713,NONE,0,0,0,0,0,0,0
0.246084,-9.73994,7.50553,0.113663,1.61907,0.918511,1.48713,NONE,0,0,0,0,0,0,0
0.251184,-9.72397,7.50855,0.122677,1.63241,0.873466,1.42586,NONE,0,0,0,0,0,0,0
0.25345,-9.72397,7.50855,0.122677,1.63241,0.873466,1.42586,NONE,0,0,0,0,0,0,0
0.260188,-9.70788,7.51172,0.131254,1.64737,0.861265,1.41882,NONE,0,0,0,0,0,0,0
0.263364,-9.70788,7.51172,0.131254,1.64737,0.861265,1.41882,NONE,0,0,0,0,0,0,0
0.26735,-9.70788,7.51172,0.131254,1.64737,0.861265,1.41882,NONE,0,0,0,0,0,0,0
0.279018,-9.69166,7.51505,0.139882,1.66414,0.849855,1.41428,NONE,0,0,0,0,0,0,0
0.285218,-9.6753,7.51852,0.148327,1.68011,0.855971,1.43812,NONE,0,0,0,0,0,0,0
0.291283,-9.65883,7.52218,0.156962,1.69532,0.855218,1.44987,NONE,0,0,0,0,0,0,0
0.295603,-9.65883,7.52218,0.156962,1.69532,0.855218,1.44987,NONE,0,0,0,0,0,0,0
0.300426,-9.64185,7.52606,0.165284,1.78824,0.827987,1.48064,NONE,0,0,0,0,0,0,0
0.304084,-9.64185,7.52606,0.165284,1.78824,0.827987,1.48064,NONE,0,0,0,0,0,0,0
0.316504,-9.62402,7.53029,0.173607,1.87674,0.829369,1.55651,NONE,0,0,0,0,0,0,0
0.321344,-9.60537,7.5348,0.181762,1.96104,0.795718,1.56043,NONE,0,0,0,0,0,0,0
0.326076,-9.60537,7.5348,0.181762,1.96104,0.795718,1.56043,NONE,0,0,0,0,0,0,0
0.331667,-9.58593,7.53957,0.189428,2.04132,0.732772,1.49583,NONE,0,0,0,0,0,0,0
0.33407,-9.58593,7.53957,0.189428,2.04132,0.732772,1.49583,NONE,0,0,0,0,0,0,0
0.344257,-9.56575,7.54453,0.196333,2.11487,0.644148,1.36229,NONE,0,0,0,0,0,0,0
0.350424,-9.54487,7.54964,0.202236,2.18492,0.533134,1.16485,NONE,0,0,0,0,0,0,0
0.353482,-9.54487,7.54964,0.202236,2.18492,0.533134,1.16485,NONE,0,0,0,0,0,0,0
0.360273,-9.52332,7.55486,0.206921,2.2485,0.401106,0.901887,NONE,0,0,0,0,0,0,0
0.363981,-9.52332,7.55486,0.206921,2.2485,0.401106,0.901887,NONE,0,0,0,0,0,0,0
0.367099,-9.52332,7.55486,0.206921,2.2485,0.401106,0.901887,NONE,0,0,0,0,0,0,0
0.375224,-9.50116,7.56012,0.210191,2.30675,0.250584,0.578034,NONE,0,0,0,0,0,0,0
0.380397,-9.47842,7.56539,0.212109,2.36195,0.152679,0.360622,NONE,0,0,0,0,0,0,0
0.384081,-9.47842,7.56539,0.212109,2.36195,0.152679,0.360622,NONE,0,0,0,0,0,0,0
0.387355,-9.47842,7.56539,0.212109,2.36195,0.152679,0.360622,NONE,0,0,0,0,0,0,0
0.392367,-9.45515,7.57071,0.213312,2.4132,0.0792017,0.191129,NONE,0,0,0,0,0,0,0
0.394842,-9.45515,7.57071,0.213312,2.4132,0.0792017,0.191129,NONE,0,0,0,0,0,0,0
0.399309,-9.43138,7.57605,0.213776,2.45802,0.0305092,0.074992,NONE,0,0,0,0,0,0,0
0.406712,-9.43138,7.57605,0.213776,2.45802,0.0305092,0.074992,NONE,0,0,0,0,0,0,0
0.411947,-9.40718,7.58144,0.213943,2.50145,-0.0088688,-0.0221848,NONE,0,0,0,0,0,0,0
0.414542,-9.40718,7.58144,0.213943,2.50145,-0.0088688,-0.0221848,NONE,0,0,0,0,0,0,0
0.420221,-9.38255,7.58686,0.213657,2.54175,-0.0328331,-0.0834535,NONE,0,0,0,0,0,0,0
0.423418,-9.38255,7.58686,0.213657,2.54175,-0.0328331,-0.0834535,NONE,0,0,0,0,0,0,0
0.425897,-9.38255,7.58686,0.213657,2.54175,-0.0328331,-0.0834535,NONE,0,0,0,0,0,0,0
0.430853,-9.35753,7.59232,0.213281,2.58,-0.0554017,-0.142936,NONE,0,0,0,0,0,0,0
0.44133,-9.33214,7.59781,0.212592,2.61642,-0.0672493,-0.175953,NONE,0,0,0,0,0,0,0
0.445303,-9.33214,7.59781,0.212592,2.61642,-0.0672493,-0.175953,NONE,0,0,0,0,0,0,0
0.450874,-9.30639,7.60335,0.211919,2.6509,-0.0812246,-0.215318,NONE,0,0,0,0,0,0,0
0.453606,-9.30639,7.60335,0.211919,2.6509,-0.0812246,-0.215318,NONE,0,0,0,0,0,0,0
0.460124,-9.28032,7.60891,0.211,2.68081,-0.0873611,-0.234198,NONE,0,0,0,0,0,0,0
0.46366,-9.28032,7.60891,0.211,2.68081,-0.0873611,-0.234198,NONE,0,0,0,0,0,0,0
0.472257,-9.25395,7.61451,0.210151,2.71044,-0.0969301,-0.262723,NONE,0,0,0,0,0,0,0
0.475353,-9.25395,7.61451,0.210151,2.71044,-0.0969301,-0.262723,NONE,0,0,0,0,0,0,0
0.480101,-9.22729,7.62013,0.209092,2.73773,-0.0994452,-0.272254,NONE,0,0,0,0,0,0,0
0.483599,-9.22729,7.62013,0.209092,2.73773,-0.0994452,-0.272254,NONE,0,0,0,0,0,0,0
0.486388,-9.22729,7.62013,0.209092,2.73773,-0.0994452,-0.272254,NONE,0,0,0,0,0,0,0
0.492069,-9.20037,7.62578,0.208137,2.76365,-0.106591,-0.294581,NONE,0,0,0,0,0,0,0
0.494995,-9.20037,7.62578,0.208137,2.76365,-0.106591,-0.294581,NONE,0,0,0,0,0,0,0
0.505507,-9.1732,7.63144,0.206992,2.78863,-0.10711,-0.298691,NONE,0,0,0,0,0,0,0
0.51033,-9.14578,7.63713,0.205968,2.81243,-0.112765,-0.317144,NONE,0,0,0,0,0,0,0
0.513551,-9.14578,7.63713,0.205968,2.81243,-0.112765,-0.317144,NONE,0,0,0,0,0,0,0
0.519263,-9.11813,7.64283,0.204763,2.83237,-0.112606,-0.318943,NONE,0,0,0,0,0,0,0
0.52182,-9.11813,7.64283,0.204763,2.83237,-0.112606,-0.318943,NONE,0,0,0,0,0,0,0
0.525155,-9.11813,7.64283,0.204763,2.83237,-0.112606,-0.318943,NONE,0,0,0,0,0,0,0
0.531973,-9.0903,7.64854,0.203688,2.85018,-0.117944,-0.336161,NONE,0,0,0,0,0,0,0
0.535656,-9.0903,7.64854,0.203688,2.85018,-0.117944,-0.336161,NONE,0,0,0,0,0,0,0
0.540681,-9.06229,7.65424,0.202434,2.86713,-0.11695,-0.335311,NONE,0,0,0,0,0,0,0
0.54396,-9.06229,7.65424,0.202434,2.86713,-0.11695,-0.335311,NONE,0,0,0,0,0,0,0
0.547603,-9.06229,7.65424,0.202434,2.86713,-0.11695,-0.335311,NONE,0,0,0,0,0,0,0
0.552335,-9.03411,7.65996,0.201321,2.8835,-0.121451,-0.350204,NONE,0,0,0,0,0,0,0
0.554962,-9.03411,7.65996,0.201321,2.8835,-0.121451,-0.350204,NONE,0,0,0,0,0,0,0
0.559936,-9.00577,7.66566,0.200033,2.89809,-0.120011,-0.347804,NONE,0,0,0,0,0,0,0
0.565962,-9.00577,7.66566,0.200033,2.89809,-0.120011,-0.347804,NONE,0,0,0,0,0,0,0
0.571438,-8.97728,7.67137,0.198892,2.91279,-0.12408,-0.361419,NONE,0,0,0,0,0,0,0
0.574095,-8.97728,7.67137,0.198892,2.91279,-0.12408,-0.361419,NONE,0,0,0,0,0,0,0
0.579062,-8.94865,7.67707,0.19758,2.92621,-0.122262,-0.357765,NONE,0,0,0,0,0,0,0
0.5815,-8.94865,7.67707,0.19758,2.92621,-0.122262,-0.357765,NONE,0,0,0,0,0,0,0
0.585083,-8.94865,7.67707,0.19758,2.92621,-0.122262,-0.357765,NONE,0,0,0,0,0,0,0
0.589508,-8.91987,7.68277,0.196419,2.94083,-0.125855,-0.370117,NONE,0,0,0,0,0,0,0
0.596591,-8.91987,7.68277,0.196419,2.94083,-0.125855,-0.370117,NONE,0,0,0,0,0,0,0
0.598915,-8.89096,7.68845,0.195088,2.95169,-0.124134,-0.366405,NONE,0,0,0,0,0,0,0
0.60155,-8.89096,7.68845,0.195088,2.95169,-0.124134,-0.366405,NONE,0,0,0,0,0,0,0
0.607588,-8.89096,7.68845,0.195088,2.95169,-0.124134,-0.366405,NONE,0,0,0,0,0,0,0
0.610736,-8.86195,7.69412,0.193907,2.96041,-0.128406,-0.380134,NONE,0,0,0,0,0,0,0
0.613736,-8.86195,7.69412,0.193907,2.96041,-0.128406,-0.380134,NONE,0,0,0,0,0,0,0
0.618062,-8.83284,7.69977,0.192551,2.96905,-0.126384,-0.375242,NONE,0,0,0,0,0,0,0
0.622375,-8.83284,7.69977,0.192551,2.96905,-0.126384,-0.375242,NONE,0,0,0,0,0,0,0
0.627904,-8.83284,7.69977,0.192551,2.96905,-0.126384,-0.375242,NONE,0,0,0,0,0,0,0
0.6304,-8.80365,7.70541,0.19135,2.97736,-0.13014,-0.387474,NONE,0,0,0,0,0,0,0
0.633588,-8.80365,7.70541,0.19135,2.97736,-0.13014,-0.387474,NONE,0,0,0,0,0,0,0
0.639521,-8.77437,7.71101,0.189978,2.98528,-0.127833,-0.381616,NONE,0,0,0,0,0,0,0
0.642475,-8.77437,7.71101,0.189978,2.98528,-0.127833,-0.381616,NONE,0,0,0,0,0,0,0
0.645239,-8.77437,7.71101,0.189978,2.98528,-0.127833,-0.381616,NONE,0,0,0,0,0,0,0
0.649916,-8.74501,7.71661,0.188763,2.9922,-0.131512,-0.393511,NONE,0,0,0,0,0,0,0
0.654431,-8.74501,7.71661,0.188763,2.9922,-0.131512,-0.393511,NONE,0,0,0,0,0,0,0
0.659699,-8.71558,7.72217,0.187377,2.99862,-0.129143,-0.38725,NONE,0,0,0,0,0,0,0
0.661737,-8.71558,7.72217,0.187377,2.99862,-0.129143,-0.38725,NONE,0,0,0,0,0,0,0
0.665836,-8.71558,7.72217,0.187377,2.99862,-0.129143,-0.38725,NONE,0,0,0,0,0,0,0
0.670895,-8.68608,7.72772,0.186151,3.00508,-0.132591,-0.398447,NONE,0,0,0,0,0,0,0
0.674201,-8.68608,7.72772,0.186151,3.00508,-0.132591,-0.398447,NONE,0,0,0,0,0,0,0
0.678871,-8.65651,7.73323,0.184755,3.01091,-0.130094,-0.391701,NONE,0,0,0,0,0,0,0
0.682487,-8.65651,7.73323,0.184755,3.01091,-0.130094,-0.391701,NONE,0,0,0,0,0,0,0
0.686807,-8.65651,7.73323,0.184755,3.01091,-0.130094,-0.391701,NONE,0,0,0,0,0,0,0
0.692589,-8.62688,7.73872,0.18352,3.0165,-0.133507,-0.402722,NONE,0,0,0,0,0,0,0
0.697468,-8.62688,7.73872,0.18352,3.0165,-0.133507,-0.402722,NONE,0,0,0,0,0,0,0
0.703514,-8.59718,7.74418,0.182115,3.02228,-0.130833,-0.395413,NONE,0,0,0,0,0,0,0
0.707304,-8.59718,7.74418,0.182115,3.02228,-0.130833,-0.395413,NONE,0,0,0,0,0,0,0
0.712149,-8.56744,7.74962,0.180871,3.02454,-0.134771,-0.407619,NONE,0,0,0,0,0,0,0
0.715901,-8.56744,7.74962,0.180871,3.02454,-0.134771,-0.407619,NONE,0,0,0,0,0,0,0
0.72419,-8.53766,7.75501,0.179451,3.02698,-0.132331,-0.400562,NONE,0,0,0,0,0,0,0
0.728559,-8.53766,7.75501,0.179451,3.02698,-0.132331,-0.400562,NONE,0,0,0,0,0,0,0
0.732802,-8.50786,7.76038,0.178194,3.02931,-0.135799,-0.411378,NONE,0,0,0,0,0,0,0
0.738081,-8.50786,7.76038,0.178194,3.02931,-0.135799,-0.411378,NONE,0,0,0,0,0,0,0
0.743856,-8.47803,7.7657,0.176764,3.03071,-0.133243,-0.403822,NONE,0,0,0,0,0,0,0
0.74704,-8.47803,7.7657,0.176764,3.03071,-0.133243,-0.403822,NONE,0,0,0,0,0,0,0
0.751662,-8.44819,7.771,0.1755,3.03204,-0.136638,-0.414293,NONE,0,0,0,0,0,0,0
0.755972,-8.44819,7.771,0.1755,3.03204,-0.136638,-0.414293,NONE,0,0,0,0,0,0,0
0.761433,-8.41832,7.77625,0.174062,3.0333,-0.133849,-0.406003,NONE,0,0,0,0,0,0,0
0.764971,-8.41832,7.77625,0.174062,3.0333,-0.133849,-0.406003,NONE,0,0,0,0,0,0,0
0.769459,-8.38843,7.78147,0.172793,3.03499,-0.136981,-0.415734,NONE,0,0,0,0,0,0,0
0.773749,-8.38843,7.78147,0.172793,3.03499,-0.136981,-0.415734,NONE,0,0,0,0,0,0,0
0.778726,-8.35852,7.78665,0.171351,3.03515,-0.134291,-0.407594,NONE,0,0,0,0,0,0,0
0.782361,-8.35852,7.78665,0.171351,3.03515,-0.134291,-0.407594,NONE,0,0,0,0,0,0,0
0.787807,-8.35852,7.78665,0.171351,3.03515,-0.134291,-0.407594,NONE,0,0,0,0,0,0,0
0.79153,-8.32861,7.79179,0.170076,3.03448,-0.137775,-0.418076,NONE,0,0,0,0,0,0,0
0.795399,-8.32861,7.79179,0.170076,3.03448,-0.137775,-0.418076,NONE,0,0,0,0,0,0,0
0.799695,-8.2987,7.79689,0.168627,3.03395,-0.134931,-0.409374,NONE,0,0,0,0,0,0,0
0.803871,-8.2987,7.79689,0.168627,3.03395,-0.134931,-0.409374,NONE,0,0,0,0,0,0,0
0.810046,-8.26883,7.80194,0.167341,3.02527,-0.139879,-0.423171,NONE,0,0,0,0,0,0,0
0.813674,-8.26883,7.80194,0.167341,3.02527,-0.139879,-0.423171,NONE,0,0,0,0,0,0,0
0.825205,-8.23902,7.80694,0.165868,3.01949,-0.137166,-0.41417,NONE,0,0,0,0,0,0,0
0.829896,-8.20926,7.81189,0.164567,3.0148,-0.140358,-0.423151,NONE,0,0,0,0,0,0,0
0.833296,-8.20926,7.81189,0.164567,3.0148,-0.140358,-0.423151,NONE,0,0,0,0,0,0,0
0.841215,-8.17953,7.81679,0.163094,3.01114,-0.136935,-0.412331,NONE,0,0,0,0,0,0,0
0.84601,-8.17953,7.81679,0.163094,3.01114,-0.136935,-0.412331,NONE,0,0,0,0,0,0,0
0.853173,-8.14983,7.82165,0.161798,3.00922,-0.139483,-0.419734,NONE,0,0,0,0,0,0,0
0.859202,-8.14983,7.82165,0.161798,3.00922,-0.139483,-0.419734,NONE,0,0,0,0,0,0,0
0.86279,-8.12012,7.82644,0.160026,3.00766,-0.226867,-0.68234,NONE,0,0,0,0,0,0,0
0.866009,-8.12012,7.82644,0.160026,3.00766,-0.226867,-0.68234,NONE,0,0,0,0,0,0,0
0.87081,-8.09043,7.83109,0.157369,3.00327,-0.28351,-0.851457,NONE,0,0,0,0,0,0,0
0.873881,-8.09043,7.83109,0.157369,3.00327,-0.28351,-0.851457,NONE,0,0,0,0,0,0,0
0.878249,-8.06077,7.83566,0.1547,2.99962,-0.235682,-0.706956,NONE,0,0,0,0,0,0,0
0.883227,-8.06077,7.83566,0.1547,2.99962,-0.235682,-0.706956,NONE,0,0,0,0,0,0,0
0.886061,-8.06077,7.83566,0.1547,2.99962,-0.235682,-0.706956,NONE,0,0,0,0,0,0,0
0.891502,-8.03112,7.84022,0.152581,2.99894,-0.207149,-0.621226,NONE,0,0,0,0,0,0,0
0.894238,-8.03112,7.84022,0.152581,2.99894,-0.207149,-0.621226,NONE,0,0,0,0,0,0,0
0.898304,-8.00147,7.84469,0.150247,2.99808,-0.272773,-0.817795,NONE,0,0,0,0,0,0,0
0.901169,-8.00147,7.84469,0.150247,2.99808,-0.272773,-0.817795,NONE,0,0,0,0,0,0,0
0.905748,-8.00147,7.84469,0.150247,2.99808,-0.272773,-0.817795,NONE,0,0,0,0,0,0,0
0.910901,-7.97183,7.84904,0.147212,2.99472,-0.314159,-0.940816,NONE,0,0,0,0,0,0,0
0.915204,-7.97183,7.84904,0.147212,2.99472,-0.314159,-0.940816,NONE,0,0,0,0,0,0,0
0.920311,-7.94218,7.85328,0.143987,2.99495,-0.34601,-1.03628,NONE,0,0,0,0,0,0,0
0.923832,-7.94218,7.85328,0.143987,2.99495,-0.34601,-1.03628,NONE,0,0,0,0,0,0,0
0.92662,-7.94218,7.85328,0.143987,2.99495,-0.34601,-1.03628,NONE,0,0,0,0,0,0,0
0.930315,-7.91252,7.85741,0.140352,2.99511,-0.362717,-1.08638,NONE,0,0,0,0,0,0,0
0.933587,-7.91252,7.85741,0.140352,2.99511,-0.362717,-1.08638,NONE,0,0,0,0,0,0,0
0.93977,-7.88284,7.86144,0.13672,2.99426,-0.379935,-1.13763,NONE,0,0,0,0,0,0,0
0.94311,-7.88284,7.86144,0.13672,2.99426,-0.379935,-1.13763,NONE,0,0,0,0,0,0,0
0.949617,-7.85317,7.86535,0.132795,2.99186,-0.38717,-1.15836,NONE,0,0,0,0,0,0,0
0.954613,-7.85317,7.86535,0.132795,2.99186,-0.38717,-1.15836,NONE,0,0,0,0,0,0,0
0.957582,-7.85317,7.86535,0.132795,2.99186,-0.38717,-1.15836,NONE,0,0,0,0,0,0,0
0.96104,-7.82349,7.86916,0.128963,2.99213,-0.395823,-1.18435,NONE,0,0,0,0,0,0,0
0.964755,-7.82349,7.86916,0.128963,2.99213,-0.395823,-1.18435,NONE,0,0,0,0,0,0,0
0.970516,-7.7938,7.87284,0.124915,2.99247,-0.396398,-1.18621,NONE,0,0,0,0,0,0,0
0.975165,-7.7938,7.87284,0.124915,2.99247,-0.396398,-1.18621,NONE,0,0,0,0,0,0,0
0.984505,-7.76407,7.87643,0.121013,2.9949,-0.400783,-1.20031,NONE,0,0,0,0,0,0,0
0.989246,-7.73431,7.87989,0.116931,2.99722,-0.3987,-1.19499,NONE,0,0,0,0,0,0,0
0.99259,-7.73431,7.87989,0.116931,2.99722,-0.3987,-1.19499,NONE,0,0,0,0,0,0,0
0.996593,-7.73431,7.87989,0.116931,2.99722,-0.3987,-1.19499,NONE,0,0,0,0,0,0,0
1.0017,-7.70452,7.88326,0.113011,3.00008,-0.402139,-1.20645,NONE,0,0,0,0,0,0,0
1.0056,-7.70452,7.88326,0.113011,3.00008,-0.402139,-1.20645,NONE,0,0,0,0,0,0,0
1.01673,-7.67468,7.8865,0.108918,3.00266,-0.399558,-1.19974,NONE,0,0,0,0,0,0,0
1.02166,-7.64481,7.88964,0.104989,3.00512,-0.403048,-1.2112,NONE,0,0,0,0,0,0,0
1.0255,-7.64481,7.88964,0.104989,3.00512,-0.403048,-1.2112,NONE,0,0,0,0,0,0,0
1.0303,-7.61488,7.89266,0.100899,3.01082,-0.398572,-1.20003,NONE,0,0,0,0,0,0,0
1.03452,-7.61488,7.89266,0.100899,3.01082,-0.398572,-1.20003,NONE,0,0,0,0,0,0,0
1.03893,-7.58488,7.89558,0.0969853,3.01627,-0.400865,-1.20912,NONE,0,0,0,0,0,0,0
1.04487,-7.58488,7.89558,0.0969853,3.01627,-0.400865,-1.20912,NONE,0,0,0,0,0,0,0
1.05307,-7.55482,7.89837,0.0929135,3.0227,-0.397053,-1.20017,NONE,0,0,0,0,0,0,0
1.05632,-7.55482,7.89837,0.0929135,3.0227,-0.397053,-1.20017,NONE,0,0,0,0,0,0,0
1.06124,-7.52468,7.90106,0.089013,3.02914,-0.399646,-1.21058,NONE,0,0,0,0,0,0,0
1.06836,-7.52468,7.90106,0.089013,3.02914,-0.399646,-1.21058,NONE,0,0,0,0,0,0,0
1.07603,-7.49447,7.90363,0.0849441,3.03412,-0.397483,-1.20601,NONE,0,0,0,0,0,0,0
1.07994,-7.46421,7.9061,0.0810332,3.03886,-0.401326,-1.21957,NONE,0,0,0,0,0,0,0
1.08674,-7.46421,7.9061,0.0810332,3.03886,-0.401326,-1.21957,NONE,0,0,0,0,0,0,0
1.0919,-7.43387,7.90844,0.0769588,3.04687,-0.397275,-1.21045,NONE,0,0,0,0,0,0,0
1.09556,-7.43387,7.90844,0.0769588,3.04687,-0.397275,-1.21045,NONE,0,0,0,0,0,0,0
1.10019,-7.40344,7.91067,0.0730551,3.05438,-0.399985,-1.22171,NONE,0,0,0,0,0,0,0
1.10919,-7.40344,7.91067,0.0730551,3.05438,-0.399985,-1.22171,NONE,0,0,0,0,0,0,0
1.11394,-7.37293,7.91279,0.0689883,3.06224,-0.397009,-1.21574,NONE,0,0,0,0,0,0,0
1.11863,-7.34233,7.9148,0.0650923,3.07274,-0.398561,-1.22468,NONE,0,0,0,0,0,0,0
1.12219,-7.34233,7.9148,0.0650923,3.07274,-0.398561,-1.22468,NONE,0,0,0,0,0,0,0
1.12598,-7.34233,7.9148,0.0650923,3.07274,-0.398561,-1.22468,NONE,0,0,0,0,0,0,0
1.13014,-7.3116,7.91668,0.0610428,3.0832,-0.39524,-1.21861,NONE,0,0,0,0,0,0,0
1.13338,-7.3116,7.91668,0.0610428,3.0832,-0.39524,-1.21861,NONE,0,0,0,0,0,0,0
1.14011,-7.28077,7.91846,0.0571574,3.09363,-0.398124,-1.23165,NONE,0,0,0,0,0,0,0
1.14366,-7.28077,7.91846,0.0571574,3.09363,-0.398124,-1.23165,NONE,0,0,0,0,0,0,0
1.14729,-7.28077,7.91846,0.0571574,3.09363,-0.398124,-1.23165,NONE,0,0,0,0,0,0,0
1.15151,-7.24981,7.92012,0.0531171,3.10689,-0.394116,-1.22447,NONE,0,0,0,0,0,0,0
1.15563,-7.24981,7.92012,0.0531171,3.10689,-0.394116,-1.22447,NONE,0,0,0,0,0,0,0
1.15991,-7.21871,7.92167,0.0492463,3.12071,-0.396138,-1.23623,NONE,0,0,0,0,0,0,0
1.16256,-7.21871,7.92167,0.0492463,3.12071,-0.396138,-1.23623,NONE,0,0,0,0,0,0,0
