t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.95465,-6.37691,13.4424,-0.661297,3.49879,-0.460772,-1.61214,NONE,0,0,0,0,0,0,0
2.95762,-6.37691,13.4424,-0.661297,3.49879,-0.460772,-1.61214,NONE,0,0,0,0,0,0,0
2.96157,-6.37691,13.4424,-0.661297,3.49879,-0.460772,-1.61214,NONE,0,0,0,0,0,0,0
2.96592,-6.34921,13.4211,-0.665977,3.49885,-0.458299,-1.60352,NONE,0,0,0,0,0,0,0
2.9698,-6.34921,13.4211,-0.665977,3.49885,-0.458299,-1.60352,NONE,0,0,0,0,0,0,0
2.97493,-6.3216,13.3996,-0.67049,3.4989,-0.461121,-1.61342,NONE,0,0,0,0,0,0,0
2.97738,-6.3216,13.3996,-0.67049,3.4989,-0.461121,-1.61342,NONE,0,0,0,0,0,0,0
2.98189,-6.3216,13.3996,-0.67049,3.4989,-0.461121,-1.61342,NONE,0,0,0,0,0,0,0
2.98581,-6.2941,13.3779,-0.675173,3.49895,-0.458619,-1.60469,NONE,0,0,0,0,0,0,0
2.98964,-6.2941,13.3779,-0.675173,3.49895,-0.458619,-1.60469,NONE,0,0,0,0,0,0,0
2.99458,-6.2667,13.3562,-0.679688,3.499,-0.461411,-1.61448,NONE,0,0,0,0,0,0,0
2.99786,-6.2667,13.3562,-0.679688,3.499,-0.461411,-1.61448,NONE,0,0,0,0,0,0,0
3.00182,-6.2667,13.3562,-0.679688,3.499,-0.461411,-1.61448,NONE,0,0,0,0,0,0,0
3.00605,-6.2394,13.3343,-0.684375,3.49905,-0.458878,-1.60564,NONE,0,0,0,0,0,0,0
3.00958,-6.2394,13.3343,-0.684375,3.49905,-0.458878,-1.60564,NONE,0,0,0,0,0,0,0
3.01672,-6.21219,13.3123,-0.688893,3.4991,-0.461641,-1.61533,NONE,0,0,0,0,0,0,0
3.01939,-6.21219,13.3123,-0.688893,3.4991,-0.461641,-1.61533,NONE,0,0,0,0,0,0,0
3.02219,-6.21219,13.3123,-0.688893,3.4991,-0.461641,-1.61533,NONE,0,0,0,0,0,0,0
3.026,-6.1851,13.2901,-0.693581,3.49914,-0.45908,-1.60639,NONE,0,0,0,0,0,0,0
3.02977,-6.1851,13.2901,-0.693581,3.49914,-0.45908,-1.60639,NONE,0,0,0,0,0,0,0
3.03542,-6.1581,13.2679,-0.698101,3.49918,-0.461818,-1.61598,NONE,0,0,0,0,0,0,0
3.03787,-6.1581,13.2679,-0.698101,3.49918,-0.461818,-1.61598,NONE,0,0,0,0,0,0,0
3.04173,-6.1581,13.2679,-0.698101,3.49918,-0.461818,-1.61598,NONE,0,0,0,0,0,0,0
3.04559,-6.13121,13.2455,-0.702791,3.49922,-0.459235,-1.60697,NONE,0,0,0,0,0,0,0
3.05019,-6.13121,13.2455,-0.702791,3.49922,-0.459235,-1.60697,NONE,0,0,0,0,0,0,0
3.05493,-6.10441,13.223,-0.707312,3.49926,-0.461953,-1.61649,NONE,0,0,0,0,0,0,0
3.05755,-6.10441,13.223,-0.707312,3.49926,-0.461953,-1.61649,NONE,0,0,0,0,0,0,0
3.06168,-6.10441,13.223,-0.707312,3.49926,-0.461953,-1.61649,NONE,0,0,0,0,0,0,0
3.06621,-6.07773,13.2003,-0.712003,3.49929,-0.459353,-1.60741,NONE,0,0,0,0,0,0,0
3.06983,-6.07773,13.2003,-0.712003,3.49929,-0.459353,-1.60741,NONE,0,0,0,0,0,0,0
3.07487,-6.05115,13.1776,-0.716525,3.49933,-0.462055,-1.61688,NONE,0,0,0,0,0,0,0
3.07767,-6.05115,13.1776,-0.716525,3.49933,-0.462055,-1.61688,NONE,0,0,0,0,0,0,0
3.08201,-6.05115,13.1776,-0.716525,3.49933,-0.462055,-1.61688,NONE,0,0,0,0,0,0,0
3.08589,-6.02467,13.1547,-0.721218,3.49936,-0.459441,-1.60775,NONE,0,0,0,0,0,0,0
3.08965,-6.02467,13.1547,-0.721218,3.49936,-0.459441,-1.60775,NONE,0,0,0,0,0,0,0
3.09463,-5.9983,13.1317,-0.725741,3.49939,-0.462131,-1.61718,NONE,0,0,0,0,0,0,0
3.09826,-5.9983,13.1317,-0.725741,3.49939,-0.462131,-1.61718,NONE,0,0,0,0,0,0,0
3.10165,-5.9983,13.1317,-0.725741,3.49939,-0.462131,-1.61718,NONE,0,0,0,0,0,0,0
3.10548,-5.97204,13.1086,-0.730434,3.49942,-0.459508,-1.60801,NONE,0,0,0,0,0,0,0
3.10953,-5.97204,13.1086,-0.730434,3.49942,-0.459508,-1.60801,NONE,0,0,0,0,0,0,0
3.11495,-5.94586,13.0854,-0.734645,3.49944,-0.370355,-1.29604,NONE,0,0,0,0,0,0,0
3.11734,-5.94586,13.0854,-0.734645,3.49944,-0.370355,-1.29604,NONE,0,0,0,0,0,0,0
3.12151,-5.94586,13.0854,-0.734645,3.49944,-0.370355,-1.29604,NONE,0,0,0,0,0,0,0
3.12545,-5.91973,13.0621,-0.737945,3.49947,-0.309948,-1.08465,NONE,0,0,0,0,0,0,0
3.12994,-5.91973,13.0621,-0.737945,3.49947,-0.309948,-1.08465,NONE,0,0,0,0,0,0,0
3.13465,-5.89367,13.0387,-0.740875,3.4995,-0.261484,-0.915063,NONE,0,0,0,0,0,0,0
3.13749,-5.89367,13.0387,-0.740875,3.4995,-0.261484,-0.915063,NONE,0,0,0,0,0,0,0
3.14144,-5.89367,13.0387,-0.740875,3.4995,-0.261484,-0.915063,NONE,0,0,0,0,0,0,0
3.14615,-5.86766,13.0153,-0.743243,3.49952,-0.231007,-0.808415,NONE,0,0,0,0,0,0,0
3.1503,-5.86766,13.0153,-0.743243,3.49952,-0.231007,-0.808415,NONE,0,0,0,0,0,0,0
3.15466,-5.84172,12.9918,-0.745499,3.49954,-0.204513,-0.715701,NONE,0,0,0,0,0,0,0
3.15762,-5.84172,12.9918,-0.745499,3.49954,-0.204513,-0.715701,NONE,0,0,0,0,0,0,0
3.16203,-5.84172,12.9918,-0.745499,3.49954,-0.204513,-0.715701,NONE,0,0,0,0,0,0,0
3.16711,-5.81583,12.9683,-0.747382,3.49956,-0.190121,-0.665339,NONE,0,0,0,0,0,0,0
3.16964,-5.81583,12.9683,-0.747382,3.49956,-0.190121,-0.665339,NONE,0,0,0,0,0,0,0
3.17485,-5.79001,12.9447,-0.749291,3.49959,-0.175367,-0.613713,NONE,0,0,0,0,0,0,0
3.17741,-5.79001,12.9447,-0.749291,3.49959,-0.175367,-0.613713,NONE,0,0,0,0,0,0,0
3.18186,-5.79001,12.9447,-0.749291,3.49959,-0.175367,-0.613713,NONE,0,0,0,0,0,0,0
3.1854,-5.76423,12.921,-0.750928,3.49961,-0.169517,-0.593242,NONE,0,0,0,0,0,0,0
3.18963,-5.76423,12.921,-0.750928,3.49961,-0.169517,-0.593242,NONE,0,0,0,0,0,0,0
3.19518,-5.73852,12.8972,-0.752664,3.49962,-0.160952,-0.563272,NONE,0,0,0,0,0,0,0
3.19828,-5.73852,12.8972,-0.752664,3.49962,-0.160952,-0.563272,NONE,0,0,0,0,0,0,0
3.20161,-5.73852,12.8972,-0.752664,3.49962,-0.160952,-0.563272,NONE,0,0,0,0,0,0,0
3.20539,-5.71285,12.8735,-0.75418,3.49964,-0.159564,-0.558416,NONE,0,0,0,0,0,0,0
3.20987,-5.71285,12.8735,-0.75418,3.49964,-0.159564,-0.558416,NONE,0,0,0,0,0,0,0
3.21517,-5.68723,12.8496,-0.755833,3.49966,-0.154198,-0.539641,NONE,0,0,0,0,0,0,0
3.21811,-5.68723,12.8496,-0.755833,3.49966,-0.154198,-0.539641,NONE,0,0,0,0,0,0,0
3.22193,-5.68723,12.8496,-0.755833,3.49966,-0.154198,-0.539641,NONE,0,0,0,0,0,0,0
3.22657,-5.66166,12.8257,-0.757293,3.49968,-0.155087,-0.542754,NONE,0,0,0,0,0,0,0
3.23037,-5.66166,12.8257,-0.757293,3.49968,-0.155087,-0.542754,NONE,0,0,0,0,0,0,0
3.23525,-5.63614,12.8018,-0.75891,3.49969,-0.151328,-0.529603,NONE,0,0,0,0,0,0,0
3.23758,-5.63614,12.8018,-0.75891,3.49969,-0.151328,-0.529603,NONE,0,0,0,0,0,0,0
3.24153,-5.63614,12.8018,-0.75891,3.49969,-0.151328,-0.529603,NONE,0,0,0,0,0,0,0
3.24552,-5.61066,12.7778,-0.760348,3.49971,-0.153339,-0.536642,NONE,0,0,0,0,0,0,0
3.2497,-5.61066,12.7778,-0.760348,3.49971,-0.153339,-0.536642,NONE,0,0,0,0,0,0,0
3.2547,-5.58523,12.7537,-0.761951,3.49972,-0.150354,-0.526195,NONE,0,0,0,0,0,0,0
3.25787,-5.58523,12.7537,-0.761951,3.49972,-0.150354,-0.526195,NONE,0,0,0,0,0,0,0
3.26165,-5.58523,12.7537,-0.761951,3.49972,-0.150354,-0.526195,NONE,0,0,0,0,0,0,0
3.26587,-5.55983,12.7297,-0.763382,3.49973,-0.152887,-0.535063,NONE,0,0,0,0,0,0,0
3.26963,-5.55983,12.7297,-0.763382,3.49973,-0.152887,-0.535063,NONE,0,0,0,0,0,0,0
3.27464,-5.53449,12.7055,-0.764983,3.49975,-0.150246,-0.525822,NONE,0,0,0,0,0,0,0
3.27753,-5.53449,12.7055,-0.764983,3.49975,-0.150246,-0.525822,NONE,0,0,0,0,0,0,0
3.28181,-5.53449,12.7055,-0.764983,3.49975,-0.150246,-0.525822,NONE,0,0,0,0,0,0,0
3.28554,-5.50918,12.6814,-0.766414,3.49976,-0.152998,-0.535458,NONE,0,0,0,0,0,0,0
3.28983,-5.50918,12.6814,-0.766414,3.49976,-0.152998,-0.535458,NONE,0,0,0,0,0,0,0
3.29479,-5.48392,12.6571,-0.768016,3.49977,-0.150489,-0.526678,NONE,0,0,0,0,0,0,0
3.29791,-5.48392,12.6571,-0.768016,3.49977,-0.150489,-0.526678,NONE,0,0,0,0,0,0,0
3.30146,-5.48392,12.6571,-0.768016,3.49977,-0.150489,-0.526678,NONE,0,0,0,0,0,0,0
3.30557,-5.45869,12.6329,-0.769451,3.49978,-0.153314,-0.536565,NONE,0,0,0,0,0,0,0
3.30969,-5.45869,12.6329,-0.769451,3.49978,-0.153314,-0.536565,NONE,0,0,0,0,0,0,0
3.31487,-5.43351,12.6086,-0.771056,3.49979,-0.150836,-0.527896,NONE,0,0,0,0,0,0,0
3.31766,-5.43351,12.6086,-0.771056,3.49979,-0.150836,-0.527896,NONE,0,0,0,0,0,0,0
3.32158,-5.43351,12.6086,-0.771056,3.49979,-0.150836,-0.527896,NONE,0,0,0,0,0,0,0
3.32631,-5.40835,12.5842,-0.772494,3.4998,-0.153666,-0.537801,NONE,0,0,0,0,0,0,0
3.33008,-5.40835,12.5842,-0.772494,3.4998,-0.153666,-0.537801,NONE,0,0,0,0,0,0,0
3.33478,-5.38325,12.5598,-0.774103,3.49981,-0.151177,-0.529092,NONE,0,0,0,0,0,0,0
3.33761,-5.38325,12.5598,-0.774103,3.49981,-0.151177,-0.529092,NONE,0,0,0,0,0,0,0
3.34157,-5.38325,12.5598,-0.774103,3.49981,-0.151177,-0.529092,NONE,0,0,0,0,0,0,0
3.34697,-5.35818,12.5354,-0.775544,3.49982,-0.153986,-0.538921,NONE,0,0,0,0,0,0,0
3.34981,-5.35818,12.5354,-0.775544,3.49982,-0.153986,-0.538921,NONE,0,0,0,0,0,0,0
3.35498,-5.33315,12.511,-0.777156,3.49983,-0.15147,-0.530118,NONE,0,0,0,0,0,0,0
3.35791,-5.33315,12.511,-0.777156,3.49983,-0.15147,-0.530118,NONE,0,0,0,0,0,0,0
3.36165,-5.33315,12.511,-0.777156,3.49983,-0.15147,-0.530118,NONE,0,0,0,0,0,0,0
3.36588,-5.30816,12.4865,-0.7786,3.49984,-0.154249,-0.539846,NONE,0,0,0,0,0,0,0
3.36951,-5.30816,12.4865,-0.7786,3.49984,-0.154249,-0.539846,NONE,0,0,0,0,0,0,0
3.375,-5.28321,12.4619,-0.780214,3.49984,-0.151704,-0.53094,NONE,0,0,0,0,0,0,0
3.37752,-5.28321,12.4619,-0.780214,3.49984,-0.151704,-0.53094,NONE,0,0,0,0,0,0,0
3.38227,-5.28321,12.4619,-0.780214,3.49984,-0.151704,-0.53094,NONE,0,0,0,0,0,0,0
3.38755,-5.25829,12.4373,-0.78166,3.49985,-0.154455,-0.540571,NONE,0,0,0,0,0,0,0
3.39029,-5.25829,12.4373,-0.78166,3.49985,-0.154455,-0.540571,NONE,0,0,0,0,0,0,0
3.3945,-5.23342,12.4127,-0.783277,3.49986,-0.151884,-0.531574,NONE,0,0,0,0,0,0,0
3.39772,-5.23342,12.4127,-0.783277,3.49986,-0.151884,-0.531574,NONE,0,0,0,0,0,0,0
3.40177,-5.23342,12.4127,-0.783277,3.49986,-0.151884,-0.531574,NONE,0,0,0,0,0,0,0
3.40556,-5.20858,12.3881,-0.784725,3.49986,-0.154612,-0.541121,NONE,0,0,0,0,0,0,0
3.40967,-5.20858,12.3881,-0.784725,3.49986,-0.154612,-0.541121,NONE,0,0,0,0,0,0,0
3.41556,-5.18379,12.3634,-0.786343,3.49987,-0.15202,-0.532049,NONE,0,0,0,0,0,0,0
3.41826,-5.18379,12.3634,-0.786343,3.49987,-0.15202,-0.532049,NONE,0,0,0,0,0,0,0
3.42227,-5.18379,12.3634,-0.786343,3.49987,-0.15202,-0.532049,NONE,0,0,0,0,0,0,0
3.4262,-5.15903,12.3386,-0.787791,3.49988,-0.154728,-0.54153,NONE,0,0,0,0,0,0,0
3.42977,-5.15903,12.3386,-0.787791,3.49988,-0.154728,-0.54153,NONE,0,0,0,0,0,0,0
3.43482,-5.13431,12.3139,-0.789411,3.49988,-0.152119,-0.532399,NONE,0,0,0,0,0,0,0
3.43767,-5.13431,12.3139,-0.789411,3.49988,-0.152119,-0.532399,NONE,0,0,0,0,0,0,0
3.44183,-5.13431,12.3139,-0.789411,3.49988,-0.152119,-0.532399,NONE,0,0,0,0,0,0,0
3.44662,-5.10962,12.289,-0.79086,3.49989,-0.154813,-0.541829,NONE,0,0,0,0,0,0,0
3.45076,-5.10962,12.289,-0.79086,3.49989,-0.154813,-0.541829,NONE,0,0,0,0,0,0,0
3.45538,-5.08498,12.2642,-0.79248,3.49989,-0.152191,-0.532654,NONE,0,0,0,0,0,0,0
3.45783,-5.08498,12.2642,-0.79248,3.49989,-0.152191,-0.532654,NONE,0,0,0,0,0,0,0
3.46201,-5.08498,12.2642,-0.79248,3.49989,-0.152191,-0.532654,NONE,0,0,0,0,0,0,0
3.46745,-5.06037,12.2393,-0.793931,3.4999,-0.154875,-0.542046,NONE,0,0,0,0,0,0,0
3.47003,-5.06037,12.2393,-0.793931,3.4999,-0.154875,-0.542046,NONE,0,0,0,0,0,0,0
3.47461,-5.03581,12.2144,-0.795551,3.4999,-0.152244,-0.532838,NONE,0,0,0,0,0,0,0
3.47787,-5.03581,12.2144,-0.795551,3.4999,-0.152244,-0.532838,NONE,0,0,0,0,0,0,0
3.48183,-5.03581,12.2144,-0.795551,3.4999,-0.152244,-0.532838,NONE,0,0,0,0,0,0,0
3.48591,-5.01127,12.1894,-0.797002,3.49991,-0.154919,-0.542201,NONE,0,0,0,0,0,0,0
3.48976,-5.01127,12.1894,-0.797002,3.49991,-0.154919,-0.542201,NONE,0,0,0,0,0,0,0
3.49469,-4.98679,12.1644,-0.798623,3.49991,-0.152281,-0.53297,NONE,0,0,0,0,0,0,0
3.49783,-4.98679,12.1644,-0.798623,3.49991,-0.152281,-0.53297,NONE,0,0,0,0,0,0,0
3.50165,-4.98679,12.1644,-0.798623,3.49991,-0.152281,-0.53297,NONE,0,0,0,0,0,0,0
3.50561,-4.96233,12.1394,-0.800074,3.49992,-0.15495,-0.542313,NONE,0,0,0,0,0,0,0
3.50985,-4.96233,12.1394,-0.800074,3.49992,-0.15495,-0.542313,NONE,0,0,0,0,0,0,0
3.51518,-4.93792,12.1143,-0.801696,3.49992,-0.152307,-0.533064,NONE,0,0,0,0,0,0,0
3.51798,-4.93792,12.1143,-0.801696,3.49992,-0.152307,-0.533064,NONE,0,0,0,0,0,0,0
3.52179,-4.93792,12.1143,-0.801696,3.49992,-0.152307,-0.533064,NONE,0,0,0,0,0,0,0
3.52556,-4.91354,12.0892,-0.803147,3.49992,-0.154973,-0.542393,NONE,0,0,0,0,0,0,0
3.5296,-4.91354,12.0892,-0.803147,3.49992,-0.154973,-0.542393,NONE,0,0,0,0,0,0,0
3.53472,-4.88921,12.064,-0.804768,3.49993,-0.152326,-0.533131,NONE,0,0,0,0,0,0,0
3.53763,-4.88921,12.064,-0.804768,3.49993,-0.152326,-0.533131,NONE,0,0,0,0,0,0,0
3.54168,-4.88921,12.064,-0.804768,3.49993,-0.152326,-0.533131,NONE,0,0,0,0,0,0,0
3.54593,-4.8649,12.0388,-0.80622,3.49993,-0.154989,-0.54245,NONE,0,0,0,0,0,0,0
3.54976,-4.8649,12.0388,-0.80622,3.49993,-0.154989,-0.54245,NONE,0,0,0,0,0,0,0
3.55492,-4.84065,12.0136,-0.807842,3.49993,-0.15234,-0.533179,NONE,0,0,0,0,0,0,0
3.55746,-4.84065,12.0136,-0.807842,3.49993,-0.15234,-0.533179,NONE,0,0,0,0,0,0,0
3.56165,-4.84065,12.0136,-0.807842,3.49993,-0.15234,-0.533179,NONE,0,0,0,0,0,0,0
3.56571,-4.81643,11.9883,-0.809293,3.49994,-0.155,-0.54249,NONE,0,0,0,0,0,0,0
3.56976,-4.81643,11.9883,-0.809293,3.49994,-0.155,-0.54249,NONE,0,0,0,0,0,0,0
3.575,-4.79225,11.963,-0.810915,3.49994,-0.152349,-0.533214,NONE,0,0,0,0,0,0,0
3.5781,-4.79225,11.963,-0.810915,3.49994,-0.152349,-0.533214,NONE,0,0,0,0,0,0,0
3.58186,-4.79225,11.963,-0.810915,3.49994,-0.152349,-0.533214,NONE,0,0,0,0,0,0,0
3.58568,-4.7681,11.9377,-0.812367,3.49994,-0.155008,-0.542519,NONE,0,0,0,0,0,0,0
3.58978,-4.7681,11.9377,-0.812367,3.49994,-0.155008,-0.542519,NONE,0,0,0,0,0,0,0
3.59473,-4.744,11.9123,-0.813989,3.49995,-0.152356,-0.533238,NONE,0,0,0,0,0,0,0
3.59788,-4.744,11.9123,-0.813989,3.49995,-0.152356,-0.533238,NONE,0,0,0,0,0,0,0
3.60187,-4.744,11.9123,-0.813989,3.49995,-0.152356,-0.533238,NONE,0,0,0,0,0,0,0
3.60625,-4.71993,11.8869,-0.815441,3.49995,-0.155014,-0.54254,NONE,0,0,0,0,0,0,0
3.60989,-4.71993,11.8869,-0.815441,3.49995,-0.155014,-0.54254,NONE,0,0,0,0,0,0,0
3.61484,-4.69591,11.8615,-0.817062,3.49995,-0.152361,-0.533256,NONE,0,0,0,0,0,0,0
3.61769,-4.69591,11.8615,-0.817062,3.49995,-0.152361,-0.533256,NONE,0,0,0,0,0,0,0
3.62164,-4.69591,11.8615,-0.817062,3.49995,-0.152361,-0.533256,NONE,0,0,0,0,0,0,0
3.62551,-4.67192,11.836,-0.818514,3.49995,-0.155018,-0.542555,NONE,0,0,0,0,0,0,0
3.62968,-4.67192,11.836,-0.818514,3.49995,-0.155018,-0.542555,NONE,0,0,0,0,0,0,0
3.6347,-4.64798,11.8104,-0.820136,3.49996,-0.152364,-0.533269,NONE,0,0,0,0,0,0,0
3.63782,-4.64798,11.8104,-0.820136,3.49996,-0.152364,-0.533269,NONE,0,0,0,0,0,0,0
3.64176,-4.64798,11.8104,-0.820136,3.49996,-0.152364,-0.533269,NONE,0,0,0,0,0,0,0
3.64623,-4.62407,11.7849,-0.821588,3.49996,-0.155021,-0.542566,NONE,0,0,0,0,0,0,0
3.64945,-4.62407,11.7849,-0.821588,3.49996,-0.155021,-0.542566,NONE,0,0,0,0,0,0,0
3.6547,-4.6002,11.7593,-0.82321,3.49996,-0.152367,-0.533278,NONE,0,0,0,0,0,0,0
3.65761,-4.6002,11.7593,-0.82321,3.49996,-0.152367,-0.533278,NONE,0,0,0,0,0,0,0
3.66151,-4.6002,11.7593,-0.82321,3.49996,-0.152367,-0.533278,NONE,0,0,0,0,0,0,0
3.66582,-4.57637,11.7337,-0.824662,3.49996,-0.155023,-0.542574,NONE,0,0,0,0,0,0,0
3.66958,-4.57637,11.7337,-0.824662,3.49996,-0.155023,-0.542574,NONE,0,0,0,0,0,0,0
3.67488,-4.55258,11.708,-0.826284,3.49996,-0.152369,-0.533285,NONE,0,0,0,0,0,0,0
3.6779,-4.55258,11.708,-0.826284,3.49996,-0.152369,-0.533285,NONE,0,0,0,0,0,0,0
3.6819,-4.55258,11.708,-0.826284,3.49996,-0.152369,-0.533285,NONE,0,0,0,0,0,0,0
3.68559,-4.52883,11.6823,-0.827736,3.49997,-0.155024,-0.54258,NONE,0,0,0,0,0,0,0
3.68972,-4.52883,11.6823,-0.827736,3.49997,-0.155024,-0.54258,NONE,0,0,0,0,0,0,0
3.69481,-4.50512,11.6565,-0.829358,3.49997,-0.15237,-0.53329,NONE,0,0,0,0,0,0,0
3.69806,-4.50512,11.6565,-0.829358,3.49997,-0.15237,-0.53329,NONE,0,0,0,0,0,0,0
3.70186,-4.50512,11.6565,-0.829358,3.49997,-0.15237,-0.53329,NONE,0,0,0,0,0,0,0
3.70749,-4.48145,11.6307,-0.83081,3.49997,-0.155026,-0.542585,NONE,0,0,0,0,0,0,0
3.71005,-4.48145,11.6307,-0.83081,3.49997,-0.155026,-0.542585,NONE,0,0,0,0,0,0,0
3.71481,-4.45782,11.6049,-0.832432,3.49997,-0.152371,-0.533294,NONE,0,0,0,0,0,0,0
3.7174,-4.45782,11.6049,-0.832432,3.49997,-0.152371,-0.533294,NONE,0,0,0,0,0,0,0
3.72197,-4.45782,11.6049,-0.832432,3.49997,-0.152371,-0.533294,NONE,0,0,0,0,0,0,0
3.72675,-4.43422,11.5791,-0.833884,3.49997,-0.155026,-0.542588,NONE,0,0,0,0,0,0,0
3.72952,-4.43422,11.5791,-0.833884,3.49997,-0.155026,-0.542588,NONE,0,0,0,0,0,0,0
3.73482,-4.41068,11.5532,-0.835506,3.49997,-0.152372,-0.533297,NONE,0,0,0,0,0,0,0
3.73797,-4.41068,11.5532,-0.835506,3.49997,-0.152372,-0.533297,NONE,0,0,0,0,0,0,0
3.74216,-4.41068,11.5532,-0.835506,3.49997,-0.152372,-0.533297,NONE,0,0,0,0,0,0,0
3.74698,-4.38714,11.5273,-0.836646,3.49997,-0.0631814,-0.221133,NONE,0,0,0,0,0,0,0
3.74962,-4.38714,11.5273,-0.836646,3.49997,-0.0631814,-0.221133,NONE,0,0,0,0,0,0,0
3.75488,-4.36358,11.5014,-0.836873,3.49998,-0.0027403,-0.00959097,NONE,0,0,0,0,0,0,0
3.75747,-4.36358,11.5014,-0.836873,3.49998,-0.0027403,-0.00959097,NONE,0,0,0,0,0,0,0
3.76144,-4.36358,11.5014,-0.836873,3.49998,-0.0027403,-0.00959097,NONE,0,0,0,0,0,0,0
3.76626,-4.34001,11.4755,-0.836731,3.49998,0.0457524,0.160132,NONE,0,0,0,0,0,0,0
3.76975,-4.34001,11.4755,-0.836731,3.49998,0.0457524,0.160132,NONE,0,0,0,0,0,0,0
3.77488,-4.31643,11.4497,-0.836027,3.49998,0.076254,0.266887,NONE,0,0,0,0,0,0,0
3.7775,-4.31643,11.4497,-0.836027,3.49998,0.076254,0.266887,NONE,0,0,0,0,0,0,0
3.78175,-4.31643,11.4497,-0.836027,3.49998,0.076254,0.266887,NONE,0,0,0,0,0,0,0
3.78542,-4.29284,11.4238,-0.83521,3.49998,0.10277,0.359692,NONE,0,0,0,0,0,0,0
3.78974,-4.29284,11.4238,-0.83521,3.49998,0.10277,0.359692,NONE,0,0,0,0,0,0,0
3.79459,-4.26923,11.398,-0.83402,3.49998,0.11718,0.410126,NONE,0,0,0,0,0,0,0
3.79785,-4.26923,11.398,-0.83402,3.49998,0.11718,0.410126,NONE,0,0,0,0,0,0,0
3.80193,-4.26923,11.398,-0.83402,3.49998,0.11718,0.410126,NONE,0,0,0,0,0,0,0
3.80597,-4.24561,11.3721,-0.832856,3.49998,0.131948,0.461814,NONE,0,0,0,0,0,0,0
3.80966,-4.24561,11.3721,-0.832856,3.49998,0.131948,0.461814,NONE,0,0,0,0,0,0,0
3.8151,-4.22197,11.3463,-0.83142,3.49998,0.137811,0.482335,NONE,0,0,0,0,0,0,0
3.81779,-4.22197,11.3463,-0.83142,3.49998,0.137811,0.482335,NONE,0,0,0,0,0,0,0
3.82183,-4.22197,11.3463,-0.83142,3.49998,0.137811,0.482335,NONE,0,0,0,0,0,0,0
3.82732,-4.19831,11.3205,-0.830082,3.49998,0.146386,0.512347,NONE,0,0,0,0,0,0,0
3.83119,-4.19831,11.3205,-0.830082,3.49998,0.146386,0.512347,NONE,0,0,0,0,0,0,0
3.83557,-4.17462,11.2948,-0.828525,3.49998,0.147783,0.517237,NONE,0,0,0,0,0,0,0
3.83896,-4.17462,11.2948,-0.828525,3.49998,0.147783,0.517237,NONE,0,0,0,0,0,0,0
3.84195,-4.17462,11.2948,-0.828525,3.49998,0.147783,0.517237,NONE,0,0,0,0,0,0,0
3.84771,-4.15091,11.269,-0.827104,3.49998,0.153156,0.536042,NONE,0,0,0,0,0,0,0
3.84999,-4.15091,11.269,-0.827104,3.49998,0.153156,0.536042,NONE,0,0,0,0,0,0,0
3.85466,-4.12716,11.2433,-0.825491,3.49998,0.152273,0.532953,NONE,0,0,0,0,0,0,0
3.85781,-4.12716,11.2433,-0.825491,3.49998,0.152273,0.532953,NONE,0,0,0,0,0,0,0
3.8618,-4.12716,11.2433,-0.825491,3.49998,0.152273,0.532953,NONE,0,0,0,0,0,0,0
3.86744,-4.1034,11.2176,-0.824034,3.49999,0.156036,0.546125,NONE,0,0,0,0,0,0,0
3.8711,-4.1034,11.2176,-0.824034,3.49999,0.156036,0.546125,NONE,0,0,0,0,0,0,0
3.87653,-4.0796,11.192,-0.822399,3.49999,0.15403,0.539102,NONE,0,0,0,0,0,0,0
3.87931,-4.0796,11.192,-0.822399,3.49999,0.15403,0.539102,NONE,0,0,0,0,0,0,0
3.88273,-4.0796,11.192,-0.822399,3.49999,0.15403,0.539102,NONE,0,0,0,0,0,0,0
3.88673,-4.05577,11.1663,-0.820928,3.49999,0.157019,0.549564,NONE,0,0,0,0,0,0,0
3.8896,-4.05577,11.1663,-0.820928,3.49999,0.157019,0.549564,NONE,0,0,0,0,0,0,0
3.89486,-4.0319,11.1407,-0.819286,3.49999,0.154489,0.540708,NONE,0,0,0,0,0,0,0
3.89824,-4.0319,11.1407,-0.819286,3.49999,0.154489,0.540708,NONE,0,0,0,0,0,0,0
3.90174,-4.0319,11.1407,-0.819286,3.49999,0.154489,0.540708,NONE,0,0,0,0,0,0,0
3.90557,-4.00801,11.1151,-0.817812,3.49999,0.157132,0.549961,NONE,0,0,0,0,0,0,0
3.90973,-4.00801,11.1151,-0.817812,3.49999,0.157132,0.549961,NONE,0,0,0,0,0,0,0
3.91536,-3.98407,11.0896,-0.81617,3.49999,0.154382,0.540334,NONE,0,0,0,0,0,0,0
3.91771,-3.98407,11.0896,-0.81617,3.49999,0.154382,0.540334,NONE,0,0,0,0,0,0,0
3.92179,-3.98407,11.0896,-0.81617,3.49999,0.154382,0.540334,NONE,0,0,0,0,0,0,0
3.9265,-3.96011,11.0641,-0.814698,3.49999,0.156893,0.549123,NONE,0,0,0,0,0,0,0
3.93061,-3.96011,11.0641,-0.814698,3.49999,0.156893,0.549123,NONE,0,0,0,0,0,0,0
3.93657,-3.9361,11.0386,-0.813059,3.49999,0.15407,0.539243,NONE,0,0,0,0,0,0,0
