t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.348518,-9.50949,7.47347,0.00260425,2.85027,0.102426,0.291941,NONE,0,0,0,0,0,0,0
0.352707,-9.50949,7.47347,0.00260425,2.85027,0.102426,0.291941,NONE,0,0,0,0,0,0,0
0.359045,-9.48071,7.47364,0.00369647,2.90494,0.103002,0.299214,NONE,0,0,0,0,0,0,0
0.364332,-9.4514,7.47382,0.00444702,2.95701,0.0376924,0.111457,NONE,0,0,0,0,0,0,0
0.368271,-9.4514,7.47382,0.00444702,2.95701,0.0376924,0.111457,NONE,0,0,0,0,0,0,0
0.374062,-9.42158,7.47395,0.00452966,3.0066,-0.00528681,-0.0158953,NONE,0,0,0,0,0,0,0
0.385076,-9.39128,7.47407,0.00436029,3.05384,-0.0401918,-0.122739,NONE,0,0,0,0,0,0,0
0.388929,-9.39128,7.47407,0.00436029,3.05384,-0.0401918,-0.122739,NONE,0,0,0,0,0,0,0
0.393939,-9.36052,7.47415,0.00377614,3.09883,-0.0616846,-0.19115,NONE,0,0,0,0,0,0,0
0.397045,-9.36052,7.47415,0.00377614,3.09883,-0.0616846,-0.19115,NONE,0,0,0,0,0,0,0
0.401418,-9.36052,7.47415,0.00377614,3.09883,-0.0616846,-0.19115,NONE,0,0,0,0,0,0,0
0.406502,-9.32932,7.47421,0.00312513,3.14168,-0.0813313,-0.255517,NONE,0,0,0,0,0,0,0
0.411826,-9.32932,7.47421,0.00312513,3.14168,-0.0813313,-0.255517,NONE,0,0,0,0,0,0,0
0.418637,-9.29769,7.47423,0.00218565,3.18249,-0.0919275,-0.292559,NONE,0,0,0,0,0,0,0
0.423845,-9.26568,7.47424,0.00127487,3.22137,-0.103779,-0.334311,NONE,0,0,0,0,0,0,0
0.42759,-9.26568,7.47424,0.00127487,3.22137,-0.103779,-0.334311,NONE,0,0,0,0,0,0,0
0.4312,-9.26568,7.47424,0.00127487,3.22137,-0.103779,-0.334311,NONE,0,0,0,0,0,0,0
0.436432,-9.23328,7.4742,0.000139102,3.25839,-0.108771,-0.35442,NONE,0,0,0,0,0,0,0
0.440482,-9.23328,7.4742,0.000139102,3.25839,-0.108771,-0.35442,NONE,0,0,0,0,0,0,0
0.447444,-9.20052,7.47414,-0.000917529,3.29365,-0.1166,-0.384039,NONE,0,0,0,0,0,0,0
0.451913,-9.20052,7.47414,-0.000917529,3.29365,-0.1166,-0.384039,NONE,0,0,0,0,0,0,0
0.457141,-9.16741,7.47403,-0.00216744,3.32724,-0.118686,-0.394896,NONE,0,0,0,0,0,0,0
0.460378,-9.16741,7.47403,-0.00216744,3.32724,-0.118686,-0.394896,NONE,0,0,0,0,0,0,0
0.466204,-9.13398,7.4739,-0.00331097,3.35923,-0.124425,-0.417972,NONE,0,0,0,0,0,0,0
0.470864,-9.13398,7.4739,-0.00331097,3.35923,-0.124425,-0.417972,NONE,0,0,0,0,0,0,0
0.47882,-9.10024,7.47372,-0.00463228,3.3897,-0.124994,-0.423691,NONE,0,0,0,0,0,0,0
0.482621,-9.10024,7.47372,-0.00463228,3.3897,-0.124994,-0.423691,NONE,0,0,0,0,0,0,0
0.488282,-9.06619,7.47352,-0.00583202,3.41872,-0.129642,-0.443209,NONE,0,0,0,0,0,0,0
0.491443,-9.06619,7.47352,-0.00583202,3.41872,-0.129642,-0.443209,NONE,0,0,0,0,0,0,0
0.496291,-9.03187,7.47326,-0.00720233,3.44636,-0.129411,-0.445998,NONE,0,0,0,0,0,0,0
0.499955,-9.03187,7.47326,-0.00720233,3.44636,-0.129411,-0.445998,NONE,0,0,0,0,0,0,0
0.505417,-8.99728,7.473,-0.00816537,3.47268,-0.0520497,-0.180752,NONE,0,0,0,0,0,0,0
0.511141,-8.99728,7.473,-0.00816537,3.47268,-0.0520497,-0.180752,NONE,0,0,0,0,0,0,0
0.516787,-8.96242,7.47278,-0.00833041,3.49776,0.00106389,0.00372122,NONE,0,0,0,0,0,0,0
0.519982,-8.96242,7.47278,-0.00833041,3.49776,0.00106389,0.00372122,NONE,0,0,0,0,0,0,0
0.525563,-8.92733,7.47257,-0.0081699,3.52164,0.0440831,0.155245,NONE,0,0,0,0,0,0,0
0.529749,-8.92733,7.47257,-0.0081699,3.52164,0.0440831,0.155245,NONE,0,0,0,0,0,0,0
0.534921,-8.892,7.47239,-0.00750677,3.54439,0.0716777,0.254054,NONE,0,0,0,0,0,0,0
0.542594,-8.892,7.47239,-0.00750677,3.54439,0.0716777,0.254054,NONE,0,0,0,0,0,0,0
0.548758,-8.85645,7.47223,-0.00674023,3.56605,0.0958013,0.341632,NONE,0,0,0,0,0,0,0
0.554106,-8.82068,7.4721,-0.00563248,3.58668,0.109441,0.392529,NONE,0,0,0,0,0,0,0
0.558105,-8.82068,7.4721,-0.00563248,3.58668,0.109441,0.392529,NONE,0,0,0,0,0,0,0
0.563499,-8.78472,7.47199,-0.004543,3.60634,0.123306,0.444684,NONE,0,0,0,0,0,0,0
0.566621,-8.78472,7.47199,-0.004543,3.60634,0.123306,0.444684,NONE,0,0,0,0,0,0,0
0.571136,-8.78472,7.47199,-0.004543,3.60634,0.123306,0.444684,NONE,0,0,0,0,0,0,0
0.576814,-8.74856,7.47192,-0.00319906,3.62506,0.129427,0.469182,NONE,0,0,0,0,0,0,0
0.580071,-8.74856,7.47192,-0.00319906,3.62506,0.129427,0.469182,NONE,0,0,0,0,0,0,0
0.584589,-8.71222,7.47185,-0.00222859,3.64288,0.0526627,0.191844,NONE,0,0,0,0,0,0,0
0.588768,-8.71222,7.47185,-0.00222859,3.64288,0.0526627,0.191844,NONE,0,0,0,0,0,0,0
0.595278,-8.67571,7.47173,-0.00206147,3.65987,-0.000782859,-0.00286516,NONE,0,0,0,0,0,0,0
0.599234,-8.67571,7.47173,-0.00206147,3.65987,-0.000782859,-0.00286516,NONE,0,0,0,0,0,0,0
0.607889,-8.63903,7.4716,-0.00222019,3.67604,-0.0446389,-0.164094,NONE,0,0,0,0,0,0,0
0.611716,-8.63903,7.4716,-0.00222019,3.67604,-0.0446389,-0.164094,NONE,0,0,0,0,0,0,0
0.616971,-8.60219,7.47142,-0.00289649,3.69144,-0.0732305,-0.270326,NONE,0,0,0,0,0,0,0
0.620519,-8.60219,7.47142,-0.00289649,3.69144,-0.0732305,-0.270326,NONE,0,0,0,0,0,0,0
0.625964,-8.5652,7.47122,-0.00368112,3.70612,-0.0983853,-0.364627,NONE,0,0,0,0,0,0,0
0.629378,-8.5652,7.47122,-0.00368112,3.70612,-0.0983853,-0.364627,NONE,0,0,0,0,0,0,0
0.640928,-8.52807,7.47099,-0.00482185,3.72009,-0.112947,-0.420173,NONE,0,0,0,0,0,0,0
0.649332,-8.49081,7.47073,-0.00594817,3.7334,-0.127624,-0.476472,NONE,0,0,0,0,0,0,0
0.659558,-8.45341,7.47042,-0.00734083,3.74608,-0.134386,-0.503422,NONE,0,0,0,0,0,0,0
0.671208,-8.41589,7.47009,-0.00865076,3.75815,-0.143291,-0.53851,NONE,0,0,0,0,0,0,0
0.679008,-8.37825,7.46971,-0.0101781,3.76965,-0.145797,-0.549602,NONE,0,0,0,0,0,0,0
0.684728,-8.34051,7.4693,-0.0115854,3.7806,-0.151586,-0.573088,NONE,0,0,0,0,0,0,0
0.688892,-8.34051,7.4693,-0.0115854,3.7806,-0.151586,-0.573088,NONE,0,0,0,0,0,0,0
0.697431,-8.30265,7.46883,-0.0131841,3.79104,-0.151821,-0.575557,NONE,0,0,0,0,0,0,0
0.700988,-8.30265,7.46883,-0.0131841,3.79104,-0.151821,-0.575557,NONE,0,0,0,0,0,0,0
0.707024,-8.26469,7.46833,-0.0146426,3.80097,-0.155972,-0.592847,NONE,0,0,0,0,0,0,0
0.710954,-8.26469,7.46833,-0.0146426,3.80097,-0.155972,-0.592847,NONE,0,0,0,0,0,0,0
0.716497,-8.22664,7.46777,-0.0162793,3.81044,-0.15503,-0.590731,NONE,0,0,0,0,0,0,0
0.720235,-8.22664,7.46777,-0.0162793,3.81044,-0.15503,-0.590731,NONE,0,0,0,0,0,0,0
0.726344,-8.1885,7.46717,-0.0177651,3.81945,-0.158349,-0.604807,NONE,0,0,0,0,0,0,0
0.732204,-8.1885,7.46717,-0.0177651,3.81945,-0.158349,-0.604807,NONE,0,0,0,0,0,0,0
0.740235,-8.15026,7.46651,-0.0194229,3.82803,-0.15682,-0.600312,NONE,0,0,0,0,0,0,0
0.746445,-8.11195,7.46581,-0.0209241,3.83621,-0.159736,-0.612779,NONE,0,0,0,0,0,0,0
0.750334,-8.11195,7.46581,-0.0209241,3.83621,-0.159736,-0.612779,NONE,0,0,0,0,0,0,0
0.75645,-8.07356,7.46504,-0.0225945,3.844,-0.157928,-0.607077,NONE,0,0,0,0,0,0,0
0.765315,-8.07356,7.46504,-0.0225945,3.844,-0.157928,-0.607077,NONE,0,0,0,0,0,0,0
0.774001,-8.03509,7.46423,-0.0241055,3.85142,-0.160661,-0.618771,NONE,0,0,0,0,0,0,0
0.779312,-7.99655,7.46335,-0.0257848,3.85848,-0.158731,-0.612463,NONE,0,0,0,0,0,0,0
0.784825,-7.95794,7.46243,-0.0273032,3.86521,-0.161388,-0.6238,NONE,0,0,0,0,0,0,0
0.788315,-7.95794,7.46243,-0.0273032,3.86521,-0.161388,-0.6238,NONE,0,0,0,0,0,0,0
0.792012,-7.95794,7.46243,-0.0273032,3.86521,-0.161388,-0.6238,NONE,0,0,0,0,0,0,0
0.800237,-7.91927,7.46143,-0.0289897,3.87162,-0.159411,-0.617177,NONE,0,0,0,0,0,0,0
0.806001,-7.88054,7.46039,-0.0305145,3.87773,-0.162041,-0.628349,NONE,0,0,0,0,0,0,0
0.809199,-7.88054,7.46039,-0.0305145,3.87773,-0.162041,-0.628349,NONE,0,0,0,0,0,0,0
0.814258,-7.84175,7.45928,-0.0322077,3.88354,-0.160046,-0.621545,NONE,0,0,0,0,0,0,0
0.818304,-7.84175,7.45928,-0.0322077,3.88354,-0.160046,-0.621545,NONE,0,0,0,0,0,0,0
0.824115,-7.8029,7.45812,-0.0337386,3.88908,-0.162668,-0.63263,NONE,0,0,0,0,0,0,0
0.827743,-7.8029,7.45812,-0.0337386,3.88908,-0.162668,-0.63263,NONE,0,0,0,0,0,0,0
0.831029,-7.8029,7.45812,-0.0337386,3.88908,-0.162668,-0.63263,NONE,0,0,0,0,0,0,0
0.837105,-7.764,7.45689,-0.0354382,3.89435,-0.160668,-0.625696,NONE,0,0,0,0,0,0,0
0.840168,-7.764,7.45689,-0.0354382,3.89435,-0.160668,-0.625696,NONE,0,0,0,0,0,0,0
0.844979,-7.72505,7.45564,-0.0366669,3.89938,-0.072518,-0.282775,NONE,0,0,0,0,0,0,0
0.849327,-7.72505,7.45564,-0.0366669,3.89938,-0.072518,-0.282775,NONE,0,0,0,0,0,0,0
0.853972,-7.68606,7.45441,-0.0369816,3.90416,-0.0101199,-0.0395096,NONE,0,0,0,0,0,0,0
0.86006,-7.68606,7.45441,-0.0369816,3.90416,-0.0101199,-0.0395096,NONE,0,0,0,0,0,0,0
0.865465,-7.64701,7.45317,-0.0368997,3.90872,0.0407584,0.159313,NONE,0,0,0,0,0,0,0
0.868814,-7.64701,7.45317,-0.0368997,3.90872,0.0407584,0.159313,NONE,0,0,0,0,0,0,0
0.871935,-7.64701,7.45317,-0.0368997,3.90872,0.0407584,0.159313,NONE,0,0,0,0,0,0,0
0.876561,-7.60792,7.45196,-0.0362301,3.91306,0.074713,0.292356,NONE,0,0,0,0,0,0,0
0.879592,-7.60792,7.45196,-0.0362301,3.91306,0.074713,0.292356,NONE,0,0,0,0,0,0,0
0.884162,-7.56879,7.45075,-0.0354133,3.91719,0.103954,0.407208,NONE,0,0,0,0,0,0,0
0.892742,-7.56879,7.45075,-0.0354133,3.91719,0.103954,0.407208,NONE,0,0,0,0,0,0,0
0.898943,-7.52961,7.44957,-0.0341975,3.92113,0.121502,0.476425,NONE,0,0,0,0,0,0,0
0.903489,-7.4904,7.44839,-0.0329777,3.92488,0.138351,0.543012,NONE,0,0,0,0,0,0,0
0.908443,-7.4904,7.44839,-0.0329777,3.92488,0.138351,0.543012,NONE,0,0,0,0,0,0,0
0.913676,-7.45115,7.44725,-0.0314667,3.92845,0.146577,0.575822,NONE,0,0,0,0,0,0,0
0.917521,-7.45115,7.44725,-0.0314667,3.92845,0.146577,0.575822,NONE,0,0,0,0,0,0,0
0.922534,-7.45115,7.44725,-0.0314667,3.92845,0.146577,0.575822,NONE,0,0,0,0,0,0,0
0.926789,-7.41187,7.44613,-0.0300329,3.93185,0.15645,0.615137,NONE,0,0,0,0,0,0,0
0.930523,-7.41187,7.44613,-0.0300329,3.93185,0.15645,0.615137,NONE,0,0,0,0,0,0,0
0.936206,-7.37255,7.44505,-0.028368,3.93509,0.15948,0.62757,NONE,0,0,0,0,0,0,0
0.939628,-7.37255,7.44505,-0.028368,3.93509,0.15948,0.62757,NONE,0,0,0,0,0,0,0
0.945054,-7.33319,7.44399,-0.0268256,3.93818,0.16551,0.651809,NONE,0,0,0,0,0,0,0
0.948303,-7.33319,7.44399,-0.0268256,3.93818,0.16551,0.651809,NONE,0,0,0,0,0,0,0
0.952178,-7.33319,7.44399,-0.0268256,3.93818,0.16551,0.651809,NONE,0,0,0,0,0,0,0
0.958976,-7.29381,7.44298,-0.0250848,3.94112,0.165718,0.653115,NONE,0,0,0,0,0,0,0
0.961072,-7.29381,7.44298,-0.0250848,3.94112,0.165718,0.653115,NONE,0,0,0,0,0,0,0
0.966574,-7.2544,7.44199,-0.0236466,3.94392,0.123823,0.488346,NONE,0,0,0,0,0,0,0
0.970274,-7.2544,7.44199,-0.0236466,3.94392,0.123823,0.488346,NONE,0,0,0,0,0,0,0
0.975399,-7.21496,7.441,-0.022731,3.94659,0.046033,0.181673,NONE,0,0,0,0,0,0,0
0.978821,-7.21496,7.441,-0.022731,3.94659,0.046033,0.181673,NONE,0,0,0,0,0,0,0
0.987964,-7.17549,7.43997,-0.0226422,3.94913,-0.00879616,-0.0347372,NONE,0,0,0,0,0,0,0
0.991777,-7.17549,7.43997,-0.0226422,3.94913,-0.00879616,-0.0347372,NONE,0,0,0,0,0,0,0
0.998181,-7.136,7.43893,-0.0228836,3.95155,-0.0542053,-0.214195,NONE,0,0,0,0,0,0,0
1.00432,-7.09649,7.43785,-0.0236676,3.95385,-0.0842358,-0.333056,NONE,0,0,0,0,0,0,0
1.00953,-7.09649,7.43785,-0.0236676,3.95385,-0.0842358,-0.333056,NONE,0,0,0,0,0,0,0
1.01531,-7.05696,7.43679,-0.0242519,3.95604,-0.0186955,-0.0739601,NONE,0,0,0,0,0,0,0
1.02774,-7.0174,7.4358,-0.0241145,3.95813,0.0271607,0.107506,NONE,0,0,0,0,0,0,0
1.03124,-7.0174,7.4358,-0.0241145,3.95813,0.0271607,0.107506,NONE,0,0,0,0,0,0,0
1.03649,-6.97782,7.43483,-0.0237239,3.96012,0.0660651,0.261626,NONE,0,0,0,0,0,0,0
1.04048,-6.97782,7.43483,-0.0237239,3.96012,0.0660651,0.261626,NONE,0,0,0,0,0,0,0
1.04571,-6.93822,7.43392,-0.0228457,3.96202,0.0914356,0.36227,NONE,0,0,0,0,0,0,0
1.05269,-6.93822,7.43392,-0.0228457,3.96202,0.0914356,0.36227,NONE,0,0,0,0,0,0,0
1.05691,-6.8986,7.43302,-0.0220511,3.96383,0.0685305,0.271643,NONE,0,0,0,0,0,0,0
1.06157,-6.8986,7.43302,-0.0220511,3.96383,0.0685305,0.271643,NONE,0,0,0,0,0,0,0
1.06662,-6.85896,7.43211,-0.0216137,3.96555,0.00495306,0.0196416,NONE,0,0,0,0,0,0,0
1.07024,-6.85896,7.43211,-0.0216137,3.96555,0.00495306,0.0196416,NONE,0,0,0,0,0,0,0
1.07656,-6.81931,7.43116,-0.0218797,3.96718,-0.0391479,-0.155307,NONE,0,0,0,0,0,0,0
1.08105,-6.81931,7.43116,-0.0218797,3.96718,-0.0391479,-0.155307,NONE,0,0,0,0,0,0,0
1.08733,-6.77964,7.43022,-0.0220688,3.96875,0.0157894,0.0626639,NONE,0,0,0,0,0,0,0
1.09448,-6.73996,7.42933,-0.0216288,3.97023,0.0534923,0.212377,NONE,0,0,0,0,0,0,0
1.09904,-6.73996,7.42933,-0.0216288,3.97023,0.0534923,0.212377,NONE,0,0,0,0,0,0,0
1.10443,-6.70026,7.42845,-0.0213213,3.97165,-0.0062076,-0.0246544,NONE,0,0,0,0,0,0,0
1.11052,-6.70026,7.42845,-0.0213213,3.97165,-0.0062076,-0.0246544,NONE,0,0,0,0,0,0,0
1.12072,-6.66054,7.42752,-0.0216838,3.973,-0.0473844,-0.188258,NONE,0,0,0,0,0,0,0
1.12595,-6.62082,7.42659,-0.0221001,3.97428,-0.0363367,-0.144412,NONE,0,0,0,0,0,0,0
1.13005,-6.62082,7.42659,-0.0221001,3.97428,-0.0363367,-0.144412,NONE,0,0,0,0,0,0,0
1.13644,-6.58108,7.42568,-0.022262,3.9755,0.018424,0.0732448,NONE,0,0,0,0,0,0,0
1.14062,-6.58108,7.42568,-0.022262,3.9755,0.018424,0.0732448,NONE,0,0,0,0,0,0,0
1.15358,-6.54133,7.42482,-0.0217965,3.97667,0.055935,0.222435,NONE,0,0,0,0,0,0,0
1.15904,-6.50157,7.42398,-0.0211522,3.97778,0.0883924,0.351605,NONE,0,0,0,0,0,0,0
1.16357,-6.46179,7.4232,-0.0200764,3.97883,0.108783,0.432828,NONE,0,0,0,0,0,0,0
1.16876,-6.46179,7.4232,-0.0200764,3.97883,0.108783,0.432828,NONE,0,0,0,0,0,0,0
1.17537,-6.422,7.42243,-0.0191292,3.97984,0.0818646,0.325808,NONE,0,0,0,0,0,0,0
1.1796,-6.422,7.42243,-0.0191292,3.97984,0.0818646,0.325808,NONE,0,0,0,0,0,0,0
1.18668,-6.38221,7.42167,-0.018261,3.9808,0.107561,0.428178,NONE,0,0,0,0,0,0,0
1.19105,-6.38221,7.42167,-0.018261,3.9808,0.107561,0.428178,NONE,0,0,0,0,0,0,0
1.19587,-6.3424,7.42097,-0.0170203,3.98171,0.122839,0.489109,NONE,0,0,0,0,0,0,0
1.20055,-6.3424,7.42097,-0.0170203,3.98171,0.122839,0.489109,NONE,0,0,0,0,0,0,0
1.20605,-6.30259,7.4203,-0.0157957,3.98258,0.138338,0.550942,NONE,0,0,0,0,0,0,0
1.21206,-6.30259,7.4203,-0.0157957,3.98258,0.138338,0.550942,NONE,0,0,0,0,0,0,0
1.21782,-6.26276,7.41969,-0.0142878,3.98341,0.145832,0.58091,NONE,0,0,0,0,0,0,0
1.22161,-6.26276,7.41969,-0.0142878,3.98341,0.145832,0.58091,NONE,0,0,0,0,0,0,0
1.22758,-6.22293,7.41908,-0.0131787,3.9842,0.0627827,0.250139,NONE,0,0,0,0,0,0,0
1.23133,-6.22293,7.41908,-0.0131787,3.9842,0.0627827,0.250139,NONE,0,0,0,0,0,0,0
1.24598,-6.18309,7.41843,-0.0129447,3.98495,0.00378911,0.0150994,NONE,0,0,0,0,0,0,0
1.25204,-6.14324,7.41778,-0.0130767,3.98567,-0.0449214,-0.179042,NONE,0,0,0,0,0,0,0
1.25894,-6.10339,7.41708,-0.013782,3.98635,-0.0775509,-0.309145,NONE,0,0,0,0,0,0,0
1.26702,-6.06353,7.41638,-0.014622,3.987,-0.106068,-0.422895,NONE,0,0,0,0,0,0,0
1.27641,-6.06353,7.41638,-0.014622,3.987,-0.106068,-0.422895,NONE,0,0,0,0,0,0,0
1.2861,-6.02366,7.41565,-0.0158581,3.98761,-0.123272,-0.491562,NONE,0,0,0,0,0,0,0
1.29093,-6.02366,7.41565,-0.0158581,3.98761,-0.123272,-0.491562,NONE,0,0,0,0,0,0,0
1.29731,-5.98379,7.4149,-0.0170938,3.9882,-0.140041,-0.558512,NONE,0,0,0,0,0,0,0
1.30151,-5.98379,7.4149,-0.0170938,3.9882,-0.140041,-0.558512,NONE,0,0,0,0,0,0,0
1.31335,-5.94391,7.4141,-0.0186231,3.98876,-0.148326,-0.591638,NONE,0,0,0,0,0,0,0
1.31942,-5.90403,7.41328,-0.0200739,3.9893,-0.158351,-0.63171,NONE,0,0,0,0,0,0,0
1.32482,-5.86414,7.41241,-0.0217597,3.98981,-0.161559,-0.644591,NONE,0,0,0,0,0,0,0
1.3288,-5.86414,7.41241,-0.0217597,3.98981,-0.161559,-0.644591,NONE,0,0,0,0,0,0,0
1.33631,-5.82425,7.41152,-0.0233229,3.99029,-0.167782,-0.669499,NONE,0,0,0,0,0,0,0
1.34062,-5.82425,7.41152,-0.0233229,3.99029,-0.167782,-0.669499,NONE,0,0,0,0,0,0,0
1.35183,-5.78436,7.41056,-0.0250882,3.99075,-0.168159,-0.671081,NONE,0,0,0,0,0,0,0
1.35777,-5.74446,7.4096,-0.0263914,3.99119,-0.0795098,-0.317339,NONE,0,0,0,0,0,0,0
1.36174,-5.74446,7.4096,-0.0263914,3.99119,-0.0795098,-0.317339,NONE,0,0,0,0,0,0,0
1.37627,-5.70456,7.40868,-0.0267702,3.99161,-0.016224,-0.06476,NONE,0,0,0,0,0,0,0
1.39285,-5.66465,7.40777,-0.0267455,3.99201,0.0357692,0.142791,NONE,0,0,0,0,0,0,0
1.39904,-5.62474,7.40688,-0.0261185,3.99239,0.0708988,0.283056,NONE,0,0,0,0,0,0,0
1.41465,-5.58482,7.40601,-0.0253353,3.99275,0.101315,0.404524,NONE,0,0,0,0,0,0,0
1.42112,-5.5449,7.40517,-0.024139,3.9931,0.11995,0.478974,NONE,0,0,0,0,0,0,0
1.43165,-5.50498,7.40434,-0.022931,3.99343,0.137795,0.550276,NONE,0,0,0,0,0,0,0
1.43953,-5.46505,7.40355,-0.0214199,3.99374,0.146882,0.586607,NONE,0,0,0,0,0,0,0
1.44975,-5.42512,7.40278,-0.0199805,3.99404,0.157499,0.629059,NONE,0,0,0,0,0,0,0
1.45639,-5.38518,7.40206,-0.0183009,3.99432,0.16114,0.643643,NONE,0,0,0,0,0,0,0
1.46286,-5.38518,7.40206,-0.0183009,3.99432,0.16114,0.643643,NONE,0,0,0,0,0,0,0
1.47523,-5.34524,7.40137,-0.0167403,3.99459,0.167674,0.669789,NONE,0,0,0,0,0,0,0
1.47973,-5.3053,7.40073,-0.0149749,3.99485,0.16827,0.672214,NONE,0,0,0,0,0,0,0
1.48533,-5.26536,7.4001,-0.0136701,3.99509,0.0796871,0.318357,NONE,0,0,0,0,0,0,0
1.48954,-5.26536,7.4001,-0.0136701,3.99509,0.0796871,0.318357,NONE,0,0,0,0,0,0,0
