t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.145777,-9.89796,7.48201,0.0342756,1.23916,0.232232,0.287772,NONE,0,0,0,0,0,0,0
0.15693,-9.88531,7.48289,0.0365559,1.29846,0.212582,0.27603,NONE,0,0,0,0,0,0,0
0.16239,-9.87207,7.48377,0.0386016,1.35495,0.210903,0.285761,NONE,0,0,0,0,0,0,0
0.165655,-9.87207,7.48377,0.0386016,1.35495,0.210903,0.285761,NONE,0,0,0,0,0,0,0
0.171859,-9.85828,7.48468,0.0407385,1.40917,0.203636,0.286958,NONE,0,0,0,0,0,0,0
0.174941,-9.85828,7.48468,0.0407385,1.40917,0.203636,0.286958,NONE,0,0,0,0,0,0,0
0.181411,-9.84396,7.48562,0.0427311,1.46131,0.208747,0.305045,NONE,0,0,0,0,0,0,0
0.184704,-9.84396,7.48562,0.0427311,1.46131,0.208747,0.305045,NONE,0,0,0,0,0,0,0
0.193089,-9.82912,7.48661,0.044872,1.51285,0.206108,0.311811,NONE,0,0,0,0,0,0,0
0.194684,-9.82912,7.48661,0.044872,1.51285,0.206108,0.311811,NONE,0,0,0,0,0,0,0
0.200007,-9.81378,7.48764,0.0469024,1.56174,0.213768,0.333849,NONE,0,0,0,0,0,0,0
0.203126,-9.81378,7.48764,0.0469024,1.56174,0.213768,0.333849,NONE,0,0,0,0,0,0,0
0.206609,-9.81378,7.48764,0.0469024,1.56174,0.213768,0.333849,NONE,0,0,0,0,0,0,0
0.212981,-9.79796,7.48873,0.0491056,1.60888,0.213109,0.342866,NONE,0,0,0,0,0,0,0
0.221958,-9.78169,7.48985,0.0510952,1.65377,0.187937,0.310805,NONE,0,0,0,0,0,0,0
0.225025,-9.78169,7.48985,0.0510952,1.65377,0.187937,0.310805,NONE,0,0,0,0,0,0,0
0.230719,-9.76498,7.49102,0.0530206,1.69614,0.209667,0.355626,NONE,0,0,0,0,0,0,0
0.234014,-9.76498,7.49102,0.0530206,1.69614,0.209667,0.355626,NONE,0,0,0,0,0,0,0
0.240469,-9.74785,7.49225,0.0552255,1.73916,0.216559,0.376631,NONE,0,0,0,0,0,0,0
0.244737,-9.74785,7.49225,0.0552255,1.73916,0.216559,0.376631,NONE,0,0,0,0,0,0,0
0.251211,-9.7303,7.49352,0.0571475,1.78029,0.159331,0.283657,NONE,0,0,0,0,0,0,0
0.255848,-9.7303,7.49352,0.0571475,1.78029,0.159331,0.283657,NONE,0,0,0,0,0,0,0
0.261079,-9.71234,7.49479,0.0585268,1.81979,0.133775,0.243442,NONE,0,0,0,0,0,0,0
0.264482,-9.71234,7.49479,0.0585268,1.81979,0.133775,0.243442,NONE,0,0,0,0,0,0,0
0.270654,-9.694,7.49608,0.0598232,1.85686,0.11272,0.209305,NONE,0,0,0,0,0,0,0
0.273757,-9.694,7.49608,0.0598232,1.85686,0.11272,0.209305,NONE,0,0,0,0,0,0,0
0.281259,-9.6753,7.49738,0.0608441,1.89313,0.10686,0.2023,NONE,0,0,0,0,0,0,0
0.286714,-9.6753,7.49738,0.0608441,1.89313,0.10686,0.2023,NONE,0,0,0,0,0,0,0
0.292883,-9.65623,7.49871,0.061934,1.92967,0.097222,0.187607,NONE,0,0,0,0,0,0,0
0.295812,-9.65623,7.49871,0.061934,1.92967,0.097222,0.187607,NONE,0,0,0,0,0,0,0
0.301736,-9.63681,7.50006,0.062835,1.9647,0.0978181,0.192183,NONE,0,0,0,0,0,0,0
0.308893,-9.63681,7.50006,0.062835,1.9647,0.0978181,0.192183,NONE,0,0,0,0,0,0,0
0.315323,-9.61704,7.50146,0.0638578,1.99744,0.0922329,0.184229,NONE,0,0,0,0,0,0,0
0.323183,-9.59696,7.50287,0.0647207,2.02862,0.0952828,0.193292,NONE,0,0,0,0,0,0,0
0.32749,-9.59696,7.50287,0.0647207,2.02862,0.0952828,0.193292,NONE,0,0,0,0,0,0,0
0.332579,-9.57658,7.50433,0.0657275,2.059,0.0912832,0.187952,NONE,0,0,0,0,0,0,0
0.335835,-9.57658,7.50433,0.0657275,2.059,0.0912832,0.187952,NONE,0,0,0,0,0,0,0
0.345094,-9.5559,7.50581,0.0665853,2.08763,0.0952914,0.198933,NONE,0,0,0,0,0,0,0
0.352692,-9.53494,7.50734,0.0675972,2.1149,0.0920206,0.194615,NONE,0,0,0,0,0,0,0
0.355943,-9.53494,7.50734,0.0675972,2.1149,0.0920206,0.194615,NONE,0,0,0,0,0,0,0
0.363115,-9.51371,7.50889,0.0684634,2.1427,0.0962703,0.206279,NONE,0,0,0,0,0,0,0
0.366787,-9.51371,7.50889,0.0684634,2.1427,0.0962703,0.206279,NONE,0,0,0,0,0,0,0
0.377124,-9.49221,7.51049,0.0694865,2.16988,0.09329,0.202428,NONE,0,0,0,0,0,0,0
0.382622,-9.47044,7.51211,0.070366,2.19577,0.0977637,0.214667,NONE,0,0,0,0,0,0,0
0.385807,-9.47044,7.51211,0.070366,2.19577,0.0977637,0.214667,NONE,0,0,0,0,0,0,0
0.391623,-9.44842,7.51378,0.071407,2.21949,0.0950854,0.211041,NONE,0,0,0,0,0,0,0
0.394693,-9.44842,7.51378,0.071407,2.21949,0.0950854,0.211041,NONE,0,0,0,0,0,0,0
0.400863,-9.42617,7.51548,0.0723038,2.2435,0.0995604,0.223364,NONE,0,0,0,0,0,0,0
0.404987,-9.42617,7.51548,0.0723038,2.2435,0.0995604,0.223364,NONE,0,0,0,0,0,0,0
0.411857,-9.40369,7.51723,0.0733632,2.26605,0.0969017,0.219584,NONE,0,0,0,0,0,0,0
0.416471,-9.40369,7.51723,0.0733632,2.26605,0.0969017,0.219584,NONE,0,0,0,0,0,0,0
0.422492,-9.38099,7.519,0.0742773,2.28966,0.101225,0.23177,NONE,0,0,0,0,0,0,0
0.425756,-9.38099,7.519,0.0742773,2.28966,0.101225,0.23177,NONE,0,0,0,0,0,0,0
0.430651,-9.35805,7.52082,0.0753531,2.31239,0.0985526,0.227892,NONE,0,0,0,0,0,0,0
0.434996,-9.35805,7.52082,0.0753531,2.31239,0.0985526,0.227892,NONE,0,0,0,0,0,0,0
0.441948,-9.33489,7.52267,0.0762835,2.33442,0.102943,0.240311,NONE,0,0,0,0,0,0,0
0.445627,-9.33489,7.52267,0.0762835,2.33442,0.102943,0.240311,NONE,0,0,0,0,0,0,0
0.450927,-9.31152,7.52457,0.0773779,2.35507,0.100391,0.236428,NONE,0,0,0,0,0,0,0
0.453527,-9.31152,7.52457,0.0773779,2.35507,0.100391,0.236428,NONE,0,0,0,0,0,0,0
0.459842,-9.28794,7.5265,0.0783259,2.37567,0.104728,0.2488,NONE,0,0,0,0,0,0,0
0.462242,-9.28794,7.5265,0.0783259,2.37567,0.104728,0.2488,NONE,0,0,0,0,0,0,0
0.468522,-9.28794,7.5265,0.0783259,2.37567,0.104728,0.2488,NONE,0,0,0,0,0,0,0
0.476826,-9.26416,7.52848,0.0794369,2.39714,0.102005,0.24452,NONE,0,0,0,0,0,0,0
0.481929,-9.24017,7.53048,0.0804005,2.41759,0.106237,0.256837,NONE,0,0,0,0,0,0,0
0.485635,-9.24017,7.53048,0.0804005,2.41759,0.106237,0.256837,NONE,0,0,0,0,0,0,0
0.490696,-9.21599,7.53254,0.0815285,2.43678,0.103717,0.252737,NONE,0,0,0,0,0,0,0
0.493735,-9.21599,7.53254,0.0815285,2.43678,0.103717,0.252737,NONE,0,0,0,0,0,0,0
0.503784,-9.19161,7.53463,0.0825087,2.45559,0.10796,0.265107,NONE,0,0,0,0,0,0,0
0.506943,-9.19161,7.53463,0.0825087,2.45559,0.10796,0.265107,NONE,0,0,0,0,0,0,0
0.51179,-9.16704,7.53677,0.0836517,2.47652,0.105161,0.260434,NONE,0,0,0,0,0,0,0
0.514939,-9.16704,7.53677,0.0836517,2.47652,0.105161,0.260434,NONE,0,0,0,0,0,0,0
0.519682,-9.14227,7.53894,0.0846455,2.49681,0.109135,0.27249,NONE,0,0,0,0,0,0,0
0.522852,-9.14227,7.53894,0.0846455,2.49681,0.109135,0.27249,NONE,0,0,0,0,0,0,0
0.525494,-9.14227,7.53894,0.0846455,2.49681,0.109135,0.27249,NONE,0,0,0,0,0,0,0
0.532689,-9.11731,7.54116,0.0858025,2.51591,0.106634,0.268281,NONE,0,0,0,0,0,0,0
0.534983,-9.11731,7.54116,0.0858025,2.51591,0.106634,0.268281,NONE,0,0,0,0,0,0,0
0.540179,-9.09217,7.54341,0.0868117,2.53287,0.11095,0.281021,NONE,0,0,0,0,0,0,0
0.542804,-9.09217,7.54341,0.0868117,2.53287,0.11095,0.281021,NONE,0,0,0,0,0,0,0
0.545836,-9.09217,7.54341,0.0868117,2.53287,0.11095,0.281021,NONE,0,0,0,0,0,0,0
0.551083,-9.06686,7.54572,0.0879881,2.5495,0.108504,0.276632,NONE,0,0,0,0,0,0,0
0.554118,-9.06686,7.54572,0.0879881,2.5495,0.108504,0.276632,NONE,0,0,0,0,0,0,0
0.559653,-9.04138,7.54805,0.0890138,2.56803,0.11229,0.288365,NONE,0,0,0,0,0,0,0
0.563948,-9.04138,7.54805,0.0890138,2.56803,0.11229,0.288365,NONE,0,0,0,0,0,0,0
0.566392,-9.04138,7.54805,0.0890138,2.56803,0.11229,0.288365,NONE,0,0,0,0,0,0,0
0.57233,-9.01572,7.55045,0.0902023,2.58584,0.109702,0.283672,NONE,0,0,0,0,0,0,0
0.575302,-9.01572,7.55045,0.0902023,2.58584,0.109702,0.283672,NONE,0,0,0,0,0,0,0
0.581717,-8.98989,7.55287,0.0912403,2.60312,0.113632,0.295798,NONE,0,0,0,0,0,0,0
0.585178,-8.98989,7.55287,0.0912403,2.60312,0.113632,0.295798,NONE,0,0,0,0,0,0,0
0.590704,-8.96388,7.55535,0.0924413,2.62166,0.110939,0.290844,NONE,0,0,0,0,0,0,0
0.597532,-8.96388,7.55535,0.0924413,2.62166,0.110939,0.290844,NONE,0,0,0,0,0,0,0
0.601527,-8.93769,7.55786,0.0934905,2.64132,0.114477,0.302369,NONE,0,0,0,0,0,0,0
0.604478,-8.93769,7.55786,0.0934905,2.64132,0.114477,0.302369,NONE,0,0,0,0,0,0,0
0.607435,-8.93769,7.55786,0.0934905,2.64132,0.114477,0.302369,NONE,0,0,0,0,0,0,0
0.614094,-8.9113,7.56043,0.0946994,2.66139,0.111807,0.297562,NONE,0,0,0,0,0,0,0
0.619606,-8.88472,7.56303,0.0957585,2.67987,0.115646,0.309915,NONE,0,0,0,0,0,0,0
0.622041,-8.88472,7.56303,0.0957585,2.67987,0.115646,0.309915,NONE,0,0,0,0,0,0,0
0.627602,-8.88472,7.56303,0.0957585,2.67987,0.115646,0.309915,NONE,0,0,0,0,0,0,0
0.633808,-8.85796,7.5657,0.0969805,2.69899,0.113163,0.305424,NONE,0,0,0,0,0,0,0
0.637036,-8.85796,7.5657,0.0969805,2.69899,0.113163,0.305424,NONE,0,0,0,0,0,0,0
0.64344,-8.83101,7.5684,0.0980527,2.7177,0.11689,0.317671,NONE,0,0,0,0,0,0,0
0.64697,-8.83101,7.5684,0.0980527,2.7177,0.11689,0.317671,NONE,0,0,0,0,0,0,0
0.651698,-8.80389,7.57116,0.0992893,2.73487,0.114676,0.313622,NONE,0,0,0,0,0,0,0
0.65442,-8.80389,7.57116,0.0992893,2.73487,0.114676,0.313622,NONE,0,0,0,0,0,0,0
0.662683,-8.77659,7.57395,0.100376,2.75217,0.118465,0.326037,NONE,0,0,0,0,0,0,0
0.666228,-8.77659,7.57395,0.100376,2.75217,0.118465,0.326037,NONE,0,0,0,0,0,0,0
0.672,-8.74914,7.57681,0.101629,2.76865,0.116209,0.321742,NONE,0,0,0,0,0,0,0
0.675484,-8.74914,7.57681,0.101629,2.76865,0.116209,0.321742,NONE,0,0,0,0,0,0,0
0.68097,-8.72151,7.5797,0.10273,2.78666,0.119696,0.333553,NONE,0,0,0,0,0,0,0
0.684329,-8.72151,7.5797,0.10273,2.78666,0.119696,0.333553,NONE,0,0,0,0,0,0,0
0.687438,-8.72151,7.5797,0.10273,2.78666,0.119696,0.333553,NONE,0,0,0,0,0,0,0
0.696952,-8.69371,7.58265,0.103993,2.80507,0.117181,0.328702,NONE,0,0,0,0,0,0,0
0.704011,-8.66573,7.58564,0.105104,2.82261,0.120782,0.340922,NONE,0,0,0,0,0,0,0
0.707604,-8.66573,7.58564,0.105104,2.82261,0.120782,0.340922,NONE,0,0,0,0,0,0,0
0.713748,-8.63757,7.5887,0.106376,2.84194,0.118198,0.335912,NONE,0,0,0,0,0,0,0
0.717898,-8.63757,7.5887,0.106376,2.84194,0.118198,0.335912,NONE,0,0,0,0,0,0,0
0.725175,-8.60923,7.59179,0.107497,2.86128,0.121522,0.347709,NONE,0,0,0,0,0,0,0
0.731293,-8.58069,7.59495,0.108779,2.8797,0.119261,0.343437,NONE,0,0,0,0,0,0,0
0.736303,-8.58069,7.59495,0.108779,2.8797,0.119261,0.343437,NONE,0,0,0,0,0,0,0
0.743678,-8.55197,7.59815,0.10991,2.90014,0.122407,0.354996,NONE,0,0,0,0,0,0,0
0.748176,-8.55197,7.59815,0.10991,2.90014,0.122407,0.354996,NONE,0,0,0,0,0,0,0
0.757399,-8.52306,7.60142,0.111202,2.91876,0.120266,0.351028,NONE,0,0,0,0,0,0,0
0.765696,-8.49397,7.60473,0.112344,2.9365,0.123924,0.363902,NONE,0,0,0,0,0,0,0
0.773299,-8.4647,7.60811,0.113647,2.95808,0.121253,0.358675,NONE,0,0,0,0,0,0,0
0.777276,-8.4647,7.60811,0.113647,2.95808,0.121253,0.358675,NONE,0,0,0,0,0,0,0
0.784176,-8.43521,7.61153,0.114798,2.97879,0.124429,0.370649,NONE,0,0,0,0,0,0,0
0.796054,-8.40553,7.61503,0.116109,2.99851,0.122329,0.366806,NONE,0,0,0,0,0,0,0
0.80344,-8.37564,7.61857,0.11727,3.02073,0.125245,0.378332,NONE,0,0,0,0,0,0,0
0.809506,-8.37564,7.61857,0.11727,3.02073,0.125245,0.378332,NONE,0,0,0,0,0,0,0
0.816079,-8.34555,7.62218,0.11859,3.041,0.123243,0.374783,NONE,0,0,0,0,0,0,0
0.828947,-8.31526,7.62584,0.119763,3.06031,0.126787,0.388008,NONE,0,0,0,0,0,0,0
0.83594,-8.28481,7.62957,0.121103,3.07636,0.125369,0.385678,NONE,0,0,0,0,0,0,0
0.845342,-8.2542,7.63334,0.122297,3.09165,0.129302,0.399755,NONE,0,0,0,0,0,0,0
0.852972,-8.22345,7.63718,0.123662,3.10564,0.12773,0.396683,NONE,0,0,0,0,0,0,0
0.856137,-8.22345,7.63718,0.123662,3.10564,0.12773,0.396683,NONE,0,0,0,0,0,0,0
0.868481,-8.19257,7.64106,0.124879,3.11822,0.131684,0.410619,NONE,0,0,0,0,0,0,0
0.876744,-8.16158,7.64501,0.126268,3.1302,0.129948,0.406762,NONE,0,0,0,0,0,0,0
0.890926,-8.13048,7.649,0.127505,3.1421,0.133527,0.419556,NONE,0,0,0,0,0,0,0
0.898773,-8.09927,7.65305,0.128914,3.15149,0.13188,0.415619,NONE,0,0,0,0,0,0,0
0.905995,-8.06798,7.65714,0.130171,3.1591,0.135895,0.429306,NONE,0,0,0,0,0,0,0
0.912963,-8.03663,7.66129,0.131603,3.16669,0.133973,0.424251,NONE,0,0,0,0,0,0,0
0.919865,-8.03663,7.66129,0.131603,3.16669,0.133973,0.424251,NONE,0,0,0,0,0,0,0
0.930747,-8.00522,7.66547,0.132881,3.17025,0.138296,0.438433,NONE,0,0,0,0,0,0,0
0.934132,-8.00522,7.66547,0.132881,3.17025,0.138296,0.438433,NONE,0,0,0,0,0,0,0
0.939527,-7.97379,7.66972,0.13434,3.17278,0.136633,0.433506,NONE,0,0,0,0,0,0,0
0.94376,-7.97379,7.66972,0.13434,3.17278,0.136633,0.433506,NONE,0,0,0,0,0,0,0
0.948847,-7.97379,7.66972,0.13434,3.17278,0.136633,0.433506,NONE,0,0,0,0,0,0,0
0.956937,-7.94234,7.67399,0.135642,3.17457,0.140532,0.446127,NONE,0,0,0,0,0,0,0
0.964331,-7.91088,7.67832,0.137121,3.17626,0.138336,0.439392,NONE,0,0,0,0,0,0,0
0.967641,-7.91088,7.67832,0.137121,3.17626,0.138336,0.439392,NONE,0,0,0,0,0,0,0
0.974071,-7.87944,7.68268,0.138441,3.17299,0.142816,0.453153,NONE,0,0,0,0,0,0,0
0.984647,-7.84802,7.68709,0.139941,3.17309,0.140152,0.444716,NONE,0,0,0,0,0,0,0
0.987345,-7.84802,7.68709,0.139941,3.17309,0.140152,0.444716,NONE,0,0,0,0,0,0,0
0.991782,-7.81661,7.69153,0.141275,3.17072,0.1438,0.455948,NONE,0,0,0,0,0,0,0
0.997099,-7.81661,7.69153,0.141275,3.17072,0.1438,0.455948,NONE,0,0,0,0,0,0,0
1.00198,-7.78525,7.69602,0.142789,3.16613,0.141674,0.448559,NONE,0,0,0,0,0,0,0
1.00616,-7.78525,7.69602,0.142789,3.16613,0.141674,0.448559,NONE,0,0,0,0,0,0,0
1.01656,-7.754,7.7005,0.143815,3.14733,0.0503903,0.158595,NONE,0,0,0,0,0,0,0
1.02188,-7.72291,7.7049,0.14392,3.13211,-0.00762074,-0.023869,NONE,0,0,0,0,0,0,0
1.02481,-7.72291,7.7049,0.14392,3.13211,-0.00762074,-0.023869,NONE,0,0,0,0,0,0,0
1.02891,-7.69195,7.70928,0.143692,3.12089,-0.053233,-0.166134,NONE,0,0,0,0,0,0,0
1.03152,-7.69195,7.70928,0.143692,3.12089,-0.053233,-0.166134,NONE,0,0,0,0,0,0,0
1.03418,-7.69195,7.70928,0.143692,3.12089,-0.053233,-0.166134,NONE,0,0,0,0,0,0,0
1.03928,-7.66109,7.7136,0.142931,3.11212,-0.0794093,-0.247131,NONE,0,0,0,0,0,0,0
1.04185,-7.66109,7.7136,0.142931,3.11212,-0.0794093,-0.247131,NONE,0,0,0,0,0,0,0
1.04646,-7.66109,7.7136,0.142931,3.11212,-0.0794093,-0.247131,NONE,0,0,0,0,0,0,0
1.05188,-7.63031,7.71791,0.142102,3.10454,-0.102748,-0.318987,NONE,0,0,0,0,0,0,0
1.05554,-7.63031,7.71791,0.142102,3.10454,-0.102748,-0.318987,NONE,0,0,0,0,0,0,0
1.05969,-7.59958,7.72217,0.140931,3.09942,-0.1133,-0.351165,NONE,0,0,0,0,0,0,0
1.063,-7.59958,7.72217,0.140931,3.09942,-0.1133,-0.351165,NONE,0,0,0,0,0,0,0
1.06578,-7.59958,7.72217,0.140931,3.09942,-0.1133,-0.351165,NONE,0,0,0,0,0,0,0
1.07146,-7.56896,7.7264,0.139816,3.08363,-0.127195,-0.392222,NONE,0,0,0,0,0,0,0
1.07744,-7.56896,7.7264,0.139816,3.08363,-0.127195,-0.392222,NONE,0,0,0,0,0,0,0
1.08017,-7.53846,7.73058,0.138435,3.07214,-0.130546,-0.401055,NONE,0,0,0,0,0,0,0
1.08353,-7.53846,7.73058,0.138435,3.07214,-0.130546,-0.401055,NONE,0,0,0,0,0,0,0
1.08802,-7.53846,7.73058,0.138435,3.07214,-0.130546,-0.401055,NONE,0,0,0,0,0,0,0
1.09246,-7.50807,7.73472,0.137181,3.06284,-0.137816,-0.422108,NONE,0,0,0,0,0,0,0
1.09526,-7.50807,7.73472,0.137181,3.06284,-0.137816,-0.422108,NONE,0,0,0,0,0,0,0
1.10003,-7.47777,7.73881,0.135713,3.05112,-0.13756,-0.419711,NONE,0,0,0,0,0,0,0
1.1031,-7.47777,7.73881,0.135713,3.05112,-0.13756,-0.419711,NONE,0,0,0,0,0,0,0
1.10774,-7.47777,7.73881,0.135713,3.05112,-0.13756,-0.419711,NONE,0,0,0,0,0,0,0
1.11218,-7.44756,7.74287,0.134404,3.04507,-0.141707,-0.431506,NONE,0,0,0,0,0,0,0
1.11545,-7.44756,7.74287,0.134404,3.04507,-0.141707,-0.431506,NONE,0,0,0,0,0,0,0
1.11971,-7.41741,7.74687,0.132911,3.03764,-0.139267,-0.423043,NONE,0,0,0,0,0,0,0
1.12219,-7.41741,7.74687,0.132911,3.03764,-0.139267,-0.423043,NONE,0,0,0,0,0,0,0
1.12546,-7.41741,7.74687,0.132911,3.03764,-0.139267,-0.423043,NONE,0,0,0,0,0,0,0
1.12958,-7.38733,7.75083,0.131589,3.0317,-0.142552,-0.432175,NONE,0,0,0,0,0,0,0
1.1335,-7.38733,7.75083,0.131589,3.0317,-0.142552,-0.432175,NONE,0,0,0,0,0,0,0
1.14034,-7.35729,7.75475,0.130094,3.02701,-0.139106,-0.421074,NONE,0,0,0,0,0,0,0
1.14381,-7.35729,7.75475,0.130094,3.02701,-0.139106,-0.421074,NONE,0,0,0,0,0,0,0
1.14691,-7.35729,7.75475,0.130094,3.02701,-0.139106,-0.421074,NONE,0,0,0,0,0,0,0
1.15112,-7.32727,7.75863,0.128778,3.02606,-0.14121,-0.427311,NONE,0,0,0,0,0,0,0
1.15401,-7.32727,7.75863,0.128778,3.02606,-0.14121,-0.427311,NONE,0,0,0,0,0,0,0
1.15964,-7.29726,7.76246,0.1273,3.0253,-0.137343,-0.415505,NONE,0,0,0,0,0,0,0
1.1625,-7.29726,7.76246,0.1273,3.0253,-0.137343,-0.415505,NONE,0,0,0,0,0,0,0
1.16578,-7.29726,7.76246,0.1273,3.0253,-0.137343,-0.415505,NONE,0,0,0,0,0,0,0
1.1755,-7.26727,7.76627,0.125997,3.02129,-0.140518,-0.424544,NONE,0,0,0,0,0,0,0
1.17814,-7.26727,7.76627,0.125997,3.02129,-0.140518,-0.424544,NONE,0,0,0,0,0,0,0
1.18295,-7.23729,7.77001,0.124527,3.02132,-0.136588,-0.412676,NONE,0,0,0,0,0,0,0
1.18614,-7.23729,7.77001,0.124527,3.02132,-0.136588,-0.412676,NONE,0,0,0,0,0,0,0
1.1917,-7.20732,7.77373,0.123231,3.01852,-0.139648,-0.421529,NONE,0,0,0,0,0,0,0
1.19567,-7.20732,7.77373,0.123231,3.01852,-0.139648,-0.421529,NONE,0,0,0,0,0,0,0
1.20015,-7.17735,7.7774,0.121769,3.01873,-0.135872,-0.41016,NONE,0,0,0,0,0,0,0
1.20513,-7.17735,7.7774,0.121769,3.01873,-0.135872,-0.41016,NONE,0,0,0,0,0,0,0
1.21085,-7.1474,7.78104,0.120481,3.0169,-0.138889,-0.419013,NONE,0,0,0,0,0,0,0
1.21426,-7.1474,7.78104,0.120481,3.0169,-0.138889,-0.419013,NONE,0,0,0,0,0,0,0
1.21945,-7.11744,7.78462,0.119025,3.01693,-0.13533,-0.40828,NONE,0,0,0,0,0,0,0
1.22256,-7.11744,7.78462,0.119025,3.01693,-0.13533,-0.40828,NONE,0,0,0,0,0,0,0
1.22591,-7.11744,7.78462,0.119025,3.01693,-0.13533,-0.40828,NONE,0,0,0,0,0,0,0
1.23065,-7.0875,7.78817,0.117741,3.014,-0.138708,-0.418066,NONE,0,0,0,0,0,0,0
1.23683,-7.0875,7.78817,0.117741,3.014,-0.138708,-0.418066,NONE,0,0,0,0,0,0,0
1.24094,-7.05757,7.79167,0.116285,3.013,-0.135332,-0.407754,NONE,0,0,0,0,0,0,0
1.245,-7.05757,7.79167,0.116285,3.013,-0.135332,-0.407754,NONE,0,0,0,0,0,0,0
1.24987,-7.02764,7.79514,0.115003,3.01219,-0.138195,-0.41627,NONE,0,0,0,0,0,0,0
1.25359,-7.02764,7.79514,0.115003,3.01219,-0.138195,-0.41627,NONE,0,0,0,0,0,0,0
1.25898,-6.99778,7.79855,0.113535,2.99857,-0.137221,-0.411467,NONE,0,0,0,0,0,0,0
1.26174,-6.99778,7.79855,0.113535,2.99857,-0.137221,-0.411467,NONE,0,0,0,0,0,0,0
1.26869,-6.99778,7.79855,0.113535,2.99857,-0.137221,-0.411467,NONE,0,0,0,0,0,0,0
1.27219,-6.96803,7.80191,0.112231,2.98925,-0.141105,-0.421798,NONE,0,0,0,0,0,0,0
1.2761,-6.96803,7.80191,0.112231,2.98925,-0.141105,-0.421798,NONE,0,0,0,0,0,0,0
1.28112,-6.93835,7.80522,0.110752,2.98358,-0.137419,-0.410001,NONE,0,0,0,0,0,0,0
1.28456,-6.93835,7.80522,0.110752,2.98358,-0.137419,-0.410001,NONE,0,0,0,0,0,0,0
1.28888,-6.90872,7.80849,0.109452,2.9791,-0.139989,-0.417042,NONE,0,0,0,0,0,0,0
1.29272,-6.90872,7.80849,0.109452,2.9791,-0.139989,-0.417042,NONE,0,0,0,0,0,0,0
1.30736,-6.87911,7.8117,0.107987,2.97734,-0.135784,-0.404276,NONE,0,0,0,0,0,0,0
1.32095,-6.84951,7.81489,0.106703,2.97592,-0.138136,-0.411081,NONE,0,0,0,0,0,0,0
