t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.500982,-8.97181,7.45105,-0.0258275,3.47268,0.127172,0.44163,NONE,0,0,0,0,0,0,0
0.505939,-8.97181,7.45105,-0.0258275,3.47268,0.127172,0.44163,NONE,0,0,0,0,0,0,0
0.511631,-8.93697,7.45022,-0.0244688,3.49776,0.129209,0.451941,NONE,0,0,0,0,0,0,0
0.515714,-8.93697,7.45022,-0.0244688,3.49776,0.129209,0.451941,NONE,0,0,0,0,0,0,0
0.524961,-8.90188,7.44941,-0.0232239,3.52164,0.134779,0.474642,NONE,0,0,0,0,0,0,0
0.530877,-8.86656,7.44865,-0.0217976,3.54439,0.135062,0.478712,NONE,0,0,0,0,0,0,0
0.534135,-8.86656,7.44865,-0.0217976,3.54439,0.135062,0.478712,NONE,0,0,0,0,0,0,0
0.539109,-8.83102,7.44791,-0.0205015,3.56605,0.139392,0.497077,NONE,0,0,0,0,0,0,0
0.543183,-8.83102,7.44791,-0.0205015,3.56605,0.139392,0.497077,NONE,0,0,0,0,0,0,0
0.549631,-8.79526,7.44721,-0.019033,3.58668,0.13879,0.497797,NONE,0,0,0,0,0,0,0
0.553829,-8.79526,7.44721,-0.019033,3.58668,0.13879,0.497797,NONE,0,0,0,0,0,0,0
0.569426,-8.7593,7.44654,-0.0177037,3.60634,0.142501,0.513907,NONE,0,0,0,0,0,0,0
0.573324,-8.72315,7.44593,-0.0162057,3.62506,0.141459,0.512797,NONE,0,0,0,0,0,0,0
0.579891,-8.68682,7.44534,-0.014852,3.64288,0.144864,0.527725,NONE,0,0,0,0,0,0,0
0.584483,-8.68682,7.44534,-0.014852,3.64288,0.144864,0.527725,NONE,0,0,0,0,0,0,0
0.592264,-8.65031,7.44481,-0.0133309,3.65987,0.143602,0.525562,NONE,0,0,0,0,0,0,0
0.60014,-8.61363,7.44431,-0.0119572,3.67604,0.146855,0.539843,NONE,0,0,0,0,0,0,0
0.604248,-8.61363,7.44431,-0.0119572,3.67604,0.146855,0.539843,NONE,0,0,0,0,0,0,0
0.609786,-8.57679,7.44386,-0.0104162,3.69144,0.145476,0.537018,NONE,0,0,0,0,0,0,0
0.614447,-8.57679,7.44386,-0.0104162,3.69144,0.145476,0.537018,NONE,0,0,0,0,0,0,0
0.624872,-8.53981,7.44346,-0.00902474,3.70612,0.148648,0.550906,NONE,0,0,0,0,0,0,0
0.632111,-8.50268,7.44311,-0.00746568,3.72009,0.147202,0.547603,NONE,0,0,0,0,0,0,0
0.644673,-8.46541,7.44279,-0.00605775,3.7334,0.150322,0.561211,NONE,0,0,0,0,0,0,0
0.661595,-8.42802,7.44254,-0.00448172,3.74608,0.148827,0.557516,NONE,0,0,0,0,0,0,0
0.665211,-8.42802,7.44254,-0.00448172,3.74608,0.148827,0.557516,NONE,0,0,0,0,0,0,0
0.675879,-8.3905,7.44233,-0.00305822,3.75815,0.151907,0.570888,NONE,0,0,0,0,0,0,0
0.682035,-8.35286,7.44218,-0.00146613,3.76965,0.150369,0.566839,NONE,0,0,0,0,0,0,0
0.689671,-8.35286,7.44218,-0.00146613,3.76965,0.150369,0.566839,NONE,0,0,0,0,0,0,0
0.697201,-8.31511,7.44207,-2.78182e-05,3.7806,0.153412,0.579989,NONE,0,0,0,0,0,0,0
0.703203,-8.27725,7.44203,0.00157951,3.79104,0.151833,0.575604,NONE,0,0,0,0,0,0,0
0.709234,-8.23929,7.442,0.00273089,3.80097,0.0662228,0.251711,NONE,0,0,0,0,0,0,0
0.717132,-8.23929,7.442,0.00273089,3.80097,0.0662228,0.251711,NONE,0,0,0,0,0,0,0
0.722566,-8.20123,7.44195,0.00299575,3.81044,0.00606036,0.0230926,NONE,0,0,0,0,0,0,0
0.730671,-8.20123,7.44195,0.00299575,3.81044,0.00606036,0.0230926,NONE,0,0,0,0,0,0,0
0.739746,-8.16308,7.44189,0.00288161,3.81945,-0.0428688,-0.163735,NONE,0,0,0,0,0,0,0
0.74534,-8.12484,7.4418,0.00220092,3.82803,-0.0751913,-0.287835,NONE,0,0,0,0,0,0,0
0.757954,-8.08652,7.44171,0.00138479,3.83621,-0.103069,-0.395393,NONE,0,0,0,0,0,0,0
0.768219,-8.04812,7.44158,0.000184908,3.844,-0.119528,-0.459464,NONE,0,0,0,0,0,0,0
0.774146,-8.00965,7.44145,-0.00101192,3.85142,-0.135505,-0.521887,NONE,0,0,0,0,0,0,0
0.781982,-7.9711,7.44127,-0.0024898,3.85848,-0.143075,-0.552051,NONE,0,0,0,0,0,0,0
0.791873,-7.93248,7.44108,-0.00388717,3.86521,-0.15245,-0.589251,NONE,0,0,0,0,0,0,0
0.797041,-7.93248,7.44108,-0.00388717,3.86521,-0.15245,-0.589251,NONE,0,0,0,0,0,0,0
0.803356,-7.8938,7.44084,-0.00550911,3.87162,-0.155141,-0.600647,NONE,0,0,0,0,0,0,0
0.814735,-7.85505,7.44058,-0.00700809,3.87773,-0.16094,-0.62408,NONE,0,0,0,0,0,0,0
0.817092,-7.85505,7.44058,-0.00700809,3.87773,-0.16094,-0.62408,NONE,0,0,0,0,0,0,0
0.823189,-7.81624,7.44026,-0.00870142,3.88354,-0.161026,-0.625351,NONE,0,0,0,0,0,0,0
0.8294,-7.77738,7.43993,-0.00994167,3.88908,-0.0744052,-0.289368,NONE,0,0,0,0,0,0,0
0.834077,-7.77738,7.43993,-0.00994167,3.88908,-0.0744052,-0.289368,NONE,0,0,0,0,0,0,0
0.840417,-7.73847,7.43965,-0.0102805,3.89435,-0.0129544,-0.0504489,NONE,0,0,0,0,0,0,0
0.845535,-7.73847,7.43965,-0.0102805,3.89435,-0.0129544,-0.0504489,NONE,0,0,0,0,0,0,0
0.852249,-7.6995,7.43935,-0.010538,3.89938,-0.053382,-0.208156,NONE,0,0,0,0,0,0,0
0.857558,-7.6995,7.43935,-0.010538,3.89938,-0.053382,-0.208156,NONE,0,0,0,0,0,0,0
0.863123,-7.66048,7.43898,-0.011295,3.90416,-0.0800663,-0.312591,NONE,0,0,0,0,0,0,0
0.87035,-7.62142,7.43858,-0.0121393,3.90872,-0.104369,-0.407951,NONE,0,0,0,0,0,0,0
0.880881,-7.58231,7.43812,-0.0133417,3.91306,-0.118681,-0.464405,NONE,0,0,0,0,0,0,0
0.883977,-7.58231,7.43812,-0.0133417,3.91306,-0.118681,-0.464405,NONE,0,0,0,0,0,0,0
0.891731,-7.54317,7.43762,-0.0145225,3.91719,-0.133516,-0.523008,NONE,0,0,0,0,0,0,0
0.896821,-7.54317,7.43762,-0.0145225,3.91719,-0.133516,-0.523008,NONE,0,0,0,0,0,0,0
0.903335,-7.50398,7.43706,-0.0159787,3.92113,-0.140599,-0.551308,NONE,0,0,0,0,0,0,0
0.916736,-7.46475,7.43647,-0.0173497,3.92488,-0.149935,-0.588477,NONE,0,0,0,0,0,0,0
0.924224,-7.42549,7.43581,-0.0189485,3.92845,-0.152845,-0.600444,NONE,0,0,0,0,0,0,0
0.931852,-7.3862,7.43511,-0.0204253,3.93185,-0.159027,-0.625273,NONE,0,0,0,0,0,0,0
0.936711,-7.3862,7.43511,-0.0204253,3.93185,-0.159027,-0.625273,NONE,0,0,0,0,0,0,0
0.951741,-7.34687,7.43435,-0.0221027,3.93509,-0.159562,-0.627892,NONE,0,0,0,0,0,0,0
0.954967,-7.34687,7.43435,-0.0221027,3.93509,-0.159562,-0.627892,NONE,0,0,0,0,0,0,0
0.961904,-7.30751,7.43354,-0.0236372,3.93818,-0.163965,-0.645723,NONE,0,0,0,0,0,0,0
0.969857,-7.26812,7.43267,-0.0253571,3.94112,-0.163171,-0.643075,NONE,0,0,0,0,0,0,0
0.977932,-7.26812,7.43267,-0.0253571,3.94112,-0.163171,-0.643075,NONE,0,0,0,0,0,0,0
0.987471,-7.22871,7.43175,-0.0269224,3.94392,-0.166588,-0.657012,NONE,0,0,0,0,0,0,0
0.995206,-7.18927,7.43076,-0.0286648,3.94659,-0.165068,-0.651454,NONE,0,0,0,0,0,0,0
1.00504,-7.14981,7.42972,-0.0302462,3.94913,-0.167955,-0.663274,NONE,0,0,0,0,0,0,0
1.01625,-7.11032,7.42861,-0.0320003,3.95155,-0.166048,-0.656146,NONE,0,0,0,0,0,0,0
1.02378,-7.07081,7.42746,-0.03359,3.95385,-0.168659,-0.666852,NONE,0,0,0,0,0,0,0
1.03055,-7.03128,7.42623,-0.0353502,3.95604,-0.166556,-0.658901,NONE,0,0,0,0,0,0,0
1.04236,-6.99173,7.42495,-0.0369441,3.95813,-0.16903,-0.669043,NONE,0,0,0,0,0,0,0
1.04728,-6.99173,7.42495,-0.0369441,3.95813,-0.16903,-0.669043,NONE,0,0,0,0,0,0,0
1.05756,-6.95216,7.42359,-0.0387076,3.96012,-0.166832,-0.660676,NONE,0,0,0,0,0,0,0
1.06427,-6.91257,7.42219,-0.0403039,3.96202,-0.169244,-0.670549,NONE,0,0,0,0,0,0,0
1.08422,-6.87297,7.4207,-0.0420693,3.96383,-0.167006,-0.661981,NONE,0,0,0,0,0,0,0
1.08664,-6.83335,7.41917,-0.0436672,3.96555,-0.169393,-0.671735,NONE,0,0,0,0,0,0,0
1.09623,-6.79372,7.41756,-0.0454341,3.96718,-0.167139,-0.663073,NONE,0,0,0,0,0,0,0
1.10881,-6.75408,7.41589,-0.0470331,3.96875,-0.16952,-0.67278,NONE,0,0,0,0,0,0,0
1.116,-6.71442,7.41415,-0.0488014,3.97023,-0.167264,-0.664075,NONE,0,0,0,0,0,0,0
1.11655,-6.71442,7.41415,-0.0488014,3.97023,-0.167264,-0.664075,NONE,0,0,0,0,0,0,0
1.12294,-6.67475,7.41235,-0.0504016,3.97165,-0.169644,-0.673767,NONE,0,0,0,0,0,0,0
1.13444,-6.63507,7.41048,-0.0521711,3.973,-0.167389,-0.665037,NONE,0,0,0,0,0,0,0
1.14559,-6.59538,7.40855,-0.0537726,3.97428,-0.169773,-0.674724,NONE,0,0,0,0,0,0,0
1.14995,-6.55569,7.40655,-0.0555435,3.9755,-0.16752,-0.665976,NONE,0,0,0,0,0,0,0
1.15472,-6.55569,7.40655,-0.0555435,3.9755,-0.16752,-0.665976,NONE,0,0,0,0,0,0,0
1.16545,-6.51598,7.40449,-0.0571462,3.97667,-0.169905,-0.675657,NONE,0,0,0,0,0,0,0
1.1757,-6.47626,7.40235,-0.0589184,3.97778,-0.167654,-0.66689,NONE,0,0,0,0,0,0,0
1.17753,-6.47626,7.40235,-0.0589184,3.97778,-0.167654,-0.66689,NONE,0,0,0,0,0,0,0
1.18636,-6.43654,7.40016,-0.0605225,3.97883,-0.17004,-0.676563,NONE,0,0,0,0,0,0,0
1.19902,-6.39681,7.39789,-0.0622961,3.97984,-0.167789,-0.667774,NONE,0,0,0,0,0,0,0
1.20487,-6.35708,7.39556,-0.0639015,3.9808,-0.170175,-0.677434,NONE,0,0,0,0,0,0,0
1.2103,-6.31734,7.39316,-0.0656765,3.98171,-0.167923,-0.66862,NONE,0,0,0,0,0,0,0
1.21639,-6.31734,7.39316,-0.0656765,3.98171,-0.167923,-0.66862,NONE,0,0,0,0,0,0,0
1.22185,-6.27759,7.3907,-0.0672831,3.98258,-0.170308,-0.678264,NONE,0,0,0,0,0,0,0
1.22842,-6.27759,7.3907,-0.0672831,3.98258,-0.170308,-0.678264,NONE,0,0,0,0,0,0,0
1.2335,-6.23784,7.38816,-0.0690595,3.98341,-0.168053,-0.669423,NONE,0,0,0,0,0,0,0
1.24063,-6.19809,7.38557,-0.0706674,3.9842,-0.170435,-0.679048,NONE,0,0,0,0,0,0,0
1.24442,-6.19809,7.38557,-0.0706674,3.9842,-0.170435,-0.679048,NONE,0,0,0,0,0,0,0
1.25262,-6.15833,7.38289,-0.072445,3.98495,-0.168177,-0.670178,NONE,0,0,0,0,0,0,0
1.2618,-6.11857,7.38017,-0.0740541,3.98567,-0.170557,-0.679782,NONE,0,0,0,0,0,0,0
1.26686,-6.11857,7.38017,-0.0740541,3.98567,-0.170557,-0.679782,NONE,0,0,0,0,0,0,0
1.27443,-6.07881,7.37736,-0.075833,3.98635,-0.168295,-0.670884,NONE,0,0,0,0,0,0,0
1.27968,-6.03905,7.37449,-0.0774432,3.987,-0.170672,-0.680467,NONE,0,0,0,0,0,0,0
1.28426,-6.03905,7.37449,-0.0774432,3.987,-0.170672,-0.680467,NONE,0,0,0,0,0,0,0
1.29575,-5.99929,7.37155,-0.0792232,3.98761,-0.168406,-0.67154,NONE,0,0,0,0,0,0,0
1.31116,-5.95952,7.36856,-0.0808346,3.9882,-0.170779,-0.681101,NONE,0,0,0,0,0,0,0
1.31926,-5.91975,7.36548,-0.0826156,3.98876,-0.16851,-0.672146,NONE,0,0,0,0,0,0,0
1.33274,-5.87999,7.36235,-0.084228,3.9893,-0.170879,-0.681686,NONE,0,0,0,0,0,0,0
1.34494,-5.84022,7.35913,-0.08601,3.98981,-0.168606,-0.672704,NONE,0,0,0,0,0,0,0
1.35046,-5.80045,7.35587,-0.0876233,3.99029,-0.170971,-0.682223,NONE,0,0,0,0,0,0,0
1.36425,-5.76069,7.35252,-0.0894063,3.99075,-0.168694,-0.673216,NONE,0,0,0,0,0,0,0
1.37035,-5.72092,7.34911,-0.0910204,3.99119,-0.171056,-0.682716,NONE,0,0,0,0,0,0,0
1.37654,-5.72092,7.34911,-0.0910204,3.99119,-0.171056,-0.682716,NONE,0,0,0,0,0,0,0
1.38469,-5.68116,7.34563,-0.0928042,3.99161,-0.168775,-0.673686,NONE,0,0,0,0,0,0,0
1.39577,-5.6414,7.34209,-0.0944191,3.99201,-0.171134,-0.683168,NONE,0,0,0,0,0,0,0
1.40497,-5.60164,7.33848,-0.0962037,3.99239,-0.16885,-0.674115,NONE,0,0,0,0,0,0,0
1.41206,-5.56189,7.3348,-0.0978193,3.99275,-0.171205,-0.68358,NONE,0,0,0,0,0,0,0
1.42212,-5.52214,7.33105,-0.0996046,3.9931,-0.168918,-0.674507,NONE,0,0,0,0,0,0,0
1.42476,-5.52214,7.33105,-0.0996046,3.9931,-0.168918,-0.674507,NONE,0,0,0,0,0,0,0
1.43363,-5.48238,7.32724,-0.101221,3.99343,-0.17127,-0.683955,NONE,0,0,0,0,0,0,0
1.44147,-5.44264,7.32335,-0.103007,3.99374,-0.16898,-0.674864,NONE,0,0,0,0,0,0,0
1.44593,-5.44264,7.32335,-0.103007,3.99374,-0.16898,-0.674864,NONE,0,0,0,0,0,0,0
1.46333,-5.40289,7.31943,-0.104308,3.99404,-0.0784883,-0.313485,NONE,0,0,0,0,0,0,0
1.47658,-5.36314,7.31554,-0.104671,3.99432,-0.0140126,-0.055971,NONE,0,0,0,0,0,0,0
1.49036,-5.32339,7.31163,-0.10462,3.99459,0.038699,0.154587,NONE,0,0,0,0,0,0,0
1.49921,-5.28363,7.30774,-0.103961,3.99485,0.0742099,0.296457,NONE,0,0,0,0,0,0,0
1.50529,-5.24387,7.30384,-0.103144,3.99509,0.104772,0.418572,NONE,0,0,0,0,0,0,0
1.51821,-5.20411,7.29998,-0.101913,3.99533,0.123392,0.49299,NONE,0,0,0,0,0,0,0
1.52986,-5.16434,7.29611,-0.100672,3.99555,0.141115,0.563832,NONE,0,0,0,0,0,0,0
1.53615,-5.12457,7.29228,-0.0991281,3.99576,0.150013,0.599415,NONE,0,0,0,0,0,0,0
1.54149,-5.08479,7.28846,-0.0976585,3.99596,0.160404,0.640969,NONE,0,0,0,0,0,0,0
1.55378,-5.08479,7.28846,-0.0976585,3.99596,0.160404,0.640969,NONE,0,0,0,0,0,0,0
1.55883,-5.04501,7.28468,-0.095951,3.99615,0.1638,0.65457,NONE,0,0,0,0,0,0,0
1.56292,-5.04501,7.28468,-0.095951,3.99615,0.1638,0.65457,NONE,0,0,0,0,0,0,0
1.57019,-5.00523,7.28092,-0.094365,3.99634,0.170087,0.679725,NONE,0,0,0,0,0,0,0
1.57414,-5.00523,7.28092,-0.094365,3.99634,0.170087,0.679725,NONE,0,0,0,0,0,0,0
1.58458,-4.96543,7.27722,-0.0925767,3.99651,0.170441,0.68117,NONE,0,0,0,0,0,0,0
1.59454,-4.92564,7.27352,-0.0912515,3.99668,0.0815933,0.326102,NONE,0,0,0,0,0,0,0
1.6001,-4.88585,7.26977,-0.0908531,3.99683,0.0180881,0.072295,NONE,0,0,0,0,0,0,0
1.60382,-4.88585,7.26977,-0.0908531,3.99683,0.0180881,0.072295,NONE,0,0,0,0,0,0,0
1.60915,-4.84606,7.26602,-0.0908602,3.99698,-0.0341316,-0.136423,NONE,0,0,0,0,0,0,0
1.61359,-4.84606,7.26602,-0.0908602,3.99698,-0.0341316,-0.136423,NONE,0,0,0,0,0,0,0
1.61934,-4.84606,7.26602,-0.0908602,3.99698,-0.0341316,-0.136423,NONE,0,0,0,0,0,0,0
1.63219,-4.80626,7.26223,-0.091472,3.99713,-0.0694818,-0.277728,NONE,0,0,0,0,0,0,0
1.64539,-4.76647,7.25843,-0.092242,3.99726,-0.100107,-0.400155,NONE,0,0,0,0,0,0,0
1.65166,-4.72669,7.25459,-0.0934272,3.99739,-0.118936,-0.475434,NONE,0,0,0,0,0,0,0
1.65821,-4.72669,7.25459,-0.0934272,3.99739,-0.118936,-0.475434,NONE,0,0,0,0,0,0,0
1.66762,-4.6869,7.25074,-0.0946259,3.99752,-0.136956,-0.547484,NONE,0,0,0,0,0,0,0
1.6805,-4.64711,7.24685,-0.0961295,3.99764,-0.146198,-0.584445,NONE,0,0,0,0,0,0,0
1.68754,-4.60733,7.24293,-0.0975627,3.99775,-0.156953,-0.627457,NONE,0,0,0,0,0,0,0
1.69424,-4.56755,7.23897,-0.0992375,3.99786,-0.160711,-0.642501,NONE,0,0,0,0,0,0,0
1.70135,-4.52777,7.23497,-0.100794,3.99796,-0.167348,-0.669052,NONE,0,0,0,0,0,0,0
1.71076,-4.52777,7.23497,-0.100794,3.99796,-0.167348,-0.669052,NONE,0,0,0,0,0,0,0
1.72092,-4.48799,7.23093,-0.102557,3.99805,-0.168031,-0.671799,NONE,0,0,0,0,0,0,0
1.72483,-4.48799,7.23093,-0.102557,3.99805,-0.168031,-0.671799,NONE,0,0,0,0,0,0,0
1.73641,-4.44822,7.22684,-0.104175,3.99815,-0.172387,-0.689228,NONE,0,0,0,0,0,0,0
1.74329,-4.40845,7.2227,-0.105979,3.99824,-0.171391,-0.68526,NONE,0,0,0,0,0,0,0
1.75478,-4.36869,7.21852,-0.107624,3.99832,-0.174522,-0.697795,NONE,0,0,0,0,0,0,0
1.76061,-4.32893,7.21427,-0.109445,3.9984,-0.172645,-0.690302,NONE,0,0,0,0,0,0,0
1.76698,-4.32893,7.21427,-0.109445,3.9984,-0.172645,-0.690302,NONE,0,0,0,0,0,0,0
1.77851,-4.28918,7.20998,-0.1111,3.99848,-0.175151,-0.700338,NONE,0,0,0,0,0,0,0
1.79219,-4.24943,7.20562,-0.112924,3.99855,-0.17284,-0.691109,NONE,0,0,0,0,0,0,0
1.79768,-4.24943,7.20562,-0.112924,3.99855,-0.17284,-0.691109,NONE,0,0,0,0,0,0,0
1.81218,-4.20969,7.20124,-0.114264,3.99862,-0.0821117,-0.328333,NONE,0,0,0,0,0,0,0
1.82309,-4.16994,7.19688,-0.11466,3.99868,-0.0173404,-0.0693387,NONE,0,0,0,0,0,0,0
1.82981,-4.13019,7.19253,-0.114641,3.99875,0.0356964,0.142741,NONE,0,0,0,0,0,0,0
1.83962,-4.13019,7.19253,-0.114641,3.99875,0.0356964,0.142741,NONE,0,0,0,0,0,0,0
1.84435,-4.09044,7.1882,-0.114011,3.99881,0.0715384,0.286068,NONE,0,0,0,0,0,0,0
1.85162,-4.05068,7.18386,-0.113219,3.99886,0.102424,0.409579,NONE,0,0,0,0,0,0,0
