t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.533914,-9.0283,7.53542,0.0831813,2.925,0.118251,0.345885,NONE,0,0,0,0,0,0,0
0.539812,-8.999,7.53795,0.0844258,2.95832,0.116162,0.343644,NONE,0,0,0,0,0,0,0
0.543054,-8.999,7.53795,0.0844258,2.95832,0.116162,0.343644,NONE,0,0,0,0,0,0,0
0.546638,-8.999,7.53795,0.0844258,2.95832,0.116162,0.343644,NONE,0,0,0,0,0,0,0
0.56091,-8.96936,7.54053,0.0855309,2.99074,0.119434,0.357196,NONE,0,0,0,0,0,0,0
0.567678,-8.93942,7.54318,0.086791,3.02162,0.117887,0.356209,NONE,0,0,0,0,0,0,0
0.5796,-8.90918,7.54588,0.087915,3.05014,0.121739,0.37132,NONE,0,0,0,0,0,0,0
0.589841,-8.87865,7.54864,0.0891966,3.08124,0.119926,0.369522,NONE,0,0,0,0,0,0,0
0.597402,-8.84782,7.55146,0.0903398,3.10995,0.123526,0.38416,NONE,0,0,0,0,0,0,0
0.603698,-8.81669,7.55435,0.0916373,3.14238,0.121434,0.381591,NONE,0,0,0,0,0,0,0
0.607329,-8.81669,7.55435,0.0916373,3.14238,0.121434,0.381591,NONE,0,0,0,0,0,0,0
0.612024,-8.78525,7.55729,0.0927944,3.17264,0.124702,0.395635,NONE,0,0,0,0,0,0,0
0.62014,-8.78525,7.55729,0.0927944,3.17264,0.124702,0.395635,NONE,0,0,0,0,0,0,0
0.623474,-8.7535,7.56031,0.0941021,3.20682,0.122461,0.392712,NONE,0,0,0,0,0,0,0
0.627267,-8.7535,7.56031,0.0941021,3.20682,0.122461,0.392712,NONE,0,0,0,0,0,0,0
0.632442,-8.72141,7.56337,0.0950018,3.23937,0.0469562,0.152109,NONE,0,0,0,0,0,0,0
0.636972,-8.72141,7.56337,0.0950018,3.23937,0.0469562,0.152109,NONE,0,0,0,0,0,0,0
0.642278,-8.68901,7.56641,0.0951292,3.26941,-0.00379868,-0.0124194,NONE,0,0,0,0,0,0,0
0.646319,-8.68901,7.56641,0.0951292,3.26941,-0.00379868,-0.0124194,NONE,0,0,0,0,0,0,0
0.654819,-8.65629,7.56947,0.0949535,3.30388,-0.0436579,-0.14424,NONE,0,0,0,0,0,0,0
0.660773,-8.62323,7.57252,0.0943119,3.3367,-0.0686354,-0.229016,NONE,0,0,0,0,0,0,0
0.664298,-8.62323,7.57252,0.0943119,3.3367,-0.0686354,-0.229016,NONE,0,0,0,0,0,0,0
0.671192,-8.58984,7.57559,0.0935831,3.36824,-0.0906215,-0.305235,NONE,0,0,0,0,0,0,0
0.675375,-8.58984,7.57559,0.0935831,3.36824,-0.0906215,-0.305235,NONE,0,0,0,0,0,0,0
0.682125,-8.55615,7.57865,0.092539,3.39828,-0.102669,-0.348898,NONE,0,0,0,0,0,0,0
0.688636,-8.55615,7.57865,0.092539,3.39828,-0.102669,-0.348898,NONE,0,0,0,0,0,0,0
0.695537,-8.52216,7.58174,0.0917935,3.42689,-0.0349287,-0.119697,NONE,0,0,0,0,0,0,0
0.700196,-8.4879,7.58491,0.0917627,3.45415,0.01134,0.03917,NONE,0,0,0,0,0,0,0
0.705353,-8.4879,7.58491,0.0917627,3.45415,0.01134,0.03917,NONE,0,0,0,0,0,0,0
0.714134,-8.45338,7.58809,0.0917238,3.47999,-0.0320732,-0.111615,NONE,0,0,0,0,0,0,0
0.720156,-8.4186,7.59126,0.091178,3.50461,-0.0603979,-0.211671,NONE,0,0,0,0,0,0,0
0.724823,-8.4186,7.59126,0.091178,3.50461,-0.0603979,-0.211671,NONE,0,0,0,0,0,0,0
0.730077,-8.38358,7.59444,0.0908001,3.52817,-0.00275261,-0.00971168,NONE,0,0,0,0,0,0,0
0.73466,-8.38358,7.59444,0.0908001,3.52817,-0.00275261,-0.00971168,NONE,0,0,0,0,0,0,0
0.739605,-8.34834,7.59769,0.0910539,3.5506,0.036126,0.128269,NONE,0,0,0,0,0,0,0
0.750658,-8.31288,7.60098,0.0915102,3.57197,0.0689303,0.246217,NONE,0,0,0,0,0,0,0
0.753577,-8.31288,7.60098,0.0915102,3.57197,0.0689303,0.246217,NONE,0,0,0,0,0,0,0
0.757214,-8.31288,7.60098,0.0915102,3.57197,0.0689303,0.246217,NONE,0,0,0,0,0,0,0
0.762051,-8.27721,7.60434,0.0923841,3.59233,0.089226,0.320529,NONE,0,0,0,0,0,0,0
0.767025,-8.27721,7.60434,0.0923841,3.59233,0.089226,0.320529,NONE,0,0,0,0,0,0,0
0.772377,-8.24135,7.60773,0.0932979,3.61171,0.108181,0.390718,NONE,0,0,0,0,0,0,0
0.778255,-8.24135,7.60773,0.0932979,3.61171,0.108181,0.390718,NONE,0,0,0,0,0,0,0
0.787796,-8.20531,7.61118,0.094511,3.63017,0.118179,0.429011,NONE,0,0,0,0,0,0,0
0.792606,-8.16909,7.61468,0.0956737,3.64776,0.129515,0.472439,NONE,0,0,0,0,0,0,0
0.801337,-8.1327,7.61823,0.0970712,3.66451,0.133889,0.490637,NONE,0,0,0,0,0,0,0
0.805191,-8.1327,7.61823,0.0970712,3.66451,0.133889,0.490637,NONE,0,0,0,0,0,0,0
0.812467,-8.09615,7.62181,0.0980765,3.68046,0.055122,0.202874,NONE,0,0,0,0,0,0,0
0.822236,-8.05944,7.62536,0.0982597,3.69566,0.000186213,0.00068818,NONE,0,0,0,0,0,0,0
0.826635,-8.05944,7.62536,0.0982597,3.69566,0.000186213,0.00068818,NONE,0,0,0,0,0,0,0
0.833531,-8.02258,7.62891,0.0981056,3.71013,-0.04477,-0.166103,NONE,0,0,0,0,0,0,0
0.837458,-8.02258,7.62891,0.0981056,3.71013,-0.04477,-0.166103,NONE,0,0,0,0,0,0,0
0.849755,-7.98558,7.63243,0.0974232,3.72391,-0.0741487,-0.276123,NONE,0,0,0,0,0,0,0
0.856556,-7.94844,7.63598,0.0969233,3.73704,-0.0126434,-0.0472489,NONE,0,0,0,0,0,0,0
0.864514,-7.91118,7.63959,0.0970999,3.74954,0.0297707,0.111626,NONE,0,0,0,0,0,0,0
0.873697,-7.87381,7.64325,0.0975051,3.76145,0.0657273,0.24723,NONE,0,0,0,0,0,0,0
0.874169,-7.87381,7.64325,0.0975051,3.76145,0.0657273,0.24723,NONE,0,0,0,0,0,0,0
0.880157,-7.83632,7.64696,0.098364,3.77279,0.0886824,0.334581,NONE,0,0,0,0,0,0,0
0.884852,-7.83632,7.64696,0.098364,3.77279,0.0886824,0.334581,NONE,0,0,0,0,0,0,0
0.889563,-7.79872,7.65068,0.098981,3.7836,0.0216347,0.0818568,NONE,0,0,0,0,0,0,0
0.893274,-7.79872,7.65068,0.098981,3.7836,0.0216347,0.0818568,NONE,0,0,0,0,0,0,0
0.89678,-7.79872,7.65068,0.098981,3.7836,0.0216347,0.0818568,NONE,0,0,0,0,0,0,0
0.901948,-7.76101,7.65437,0.0988724,3.79389,-0.0248069,-0.0941146,NONE,0,0,0,0,0,0,0
0.912292,-7.7232,7.65805,0.0985022,3.80369,-0.0636643,-0.242159,NONE,0,0,0,0,0,0,0
0.915675,-7.7232,7.65805,0.0985022,3.80369,-0.0636643,-0.242159,NONE,0,0,0,0,0,0,0
0.921519,-7.6853,7.6617,0.0976524,3.81302,-0.0886629,-0.338074,NONE,0,0,0,0,0,0,0
0.924858,-7.6853,7.6617,0.0976524,3.81302,-0.0886629,-0.338074,NONE,0,0,0,0,0,0,0
0.930386,-7.6473,7.66534,0.0967291,3.82191,-0.111268,-0.425255,NONE,0,0,0,0,0,0,0
0.9338,-7.6473,7.66534,0.0967291,3.82191,-0.111268,-0.425255,NONE,0,0,0,0,0,0,0
0.943413,-7.6092,7.66894,0.0954673,3.83038,-0.123985,-0.474911,NONE,0,0,0,0,0,0,0
0.947476,-7.6092,7.66894,0.0954673,3.83038,-0.123985,-0.474911,NONE,0,0,0,0,0,0,0
0.953495,-7.57103,7.67253,0.0942388,3.83724,-0.137578,-0.52792,NONE,0,0,0,0,0,0,0
0.956792,-7.57103,7.67253,0.0942388,3.83724,-0.137578,-0.52792,NONE,0,0,0,0,0,0,0
0.961103,-7.53279,7.67607,0.0927503,3.84498,-0.143287,-0.550936,NONE,0,0,0,0,0,0,0
0.964462,-7.53279,7.67607,0.0927503,3.84498,-0.143287,-0.550936,NONE,0,0,0,0,0,0,0
0.972809,-7.49446,7.6796,0.0913572,3.85235,-0.151425,-0.583341,NONE,0,0,0,0,0,0,0
0.975814,-7.49446,7.6796,0.0913572,3.85235,-0.151425,-0.583341,NONE,0,0,0,0,0,0,0
0.979787,-7.45606,7.68308,0.0897499,3.85937,-0.153332,-0.591765,NONE,0,0,0,0,0,0,0
0.983199,-7.45606,7.68308,0.0897499,3.85937,-0.153332,-0.591765,NONE,0,0,0,0,0,0,0
0.986211,-7.45606,7.68308,0.0897499,3.85937,-0.153332,-0.591765,NONE,0,0,0,0,0,0,0
0.990178,-7.41759,7.68653,0.0882714,3.86606,-0.158667,-0.613417,NONE,0,0,0,0,0,0,0
0.993821,-7.41759,7.68653,0.0882714,3.86606,-0.158667,-0.613417,NONE,0,0,0,0,0,0,0
0.998664,-7.37905,7.68994,0.0866023,3.87243,-0.158519,-0.613853,NONE,0,0,0,0,0,0,0
1.00324,-7.37905,7.68994,0.0866023,3.87243,-0.158519,-0.613853,NONE,0,0,0,0,0,0,0
1.00567,-7.37905,7.68994,0.0866023,3.87243,-0.158519,-0.613853,NONE,0,0,0,0,0,0,0
1.00989,-7.34044,7.69333,0.0853866,3.8785,-0.0720493,-0.279443,NONE,0,0,0,0,0,0,0
1.01403,-7.34044,7.69333,0.0853866,3.8785,-0.0720493,-0.279443,NONE,0,0,0,0,0,0,0
1.01841,-7.30178,7.69677,0.0850701,3.88427,-0.0108242,-0.0420442,NONE,0,0,0,0,0,0,0
1.02139,-7.30178,7.69677,0.0850701,3.88427,-0.0108242,-0.0420442,NONE,0,0,0,0,0,0,0
1.02638,-7.30178,7.69677,0.0850701,3.88427,-0.0108242,-0.0420442,NONE,0,0,0,0,0,0,0
1.03399,-7.26306,7.70022,0.085141,3.88978,0.0392523,0.152682,NONE,0,0,0,0,0,0,0
1.03405,-7.26306,7.70022,0.085141,3.88978,0.0392523,0.152682,NONE,0,0,0,0,0,0,0
1.03979,-7.2243,7.70371,0.0857927,3.89454,0.0727232,0.283224,NONE,0,0,0,0,0,0,0
1.04486,-7.2243,7.70371,0.0857927,3.89454,0.0727232,0.283224,NONE,0,0,0,0,0,0,0
1.0489,-7.18548,7.70718,0.08628,3.89956,0.0108572,0.0423385,NONE,0,0,0,0,0,0,0
1.05197,-7.18548,7.70718,0.08628,3.89956,0.0108572,0.0423385,NONE,0,0,0,0,0,0,0
1.05611,-7.18548,7.70718,0.08628,3.89956,0.0108572,0.0423385,NONE,0,0,0,0,0,0,0
1.06344,-7.14662,7.7106,0.0860768,3.90237,-0.0326116,-0.127263,NONE,0,0,0,0,0,0,0
1.06909,-7.14662,7.7106,0.0860768,3.90237,-0.0326116,-0.127263,NONE,0,0,0,0,0,0,0
1.07206,-7.10773,7.71398,0.0856411,3.90505,-0.0696525,-0.271997,NONE,0,0,0,0,0,0,0
1.07648,-7.10773,7.71398,0.0856411,3.90505,-0.0696525,-0.271997,NONE,0,0,0,0,0,0,0
1.08115,-7.0688,7.71731,0.0847369,3.90882,-0.0932658,-0.364559,NONE,0,0,0,0,0,0,0
1.08448,-7.0688,7.71731,0.0847369,3.90882,-0.0932658,-0.364559,NONE,0,0,0,0,0,0,0
1.08878,-7.02984,7.72061,0.0837732,3.91173,-0.115266,-0.450888,NONE,0,0,0,0,0,0,0
1.0928,-7.02984,7.72061,0.0837732,3.91173,-0.115266,-0.450888,NONE,0,0,0,0,0,0,0
1.0981,-7.02984,7.72061,0.0837732,3.91173,-0.115266,-0.450888,NONE,0,0,0,0,0,0,0
1.10339,-6.99084,7.72386,0.0824732,3.91593,-0.127379,-0.498805,NONE,0,0,0,0,0,0,0
1.10682,-6.99084,7.72386,0.0824732,3.91593,-0.127379,-0.498805,NONE,0,0,0,0,0,0,0
1.11399,-6.95179,7.72711,0.0815243,3.91993,-0.0492459,-0.19304,NONE,0,0,0,0,0,0,0
1.11809,-6.95179,7.72711,0.0815243,3.91993,-0.0492459,-0.19304,NONE,0,0,0,0,0,0,0
1.12336,-6.91271,7.7304,0.0814043,3.92373,0.00584326,0.0229274,NONE,0,0,0,0,0,0,0
1.13508,-6.8736,7.73371,0.0816178,3.92676,0.0515226,0.202317,NONE,0,0,0,0,0,0,0
1.1403,-6.8345,7.73705,0.0823833,3.92148,0.0825953,0.323896,NONE,0,0,0,0,0,0,0
1.14435,-6.8345,7.73705,0.0823833,3.92148,0.0825953,0.323896,NONE,0,0,0,0,0,0,0
1.15091,-6.79549,7.74038,0.0829374,3.90982,0.0135476,0.0529687,NONE,0,0,0,0,0,0,0
1.15461,-6.79549,7.74038,0.0829374,3.90982,0.0135476,0.0529687,NONE,0,0,0,0,0,0,0
1.16627,-6.75656,7.74363,0.0827412,3.90306,-0.0329759,-0.128707,NONE,0,0,0,0,0,0,0
1.17536,-6.71769,7.74685,0.0822942,3.89759,-0.0720483,-0.280815,NONE,0,0,0,0,0,0,0
1.17786,-6.71769,7.74685,0.0822942,3.89759,-0.0720483,-0.280815,NONE,0,0,0,0,0,0,0
1.18714,-6.67885,7.75001,0.0813612,3.89664,-0.0962374,-0.375002,NONE,0,0,0,0,0,0,0
1.1949,-6.64001,7.75314,0.0803678,3.89588,-0.118479,-0.461582,NONE,0,0,0,0,0,0,0
1.20023,-6.64001,7.75314,0.0803678,3.89588,-0.118479,-0.461582,NONE,0,0,0,0,0,0,0
1.20743,-6.6012,7.75622,0.0790253,3.88997,-0.131832,-0.512822,NONE,0,0,0,0,0,0,0
1.21288,-6.5625,7.75927,0.0777126,3.87474,-0.148113,-0.5739,NONE,0,0,0,0,0,0,0
1.21709,-6.5625,7.75927,0.0777126,3.87474,-0.148113,-0.5739,NONE,0,0,0,0,0,0,0
1.22676,-6.5239,7.76225,0.0761142,3.86846,-0.153699,-0.59458,NONE,0,0,0,0,0,0,0
1.23217,-6.48535,7.76521,0.0749438,3.86338,-0.0670594,-0.259076,NONE,0,0,0,0,0,0,0
1.24115,-6.48535,7.76521,0.0749438,3.86338,-0.0670594,-0.259076,NONE,0,0,0,0,0,0,0
1.24676,-6.44683,7.76822,0.0746734,3.86469,-0.00688586,-0.0266117,NONE,0,0,0,0,0,0,0
1.25181,-6.40829,7.77124,0.0747782,3.86595,0.0424378,0.164062,NONE,0,0,0,0,0,0,0
1.25703,-6.40829,7.77124,0.0747782,3.86595,0.0424378,0.164062,NONE,0,0,0,0,0,0,0
