t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.0063,-6.89367,7.52623,-0.0415269,3.90403,0.0749801,0.292725,NONE,0,0,0,0,0,0,0
1.02259,-6.85465,7.52483,-0.0407069,3.90621,0.104441,0.407969,NONE,0,0,0,0,0,0,0
1.03948,-6.8156,7.52346,-0.0394851,3.90829,0.122075,0.477103,NONE,0,0,0,0,0,0,0
1.05578,-6.77653,7.52209,-0.0382598,3.91027,0.139029,0.54364,NONE,0,0,0,0,0,0,0
1.07233,-6.73744,7.52076,-0.0367413,3.91215,0.147259,0.5761,NONE,0,0,0,0,0,0,0
1.09074,-6.69833,7.51944,-0.0353011,3.91395,0.157176,0.615178,NONE,0,0,0,0,0,0,0
1.09544,-6.6592,7.51816,-0.0336285,3.91566,0.160166,0.627154,NONE,0,0,0,0,0,0,0
1.11306,-6.62006,7.51688,-0.0323926,3.91729,0.0740486,0.29007,NONE,0,0,0,0,0,0,0
1.13112,-6.62006,7.51688,-0.0323926,3.91729,0.0740486,0.29007,NONE,0,0,0,0,0,0,0
1.14587,-6.5809,7.51556,-0.0320569,3.91884,0.0129222,0.0506399,NONE,0,0,0,0,0,0,0
1.16194,-6.54173,7.51421,-0.0321062,3.92031,-0.0373541,-0.14644,NONE,0,0,0,0,0,0,0
1.16637,-6.54173,7.51421,-0.0321062,3.92031,-0.0373541,-0.14644,NONE,0,0,0,0,0,0,0
1.18329,-6.50254,7.51283,-0.0327412,3.92172,-0.0710525,-0.278648,NONE,0,0,0,0,0,0,0
1.20079,-6.46334,7.51143,-0.0335207,3.92306,-0.100388,-0.393826,NONE,0,0,0,0,0,0,0
1.21812,-6.42413,7.50999,-0.0347027,3.92434,-0.118137,-0.463611,NONE,0,0,0,0,0,0,0
1.23576,-6.38491,7.50853,-0.0358897,3.92555,-0.135361,-0.531367,NONE,0,0,0,0,0,0,0
1.24271,-6.34568,7.50703,-0.0373735,3.92671,-0.143943,-0.565221,NONE,0,0,0,0,0,0,0
1.25696,-6.34568,7.50703,-0.0373735,3.92671,-0.143943,-0.565221,NONE,0,0,0,0,0,0,0
1.265,-6.30644,7.5055,-0.0387822,3.92781,-0.154252,-0.605872,NONE,0,0,0,0,0,0,0
1.27907,-6.26718,7.50392,-0.0404277,3.92886,-0.157639,-0.619343,NONE,0,0,0,0,0,0,0
1.29606,-6.22792,7.50231,-0.041953,3.92986,-0.164066,-0.644757,NONE,0,0,0,0,0,0,0
1.3164,-6.18866,7.50065,-0.0436815,3.93082,-0.164567,-0.646883,NONE,0,0,0,0,0,0,0
1.32466,-6.14938,7.49894,-0.0452648,3.93172,-0.168863,-0.663922,NONE,0,0,0,0,0,0,0
1.33695,-6.1101,7.49718,-0.0470331,3.93259,-0.167802,-0.659895,NONE,0,0,0,0,0,0,0
1.35344,-6.07081,7.49538,-0.0486428,3.93341,-0.170964,-0.672472,NONE,0,0,0,0,0,0,0
1.35876,-6.07081,7.49538,-0.0486428,3.93341,-0.170964,-0.672472,NONE,0,0,0,0,0,0,0
1.3764,-6.03152,7.49351,-0.0504278,3.9342,-0.16909,-0.665232,NONE,0,0,0,0,0,0,0
1.37978,-6.03152,7.49351,-0.0504278,3.9342,-0.16909,-0.665232,NONE,0,0,0,0,0,0,0
1.38873,-5.99222,7.4916,-0.0520473,3.93494,-0.171677,-0.675541,NONE,0,0,0,0,0,0,0
1.40031,-5.95291,7.48961,-0.0538374,3.93565,-0.169405,-0.666719,NONE,0,0,0,0,0,0,0
1.40876,-5.91361,7.48759,-0.0554585,3.93633,-0.171724,-0.675962,NONE,0,0,0,0,0,0,0
1.41445,-5.87429,7.48549,-0.0572482,3.93698,-0.169276,-0.666437,NONE,0,0,0,0,0,0,0
1.4287,-5.83498,7.48334,-0.0588674,3.93759,-0.171488,-0.675251,NONE,0,0,0,0,0,0,0
1.44344,-5.79566,7.48112,-0.0606544,3.93818,-0.168982,-0.665479,NONE,0,0,0,0,0,0,0
1.44779,-5.79566,7.48112,-0.0606544,3.93818,-0.168982,-0.665479,NONE,0,0,0,0,0,0,0
1.45964,-5.75635,7.47885,-0.0622706,3.93873,-0.171168,-0.674184,NONE,0,0,0,0,0,0,0
1.46607,-5.71703,7.4765,-0.0640543,3.93926,-0.168658,-0.664388,NONE,0,0,0,0,0,0,0
1.47382,-5.6777,7.47411,-0.0656673,3.93977,-0.170856,-0.673133,NONE,0,0,0,0,0,0,0
1.48186,-5.63838,7.47164,-0.067448,3.94025,-0.168367,-0.663407,NONE,0,0,0,0,0,0,0
1.49186,-5.63838,7.47164,-0.067448,3.94025,-0.168367,-0.663407,NONE,0,0,0,0,0,0,0
1.50085,-5.59906,7.46911,-0.0690581,3.94071,-0.170591,-0.672248,NONE,0,0,0,0,0,0,0
1.50845,-5.55973,7.46651,-0.0708364,3.94115,-0.16813,-0.662624,NONE,0,0,0,0,0,0,0
1.51573,-5.52041,7.46386,-0.0724443,3.94156,-0.170383,-0.671573,NONE,0,0,0,0,0,0,0
1.52586,-5.48109,7.46113,-0.0742206,3.94196,-0.167949,-0.66205,NONE,0,0,0,0,0,0,0
1.53515,-5.44176,7.45835,-0.0758268,3.94234,-0.170229,-0.671099,NONE,0,0,0,0,0,0,0
1.53951,-5.44176,7.45835,-0.0758268,3.94234,-0.170229,-0.671099,NONE,0,0,0,0,0,0,0
1.54533,-5.40244,7.45549,-0.0776018,3.9427,-0.16782,-0.661662,NONE,0,0,0,0,0,0,0
1.5555,-5.36312,7.45258,-0.0792067,3.94304,-0.170121,-0.670794,NONE,0,0,0,0,0,0,0
1.56213,-5.3238,7.44959,-0.0809807,3.94337,-0.167732,-0.661427,NONE,0,0,0,0,0,0,0
1.56866,-5.3238,7.44959,-0.0809807,3.94337,-0.167732,-0.661427,NONE,0,0,0,0,0,0,0
1.57588,-5.28448,7.44654,-0.0825849,3.94368,-0.17005,-0.670623,NONE,0,0,0,0,0,0,0
1.58917,-5.24517,7.44342,-0.0843583,3.94397,-0.167676,-0.66131,NONE,0,0,0,0,0,0,0
1.59611,-5.20586,7.44027,-0.085647,3.94425,-0.0772604,-0.304735,NONE,0,0,0,0,0,0,0
1.60407,-5.16654,7.43714,-0.0859984,3.94452,-0.0131179,-0.0517437,NONE,0,0,0,0,0,0,0
1.60845,-5.16654,7.43714,-0.0859984,3.94452,-0.0131179,-0.0517437,NONE,0,0,0,0,0,0,0
1.61738,-5.12721,7.43399,-0.086098,3.94478,-0.00714984,-0.0282045,NONE,0,0,0,0,0,0,0
1.62464,-5.08789,7.43083,-0.0859899,3.94502,0.0434018,0.171221,NONE,0,0,0,0,0,0,0
1.6285,-5.08789,7.43083,-0.0859899,3.94502,0.0434018,0.171221,NONE,0,0,0,0,0,0,0
1.63437,-5.04857,7.42768,-0.0852936,3.94525,0.0771414,0.304342,NONE,0,0,0,0,0,0,0
1.63911,-5.04857,7.42768,-0.0852936,3.94525,0.0771414,0.304342,NONE,0,0,0,0,0,0,0
1.64535,-5.00924,7.42454,-0.0844541,3.94547,0.106364,0.419656,NONE,0,0,0,0,0,0,0
1.6577,-4.96991,7.42143,-0.0832129,3.94569,0.123892,0.48884,NONE,0,0,0,0,0,0,0
1.66348,-4.93057,7.41832,-0.0819702,3.94589,0.140832,0.555709,NONE,0,0,0,0,0,0,0
1.66825,-4.93057,7.41832,-0.0819702,3.94589,0.140832,0.555709,NONE,0,0,0,0,0,0,0
1.67391,-4.89123,7.41525,-0.080433,3.94608,0.149088,0.588315,NONE,0,0,0,0,0,0,0
1.68303,-4.85189,7.41219,-0.0789748,3.94626,0.159058,0.627683,NONE,0,0,0,0,0,0,0
1.69123,-4.85189,7.41219,-0.0789748,3.94626,0.159058,0.627683,NONE,0,0,0,0,0,0,0
1.6982,-4.81254,7.40918,-0.0772827,3.94643,0.162098,0.639711,NONE,0,0,0,0,0,0,0
1.70393,-4.77319,7.40617,-0.0760299,3.9466,0.0753891,0.29753,NONE,0,0,0,0,0,0,0
1.70937,-4.77319,7.40617,-0.0760299,3.9466,0.0753891,0.29753,NONE,0,0,0,0,0,0,0
1.71993,-4.73384,7.4031,-0.075684,3.94675,0.0137386,0.0542227,NONE,0,0,0,0,0,0,0
1.72655,-4.69449,7.40003,-0.0757269,3.9469,-0.0370017,-0.146042,NONE,0,0,0,0,0,0,0
1.73239,-4.65515,7.39691,-0.0763609,3.94705,-0.0710948,-0.280614,NONE,0,0,0,0,0,0,0
1.73614,-4.65515,7.39691,-0.0763609,3.94705,-0.0710948,-0.280614,NONE,0,0,0,0,0,0,0
1.74503,-4.6158,7.39378,-0.0771421,3.94718,-0.100767,-0.397745,NONE,0,0,0,0,0,0,0
1.74877,-4.6158,7.39378,-0.0771421,3.94718,-0.100767,-0.397745,NONE,0,0,0,0,0,0,0
1.75751,-4.57646,7.39061,-0.0783298,3.94731,-0.118791,-0.468906,NONE,0,0,0,0,0,0,0
1.76226,-4.53711,7.38742,-0.079524,3.94743,-0.136241,-0.5378,NONE,0,0,0,0,0,0,0
1.76608,-4.53711,7.38742,-0.079524,3.94743,-0.136241,-0.5378,NONE,0,0,0,0,0,0,0
1.77253,-4.49777,7.38419,-0.0810179,3.94755,-0.144996,-0.572378,NONE,0,0,0,0,0,0,0
1.78012,-4.49777,7.38419,-0.0810179,3.94755,-0.144996,-0.572378,NONE,0,0,0,0,0,0,0
1.78404,-4.45843,7.38093,-0.0824374,3.94766,-0.15544,-0.613625,NONE,0,0,0,0,0,0,0
1.78849,-4.45843,7.38093,-0.0824374,3.94766,-0.15544,-0.613625,NONE,0,0,0,0,0,0,0
1.79461,-4.41909,7.37762,-0.0840957,3.94777,-0.158923,-0.627391,NONE,0,0,0,0,0,0,0
1.79916,-4.41909,7.37762,-0.0840957,3.94777,-0.158923,-0.627391,NONE,0,0,0,0,0,0,0
1.80904,-4.37975,7.37429,-0.0856338,3.94787,-0.165417,-0.653046,NONE,0,0,0,0,0,0,0
1.81775,-4.34042,7.37089,-0.0873764,3.94797,-0.165957,-0.655191,NONE,0,0,0,0,0,0,0
1.82255,-4.30109,7.36746,-0.0889734,3.94806,-0.170272,-0.672243,NONE,0,0,0,0,0,0,0
1.82763,-4.30109,7.36746,-0.0889734,3.94806,-0.170272,-0.672243,NONE,0,0,0,0,0,0,0
1.83453,-4.26176,7.36397,-0.0907561,3.94815,-0.16921,-0.668065,NONE,0,0,0,0,0,0,0
1.84162,-4.26176,7.36397,-0.0907561,3.94815,-0.16921,-0.668065,NONE,0,0,0,0,0,0,0
1.84761,-4.22244,7.36044,-0.0923795,3.94823,-0.17236,-0.680516,NONE,0,0,0,0,0,0,0
1.85389,-4.18312,7.35684,-0.0941786,3.94831,-0.17046,-0.673028,NONE,0,0,0,0,0,0,0
1.85744,-4.18312,7.35684,-0.0941786,3.94831,-0.17046,-0.673028,NONE,0,0,0,0,0,0,0
1.86491,-4.1438,7.35322,-0.0956538,3.94838,-0.126596,-0.499852,NONE,0,0,0,0,0,0,0
1.87387,-4.10449,7.34959,-0.0965881,3.94846,-0.0469346,-0.185319,NONE,0,0,0,0,0,0,0
1.87482,-4.10449,7.34959,-0.0965881,3.94846,-0.0469346,-0.185319,NONE,0,0,0,0,0,0,0
1.88551,-4.06517,7.34598,-0.0966786,3.94853,0.00909779,0.0359229,NONE,0,0,0,0,0,0,0
1.88867,-4.06517,7.34598,-0.0966786,3.94853,0.00909779,0.0359229,NONE,0,0,0,0,0,0,0
1.89467,-4.02584,7.34238,-0.0964306,3.94859,0.0553554,0.218576,NONE,0,0,0,0,0,0,0
1.89958,-4.02584,7.34238,-0.0964306,3.94859,0.0553554,0.218576,NONE,0,0,0,0,0,0,0
1.90581,-3.98652,7.3388,-0.0956316,3.94865,0.0858675,0.339061,NONE,0,0,0,0,0,0,0
1.91544,-3.9472,7.33522,-0.0947176,3.94871,0.112676,0.444926,NONE,0,0,0,0,0,0,0
1.91936,-3.9472,7.33522,-0.0947176,3.94871,0.112676,0.444926,NONE,0,0,0,0,0,0,0
1.92413,-3.90787,7.33168,-0.0934227,3.94877,0.128408,0.507053,NONE,0,0,0,0,0,0,0
