t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.23798,19.778,4.13815,1.2747,3.49988,-0.462388,-1.61831,NONE,0,0,0,0,0,0,0
2.24874,19.7881,4.17167,1.27001,3.49989,-0.459738,-1.60903,NONE,0,0,0,0,0,0,0
2.25463,19.7881,4.17167,1.27001,3.49989,-0.459738,-1.60903,NONE,0,0,0,0,0,0,0
2.26328,19.7983,4.20514,1.26548,3.49989,-0.462396,-1.61834,NONE,0,0,0,0,0,0,0
2.2753,19.8087,4.23855,1.26079,3.4999,-0.459745,-1.60906,NONE,0,0,0,0,0,0,0
2.28373,19.8193,4.27193,1.25626,3.4999,-0.462403,-1.61837,NONE,0,0,0,0,0,0,0
2.29524,19.83,4.30525,1.25157,3.49991,-0.45975,-1.60908,NONE,0,0,0,0,0,0,0
2.30345,19.8408,4.33852,1.24704,3.49991,-0.462408,-1.61839,NONE,0,0,0,0,0,0,0
2.31341,19.8519,4.37175,1.24234,3.49992,-0.459755,-1.6091,NONE,0,0,0,0,0,0,0
2.32174,19.863,4.40492,1.23782,3.49992,-0.462411,-1.6184,NONE,0,0,0,0,0,0,0
2.33533,19.8743,4.43804,1.23312,3.49993,-0.459758,-1.60912,NONE,0,0,0,0,0,0,0
2.34433,19.8858,4.47111,1.2286,3.49993,-0.462414,-1.61842,NONE,0,0,0,0,0,0,0
2.35223,19.8974,4.50412,1.2239,3.49993,-0.459761,-1.60913,NONE,0,0,0,0,0,0,0
2.36072,19.9092,4.53708,1.21937,3.49994,-0.462417,-1.61843,NONE,0,0,0,0,0,0,0
2.3708,19.9211,4.56999,1.21468,3.49994,-0.459763,-1.60914,NONE,0,0,0,0,0,0,0
2.37869,19.9332,4.60284,1.21015,3.49994,-0.462419,-1.61844,NONE,0,0,0,0,0,0,0
2.38494,19.9332,4.60284,1.21015,3.49994,-0.462419,-1.61844,NONE,0,0,0,0,0,0,0
2.3938,19.9454,4.63563,1.20546,3.49994,-0.459765,-1.60915,NONE,0,0,0,0,0,0,0
2.40101,19.9578,4.66837,1.20093,3.49995,-0.462421,-1.61845,NONE,0,0,0,0,0,0,0
2.40973,19.9703,4.70105,1.19624,3.49995,-0.459767,-1.60916,NONE,0,0,0,0,0,0,0
2.41453,19.9703,4.70105,1.19624,3.49995,-0.459767,-1.60916,NONE,0,0,0,0,0,0,0
2.42441,19.983,4.73367,1.19171,3.49995,-0.462423,-1.61846,NONE,0,0,0,0,0,0,0
2.43339,19.9958,4.76624,1.18701,3.49995,-0.459768,-1.60917,NONE,0,0,0,0,0,0,0
2.4467,20.0088,4.79874,1.18249,3.49996,-0.462424,-1.61846,NONE,0,0,0,0,0,0,0
2.45649,20.0219,4.83118,1.17779,3.49996,-0.45977,-1.60917,NONE,0,0,0,0,0,0,0
2.46694,20.0352,4.86357,1.17327,3.49996,-0.462425,-1.61847,NONE,0,0,0,0,0,0,0
2.4775,20.0486,4.89589,1.16857,3.49996,-0.459771,-1.60918,NONE,0,0,0,0,0,0,0
2.48907,20.0622,4.92815,1.16404,3.49996,-0.462426,-1.61847,NONE,0,0,0,0,0,0,0
2.50057,20.0759,4.96035,1.15935,3.49997,-0.459772,-1.60919,NONE,0,0,0,0,0,0,0
2.5087,20.0898,4.99248,1.15482,3.49997,-0.462427,-1.61848,NONE,0,0,0,0,0,0,0
2.52087,20.1038,5.02455,1.15013,3.49997,-0.459773,-1.60919,NONE,0,0,0,0,0,0,0
2.52919,20.118,5.05655,1.1456,3.49997,-0.462428,-1.61848,NONE,0,0,0,0,0,0,0
2.54089,20.1323,5.08849,1.1409,3.49997,-0.459773,-1.60919,NONE,0,0,0,0,0,0,0
2.54958,20.1468,5.12036,1.13638,3.49997,-0.462429,-1.61849,NONE,0,0,0,0,0,0,0
2.56474,20.1614,5.15216,1.13168,3.49997,-0.459774,-1.6092,NONE,0,0,0,0,0,0,0
2.57196,20.1761,5.1839,1.12716,3.49998,-0.462429,-1.61849,NONE,0,0,0,0,0,0,0
2.58373,20.191,5.21557,1.12246,3.49998,-0.459775,-1.6092,NONE,0,0,0,0,0,0,0
2.59325,20.2061,5.24717,1.11793,3.49998,-0.46243,-1.61849,NONE,0,0,0,0,0,0,0
2.60351,20.2213,5.2787,1.11324,3.49998,-0.459775,-1.6092,NONE,0,0,0,0,0,0,0
2.61664,20.2366,5.31016,1.10871,3.49998,-0.46243,-1.6185,NONE,0,0,0,0,0,0,0
2.6258,20.2521,5.34155,1.10402,3.49998,-0.459776,-1.60921,NONE,0,0,0,0,0,0,0
2.63549,20.2677,5.37287,1.09949,3.49998,-0.462431,-1.6185,NONE,0,0,0,0,0,0,0
2.6447,20.2835,5.40411,1.09479,3.49998,-0.459776,-1.60921,NONE,0,0,0,0,0,0,0
2.65582,20.2994,5.43528,1.09027,3.49998,-0.462431,-1.6185,NONE,0,0,0,0,0,0,0
2.66592,20.3155,5.46638,1.08557,3.49998,-0.459777,-1.60921,NONE,0,0,0,0,0,0,0
2.67403,20.3317,5.4974,1.08104,3.49998,-0.462432,-1.6185,NONE,0,0,0,0,0,0,0
2.68446,20.348,5.52835,1.07635,3.49999,-0.459777,-1.60921,NONE,0,0,0,0,0,0,0
2.69315,20.3645,5.55922,1.07182,3.49999,-0.462432,-1.61851,NONE,0,0,0,0,0,0,0
2.70319,20.3812,5.59002,1.06713,3.49999,-0.459777,-1.60921,NONE,0,0,0,0,0,0,0
2.71227,20.3979,5.62074,1.0626,3.49999,-0.462433,-1.61851,NONE,0,0,0,0,0,0,0
2.72003,20.4148,5.65138,1.0579,3.49999,-0.459778,-1.60922,NONE,0,0,0,0,0,0,0
2.72717,20.4319,5.68194,1.05338,3.49999,-0.462433,-1.61851,NONE,0,0,0,0,0,0,0
2.73178,20.4319,5.68194,1.05338,3.49999,-0.462433,-1.61851,NONE,0,0,0,0,0,0,0
2.73876,20.4491,5.71242,1.04868,3.49999,-0.459778,-1.60922,NONE,0,0,0,0,0,0,0
2.74383,20.4491,5.71242,1.04868,3.49999,-0.459778,-1.60922,NONE,0,0,0,0,0,0,0
2.75162,20.4664,5.74283,1.04416,3.49999,-0.462433,-1.61851,NONE,0,0,0,0,0,0,0
2.75892,20.4839,5.77315,1.03946,3.49999,-0.459778,-1.60922,NONE,0,0,0,0,0,0,0
2.76412,20.4839,5.77315,1.03946,3.49999,-0.459778,-1.60922,NONE,0,0,0,0,0,0,0
2.77235,20.5015,5.8034,1.03493,3.49999,-0.462433,-1.61851,NONE,0,0,0,0,0,0,0
2.78025,20.5193,5.83356,1.03024,3.49999,-0.459778,-1.60922,NONE,0,0,0,0,0,0,0
2.78604,20.5193,5.83356,1.03024,3.49999,-0.459778,-1.60922,NONE,0,0,0,0,0,0,0
2.79296,20.5372,5.86364,1.02571,3.49999,-0.462434,-1.61851,NONE,0,0,0,0,0,0,0
2.79965,20.5552,5.89363,1.02102,3.49999,-0.459779,-1.60922,NONE,0,0,0,0,0,0,0
2.80549,20.5552,5.89363,1.02102,3.49999,-0.459779,-1.60922,NONE,0,0,0,0,0,0,0
2.81304,20.5734,5.92355,1.01649,3.49999,-0.462434,-1.61851,NONE,0,0,0,0,0,0,0
2.81974,20.5917,5.95338,1.01179,3.49999,-0.459779,-1.60922,NONE,0,0,0,0,0,0,0
2.8248,20.5917,5.95338,1.01179,3.49999,-0.459779,-1.60922,NONE,0,0,0,0,0,0,0
2.83065,20.6101,5.98314,1.00758,3.49999,-0.370588,-1.29706,NONE,0,0,0,0,0,0,0
2.83756,20.6286,6.01287,1.00459,3.49999,-0.2183,-0.764049,NONE,0,0,0,0,0,0,0
2.84375,20.6286,6.01287,1.00459,3.49999,-0.2183,-0.764049,NONE,0,0,0,0,0,0,0
2.85038,20.647,6.04262,1.00337,3.49999,-0.0201741,-0.0706093,NONE,0,0,0,0,0,0,0
2.85805,20.6654,6.07242,1.0043,3.49999,0.211109,0.73888,NONE,0,0,0,0,0,0,0
2.86442,20.6654,6.07242,1.0043,3.49999,0.211109,0.73888,NONE,0,0,0,0,0,0,0
2.87184,20.6836,6.10228,1.00735,3.49999,0.374407,1.31042,NONE,0,0,0,0,0,0,0
2.88178,20.7018,6.13221,1.01166,3.49999,0.496984,1.73944,NONE,0,0,0,0,0,0,0
2.89002,20.7198,6.16222,1.01747,3.49999,0.672371,2.3533,NONE,0,0,0,0,0,0,0
2.9001,20.7376,6.19234,1.02492,3.5,0.794371,2.78029,NONE,0,0,0,0,0,0,0
2.90904,20.7552,6.22257,1.03327,3.5,0.886481,3.10268,NONE,0,0,0,0,0,0,0
2.91879,20.7727,6.25292,1.04254,3.5,0.947587,3.31655,NONE,0,0,0,0,0,0,0
2.92453,20.7727,6.25292,1.04254,3.5,0.947587,3.31655,NONE,0,0,0,0,0,0,0
2.9368,20.7899,6.28339,1.05218,3.5,0.995311,3.48359,NONE,0,0,0,0,0,0,0
2.94436,20.8069,6.31399,1.06237,3.5,1.02418,3.58464,NONE,0,0,0,0,0,0,0
2.95377,20.8237,6.3447,1.07235,3.5,0.956757,3.34865,NONE,0,0,0,0,0,0,0
2.96223,20.8403,6.37551,1.08159,3.5,0.911081,3.18878,NONE,0,0,0,0,0,0,0
2.97497,20.8567,6.40643,1.09058,3.5,0.872371,3.05329,NONE,0,0,0,0,0,0,0
2.98384,20.8729,6.43746,1.09909,3.5,0.848136,2.96847,NONE,0,0,0,0,0,0,0
2.99213,20.8888,6.46861,1.10754,3.5,0.825434,2.88902,NONE,0,0,0,0,0,0,0
3.00323,20.9046,6.49986,1.11565,3.5,0.813148,2.84602,NONE,0,0,0,0,0,0,0
3.01461,20.9201,6.53124,1.12379,3.5,0.799362,2.79777,NONE,0,0,0,0,0,0,0
3.02332,20.9354,6.56272,1.13167,3.5,0.793729,2.77805,NONE,0,0,0,0,0,0,0
3.03784,20.9504,6.59432,1.13965,3.5,0.784904,2.74716,NONE,0,0,0,0,0,0,0
3.05042,20.9652,6.62604,1.1474,3.5,0.78297,2.74039,NONE,0,0,0,0,0,0,0
3.05978,20.9798,6.65786,1.15528,3.5,0.776903,2.71916,NONE,0,0,0,0,0,0,0
3.07509,20.9941,6.6898,1.16297,3.5,0.777024,2.71958,NONE,0,0,0,0,0,0,0
3.08723,21.0082,6.72184,1.1708,3.5,0.772488,2.7037,NONE,0,0,0,0,0,0,0
3.09619,21.022,6.75399,1.17845,3.5,0.773747,2.70811,NONE,0,0,0,0,0,0,0
3.10603,21.0356,6.78625,1.18625,3.5,0.770059,2.6952,NONE,0,0,0,0,0,0,0
3.11549,21.049,6.81861,1.19387,3.5,0.771949,2.70182,NONE,0,0,0,0,0,0,0
3.12899,21.062,6.85107,1.20166,3.5,0.768729,2.69055,NONE,0,0,0,0,0,0,0
3.13896,21.0749,6.88363,1.20928,3.5,0.770967,2.69838,NONE,0,0,0,0,0,0,0
3.15067,21.0875,6.91629,1.21706,3.5,0.768004,2.68801,NONE,0,0,0,0,0,0,0
3.16717,21.0998,6.94904,1.22466,3.5,0.770433,2.69652,NONE,0,0,0,0,0,0,0
3.1751,21.1119,6.98189,1.23244,3.5,0.767613,2.68664,NONE,0,0,0,0,0,0,0
3.18633,21.1237,7.01483,1.24004,3.5,0.770147,2.69551,NONE,0,0,0,0,0,0,0
3.19541,21.1353,7.04786,1.24781,3.5,0.767403,2.68591,NONE,0,0,0,0,0,0,0
3.20376,21.1466,7.08098,1.25542,3.5,0.769994,2.69498,NONE,0,0,0,0,0,0,0
3.21055,21.1577,7.11418,1.26319,3.5,0.767293,2.68552,NONE,0,0,0,0,0,0,0
3.21903,21.1685,7.14747,1.27079,3.5,0.769914,2.6947,NONE,0,0,0,0,0,0,0
3.22542,21.1685,7.14747,1.27079,3.5,0.769914,2.6947,NONE,0,0,0,0,0,0,0
3.23375,21.1791,7.18084,1.27856,3.5,0.767235,2.68532,NONE,0,0,0,0,0,0,0
3.24051,21.1894,7.21428,1.28585,3.5,0.678027,2.37309,NONE,0,0,0,0,0,0,0
3.24766,21.1995,7.24777,1.29222,3.5,0.617573,2.16151,NONE,0,0,0,0,0,0,0
3.25243,21.1995,7.24777,1.29222,3.5,0.617573,2.16151,NONE,0,0,0,0,0,0,0
3.26101,21.2095,7.28133,1.29823,3.5,0.569072,1.99175,NONE,0,0,0,0,0,0,0
3.26729,21.2193,7.31494,1.30367,3.5,0.538564,1.88497,NONE,0,0,0,0,0,0,0
3.27242,21.2193,7.31494,1.30367,3.5,0.538564,1.88497,NONE,0,0,0,0,0,0,0
3.28216,21.2288,7.3486,1.30901,3.5,0.512044,1.79215,NONE,0,0,0,0,0,0,0
3.28959,21.2382,7.38232,1.31396,3.5,0.497631,1.74171,NONE,0,0,0,0,0,0,0
3.2992,21.2474,7.41609,1.31895,3.5,0.482861,1.69001,NONE,0,0,0,0,0,0,0
3.3036,21.2474,7.41609,1.31895,3.5,0.482861,1.69001,NONE,0,0,0,0,0,0,0
3.31174,21.2565,7.4499,1.32366,3.5,0.476997,1.66949,NONE,0,0,0,0,0,0,0
3.32362,21.2653,7.48377,1.32847,3.5,0.468422,1.63948,NONE,0,0,0,0,0,0,0
3.33102,21.274,7.51768,1.33306,3.5,0.467024,1.63458,NONE,0,0,0,0,0,0,0
3.34165,21.2824,7.55164,1.3381,3.5,0.553497,1.93724,NONE,0,0,0,0,0,0,0
3.34994,21.2906,7.58567,1.34434,3.5,0.704013,2.46405,NONE,0,0,0,0,0,0,0
3.36123,21.2984,7.61978,1.35202,3.5,0.809185,2.83215,NONE,0,0,0,0,0,0,0
3.36603,21.2984,7.61978,1.35202,3.5,0.809185,2.83215,NONE,0,0,0,0,0,0,0
3.37234,21.306,7.65395,1.36045,3.5,0.890188,3.11566,NONE,0,0,0,0,0,0,0
3.38438,21.3132,7.6882,1.37004,3.5,1.03606,3.62622,NONE,0,0,0,0,0,0,0
3.3943,21.32,7.72254,1.38133,3.5,1.22915,4.30204,NONE,0,0,0,0,0,0,0
3.40383,21.3263,7.75696,1.39474,3.5,1.45647,5.09764,NONE,0,0,0,0,0,0,0
3.41237,21.332,7.79149,1.41054,3.5,1.70848,5.97968,NONE,0,0,0,0,0,0,0
3.42698,21.3372,7.82611,1.42865,3.5,1.88636,6.60227,NONE,0,0,0,0,0,0,0
3.43822,21.3417,7.86082,1.44782,3.5,1.92723,6.74532,NONE,0,0,0,0,0,0,0
3.44841,21.3457,7.89559,1.46687,3.5,1.86809,6.53831,NONE,0,0,0,0,0,0,0
3.45901,21.3493,7.9304,1.48494,3.5,1.73618,6.07664,NONE,0,0,0,0,0,0,0
3.46483,21.3493,7.9304,1.48494,3.5,1.73618,6.07664,NONE,0,0,0,0,0,0,0
3.47647,21.3525,7.96526,1.50142,3.5,1.55156,5.43047,NONE,0,0,0,0,0,0,0
3.48489,21.3553,8.00014,1.51584,3.5,1.32893,4.65126,NONE,0,0,0,0,0,0,0
3.49555,21.3578,8.03505,1.5279,3.5,1.07905,3.77668,NONE,0,0,0,0,0,0,0
3.50372,21.3601,8.06998,1.53736,3.5,0.809772,2.8342,NONE,0,0,0,0,0,0,0
3.51451,21.3622,8.10491,1.54405,3.5,0.526804,1.84381,NONE,0,0,0,0,0,0,0
3.5235,21.3643,8.13986,1.54787,3.5,0.234278,0.819974,NONE,0,0,0,0,0,0,0
3.53687,21.3663,8.1748,1.54872,3.5,-0.0648285,-0.2269,NONE,0,0,0,0,0,0,0
3.54748,21.3683,8.20974,1.54656,3.5,-0.368385,-1.28935,NONE,0,0,0,0,0,0,0
3.55662,21.3705,8.24467,1.54134,3.5,-0.674875,-2.36206,NONE,0,0,0,0,0,0,0
3.563,21.3729,8.27958,1.53305,3.5,-0.983232,-3.44131,NONE,0,0,0,0,0,0,0
3.57043,21.3757,8.31448,1.52199,3.5,-1.20087,-4.20303,NONE,0,0,0,0,0,0,0
3.57832,21.3787,8.34935,1.50921,3.5,-1.36133,-4.76464,NONE,0,0,0,0,0,0,0
3.58325,21.3787,8.34935,1.50921,3.5,-1.36133,-4.76464,NONE,0,0,0,0,0,0,0
3.5912,21.382,8.38419,1.49494,3.5,-1.4709,-5.14817,NONE,0,0,0,0,0,0,0
3.59802,21.3856,8.419,1.47988,3.5,-1.55268,-5.43438,NONE,0,0,0,0,0,0,0
3.60365,21.3856,8.419,1.47988,3.5,-1.55268,-5.43438,NONE,0,0,0,0,0,0,0
3.6122,21.3897,8.45377,1.46399,3.5,-1.60519,-5.61815,NONE,0,0,0,0,0,0,0
3.6188,21.3941,8.48848,1.44781,3.5,-1.64575,-5.76013,NONE,0,0,0,0,0,0,0
3.628,21.3989,8.52315,1.43114,3.5,-1.66867,-5.84033,NONE,0,0,0,0,0,0,0
3.63408,21.3989,8.52315,1.43114,3.5,-1.66867,-5.84033,NONE,0,0,0,0,0,0,0
3.6434,21.4042,8.55775,1.41443,3.5,-1.68812,-5.90843,NONE,0,0,0,0,0,0,0
3.65118,21.41,8.59227,1.39742,3.5,-1.6961,-5.93636,NONE,0,0,0,0,0,0,0
3.65889,21.4162,8.62671,1.3805,3.5,-1.7051,-5.96786,NONE,0,0,0,0,0,0,0
3.66397,21.4162,8.62671,1.3805,3.5,-1.7051,-5.96786,NONE,0,0,0,0,0,0,0
3.67307,21.4229,8.66106,1.36336,3.5,-1.70585,-5.97048,NONE,0,0,0,0,0,0,0
3.6804,21.4301,8.69532,1.34668,3.5,-1.61809,-5.66331,NONE,0,0,0,0,0,0,0
3.68655,21.4377,8.72948,1.3309,3.5,-1.55779,-5.45225,NONE,0,0,0,0,0,0,0
3.69184,21.4377,8.72948,1.3309,3.5,-1.55779,-5.45225,NONE,0,0,0,0,0,0,0
3.69844,21.4458,8.76353,1.31518,3.5,-1.60047,-5.60164,NONE,0,0,0,0,0,0,0
3.70414,21.4458,8.76353,1.31518,3.5,-1.60047,-5.60164,NONE,0,0,0,0,0,0,0
3.71166,21.4544,8.79745,1.29895,3.5,-1.6266,-5.69311,NONE,0,0,0,0,0,0,0
3.71891,21.4636,8.83124,1.28296,3.5,-1.55799,-5.45298,NONE,0,0,0,0,0,0,0
3.72496,21.4636,8.83124,1.28296,3.5,-1.55799,-5.45298,NONE,0,0,0,0,0,0,0
3.73159,21.4731,8.8649,1.26771,3.5,-1.51215,-5.29253,NONE,0,0,0,0,0,0,0
3.74054,21.4832,8.89842,1.2527,3.5,-1.47392,-5.1587,NONE,0,0,0,0,0,0,0
3.74975,21.4937,8.9318,1.23817,3.5,-1.45053,-5.07687,NONE,0,0,0,0,0,0,0
3.76199,21.5047,8.96503,1.22369,3.5,-1.42889,-5.0011,NONE,0,0,0,0,0,0,0
3.7696,21.5162,8.9981,1.20955,3.5,-1.41774,-4.96207,NONE,0,0,0,0,0,0,0
3.77683,21.5162,8.9981,1.20955,3.5,-1.41774,-4.96207,NONE,0,0,0,0,0,0,0
3.78575,21.5281,9.031,1.19535,3.5,-1.40509,-4.9178,NONE,0,0,0,0,0,0,0
3.79406,21.5405,9.06373,1.18141,3.5,-1.40054,-4.9019,NONE,0,0,0,0,0,0,0
3.8051,21.5534,9.09628,1.16736,3.5,-1.39273,-4.87457,NONE,0,0,0,0,0,0,0
3.81318,21.5667,9.12865,1.15353,3.5,-1.39173,-4.87105,NONE,0,0,0,0,0,0,0
3.82172,21.5805,9.16083,1.13955,3.5,-1.38649,-4.85272,NONE,0,0,0,0,0,0,0
3.83263,21.5947,9.19281,1.12577,3.5,-1.38735,-4.85573,NONE,0,0,0,0,0,0,0
3.84408,21.6094,9.22459,1.11183,3.5,-1.38346,-4.84212,NONE,0,0,0,0,0,0,0
3.85191,21.6245,9.25616,1.09807,3.5,-1.38529,-4.84851,NONE,0,0,0,0,0,0,0
3.86719,21.64,9.28751,1.08415,3.5,-1.38209,-4.83731,NONE,0,0,0,0,0,0,0
3.88112,21.656,9.31866,1.07071,3.5,-1.29256,-4.52395,NONE,0,0,0,0,0,0,0
3.88934,21.6723,9.34963,1.05819,3.5,-1.23191,-4.31169,NONE,0,0,0,0,0,0,0
3.8997,21.689,9.38039,1.04604,3.5,-1.18331,-4.14159,NONE,0,0,0,0,0,0,0
3.90795,21.706,9.41096,1.03446,3.5,-1.15276,-4.03468,NONE,0,0,0,0,0,0,0
3.91472,21.706,9.41096,1.03446,3.5,-1.15276,-4.03468,NONE,0,0,0,0,0,0,0
3.92379,21.7234,9.44132,1.02298,3.5,-1.12625,-3.94186,NONE,0,0,0,0,0,0,0
3.93462,21.7412,9.47148,1.01188,3.5,-1.11186,-3.89151,NONE,0,0,0,0,0,0,0
3.94476,21.7593,9.50142,1.00076,3.5,-1.09713,-3.83996,NONE,0,0,0,0,0,0,0
3.95498,21.7778,9.53115,0.989902,3.5,-1.09132,-3.81961,NONE,0,0,0,0,0,0,0
3.96656,21.7966,9.56066,0.978949,3.5,-1.08279,-3.78977,NONE,0,0,0,0,0,0,0
3.98025,21.8157,9.58997,0.968214,3.5,-1.08144,-3.78506,NONE,0,0,0,0,0,0,0
3.99065,21.8352,9.61905,0.957342,3.5,-1.07612,-3.76642,NONE,0,0,0,0,0,0,0
4.0017,21.855,9.64792,0.946974,3.5,-0.9852,-3.4482,NONE,0,0,0,0,0,0,0
4.0104,21.875,9.67663,0.937532,3.5,-0.92369,-3.23292,NONE,0,0,0,0,0,0,0
4.01862,21.8953,9.70514,0.928468,3.5,-0.874585,-3.06105,NONE,0,0,0,0,0,0,0
4.02397,21.8953,9.70514,0.928468,3.5,-0.874585,-3.06105,NONE,0,0,0,0,0,0,0
4.03419,21.9159,9.73348,0.919971,3.5,-0.84378,-2.95323,NONE,0,0,0,0,0,0,0
4.04187,21.9367,9.76162,0.911588,3.5,-0.817168,-2.86009,NONE,0,0,0,0,0,0,0
4.0522,21.9577,9.78958,0.903578,3.5,-0.802793,-2.80978,NONE,0,0,0,0,0,0,0
4.06362,21.9787,9.81698,0.894731,3.4049,-0.934165,-3.18074,NONE,0,0,0,0,0,0,0
4.07225,21.9994,9.84345,0.884986,3.3098,-1.03297,-3.41891,NONE,0,0,0,0,0,0,0
4.07968,22.02,9.86938,0.874854,3.31884,-1.01153,-3.35711,NONE,0,0,0,0,0,0,0
4.09149,22.0407,9.89471,0.863646,3.22374,-1.19363,-3.84797,NONE,0,0,0,0,0,0,0
4.09947,22.0614,9.91951,0.852531,3.23688,-1.02354,-3.31308,NONE,0,0,0,0,0,0,0
4.11142,22.0821,9.94382,0.842091,3.14178,-1.08442,-3.407,NONE,0,0,0,0,0,0,0
4.12087,22.1023,9.96721,0.830961,3.04668,-1.1143,-3.39491,NONE,0,0,0,0,0,0,0
4.13229,22.1222,9.98971,0.819809,2.95158,-1.13774,-3.35814,NONE,0,0,0,0,0,0,0
4.13954,22.1416,10.0113,0.8083,2.85648,-1.13783,-3.25019,NONE,0,0,0,0,0,0,0
4.14548,22.1416,10.0113,0.8083,2.85648,-1.13783,-3.25019,NONE,0,0,0,0,0,0,0
4.15338,22.1606,10.032,0.797035,2.76138,-1.13788,-3.14212,NONE,0,0,0,0,0,0,0
4.16097,22.1791,10.0518,0.785627,2.66628,-1.11789,-2.98061,NONE,0,0,0,0,0,0,0
4.16778,22.1972,10.0707,0.774645,2.57118,-1.1016,-2.83241,NONE,0,0,0,0,0,0,0
4.17253,22.1972,10.0707,0.774645,2.57118,-1.1016,-2.83241,NONE,0,0,0,0,0,0,0
4.17947,22.2149,10.0887,0.763677,2.47608,-1.06671,-2.64127,NONE,0,0,0,0,0,0,0
4.18705,22.2321,10.1059,0.753312,2.38553,-1.03005,-2.45721,NONE,0,0,0,0,0,0,0
4.19163,22.2321,10.1059,0.753312,2.38553,-1.03005,-2.45721,NONE,0,0,0,0,0,0,0
4.19946,22.2489,10.1223,0.743311,2.3122,-0.950074,-2.19676,NONE,0,0,0,0,0,0,0
4.20418,22.2489,10.1223,0.743311,2.3122,-0.950074,-2.19676,NONE,0,0,0,0,0,0,0
4.21115,22.2655,10.138,0.734332,2.25282,-0.871575,-1.9635,NONE,0,0,0,0,0,0,0
4.22053,22.2822,10.1535,0.726852,2.31212,-0.636942,-1.47269,NONE,0,0,0,0,0,0,0
4.22791,22.2996,10.1692,0.72119,2.36861,-0.522066,-1.23657,NONE,0,0,0,0,0,0,0
4.23262,22.2996,10.1692,0.72119,2.36861,-0.522066,-1.23657,NONE,0,0,0,0,0,0,0
4.24062,22.3176,10.185,0.716227,2.42241,-0.464819,-1.12598,NONE,0,0,0,0,0,0,0
4.24868,22.3361,10.201,0.711985,2.47365,-0.378517,-0.936317,NONE,0,0,0,0,0,0,0
4.25389,22.3361,10.201,0.711985,2.47365,-0.378517,-0.936317,NONE,0,0,0,0,0,0,0
4.26175,22.3551,10.2173,0.708501,2.52245,-0.336253,-0.84818,NONE,0,0,0,0,0,0,0
4.26848,22.3739,10.2333,0.704745,2.42735,-0.385116,-0.934811,NONE,0,0,0,0,0,0,0
4.27323,22.3739,10.2333,0.704745,2.42735,-0.385116,-0.934811,NONE,0,0,0,0,0,0,0
4.281,22.3921,10.2487,0.701259,2.34607,-0.295396,-0.693019,NONE,0,0,0,0,0,0,0
4.28766,22.4098,10.2637,0.698697,2.28024,-0.243465,-0.555161,NONE,0,0,0,0,0,0,0
4.29238,22.4098,10.2637,0.698697,2.28024,-0.243465,-0.555161,NONE,0,0,0,0,0,0,0
4.29932,22.4271,10.2781,0.696042,2.22694,-0.303065,-0.674908,NONE,0,0,0,0,0,0,0
4.30445,22.4271,10.2781,0.696042,2.22694,-0.303065,-0.674908,NONE,0,0,0,0,0,0,0
4.31188,22.4441,10.2922,0.692808,2.18378,-0.320428,-0.699744,NONE,0,0,0,0,0,0,0
4.31949,22.4608,10.3059,0.68964,2.14882,-0.33193,-0.713259,NONE,0,0,0,0,0,0,0
4.32383,22.4608,10.3059,0.68964,2.14882,-0.33193,-0.713259,NONE,0,0,0,0,0,0,0
4.33505,22.4774,10.3194,0.686258,2.12052,-0.324743,-0.688622,NONE,0,0,0,0,0,0,0
4.34395,22.4938,10.3326,0.683108,2.09759,-0.32434,-0.680334,NONE,0,0,0,0,0,0,0
4.35188,22.5105,10.3459,0.679824,2.16428,-0.345404,-0.747551,NONE,0,0,0,0,0,0,0
4.36078,22.5278,10.3595,0.676209,2.22779,-0.365226,-0.813649,NONE,0,0,0,0,0,0,0
4.36777,22.5456,10.3733,0.672709,2.28829,-0.326092,-0.746192,NONE,0,0,0,0,0,0,0
4.37504,22.5456,10.3733,0.672709,2.28829,-0.326092,-0.746192,NONE,0,0,0,0,0,0,0
4.38276,22.5639,10.3875,0.669826,2.3459,-0.24417,-0.5728,NONE,0,0,0,0,0,0,0
4.39217,22.5821,10.4017,0.667747,2.26529,-0.199416,-0.451734,NONE,0,0,0,0,0,0,0
4.39953,22.5998,10.4153,0.665845,2.2,-0.161681,-0.355698,NONE,0,0,0,0,0,0,0
4.41154,22.6169,10.4287,0.664416,2.14315,-0.14723,-0.315536,NONE,0,0,0,0,0,0,0
4.42274,22.6337,10.4416,0.66294,2.09189,-0.127794,-0.26733,NONE,0,0,0,0,0,0,0
4.43283,22.65,10.4543,0.661789,2.05292,-0.123323,-0.253172,NONE,0,0,0,0,0,0,0
4.44932,22.6661,10.4667,0.660518,2.01207,-0.110941,-0.223221,NONE,0,0,0,0,0,0,0
4.45908,22.682,10.4789,0.659509,1.97985,-0.111063,-0.219887,NONE,0,0,0,0,0,0,0
4.46699,22.6976,10.4909,0.658354,1.95339,-0.100962,-0.197218,NONE,0,0,0,0,0,0,0
4.47466,22.7133,10.503,0.657455,2.02693,-0.092123,-0.186727,NONE,0,0,0,0,0,0,0
4.4836,22.7293,10.5151,0.656424,1.98094,-0.0924411,-0.18312,NONE,0,0,0,0,0,0,0
