t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.252977,-9.73534,7.48462,0.0351627,1.71796,0.223402,0.383796,NONE,0,0,0,0,0,0,0
0.258573,-9.71801,7.48555,0.03737,1.75369,0.232527,0.407781,NONE,0,0,0,0,0,0,0
0.261096,-9.71801,7.48555,0.03737,1.75369,0.232527,0.407781,NONE,0,0,0,0,0,0,0
0.266013,-9.70032,7.48655,0.0397698,1.78862,0.232742,0.416288,NONE,0,0,0,0,0,0,0
0.268643,-9.70032,7.48655,0.0397698,1.78862,0.232742,0.416288,NONE,0,0,0,0,0,0,0
0.274645,-9.6823,7.48759,0.0420672,1.82206,0.241384,0.439818,NONE,0,0,0,0,0,0,0
0.277028,-9.6823,7.48759,0.0420672,1.82206,0.241384,0.439818,NONE,0,0,0,0,0,0,0
0.284007,-9.6823,7.48759,0.0420672,1.82206,0.241384,0.439818,NONE,0,0,0,0,0,0,0
0.28859,-9.66395,7.48871,0.0445554,1.85457,0.241412,0.447715,NONE,0,0,0,0,0,0,0
0.294574,-9.64529,7.48987,0.0469374,1.88503,0.249803,0.470887,NONE,0,0,0,0,0,0,0
0.297229,-9.64529,7.48987,0.0469374,1.88503,0.249803,0.470887,NONE,0,0,0,0,0,0,0
0.300397,-9.64529,7.48987,0.0469374,1.88503,0.249803,0.470887,NONE,0,0,0,0,0,0,0
0.305926,-9.62632,7.4911,0.0495074,1.91661,0.249376,0.477957,NONE,0,0,0,0,0,0,0
0.308843,-9.62632,7.4911,0.0495074,1.91661,0.249376,0.477957,NONE,0,0,0,0,0,0,0
0.316056,-9.60705,7.49239,0.0519665,1.94611,0.257324,0.500781,NONE,0,0,0,0,0,0,0
0.319584,-9.60705,7.49239,0.0519665,1.94611,0.257324,0.500781,NONE,0,0,0,0,0,0,0
0.326775,-9.58749,7.49375,0.0546141,1.9745,0.257097,0.507639,NONE,0,0,0,0,0,0,0
0.329842,-9.58749,7.49375,0.0546141,1.9745,0.257097,0.507639,NONE,0,0,0,0,0,0,0
0.334302,-9.56766,7.49515,0.0570189,2.00106,0.226842,0.453924,NONE,0,0,0,0,0,0,0
0.337578,-9.56766,7.49515,0.0570189,2.00106,0.226842,0.453924,NONE,0,0,0,0,0,0,0
0.34044,-9.56766,7.49515,0.0570189,2.00106,0.226842,0.453924,NONE,0,0,0,0,0,0,0
0.347842,-9.54757,7.49658,0.0590634,2.02881,0.171711,0.348369,NONE,0,0,0,0,0,0,0
0.350413,-9.54757,7.49658,0.0590634,2.02881,0.171711,0.348369,NONE,0,0,0,0,0,0,0
0.35555,-9.5272,7.498,0.0605591,2.05524,0.145314,0.298656,NONE,0,0,0,0,0,0,0
0.360287,-9.5272,7.498,0.0605591,2.05524,0.145314,0.298656,NONE,0,0,0,0,0,0,0
0.366684,-9.50657,7.49945,0.0619707,2.08068,0.123376,0.256705,NONE,0,0,0,0,0,0,0
0.372401,-9.50657,7.49945,0.0619707,2.08068,0.123376,0.256705,NONE,0,0,0,0,0,0,0
0.3829,-9.48568,7.50091,0.0630888,2.10733,0.11634,0.245167,NONE,0,0,0,0,0,0,0
0.390467,-9.46453,7.50241,0.0642744,2.13271,0.106123,0.226329,NONE,0,0,0,0,0,0,0
0.395845,-9.44314,7.50393,0.0652573,2.15625,0.106152,0.228891,NONE,0,0,0,0,0,0,0
0.398473,-9.44314,7.50393,0.0652573,2.15625,0.106152,0.228891,NONE,0,0,0,0,0,0,0
0.401033,-9.44314,7.50393,0.0652573,2.15625,0.106152,0.228891,NONE,0,0,0,0,0,0,0
0.407328,-9.42151,7.50548,0.0663649,2.1799,0.100247,0.218529,NONE,0,0,0,0,0,0,0
0.413285,-9.42151,7.50548,0.0663649,2.1799,0.100247,0.218529,NONE,0,0,0,0,0,0,0
0.419867,-9.39966,7.50706,0.0673027,2.20328,0.102789,0.226472,NONE,0,0,0,0,0,0,0
0.426568,-9.37757,7.50868,0.0683867,2.22556,0.098663,0.21958,NONE,0,0,0,0,0,0,0
0.429486,-9.37757,7.50868,0.0683867,2.22556,0.098663,0.21958,NONE,0,0,0,0,0,0,0
0.435241,-9.35527,7.51032,0.0693139,2.2476,0.102258,0.229836,NONE,0,0,0,0,0,0,0
0.439738,-9.35527,7.51032,0.0693139,2.2476,0.102258,0.229836,NONE,0,0,0,0,0,0,0
0.449353,-9.33275,7.512,0.0703971,2.26862,0.0988859,0.224334,NONE,0,0,0,0,0,0,0
0.455747,-9.31003,7.51371,0.0713284,2.28863,0.102979,0.23568,NONE,0,0,0,0,0,0,0
0.458479,-9.31003,7.51371,0.0713284,2.28863,0.102979,0.23568,NONE,0,0,0,0,0,0,0
0.46136,-9.31003,7.51371,0.0713284,2.28863,0.102979,0.23568,NONE,0,0,0,0,0,0,0
0.466968,-9.28711,7.51547,0.0724207,2.3086,0.09989,0.230606,NONE,0,0,0,0,0,0,0
0.473706,-9.28711,7.51547,0.0724207,2.3086,0.09989,0.230606,NONE,0,0,0,0,0,0,0
0.477986,-9.26399,7.51725,0.0733624,2.32776,0.10409,0.242296,NONE,0,0,0,0,0,0,0
0.480895,-9.26399,7.51725,0.0733624,2.32776,0.10409,0.242296,NONE,0,0,0,0,0,0,0
0.488315,-9.2407,7.51908,0.0744674,2.346,0.101208,0.237433,NONE,0,0,0,0,0,0,0
0.490956,-9.2407,7.51908,0.0744674,2.346,0.101208,0.237433,NONE,0,0,0,0,0,0,0
0.495594,-9.21721,7.52093,0.0754218,2.36514,0.105302,0.249055,NONE,0,0,0,0,0,0,0
0.498146,-9.21721,7.52093,0.0754218,2.36514,0.105302,0.249055,NONE,0,0,0,0,0,0,0
0.501313,-9.21721,7.52093,0.0754218,2.36514,0.105302,0.249055,NONE,0,0,0,0,0,0,0
0.508718,-9.19355,7.52283,0.0765393,2.3832,0.10248,0.244229,NONE,0,0,0,0,0,0,0
0.512345,-9.19355,7.52283,0.0765393,2.3832,0.10248,0.244229,NONE,0,0,0,0,0,0,0
0.517811,-9.16971,7.52475,0.0775065,2.40073,0.106699,0.256155,NONE,0,0,0,0,0,0,0
0.522119,-9.16971,7.52475,0.0775065,2.40073,0.106699,0.256155,NONE,0,0,0,0,0,0,0
0.527189,-9.14569,7.52673,0.0786383,2.41816,0.103889,0.251219,NONE,0,0,0,0,0,0,0
0.530369,-9.14569,7.52673,0.0786383,2.41816,0.103889,0.251219,NONE,0,0,0,0,0,0,0
0.540024,-9.12151,7.52873,0.0796194,2.43401,0.108184,0.263321,NONE,0,0,0,0,0,0,0
0.546693,-9.09718,7.53078,0.0807674,2.4491,0.10548,0.25833,NONE,0,0,0,0,0,0,0
0.549511,-9.09718,7.53078,0.0807674,2.4491,0.10548,0.25833,NONE,0,0,0,0,0,0,0
0.554747,-9.0727,7.53285,0.0817628,2.46623,0.109366,0.269721,NONE,0,0,0,0,0,0,0
0.557333,-9.0727,7.53285,0.0817628,2.46623,0.109366,0.269721,NONE,0,0,0,0,0,0,0
0.560831,-9.0727,7.53285,0.0817628,2.46623,0.109366,0.269721,NONE,0,0,0,0,0,0,0
0.570083,-9.04804,7.53498,0.0829212,2.48292,0.106522,0.264486,NONE,0,0,0,0,0,0,0
0.570338,-9.04804,7.53498,0.0829212,2.48292,0.106522,0.264486,NONE,0,0,0,0,0,0,0
0.577227,-9.02323,7.53713,0.0839274,2.49883,0.110575,0.276309,NONE,0,0,0,0,0,0,0
0.580588,-9.02323,7.53713,0.0839274,2.49883,0.110575,0.276309,NONE,0,0,0,0,0,0,0
0.58733,-8.99825,7.53934,0.0850969,2.51667,0.107626,0.270858,NONE,0,0,0,0,0,0,0
0.58966,-8.99825,7.53934,0.0850969,2.51667,0.107626,0.270858,NONE,0,0,0,0,0,0,0
0.594469,-8.97309,7.54157,0.0861138,2.53366,0.111523,0.282561,NONE,0,0,0,0,0,0,0
0.597023,-8.97309,7.54157,0.0861138,2.53366,0.111523,0.282561,NONE,0,0,0,0,0,0,0
0.60151,-8.97309,7.54157,0.0861138,2.53366,0.111523,0.282561,NONE,0,0,0,0,0,0,0
0.607214,-8.94777,7.54386,0.0872941,2.55074,0.108782,0.277474,NONE,0,0,0,0,0,0,0
0.60984,-8.94777,7.54386,0.0872941,2.55074,0.108782,0.277474,NONE,0,0,0,0,0,0,0
0.614706,-8.92229,7.54617,0.088323,2.56605,0.112883,0.289663,NONE,0,0,0,0,0,0,0
0.617492,-8.92229,7.54617,0.088323,2.56605,0.112883,0.289663,NONE,0,0,0,0,0,0,0
0.620492,-8.92229,7.54617,0.088323,2.56605,0.112883,0.289663,NONE,0,0,0,0,0,0,0
0.625616,-8.89667,7.54854,0.0895182,2.58152,0.110253,0.284622,NONE,0,0,0,0,0,0,0
0.629018,-8.89667,7.54854,0.0895182,2.58152,0.110253,0.284622,NONE,0,0,0,0,0,0,0
0.638188,-8.87088,7.55094,0.0905603,2.5984,0.113946,0.296079,NONE,0,0,0,0,0,0,0
0.641546,-8.87088,7.55094,0.0905603,2.5984,0.113946,0.296079,NONE,0,0,0,0,0,0,0
0.646668,-8.84493,7.5534,0.0917655,2.61468,0.111281,0.290964,NONE,0,0,0,0,0,0,0
0.649433,-8.84493,7.5534,0.0917655,2.61468,0.111281,0.290964,NONE,0,0,0,0,0,0,0
0.654689,-8.81882,7.55588,0.0928184,2.63027,0.115166,0.302918,NONE,0,0,0,0,0,0,0
0.658207,-8.81882,7.55588,0.0928184,2.63027,0.115166,0.302918,NONE,0,0,0,0,0,0,0
0.661129,-8.81882,7.55588,0.0928184,2.63027,0.115166,0.302918,NONE,0,0,0,0,0,0,0
0.669778,-8.79255,7.55842,0.0940344,2.64794,0.112329,0.297441,NONE,0,0,0,0,0,0,0
0.67541,-8.76611,7.561,0.0950973,2.66477,0.11603,0.309193,NONE,0,0,0,0,0,0,0
0.677843,-8.76611,7.561,0.0950973,2.66477,0.11603,0.309193,NONE,0,0,0,0,0,0,0
0.681051,-8.76611,7.561,0.0950973,2.66477,0.11603,0.309193,NONE,0,0,0,0,0,0,0
0.686687,-8.73951,7.56363,0.0963239,2.68119,0.113483,0.304269,NONE,0,0,0,0,0,0,0
0.689919,-8.73951,7.56363,0.0963239,2.68119,0.113483,0.304269,NONE,0,0,0,0,0,0,0
0.700033,-8.71276,7.56629,0.0973987,2.69674,0.117335,0.316423,NONE,0,0,0,0,0,0,0
0.705998,-8.68585,7.56901,0.0986397,2.71155,0.11493,0.311637,NONE,0,0,0,0,0,0,0
0.708752,-8.68585,7.56901,0.0986397,2.71155,0.11493,0.311637,NONE,0,0,0,0,0,0,0
0.714735,-8.65879,7.57177,0.0997273,2.72886,0.118326,0.322894,NONE,0,0,0,0,0,0,0
0.717419,-8.65879,7.57177,0.0997273,2.72886,0.118326,0.322894,NONE,0,0,0,0,0,0,0
0.720887,-8.65879,7.57177,0.0997273,2.72886,0.118326,0.322894,NONE,0,0,0,0,0,0,0
0.725826,-8.63156,7.57458,0.100976,2.74622,0.115667,0.317646,NONE,0,0,0,0,0,0,0
0.730493,-8.63156,7.57458,0.100976,2.74622,0.115667,0.317646,NONE,0,0,0,0,0,0,0
0.73865,-8.60416,7.57743,0.102071,2.76431,0.119053,0.329099,NONE,0,0,0,0,0,0,0
0.741223,-8.60416,7.57743,0.102071,2.76431,0.119053,0.329099,NONE,0,0,0,0,0,0,0
0.74801,-8.57657,7.58034,0.103327,2.78274,0.11645,0.324051,NONE,0,0,0,0,0,0,0
0.750374,-8.57657,7.58034,0.103327,2.78274,0.11645,0.324051,NONE,0,0,0,0,0,0,0
0.755066,-8.54882,7.58329,0.104431,2.79949,0.120171,0.336418,NONE,0,0,0,0,0,0,0
0.757695,-8.54882,7.58329,0.104431,2.79949,0.120171,0.336418,NONE,0,0,0,0,0,0,0
0.760883,-8.54882,7.58329,0.104431,2.79949,0.120171,0.336418,NONE,0,0,0,0,0,0,0
0.768868,-8.5209,7.5863,0.105698,2.81747,0.117673,0.331539,NONE,0,0,0,0,0,0,0
0.774502,-8.49279,7.58935,0.106813,2.83686,0.120898,0.342971,NONE,0,0,0,0,0,0,0
0.777478,-8.49279,7.58935,0.106813,2.83686,0.120898,0.342971,NONE,0,0,0,0,0,0,0
0.781195,-8.49279,7.58935,0.106813,2.83686,0.120898,0.342971,NONE,0,0,0,0,0,0,0
0.787858,-8.4645,7.59247,0.108089,2.85472,0.118618,0.338621,NONE,0,0,0,0,0,0,0
0.793591,-8.4645,7.59247,0.108089,2.85472,0.118618,0.338621,NONE,0,0,0,0,0,0,0
0.79886,-8.43603,7.5956,0.108932,2.87313,0.0391517,0.112488,NONE,0,0,0,0,0,0,0
0.80542,-8.40738,7.5987,0.108979,2.89067,-0.0107613,-0.0311075,NONE,0,0,0,0,0,0,0
0.80896,-8.40738,7.5987,0.108979,2.89067,-0.0107613,-0.0311075,NONE,0,0,0,0,0,0,0
0.814945,-8.37855,7.60183,0.109025,2.90966,0.0330625,0.0962007,NONE,0,0,0,0,0,0,0
0.818758,-8.37855,7.60183,0.109025,2.90966,0.0330625,0.0962007,NONE,0,0,0,0,0,0,0
0.821703,-8.37855,7.60183,0.109025,2.90966,0.0330625,0.0962007,NONE,0,0,0,0,0,0,0
0.831625,-8.34955,7.60503,0.109574,2.92654,0.0591677,0.173157,NONE,0,0,0,0,0,0,0
0.838363,-8.32038,7.60827,0.110209,2.94263,0.082403,0.242481,NONE,0,0,0,0,0,0,0
0.841883,-8.32038,7.60827,0.110209,2.94263,0.082403,0.242481,NONE,0,0,0,0,0,0,0
0.847765,-8.29105,7.61158,0.111171,2.9599,0.0936024,0.277054,NONE,0,0,0,0,0,0,0
0.850611,-8.29105,7.61158,0.111171,2.9599,0.0936024,0.277054,NONE,0,0,0,0,0,0,0
0.857814,-8.26156,7.61493,0.112096,2.97614,0.106466,0.316857,NONE,0,0,0,0,0,0,0
0.866432,-8.23192,7.61834,0.113264,2.9916,0.110818,0.331522,NONE,0,0,0,0,0,0,0
0.869713,-8.23192,7.61834,0.113264,2.9916,0.110818,0.331522,NONE,0,0,0,0,0,0,0
0.876355,-8.20211,7.62179,0.114332,3.00932,0.118323,0.356072,NONE,0,0,0,0,0,0,0
0.880144,-8.20211,7.62179,0.114332,3.00932,0.118323,0.356072,NONE,0,0,0,0,0,0,0
0.885586,-8.17213,7.6253,0.115597,3.02753,0.118891,0.359947,NONE,0,0,0,0,0,0,0
0.896904,-8.14198,7.62886,0.116735,3.04487,0.124223,0.378243,NONE,0,0,0,0,0,0,0
0.90078,-8.14198,7.62886,0.116735,3.04487,0.124223,0.378243,NONE,0,0,0,0,0,0,0
0.906807,-8.11167,7.63249,0.118054,3.06057,0.123647,0.378431,NONE,0,0,0,0,0,0,0
0.91005,-8.11167,7.63249,0.118054,3.06057,0.123647,0.378431,NONE,0,0,0,0,0,0,0
0.91679,-8.08121,7.63616,0.119234,3.07573,0.128128,0.394088,NONE,0,0,0,0,0,0,0
0.921718,-8.08121,7.63616,0.119234,3.07573,0.128128,0.394088,NONE,0,0,0,0,0,0,0
0.928776,-8.05061,7.63989,0.120589,3.08967,0.12687,0.391985,NONE,0,0,0,0,0,0,0
0.932127,-8.05061,7.63989,0.120589,3.08967,0.12687,0.391985,NONE,0,0,0,0,0,0,0
0.937141,-8.01989,7.64366,0.1218,3.1007,0.131329,0.407213,NONE,0,0,0,0,0,0,0
0.940496,-8.01989,7.64366,0.1218,3.1007,0.131329,0.407213,NONE,0,0,0,0,0,0,0
0.94736,-7.98908,7.64749,0.123191,3.10845,0.130281,0.404972,NONE,0,0,0,0,0,0,0
0.950079,-7.98908,7.64749,0.123191,3.10845,0.130281,0.404972,NONE,0,0,0,0,0,0,0
0.957053,-7.95819,7.65136,0.124432,3.11724,0.134216,0.418385,NONE,0,0,0,0,0,0,0
0.961062,-7.95819,7.65136,0.124432,3.11724,0.134216,0.418385,NONE,0,0,0,0,0,0,0
0.967216,-7.92722,7.65529,0.125845,3.12627,0.132166,0.413186,NONE,0,0,0,0,0,0,0
0.970515,-7.92722,7.65529,0.125845,3.12627,0.132166,0.413186,NONE,0,0,0,0,0,0,0
0.976887,-7.89617,7.65925,0.127103,3.1346,0.135712,0.425403,NONE,0,0,0,0,0,0,0
0.980586,-7.89617,7.65925,0.127103,3.1346,0.135712,0.425403,NONE,0,0,0,0,0,0,0
0.988186,-7.86506,7.66328,0.128536,3.13931,0.134083,0.420929,NONE,0,0,0,0,0,0,0
0.991778,-7.86506,7.66328,0.128536,3.13931,0.134083,0.420929,NONE,0,0,0,0,0,0,0
0.996047,-7.83391,7.66734,0.129812,3.14434,0.137783,0.433235,NONE,0,0,0,0,0,0,0
0.999472,-7.83391,7.66734,0.129812,3.14434,0.137783,0.433235,NONE,0,0,0,0,0,0,0
1.00438,-7.80272,7.67145,0.131265,3.14705,0.13593,0.42778,NONE,0,0,0,0,0,0,0
1.00753,-7.80272,7.67145,0.131265,3.14705,0.13593,0.42778,NONE,0,0,0,0,0,0,0
1.01039,-7.80272,7.67145,0.131265,3.14705,0.13593,0.42778,NONE,0,0,0,0,0,0,0
1.01441,-7.77151,7.6756,0.132558,3.15022,0.139472,0.439368,NONE,0,0,0,0,0,0,0
1.02598,-7.74027,7.67981,0.134025,3.15324,0.137058,0.432177,NONE,0,0,0,0,0,0,0
1.02959,-7.74027,7.67981,0.134025,3.15324,0.137058,0.432177,NONE,0,0,0,0,0,0,0
1.03647,-7.70902,7.68404,0.13533,3.15374,0.140846,0.444192,NONE,0,0,0,0,0,0,0
1.04016,-7.70902,7.68404,0.13533,3.15374,0.140846,0.444192,NONE,0,0,0,0,0,0,0
1.04406,-7.67778,7.68833,0.136812,3.15388,0.138545,0.436955,NONE,0,0,0,0,0,0,0
1.04649,-7.67778,7.68833,0.136812,3.15388,0.138545,0.436955,NONE,0,0,0,0,0,0,0
1.05066,-7.67778,7.68833,0.136812,3.15388,0.138545,0.436955,NONE,0,0,0,0,0,0,0
1.05665,-7.64655,7.69265,0.138132,3.15104,0.142579,0.449273,NONE,0,0,0,0,0,0,0
1.05983,-7.64655,7.69265,0.138132,3.15104,0.142579,0.449273,NONE,0,0,0,0,0,0,0
1.06343,-7.61536,7.69702,0.139632,3.14874,0.140135,0.441247,NONE,0,0,0,0,0,0,0
1.0658,-7.61536,7.69702,0.139632,3.14874,0.140135,0.441247,NONE,0,0,0,0,0,0,0
1.06855,-7.61536,7.69702,0.139632,3.14874,0.140135,0.441247,NONE,0,0,0,0,0,0,0
1.07357,-7.58424,7.70141,0.140972,3.1361,0.145791,0.457215,NONE,0,0,0,0,0,0,0
1.07643,-7.58424,7.70141,0.140972,3.1361,0.145791,0.457215,NONE,0,0,0,0,0,0,0
1.08453,-7.55327,7.70583,0.142515,3.12151,0.144517,0.451113,NONE,0,0,0,0,0,0,0
1.08846,-7.55327,7.70583,0.142515,3.12151,0.144517,0.451113,NONE,0,0,0,0,0,0,0
1.09238,-7.55327,7.70583,0.142515,3.12151,0.144517,0.451113,NONE,0,0,0,0,0,0,0
1.09673,-7.52241,7.71024,0.143567,3.11233,0.0534023,0.166205,NONE,0,0,0,0,0,0,0
1.10091,-7.52241,7.71024,0.143567,3.11233,0.0534023,0.166205,NONE,0,0,0,0,0,0,0
1.10578,-7.49167,7.71459,0.143697,3.09757,-0.00550795,-0.0170613,NONE,0,0,0,0,0,0,0
1.10931,-7.49167,7.71459,0.143697,3.09757,-0.00550795,-0.0170613,NONE,0,0,0,0,0,0,0
1.11938,-7.46109,7.71891,0.143485,3.07818,-0.0525955,-0.161898,NONE,0,0,0,0,0,0,0
1.12486,-7.43068,7.72316,0.142726,3.06248,-0.079193,-0.242527,NONE,0,0,0,0,0,0,0
1.12829,-7.43068,7.72316,0.142726,3.06248,-0.079193,-0.242527,NONE,0,0,0,0,0,0,0
1.13255,-7.43068,7.72316,0.142726,3.06248,-0.079193,-0.242527,NONE,0,0,0,0,0,0,0
1.13883,-7.40041,7.72739,0.1419,3.05196,-0.102546,-0.312968,NONE,0,0,0,0,0,0,0
1.14251,-7.40041,7.72739,0.1419,3.05196,-0.102546,-0.312968,NONE,0,0,0,0,0,0,0
1.15447,-7.37021,7.73157,0.140731,3.04432,-0.112801,-0.343402,NONE,0,0,0,0,0,0,0
1.15931,-7.34008,7.73572,0.139627,3.03812,-0.124932,-0.37956,NONE,0,0,0,0,0,0,0
1.16222,-7.34008,7.73572,0.139627,3.03812,-0.124932,-0.37956,NONE,0,0,0,0,0,0,0
1.16811,-7.31002,7.73983,0.138271,3.0297,-0.128014,-0.387845,NONE,0,0,0,0,0,0,0
1.17482,-7.28004,7.74391,0.137042,3.02288,-0.135164,-0.408586,NONE,0,0,0,0,0,0,0
1.17819,-7.28004,7.74391,0.137042,3.02288,-0.135164,-0.408586,NONE,0,0,0,0,0,0,0
1.18704,-7.2501,7.74794,0.135607,3.01782,-0.13427,-0.405202,NONE,0,0,0,0,0,0,0
1.19098,-7.2501,7.74794,0.135607,3.01782,-0.13427,-0.405202,NONE,0,0,0,0,0,0,0
1.19544,-7.22021,7.75195,0.134329,3.01497,-0.138482,-0.417521,NONE,0,0,0,0,0,0,0
1.20146,-7.22021,7.75195,0.134329,3.01497,-0.138482,-0.417521,NONE,0,0,0,0,0,0,0
1.21198,-7.19033,7.7559,0.13287,3.01189,-0.135987,-0.409577,NONE,0,0,0,0,0,0,0
1.2207,-7.16049,7.75983,0.131579,3.0094,-0.139356,-0.419379,NONE,0,0,0,0,0,0,0
1.22769,-7.13065,7.76371,0.130115,3.00738,-0.1362,-0.409605,NONE,0,0,0,0,0,0,0
1.23105,-7.13065,7.76371,0.130115,3.00738,-0.1362,-0.409605,NONE,0,0,0,0,0,0,0
1.23972,-7.10088,7.76756,0.128818,2.99693,-0.140871,-0.422181,NONE,0,0,0,0,0,0,0
1.24728,-7.0712,7.77135,0.127333,2.9868,-0.138281,-0.413019,NONE,0,0,0,0,0,0,0
1.25115,-7.0712,7.77135,0.127333,2.9868,-0.138281,-0.413019,NONE,0,0,0,0,0,0,0
1.25889,-7.04161,7.7751,0.126023,2.97946,-0.141356,-0.421165,NONE,0,0,0,0,0,0,0
1.26742,-7.01207,7.77878,0.124541,2.97351,-0.137595,-0.409141,NONE,0,0,0,0,0,0,0
1.27987,-7.01207,7.77878,0.124541,2.97351,-0.137595,-0.409141,NONE,0,0,0,0,0,0,0
1.28511,-6.98259,7.78244,0.123239,2.96879,-0.140124,-0.416,NONE,0,0,0,0,0,0,0
1.29022,-6.98259,7.78244,0.123239,2.96879,-0.140124,-0.416,NONE,0,0,0,0,0,0,0
