t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.9791,-3.99771,8.10518,0.11726,3.64526,-0.158943,-0.57939,NONE,0,0,0,0,0,0,0
1.98684,-3.96151,8.10951,0.116055,3.64528,-0.069452,-0.253172,NONE,0,0,0,0,0,0,0
1.99142,-3.96151,8.10951,0.116055,3.64528,-0.069452,-0.253172,NONE,0,0,0,0,0,0,0
2.0009,-3.92532,8.11387,0.11577,3.6453,-0.00774405,-0.0282294,NONE,0,0,0,0,0,0,0
2.00856,-3.88913,8.11824,0.115869,3.64532,0.0421207,0.153544,NONE,0,0,0,0,0,0,0
2.01404,-3.85294,8.12264,0.116545,3.64534,0.0742681,0.270732,NONE,0,0,0,0,0,0,0
2.01924,-3.85294,8.12264,0.116545,3.64534,0.0742681,0.270732,NONE,0,0,0,0,0,0,0
2.03022,-3.81676,8.12704,0.117349,3.64536,0.102129,0.372299,NONE,0,0,0,0,0,0,0
2.039,-3.78057,8.13147,0.118539,3.64537,0.11794,0.429934,NONE,0,0,0,0,0,0,0
2.04515,-3.74439,8.13592,0.119716,3.64539,0.133706,0.487409,NONE,0,0,0,0,0,0,0
2.04926,-3.74439,8.13592,0.119716,3.64539,0.133706,0.487409,NONE,0,0,0,0,0,0,0
2.05417,-3.70822,8.14041,0.121176,3.6454,0.140591,0.512511,NONE,0,0,0,0,0,0,0
2.05787,-3.70822,8.14041,0.121176,3.6454,0.140591,0.512511,NONE,0,0,0,0,0,0,0
2.07087,-3.67204,8.14491,0.122545,3.64542,0.149797,0.546073,NONE,0,0,0,0,0,0,0
2.07615,-3.63587,8.14946,0.124139,3.64543,0.151882,0.553677,NONE,0,0,0,0,0,0,0
2.08133,-3.63587,8.14946,0.124139,3.64543,0.151882,0.553677,NONE,0,0,0,0,0,0,0
2.08707,-3.5997,8.154,0.12529,3.64544,0.0653981,0.238405,NONE,0,0,0,0,0,0,0
2.09695,-3.5997,8.154,0.12529,3.64544,0.0653981,0.238405,NONE,0,0,0,0,0,0,0
2.10623,-3.56353,8.1585,0.125545,3.64546,0.00575864,0.0209929,NONE,0,0,0,0,0,0,0
2.11059,-3.56353,8.1585,0.125545,3.64546,0.00575864,0.0209929,NONE,0,0,0,0,0,0,0
2.11771,-3.52735,8.16298,0.125433,3.64547,-0.0427151,-0.155717,NONE,0,0,0,0,0,0,0
2.12106,-3.52735,8.16298,0.125433,3.64547,-0.0427151,-0.155717,NONE,0,0,0,0,0,0,0
2.12713,-3.49116,8.16742,0.124756,3.64548,-0.0739564,-0.269607,NONE,0,0,0,0,0,0,0
2.13397,-3.45498,8.17185,0.123958,3.64549,-0.101255,-0.369125,NONE,0,0,0,0,0,0,0
2.13756,-3.45498,8.17185,0.123958,3.64549,-0.101255,-0.369125,NONE,0,0,0,0,0,0,0
2.14065,-3.45498,8.17185,0.123958,3.64549,-0.101255,-0.369125,NONE,0,0,0,0,0,0,0
2.14572,-3.41879,8.17624,0.122779,3.6455,-0.116743,-0.425587,NONE,0,0,0,0,0,0,0
2.15064,-3.41879,8.17624,0.122779,3.6455,-0.116743,-0.425587,NONE,0,0,0,0,0,0,0
2.15829,-3.3826,8.18061,0.121614,3.64551,-0.132352,-0.482491,NONE,0,0,0,0,0,0,0
2.1648,-3.3464,8.18493,0.120169,3.64552,-0.139191,-0.507425,NONE,0,0,0,0,0,0,0
2.16831,-3.3464,8.18493,0.120169,3.64552,-0.139191,-0.507425,NONE,0,0,0,0,0,0,0
2.17302,-3.3102,8.18924,0.118814,3.64553,-0.148424,-0.541083,NONE,0,0,0,0,0,0,0
2.1765,-3.3102,8.18924,0.118814,3.64553,-0.148424,-0.541083,NONE,0,0,0,0,0,0,0
2.18012,-3.3102,8.18924,0.118814,3.64553,-0.148424,-0.541083,NONE,0,0,0,0,0,0,0
2.18563,-3.27399,8.19349,0.117233,3.64554,-0.150581,-0.548947,NONE,0,0,0,0,0,0,0
2.19596,-3.23778,8.19772,0.115782,3.64554,-0.156391,-0.570129,NONE,0,0,0,0,0,0,0
2.2009,-3.23778,8.19772,0.115782,3.64554,-0.156391,-0.570129,NONE,0,0,0,0,0,0,0
2.20629,-3.20157,8.20189,0.114134,3.64555,-0.15606,-0.568926,NONE,0,0,0,0,0,0,0
2.20984,-3.20157,8.20189,0.114134,3.64555,-0.15606,-0.568926,NONE,0,0,0,0,0,0,0
2.2153,-3.16535,8.20604,0.112637,3.64556,-0.160075,-0.583564,NONE,0,0,0,0,0,0,0
2.22307,-3.16535,8.20604,0.112637,3.64556,-0.160075,-0.583564,NONE,0,0,0,0,0,0,0
2.22732,-3.12912,8.21012,0.11096,3.64556,-0.15846,-0.577675,NONE,0,0,0,0,0,0,0
2.23126,-3.12912,8.21012,0.11096,3.64556,-0.15846,-0.577675,NONE,0,0,0,0,0,0,0
2.23588,-3.09289,8.21417,0.109444,3.64557,-0.161564,-0.588993,NONE,0,0,0,0,0,0,0
2.24074,-3.09289,8.21417,0.109444,3.64557,-0.161564,-0.588993,NONE,0,0,0,0,0,0,0
2.2481,-3.05666,8.21816,0.107755,3.64558,-0.159312,-0.580783,NONE,0,0,0,0,0,0,0
2.25421,-3.02042,8.22213,0.10639,3.64558,-0.115878,-0.422442,NONE,0,0,0,0,0,0,0
2.25894,-3.02042,8.22213,0.10639,3.64558,-0.115878,-0.422442,NONE,0,0,0,0,0,0,0
2.26633,-2.98418,8.22608,0.1054,3.64559,-0.0837298,-0.305245,NONE,0,0,0,0,0,0,0
2.27005,-2.98418,8.22608,0.1054,3.64559,-0.0837298,-0.305245,NONE,0,0,0,0,0,0,0
2.27566,-2.94793,8.23,0.10453,3.64559,-0.106116,-0.386856,NONE,0,0,0,0,0,0,0
2.28188,-2.94793,8.23,0.10453,3.64559,-0.106116,-0.386856,NONE,0,0,0,0,0,0,0
2.29111,-2.91168,8.23385,0.10332,3.6456,-0.118293,-0.43125,NONE,0,0,0,0,0,0,0
2.29733,-2.87543,8.2377,0.102465,3.6456,-0.0395385,-0.144142,NONE,0,0,0,0,0,0,0
2.30388,-2.83918,8.24157,0.102438,3.64561,0.014174,0.0516729,NONE,0,0,0,0,0,0,0
2.30758,-2.83918,8.24157,0.102438,3.64561,0.014174,0.0516729,NONE,0,0,0,0,0,0,0
2.31174,-2.83918,8.24157,0.102438,3.64561,0.014174,0.0516729,NONE,0,0,0,0,0,0,0
2.32352,-2.80293,8.24545,0.102725,3.64561,0.0580989,0.211806,NONE,0,0,0,0,0,0,0
2.32951,-2.76668,8.24937,0.103537,3.64562,0.0858457,0.312961,NONE,0,0,0,0,0,0,0
2.33638,-2.73044,8.25328,0.10444,3.64562,0.110457,0.402686,NONE,0,0,0,0,0,0,0
2.33972,-2.73044,8.25328,0.10444,3.64562,0.110457,0.402686,NONE,0,0,0,0,0,0,0
2.35432,-2.6942,8.25724,0.105701,3.64562,0.123877,0.451607,NONE,0,0,0,0,0,0,0
2.35907,-2.65796,8.26121,0.106928,3.64563,0.137891,0.5027,NONE,0,0,0,0,0,0,0
2.37396,-2.62172,8.26522,0.108422,3.64563,0.1435,0.523147,NONE,0,0,0,0,0,0,0
2.38492,-2.62172,8.26522,0.108422,3.64563,0.1435,0.523147,NONE,0,0,0,0,0,0,0
2.39194,-2.58549,8.26922,0.109502,3.64563,0.0595794,0.217205,NONE,0,0,0,0,0,0,0
2.40507,-2.54924,8.27317,0.109709,3.64564,0.00179671,0.00655017,NONE,0,0,0,0,0,0,0
2.41345,-2.513,8.2771,0.109565,3.64564,-0.0453425,-0.165303,NONE,0,0,0,0,0,0,0
2.42426,-2.47675,8.28099,0.108866,3.64564,-0.0756334,-0.275732,NONE,0,0,0,0,0,0,0
2.42783,-2.47675,8.28099,0.108866,3.64564,-0.0756334,-0.275732,NONE,0,0,0,0,0,0,0
2.43514,-2.4405,8.28486,0.108056,3.64565,-0.102263,-0.372816,NONE,0,0,0,0,0,0,0
2.44316,-2.4405,8.28486,0.108056,3.64565,-0.102263,-0.372816,NONE,0,0,0,0,0,0,0
2.45055,-2.40425,8.28869,0.106868,3.64565,-0.117287,-0.427587,NONE,0,0,0,0,0,0,0
2.45875,-2.36799,8.2925,0.1057,3.64565,-0.13258,-0.483342,NONE,0,0,0,0,0,0,0
2.46498,-2.33173,8.29626,0.104254,3.64565,-0.139211,-0.507514,NONE,0,0,0,0,0,0,0
2.4692,-2.33173,8.29626,0.104254,3.64565,-0.139211,-0.507514,NONE,0,0,0,0,0,0,0
2.48033,-2.29546,8.3,0.102899,3.64566,-0.14831,-0.540687,NONE,0,0,0,0,0,0,0
2.48793,-2.25919,8.30369,0.10132,3.64566,-0.150387,-0.548259,NONE,0,0,0,0,0,0,0
2.49319,-2.22292,8.30735,0.0998707,3.64566,-0.156154,-0.569286,NONE,0,0,0,0,0,0,0
2.49769,-2.22292,8.30735,0.0998707,3.64566,-0.156154,-0.569286,NONE,0,0,0,0,0,0,0
2.50412,-2.18664,8.31095,0.0982253,3.64566,-0.155807,-0.568018,NONE,0,0,0,0,0,0,0
2.51346,-2.18664,8.31095,0.0982253,3.64566,-0.155807,-0.568018,NONE,0,0,0,0,0,0,0
2.52171,-2.15036,8.31453,0.0967315,3.64566,-0.159821,-0.582652,NONE,0,0,0,0,0,0,0
2.52638,-2.11408,8.31804,0.0950561,3.64567,-0.158215,-0.576799,NONE,0,0,0,0,0,0,0
2.53078,-2.11408,8.31804,0.0950561,3.64567,-0.158215,-0.576799,NONE,0,0,0,0,0,0,0
2.53625,-2.07778,8.32152,0.0935429,3.64567,-0.161335,-0.588175,NONE,0,0,0,0,0,0,0
2.54194,-2.07778,8.32152,0.0935429,3.64567,-0.161335,-0.588175,NONE,0,0,0,0,0,0,0
2.54801,-2.04149,8.32493,0.0918557,3.64567,-0.159102,-0.580035,NONE,0,0,0,0,0,0,0
2.55332,-2.00519,8.32834,0.0906494,3.64567,-0.0695871,-0.253692,NONE,0,0,0,0,0,0,0
2.55666,-2.00519,8.32834,0.0906494,3.64567,-0.0695871,-0.253692,NONE,0,0,0,0,0,0,0
2.56071,-2.00519,8.32834,0.0906494,3.64567,-0.0695871,-0.253692,NONE,0,0,0,0,0,0,0
2.5664,-1.9689,8.33178,0.0903635,3.64567,-0.00785708,-0.0286443,NONE,0,0,0,0,0,0,0
2.57357,-1.9689,8.33178,0.0903635,3.64567,-0.00785708,-0.0286443,NONE,0,0,0,0,0,0,0
2.57661,-1.9326,8.33522,0.0904617,3.64567,0.0420276,0.153219,NONE,0,0,0,0,0,0,0
2.58274,-1.9326,8.33522,0.0904617,3.64567,0.0420276,0.153219,NONE,0,0,0,0,0,0,0
2.58888,-1.89631,8.3387,0.0911368,3.64567,0.0741926,0.270482,NONE,0,0,0,0,0,0,0
2.59435,-1.86002,8.34218,0.09194,3.64568,0.102069,0.372111,NONE,0,0,0,0,0,0,0
2.59947,-1.86002,8.34218,0.09194,3.64568,0.102069,0.372111,NONE,0,0,0,0,0,0,0
2.61034,-1.82374,8.3457,0.0931297,3.64568,0.117893,0.429798,NONE,0,0,0,0,0,0,0
2.61708,-1.78745,8.34922,0.0943063,3.64568,0.13367,0.487317,NONE,0,0,0,0,0,0,0
2.62275,-1.78745,8.34922,0.0943063,3.64568,0.13367,0.487317,NONE,0,0,0,0,0,0,0
2.62876,-1.75117,8.35279,0.0957651,3.64568,0.140564,0.512452,NONE,0,0,0,0,0,0,0
2.63768,-1.71489,8.35634,0.0968206,3.64568,0.0575751,0.209901,NONE,0,0,0,0,0,0,0
2.64338,-1.71489,8.35634,0.0968206,3.64568,0.0575751,0.209901,NONE,0,0,0,0,0,0,0
2.64996,-1.6786,8.35984,0.0970108,3.64568,0.000462658,0.0016867,NONE,0,0,0,0,0,0,0
2.65706,-1.64231,8.36333,0.0968557,3.64568,-0.0461986,-0.168425,NONE,0,0,0,0,0,0,0
2.66159,-1.64231,8.36333,0.0968557,3.64568,-0.0461986,-0.168425,NONE,0,0,0,0,0,0,0
2.67331,-1.60601,8.36676,0.0961507,3.64568,-0.0761523,-0.277627,NONE,0,0,0,0,0,0,0
2.6815,-1.56972,8.37018,0.0953358,3.64568,-0.102548,-0.373857,NONE,0,0,0,0,0,0,0
2.6882,-1.53342,8.37355,0.0941465,3.64568,-0.117412,-0.428046,NONE,0,0,0,0,0,0,0
2.69407,-1.49711,8.37691,0.0929779,3.64568,-0.132599,-0.483413,NONE,0,0,0,0,0,0,0
2.69825,-1.49711,8.37691,0.0929779,3.64568,-0.132599,-0.483413,NONE,0,0,0,0,0,0,0
2.70198,-1.49711,8.37691,0.0929779,3.64568,-0.132599,-0.483413,NONE,0,0,0,0,0,0,0
2.7126,-1.46081,8.38021,0.0915317,3.64569,-0.139161,-0.507336,NONE,0,0,0,0,0,0,0
2.71869,-1.4245,8.3835,0.0901778,3.64569,-0.148219,-0.540359,NONE,0,0,0,0,0,0,0
2.7249,-1.38818,8.38672,0.0885991,3.64569,-0.150273,-0.547849,NONE,0,0,0,0,0,0,0
2.73023,-1.38818,8.38672,0.0885991,3.64569,-0.150273,-0.547849,NONE,0,0,0,0,0,0,0
2.73914,-1.35187,8.38993,0.0871514,3.64569,-0.156031,-0.56884,NONE,0,0,0,0,0,0,0
2.74522,-1.31555,8.39307,0.0855073,3.64569,-0.155682,-0.567568,NONE,0,0,0,0,0,0,0
2.75052,-1.31555,8.39307,0.0855073,3.64569,-0.155682,-0.567568,NONE,0,0,0,0,0,0,0
2.75674,-1.27922,8.39619,0.0840147,3.64569,-0.1597,-0.582217,NONE,0,0,0,0,0,0,0
2.7601,-1.27922,8.39619,0.0840147,3.64569,-0.1597,-0.582217,NONE,0,0,0,0,0,0,0
2.77602,-1.24289,8.39924,0.0823405,3.64569,-0.158102,-0.57639,NONE,0,0,0,0,0,0,0
2.77742,-1.24289,8.39924,0.0823405,3.64569,-0.158102,-0.57639,NONE,0,0,0,0,0,0,0
2.78723,-1.20657,8.40229,0.0811418,3.64569,-0.0690286,-0.251657,NONE,0,0,0,0,0,0,0
2.79317,-1.17024,8.40537,0.0808599,3.64569,-0.00760115,-0.0277114,NONE,0,0,0,0,0,0,0
2.79835,-1.17024,8.40537,0.0808599,3.64569,-0.00760115,-0.0277114,NONE,0,0,0,0,0,0,0
2.8053,-1.13391,8.40844,0.0808029,3.64569,-0.00402018,-0.0146563,NONE,0,0,0,0,0,0,0
2.81026,-1.13391,8.40844,0.0808029,3.64569,-0.00402018,-0.0146563,NONE,0,0,0,0,0,0,0
2.81603,-1.09758,8.41151,0.0809323,3.64569,0.0445137,0.162283,NONE,0,0,0,0,0,0,0
2.81967,-1.09758,8.41151,0.0809323,3.64569,0.0445137,0.162283,NONE,0,0,0,0,0,0,0
2.82961,-1.06126,8.41462,0.0816272,3.64569,0.0757229,0.276062,NONE,0,0,0,0,0,0,0
2.83458,-1.02494,8.41773,0.0824422,3.64569,0.102933,0.37526,NONE,0,0,0,0,0,0,0
2.83976,-1.02494,8.41773,0.0824422,3.64569,0.102933,0.37526,NONE,0,0,0,0,0,0,0
2.84646,-0.988616,8.42088,0.0836381,3.64569,0.118298,0.431279,NONE,0,0,0,0,0,0,0
2.85058,-0.988616,8.42088,0.0836381,3.64569,0.118298,0.431279,NONE,0,0,0,0,0,0,0
2.85665,-0.952296,8.42404,0.0846605,3.64569,0.0876673,0.319608,NONE,0,0,0,0,0,0,0
2.86671,-0.915973,8.42716,0.0852603,3.64569,0.0186595,0.0680266,NONE,0,0,0,0,0,0,0
2.87065,-0.915973,8.42716,0.0852603,3.64569,0.0186595,0.0680266,NONE,0,0,0,0,0,0,0
2.87652,-0.879646,8.43024,0.0851161,3.64569,-0.0280411,-0.102229,NONE,0,0,0,0,0,0,0
2.88134,-0.879646,8.43024,0.0851161,3.64569,-0.0280411,-0.102229,NONE,0,0,0,0,0,0,0
2.88662,-0.843318,8.4333,0.0847166,3.64569,-0.0669672,-0.244142,NONE,0,0,0,0,0,0,0
2.89062,-0.843318,8.4333,0.0847166,3.64569,-0.0669672,-0.244142,NONE,0,0,0,0,0,0,0
2.90075,-0.806985,8.4363,0.083834,3.64569,-0.0911906,-0.332453,NONE,0,0,0,0,0,0,0
2.90574,-0.77065,8.43929,0.0828909,3.64569,-0.113354,-0.413256,NONE,0,0,0,0,0,0,0
2.90967,-0.77065,8.43929,0.0828909,3.64569,-0.113354,-0.413256,NONE,0,0,0,0,0,0,0
2.91638,-0.734312,8.44223,0.0816099,3.64569,-0.125105,-0.456096,NONE,0,0,0,0,0,0,0
2.92086,-0.734312,8.44223,0.0816099,3.64569,-0.125105,-0.456096,NONE,0,0,0,0,0,0,0
2.92731,-0.697972,8.44514,0.0803764,3.64569,-0.138013,-0.503151,NONE,0,0,0,0,0,0,0
2.93296,-0.697972,8.44514,0.0803764,3.64569,-0.138013,-0.503151,NONE,0,0,0,0,0,0,0
2.93883,-0.661628,8.44801,0.0788848,3.6457,-0.142913,-0.521019,NONE,0,0,0,0,0,0,0
2.94329,-0.625282,8.45085,0.0774997,3.6457,-0.150769,-0.549657,NONE,0,0,0,0,0,0,0
2.94813,-0.625282,8.45085,0.0774997,3.6457,-0.150769,-0.549657,NONE,0,0,0,0,0,0,0
2.95136,-0.625282,8.45085,0.0774997,3.6457,-0.150769,-0.549657,NONE,0,0,0,0,0,0,0
2.96178,-0.588931,8.45363,0.0759001,3.6457,-0.151959,-0.553996,NONE,0,0,0,0,0,0,0
2.96719,-0.552578,8.45639,0.0744388,3.6457,-0.157102,-0.572745,NONE,0,0,0,0,0,0,0
2.97031,-0.552578,8.45639,0.0744388,3.6457,-0.157102,-0.572745,NONE,0,0,0,0,0,0,0
2.97686,-0.516221,8.45908,0.0727862,3.6457,-0.15632,-0.569894,NONE,0,0,0,0,0,0,0
2.98026,-0.516221,8.45908,0.0727862,3.6457,-0.15632,-0.569894,NONE,0,0,0,0,0,0,0
2.98547,-0.479862,8.46175,0.0712889,3.6457,-0.160038,-0.58345,NONE,0,0,0,0,0,0,0
2.99027,-0.479862,8.46175,0.0712889,3.6457,-0.160038,-0.58345,NONE,0,0,0,0,0,0,0
2.99898,-0.443498,8.46435,0.0696124,3.6457,-0.158236,-0.576881,NONE,0,0,0,0,0,0,0
3.00309,-0.407133,8.46694,0.0684131,3.6457,-0.0690279,-0.251655,NONE,0,0,0,0,0,0,0
3.0063,-0.407133,8.46694,0.0684131,3.6457,-0.0690279,-0.251655,NONE,0,0,0,0,0,0,0
3.01196,-0.407133,8.46694,0.0684131,3.6457,-0.0690279,-0.251655,NONE,0,0,0,0,0,0,0
3.02146,-0.370771,8.46956,0.0681316,3.6457,-0.0075149,-0.0273971,NONE,0,0,0,0,0,0,0
3.02673,-0.334408,8.47218,0.0680758,3.6457,-0.00388303,-0.0141563,NONE,0,0,0,0,0,0,0
3.03165,-0.334408,8.47218,0.0680758,3.6457,-0.00388303,-0.0141563,NONE,0,0,0,0,0,0,0
3.03865,-0.298045,8.4748,0.0682067,3.6457,0.0446778,0.162882,NONE,0,0,0,0,0,0,0
3.04511,-0.261684,8.47745,0.0689034,3.6457,0.0758977,0.2767,NONE,0,0,0,0,0,0,0
3.04956,-0.261684,8.47745,0.0689034,3.6457,0.0758977,0.2767,NONE,0,0,0,0,0,0,0
3.06119,-0.225324,8.4801,0.0697201,3.6457,0.103107,0.375898,NONE,0,0,0,0,0,0,0
3.06705,-0.188967,8.48279,0.0709177,3.6457,0.118466,0.431891,NONE,0,0,0,0,0,0,0
3.07196,-0.188967,8.48279,0.0709177,3.6457,0.118466,0.431891,NONE,0,0,0,0,0,0,0
3.07733,-0.15261,8.4855,0.0720984,3.6457,0.133926,0.488252,NONE,0,0,0,0,0,0,0
3.08132,-0.15261,8.4855,0.0720984,3.6457,0.133926,0.488252,NONE,0,0,0,0,0,0,0
3.09166,-0.116257,8.48824,0.0735586,3.6457,0.140609,0.512616,NONE,0,0,0,0,0,0,0
3.09748,-0.0799046,8.49101,0.0749271,3.6457,0.149686,0.545711,NONE,0,0,0,0,0,0,0
3.1012,-0.0799046,8.49101,0.0749271,3.6457,0.149686,0.545711,NONE,0,0,0,0,0,0,0
3.10596,-0.0435563,8.49382,0.0765203,3.6457,0.151695,0.553036,NONE,0,0,0,0,0,0,0
3.11034,-0.0435563,8.49382,0.0765203,3.6457,0.151695,0.553036,NONE,0,0,0,0,0,0,0
3.11779,-0.00720777,8.49663,0.0776684,3.6457,0.0651651,0.237572,NONE,0,0,0,0,0,0,0
3.1219,-0.00720777,8.49663,0.0776684,3.6457,0.0651651,0.237572,NONE,0,0,0,0,0,0,0
3.1304,0.0291443,8.49939,0.0779211,3.6457,0.00550466,0.0200683,NONE,0,0,0,0,0,0,0
3.13687,0.0654976,8.50214,0.0778068,3.6457,-0.0429733,-0.156668,NONE,0,0,0,0,0,0,0
3.14065,0.0654976,8.50214,0.0778068,3.6457,-0.0429733,-0.156668,NONE,0,0,0,0,0,0,0
3.15404,0.101854,8.50485,0.0771273,3.6457,-0.0742078,-0.270539,NONE,0,0,0,0,0,0,0
3.15811,0.101854,8.50485,0.0771273,3.6457,-0.0742078,-0.270539,NONE,0,0,0,0,0,0,0
3.16717,0.138211,8.50755,0.0763271,3.6457,-0.101493,-0.370013,NONE,0,0,0,0,0,0,0
3.1707,0.138211,8.50755,0.0763271,3.6457,-0.101493,-0.370013,NONE,0,0,0,0,0,0,0
3.17565,0.174571,8.5102,0.0751451,3.6457,-0.116964,-0.426415,NONE,0,0,0,0,0,0,0
3.18982,0.210932,8.51284,0.0739788,3.6457,-0.132554,-0.483251,NONE,0,0,0,0,0,0,0
3.19602,0.247297,8.51544,0.0725316,3.6457,-0.139373,-0.508113,NONE,0,0,0,0,0,0,0
3.20111,0.247297,8.51544,0.0725316,3.6457,-0.139373,-0.508113,NONE,0,0,0,0,0,0,0
3.20699,0.283663,8.51801,0.0711748,3.6457,-0.148587,-0.541702,NONE,0,0,0,0,0,0,0
3.21379,0.283663,8.51801,0.0711748,3.6457,-0.148587,-0.541702,NONE,0,0,0,0,0,0,0
3.22035,0.320033,8.52053,0.0695919,3.6457,-0.150725,-0.549499,NONE,0,0,0,0,0,0,0
3.22804,0.356404,8.52303,0.0681395,3.6457,-0.156519,-0.57062,NONE,0,0,0,0,0,0,0
3.23151,0.356404,8.52303,0.0681395,3.6457,-0.156519,-0.57062,NONE,0,0,0,0,0,0,0
3.2382,0.392779,8.52547,0.0664905,3.6457,-0.156173,-0.569359,NONE,0,0,0,0,0,0,0
3.24713,0.429156,8.52789,0.0649931,3.6457,-0.160174,-0.583946,NONE,0,0,0,0,0,0,0
3.25109,0.429156,8.52789,0.0649931,3.6457,-0.160174,-0.583946,NONE,0,0,0,0,0,0,0
3.26106,0.465537,8.53024,0.0633142,3.6457,-0.158546,-0.578012,NONE,0,0,0,0,0,0,0
3.26758,0.50192,8.53256,0.0617979,3.6457,-0.16164,-0.58929,NONE,0,0,0,0,0,0,0
3.27427,0.538307,8.53482,0.0601078,3.6457,-0.159378,-0.581043,NONE,0,0,0,0,0,0,0
3.28239,0.538307,8.53482,0.0601078,3.6457,-0.159378,-0.581043,NONE,0,0,0,0,0,0,0
3.28749,0.574696,8.53704,0.0585855,3.6457,-0.162036,-0.590733,NONE,0,0,0,0,0,0,0
3.29143,0.574696,8.53704,0.0585855,3.6457,-0.162036,-0.590733,NONE,0,0,0,0,0,0,0
3.29807,0.611089,8.5392,0.0568929,3.6457,-0.159482,-0.581422,NONE,0,0,0,0,0,0,0
3.30153,0.611089,8.5392,0.0568929,3.6457,-0.159482,-0.581422,NONE,0,0,0,0,0,0,0
3.30916,0.647485,8.54132,0.0553706,3.6457,-0.16195,-0.590421,NONE,0,0,0,0,0,0,0
3.31722,0.683884,8.54337,0.0536795,3.6457,-0.159279,-0.580683,NONE,0,0,0,0,0,0,0
3.32051,0.683884,8.54337,0.0536795,3.6457,-0.159279,-0.580683,NONE,0,0,0,0,0,0,0
3.32504,0.720284,8.54541,0.052473,3.6457,-0.0694779,-0.253295,NONE,0,0,0,0,0,0,0
3.33057,0.720284,8.54541,0.052473,3.6457,-0.0694779,-0.253295,NONE,0,0,0,0,0,0,0
3.33649,0.756682,8.54748,0.0521891,3.6457,-0.00757061,-0.0276002,NONE,0,0,0,0,0,0,0
3.34209,0.756682,8.54748,0.0521891,3.6457,-0.00757061,-0.0276002,NONE,0,0,0,0,0,0,0
3.35195,0.79308,8.54955,0.0522908,3.6457,0.0424154,0.154634,NONE,0,0,0,0,0,0,0
3.35653,0.829476,8.55165,0.05297,3.6457,0.0746296,0.272077,NONE,0,0,0,0,0,0,0
3.36015,0.829476,8.55165,0.05297,3.6457,0.0746296,0.272077,NONE,0,0,0,0,0,0,0
3.36986,0.865873,8.55376,0.0537777,3.6457,0.10252,0.373758,NONE,0,0,0,0,0,0,0
3.37617,0.902267,8.55589,0.0549719,3.6457,0.118335,0.431413,NONE,0,0,0,0,0,0,0
3.38707,0.902267,8.55589,0.0549719,3.6457,0.118335,0.431413,NONE,0,0,0,0,0,0,0
3.39383,0.938661,8.55804,0.0561528,3.6457,0.134089,0.488848,NONE,0,0,0,0,0,0,0
3.39995,0.975052,8.56023,0.0576157,3.6457,0.140952,0.51387,NONE,0,0,0,0,0,0,0
3.41106,1.01144,8.5624,0.0586748,3.6457,0.057928,0.211188,NONE,0,0,0,0,0,0,0
3.41741,1.04784,8.56452,0.0588684,3.6457,0.000779088,0.00284032,NONE,0,0,0,0,0,0,0
3.42183,1.04784,8.56452,0.0588684,3.6457,0.000779088,0.00284032,NONE,0,0,0,0,0,0,0
3.42846,1.08424,8.56662,0.0587163,3.6457,-0.0459178,-0.167403,NONE,0,0,0,0,0,0,0
3.43663,1.12063,8.56867,0.0580139,3.6457,-0.0759054,-0.276728,NONE,0,0,0,0,0,0,0
3.43702,1.12063,8.56867,0.0580139,3.6457,-0.0759054,-0.276728,NONE,0,0,0,0,0,0,0
3.44531,1.15704,8.57071,0.0572014,3.6457,-0.102332,-0.373072,NONE,0,0,0,0,0,0,0
3.44977,1.15704,8.57071,0.0572014,3.6457,-0.102332,-0.373072,NONE,0,0,0,0,0,0,0
3.45461,1.19344,8.5727,0.0560141,3.6457,-0.117224,-0.427365,NONE,0,0,0,0,0,0,0
3.45888,1.19344,8.5727,0.0560141,3.6457,-0.117224,-0.427365,NONE,0,0,0,0,0,0,0
3.46981,1.22984,8.57467,0.0548472,3.6457,-0.132437,-0.482825,NONE,0,0,0,0,0,0,0
3.47557,1.26625,8.57659,0.0534025,3.6457,-0.139021,-0.50683,NONE,0,0,0,0,0,0,0
3.48022,1.26625,8.57659,0.0534025,3.6457,-0.139021,-0.50683,NONE,0,0,0,0,0,0,0
3.4894,1.30266,8.57849,0.0520499,3.6457,-0.148099,-0.539926,NONE,0,0,0,0,0,0,0
3.49541,1.33907,8.58033,0.0504723,3.6457,-0.150171,-0.547479,NONE,0,0,0,0,0,0,0
3.50072,1.33907,8.58033,0.0504723,3.6457,-0.150171,-0.547479,NONE,0,0,0,0,0,0,0
3.50925,1.37548,8.58215,0.0490256,3.6457,-0.155944,-0.568525,NONE,0,0,0,0,0,0,0
3.51464,1.41189,8.58391,0.0473822,3.6457,-0.155608,-0.5673,NONE,0,0,0,0,0,0,0
3.51885,1.41189,8.58391,0.0473822,3.6457,-0.155608,-0.5673,NONE,0,0,0,0,0,0,0
3.52746,1.44831,8.58564,0.0458903,3.6457,-0.159638,-0.58199,NONE,0,0,0,0,0,0,0
3.53415,1.48473,8.5873,0.0442167,3.6457,-0.158049,-0.576199,NONE,0,0,0,0,0,0,0
3.54035,1.48473,8.5873,0.0442167,3.6457,-0.158049,-0.576199,NONE,0,0,0,0,0,0,0
3.55223,1.52115,8.58895,0.0428618,3.6457,-0.115085,-0.419566,NONE,0,0,0,0,0,0,0
