t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.106657,-9.93954,7.47646,0.00946729,1.06468,0.142757,0.15199,NONE,0,0,0,0,0,0,0
0.110788,-9.92846,7.47682,0.0109729,1.15134,0.147018,0.169268,NONE,0,0,0,0,0,0,0
0.114673,-9.92846,7.47682,0.0109729,1.15134,0.147018,0.169268,NONE,0,0,0,0,0,0,0
0.12019,-9.91655,7.47722,0.0124562,1.2332,0.161042,0.198597,NONE,0,0,0,0,0,0,0
0.123004,-9.91655,7.47722,0.0124562,1.2332,0.161042,0.198597,NONE,0,0,0,0,0,0,0
0.126807,-9.91655,7.47722,0.0124562,1.2332,0.161042,0.198597,NONE,0,0,0,0,0,0,0
0.130742,-9.90383,7.47766,0.0141485,1.31131,0.16558,0.217127,NONE,0,0,0,0,0,0,0
0.134976,-9.90383,7.47766,0.0141485,1.31131,0.16558,0.217127,NONE,0,0,0,0,0,0,0
0.140208,-9.89036,7.47813,0.0158112,1.38508,0.17875,0.247583,NONE,0,0,0,0,0,0,0
0.142905,-9.89036,7.47813,0.0158112,1.38508,0.17875,0.247583,NONE,0,0,0,0,0,0,0
0.146716,-9.89036,7.47813,0.0158112,1.38508,0.17875,0.247583,NONE,0,0,0,0,0,0,0
0.150757,-9.87616,7.47866,0.0176812,1.45568,0.182987,0.26637,NONE,0,0,0,0,0,0,0
0.154659,-9.87616,7.47866,0.0176812,1.45568,0.182987,0.26637,NONE,0,0,0,0,0,0,0
0.160166,-9.86127,7.47923,0.0195107,1.52611,0.194911,0.297457,NONE,0,0,0,0,0,0,0
0.162812,-9.86127,7.47923,0.0195107,1.52611,0.194911,0.297457,NONE,0,0,0,0,0,0,0
0.167126,-9.86127,7.47923,0.0195107,1.52611,0.194911,0.297457,NONE,0,0,0,0,0,0,0
0.170664,-9.84568,7.47985,0.0215421,1.59292,0.19893,0.31688,NONE,0,0,0,0,0,0,0
0.174757,-9.84568,7.47985,0.0215421,1.59292,0.19893,0.31688,NONE,0,0,0,0,0,0,0
0.180334,-9.82945,7.48052,0.0235268,1.65741,0.210321,0.348587,NONE,0,0,0,0,0,0,0
0.183348,-9.82945,7.48052,0.0235268,1.65741,0.210321,0.348587,NONE,0,0,0,0,0,0,0
0.186924,-9.82945,7.48052,0.0235268,1.65741,0.210321,0.348587,NONE,0,0,0,0,0,0,0
0.190799,-9.81257,7.48125,0.02571,1.72136,0.213795,0.368018,NONE,0,0,0,0,0,0,0
0.194787,-9.81257,7.48125,0.02571,1.72136,0.213795,0.368018,NONE,0,0,0,0,0,0,0
0.200489,-9.79507,7.48203,0.0278389,1.78227,0.224506,0.40013,NONE,0,0,0,0,0,0,0
0.202907,-9.79507,7.48203,0.0278389,1.78227,0.224506,0.40013,NONE,0,0,0,0,0,0,0
0.206987,-9.79507,7.48203,0.0278389,1.78227,0.224506,0.40013,NONE,0,0,0,0,0,0,0
0.2107,-9.77697,7.48288,0.030166,1.84025,0.227941,0.41947,NONE,0,0,0,0,0,0,0
0.214909,-9.77697,7.48288,0.030166,1.84025,0.227941,0.41947,NONE,0,0,0,0,0,0,0
0.220345,-9.7583,7.48378,0.0324301,1.89946,0.23754,0.451198,NONE,0,0,0,0,0,0,0
0.2227,-9.7583,7.48378,0.0324301,1.89946,0.23754,0.451198,NONE,0,0,0,0,0,0,0
0.227274,-9.7583,7.48378,0.0324301,1.89946,0.23754,0.451198,NONE,0,0,0,0,0,0,0
0.231782,-9.73904,7.48475,0.0348849,1.95667,0.240478,0.470536,NONE,0,0,0,0,0,0,0
0.235556,-9.73904,7.48475,0.0348849,1.95667,0.240478,0.470536,NONE,0,0,0,0,0,0,0
0.242026,-9.71923,7.48579,0.0372735,2.01067,0.250196,0.503062,NONE,0,0,0,0,0,0,0
0.245258,-9.71923,7.48579,0.0372735,2.01067,0.250196,0.503062,NONE,0,0,0,0,0,0,0
0.248257,-9.71923,7.48579,0.0372735,2.01067,0.250196,0.503062,NONE,0,0,0,0,0,0,0
0.252514,-9.69888,7.4869,0.039854,2.06473,0.252763,0.521886,NONE,0,0,0,0,0,0,0
0.254522,-9.69888,7.4869,0.039854,2.06473,0.252763,0.521886,NONE,0,0,0,0,0,0,0
0.262294,-9.67801,7.48807,0.0423615,2.1163,0.261852,0.554159,NONE,0,0,0,0,0,0,0
0.265849,-9.67801,7.48807,0.0423615,2.1163,0.261852,0.554159,NONE,0,0,0,0,0,0,0
0.268999,-9.67801,7.48807,0.0423615,2.1163,0.261852,0.554159,NONE,0,0,0,0,0,0,0
0.273968,-9.65662,7.48933,0.0450564,2.16889,0.263927,0.572429,NONE,0,0,0,0,0,0,0
0.276401,-9.65662,7.48933,0.0450564,2.16889,0.263927,0.572429,NONE,0,0,0,0,0,0,0
0.2818,-9.63472,7.49066,0.0476715,2.21978,0.2723,0.604447,NONE,0,0,0,0,0,0,0
0.2838,-9.63472,7.49066,0.0476715,2.21978,0.2723,0.604447,NONE,0,0,0,0,0,0,0
0.286838,-9.63472,7.49066,0.0476715,2.21978,0.2723,0.604447,NONE,0,0,0,0,0,0,0
0.290771,-9.61232,7.49208,0.0504727,2.2696,0.274509,0.623027,NONE,0,0,0,0,0,0,0
0.294761,-9.61232,7.49208,0.0504727,2.2696,0.274509,0.623027,NONE,0,0,0,0,0,0,0
0.300058,-9.58942,7.49358,0.0531902,2.31947,0.282276,0.654731,NONE,0,0,0,0,0,0,0
0.302731,-9.58942,7.49358,0.0531902,2.31947,0.282276,0.654731,NONE,0,0,0,0,0,0,0
0.306935,-9.58942,7.49358,0.0531902,2.31947,0.282276,0.654731,NONE,0,0,0,0,0,0,0
0.31091,-9.56603,7.49517,0.0560876,2.36979,0.283887,0.672753,NONE,0,0,0,0,0,0,0
0.315115,-9.56603,7.49517,0.0560876,2.36979,0.283887,0.672753,NONE,0,0,0,0,0,0,0
0.320324,-9.54215,7.49685,0.0588981,2.41828,0.291564,0.705083,NONE,0,0,0,0,0,0,0
0.322962,-9.54215,7.49685,0.0588981,2.41828,0.291564,0.705083,NONE,0,0,0,0,0,0,0
0.32701,-9.54215,7.49685,0.0588981,2.41828,0.291564,0.705083,NONE,0,0,0,0,0,0,0
0.331174,-9.51779,7.49863,0.0618901,2.46648,0.293356,0.723556,NONE,0,0,0,0,0,0,0
0.334858,-9.51779,7.49863,0.0618901,2.46648,0.293356,0.723556,NONE,0,0,0,0,0,0,0
0.340185,-9.49294,7.50049,0.0647885,2.51729,0.299589,0.754153,NONE,0,0,0,0,0,0,0
0.342816,-9.49294,7.50049,0.0647885,2.51729,0.299589,0.754153,NONE,0,0,0,0,0,0,0
0.347007,-9.49294,7.50049,0.0647885,2.51729,0.299589,0.754153,NONE,0,0,0,0,0,0,0
0.35063,-9.4676,7.50247,0.0678598,2.56611,0.301248,0.773034,NONE,0,0,0,0,0,0,0
0.354807,-9.4676,7.50247,0.0678598,2.56611,0.301248,0.773034,NONE,0,0,0,0,0,0,0
0.360086,-9.44177,7.50452,0.0705989,2.61659,0.237561,0.621601,NONE,0,0,0,0,0,0,0
0.362831,-9.44177,7.50452,0.0705989,2.61659,0.237561,0.621601,NONE,0,0,0,0,0,0,0
0.36688,-9.44177,7.50452,0.0705989,2.61659,0.237561,0.621601,NONE,0,0,0,0,0,0,0
0.370875,-9.41542,7.50662,0.0727038,2.66928,0.199258,0.531877,NONE,0,0,0,0,0,0,0
0.374744,-9.41542,7.50662,0.0727038,2.66928,0.199258,0.531877,NONE,0,0,0,0,0,0,0
0.38019,-9.38856,7.50877,0.0746046,2.71978,0.169509,0.461028,NONE,0,0,0,0,0,0,0
0.382804,-9.38856,7.50877,0.0746046,2.71978,0.169509,0.461028,NONE,0,0,0,0,0,0,0
0.386814,-9.38856,7.50877,0.0746046,2.71978,0.169509,0.461028,NONE,0,0,0,0,0,0,0
0.390776,-9.3612,7.51098,0.0761477,2.76998,0.153573,0.425396,NONE,0,0,0,0,0,0,0
0.394737,-9.3612,7.51098,0.0761477,2.76998,0.153573,0.425396,NONE,0,0,0,0,0,0,0
0.400269,-9.33335,7.51325,0.0776729,2.81854,0.138905,0.39151,NONE,0,0,0,0,0,0,0
0.402741,-9.33335,7.51325,0.0776729,2.81854,0.138905,0.39151,NONE,0,0,0,0,0,0,0
0.40688,-9.33335,7.51325,0.0776729,2.81854,0.138905,0.39151,NONE,0,0,0,0,0,0,0
0.410721,-9.30501,7.51558,0.0789623,2.86971,0.132719,0.380865,NONE,0,0,0,0,0,0,0
0.414728,-9.30501,7.51558,0.0789623,2.86971,0.132719,0.380865,NONE,0,0,0,0,0,0,0
0.420394,-9.27617,7.51799,0.0803166,2.91762,0.125095,0.364978,NONE,0,0,0,0,0,0,0
0.422838,-9.27617,7.51799,0.0803166,2.91762,0.125095,0.364978,NONE,0,0,0,0,0,0,0
0.426846,-9.27617,7.51799,0.0803166,2.91762,0.125095,0.364978,NONE,0,0,0,0,0,0,0
0.430665,-9.24684,7.52045,0.0814922,2.9687,0.123494,0.366616,NONE,0,0,0,0,0,0,0
0.434816,-9.24684,7.52045,0.0814922,2.9687,0.123494,0.366616,NONE,0,0,0,0,0,0,0
0.440155,-9.21702,7.52299,0.0827718,3.01682,0.119196,0.359594,NONE,0,0,0,0,0,0,0
0.442778,-9.21702,7.52299,0.0827718,3.01682,0.119196,0.359594,NONE,0,0,0,0,0,0,0
0.446734,-9.21702,7.52299,0.0827718,3.01682,0.119196,0.359594,NONE,0,0,0,0,0,0,0
0.450791,-9.18673,7.52559,0.0839021,3.06357,0.120447,0.368997,NONE,0,0,0,0,0,0,0
0.454867,-9.18673,7.52559,0.0839021,3.06357,0.120447,0.368997,NONE,0,0,0,0,0,0,0
0.460227,-9.15599,7.52826,0.0851626,3.1081,0.118047,0.366903,NONE,0,0,0,0,0,0,0
0.46274,-9.15599,7.52826,0.0851626,3.1081,0.118047,0.366903,NONE,0,0,0,0,0,0,0
0.466824,-9.15599,7.52826,0.0851626,3.1081,0.118047,0.366903,NONE,0,0,0,0,0,0,0
0.47083,-9.12482,7.531,0.0862873,3.15051,0.120734,0.380372,NONE,0,0,0,0,0,0,0
0.474874,-9.12482,7.531,0.0862873,3.15051,0.120734,0.380372,NONE,0,0,0,0,0,0,0
0.480042,-9.09324,7.53381,0.0875574,3.1909,0.119302,0.380681,NONE,0,0,0,0,0,0,0
0.482884,-9.09324,7.53381,0.0875574,3.1909,0.119302,0.380681,NONE,0,0,0,0,0,0,0
0.48687,-9.09324,7.53381,0.0875574,3.1909,0.119302,0.380681,NONE,0,0,0,0,0,0,0
0.490762,-9.06126,7.53666,0.0884378,3.22938,0.0465297,0.150262,NONE,0,0,0,0,0,0,0
0.494793,-9.06126,7.53666,0.0884378,3.22938,0.0465297,0.150262,NONE,0,0,0,0,0,0,0
0.500144,-9.02891,7.5395,0.0885728,3.26602,-0.00250524,-0.00818216,NONE,0,0,0,0,0,0,0
0.502773,-9.02891,7.5395,0.0885728,3.26602,-0.00250524,-0.00818216,NONE,0,0,0,0,0,0,0
0.506835,-9.02891,7.5395,0.0885728,3.26602,-0.00250524,-0.00818216,NONE,0,0,0,0,0,0,0
0.51081,-8.9962,7.54238,0.0886756,3.30092,0.0355876,0.117472,NONE,0,0,0,0,0,0,0
0.514815,-8.9962,7.54238,0.0886756,3.30092,0.0355876,0.117472,NONE,0,0,0,0,0,0,0
0.520205,-8.96316,7.54534,0.0892329,3.33416,0.0600065,0.200071,NONE,0,0,0,0,0,0,0
0.522786,-8.96316,7.54534,0.0892329,3.33416,0.0600065,0.200071,NONE,0,0,0,0,0,0,0
0.526687,-8.96316,7.54534,0.0892329,3.33416,0.0600065,0.200071,NONE,0,0,0,0,0,0,0
0.530809,-8.92979,7.54835,0.089876,3.36582,0.0821862,0.276624,NONE,0,0,0,0,0,0,0
0.534895,-8.92979,7.54835,0.089876,3.36582,0.0821862,0.276624,NONE,0,0,0,0,0,0,0
0.540285,-8.89612,7.55144,0.0908385,3.39598,0.0948195,0.322005,NONE,0,0,0,0,0,0,0
0.542896,-8.89612,7.55144,0.0908385,3.39598,0.0948195,0.322005,NONE,0,0,0,0,0,0,0
0.546914,-8.89612,7.55144,0.0908385,3.39598,0.0948195,0.322005,NONE,0,0,0,0,0,0,0
0.550673,-8.86217,7.55457,0.0917828,3.4247,0.108289,0.370859,NONE,0,0,0,0,0,0,0
0.554886,-8.86217,7.55457,0.0917828,3.4247,0.108289,0.370859,NONE,0,0,0,0,0,0,0
0.560236,-8.82793,7.55778,0.0929735,3.45205,0.11448,0.39519,NONE,0,0,0,0,0,0,0
0.562909,-8.82793,7.55778,0.0929735,3.45205,0.11448,0.39519,NONE,0,0,0,0,0,0,0
0.566768,-8.82793,7.55778,0.0929735,3.45205,0.11448,0.39519,NONE,0,0,0,0,0,0,0
0.570772,-8.79343,7.56104,0.0940885,3.47811,0.123202,0.428509,NONE,0,0,0,0,0,0,0
0.574871,-8.79343,7.56104,0.0940885,3.47811,0.123202,0.428509,NONE,0,0,0,0,0,0,0
0.580275,-8.75869,7.56437,0.0954108,3.50292,0.125886,0.440969,NONE,0,0,0,0,0,0,0
0.582919,-8.75869,7.56437,0.0954108,3.50292,0.125886,0.440969,NONE,0,0,0,0,0,0,0
0.586686,-8.75869,7.56437,0.0954108,3.50292,0.125886,0.440969,NONE,0,0,0,0,0,0,0
0.590789,-8.7237,7.56775,0.0966254,3.52656,0.132034,0.465626,NONE,0,0,0,0,0,0,0
0.594875,-8.7237,7.56775,0.0966254,3.52656,0.132034,0.465626,NONE,0,0,0,0,0,0,0
0.600338,-8.6885,7.57121,0.0980269,3.54907,0.132821,0.47139,NONE,0,0,0,0,0,0,0
0.602699,-8.6885,7.57121,0.0980269,3.54907,0.132821,0.47139,NONE,0,0,0,0,0,0,0
0.606878,-8.6885,7.57121,0.0980269,3.54907,0.132821,0.47139,NONE,0,0,0,0,0,0,0
0.611455,-8.65307,7.57471,0.0993027,3.57051,0.137582,0.491239,NONE,0,0,0,0,0,0,0
0.615035,-8.65307,7.57471,0.0993027,3.57051,0.137582,0.491239,NONE,0,0,0,0,0,0,0
0.620193,-8.61744,7.5783,0.100755,3.59094,0.137345,0.493198,NONE,0,0,0,0,0,0,0
0.622832,-8.61744,7.5783,0.100755,3.59094,0.137345,0.493198,NONE,0,0,0,0,0,0,0
0.626842,-8.61744,7.5783,0.100755,3.59094,0.137345,0.493198,NONE,0,0,0,0,0,0,0
0.630805,-8.58162,7.58193,0.102071,3.61039,0.141361,0.510369,NONE,0,0,0,0,0,0,0
0.634756,-8.58162,7.58193,0.102071,3.61039,0.141361,0.510369,NONE,0,0,0,0,0,0,0
0.640326,-8.54561,7.58563,0.103559,3.62891,0.140571,0.510121,NONE,0,0,0,0,0,0,0
0.642807,-8.54561,7.58563,0.103559,3.62891,0.140571,0.510121,NONE,0,0,0,0,0,0,0
0.6474,-8.54561,7.58563,0.103559,3.62891,0.140571,0.510121,NONE,0,0,0,0,0,0,0
0.65082,-8.50943,7.58939,0.104905,3.64656,0.144185,0.525778,NONE,0,0,0,0,0,0,0
0.654807,-8.50943,7.58939,0.104905,3.64656,0.144185,0.525778,NONE,0,0,0,0,0,0,0
0.660094,-8.47308,7.59322,0.106421,3.66336,0.143091,0.524193,NONE,0,0,0,0,0,0,0
0.662764,-8.47308,7.59322,0.106421,3.66336,0.143091,0.524193,NONE,0,0,0,0,0,0,0
0.666819,-8.47308,7.59322,0.106421,3.66336,0.143091,0.524193,NONE,0,0,0,0,0,0,0
0.670824,-8.43658,7.59711,0.10779,3.67937,0.146481,0.538959,NONE,0,0,0,0,0,0,0
0.674696,-8.43658,7.59711,0.10779,3.67937,0.146481,0.538959,NONE,0,0,0,0,0,0,0
0.680869,-8.39992,7.60107,0.109328,3.69462,0.145213,0.536507,NONE,0,0,0,0,0,0,0
0.683125,-8.39992,7.60107,0.109328,3.69462,0.145213,0.536507,NONE,0,0,0,0,0,0,0
0.686813,-8.39992,7.60107,0.109328,3.69462,0.145213,0.536507,NONE,0,0,0,0,0,0,0
0.690833,-8.36312,7.60508,0.110717,3.70914,0.148473,0.550707,NONE,0,0,0,0,0,0,0
0.694686,-8.36312,7.60508,0.110717,3.70914,0.148473,0.550707,NONE,0,0,0,0,0,0,0
0.700191,-8.32618,7.60917,0.112275,3.72297,0.147097,0.547636,NONE,0,0,0,0,0,0,0
0.702797,-8.32618,7.60917,0.112275,3.72297,0.147097,0.547636,NONE,0,0,0,0,0,0,0
0.706898,-8.32618,7.60917,0.112275,3.72297,0.147097,0.547636,NONE,0,0,0,0,0,0,0
0.710993,-8.28912,7.61331,0.113682,3.73614,0.150272,0.561438,NONE,0,0,0,0,0,0,0
0.715274,-8.28912,7.61331,0.113682,3.73614,0.150272,0.561438,NONE,0,0,0,0,0,0,0
0.720389,-8.25193,7.61753,0.115258,3.74869,0.14882,0.55788,NONE,0,0,0,0,0,0,0
0.722883,-8.25193,7.61753,0.115258,3.74869,0.14882,0.55788,NONE,0,0,0,0,0,0,0
0.726883,-8.25193,7.61753,0.115258,3.74869,0.14882,0.55788,NONE,0,0,0,0,0,0,0
0.731067,-8.21463,7.62181,0.116681,3.76064,0.151934,0.571367,NONE,0,0,0,0,0,0,0
0.735347,-8.21463,7.62181,0.116681,3.76064,0.151934,0.571367,NONE,0,0,0,0,0,0,0
0.740621,-8.17722,7.62616,0.118274,3.77202,0.150421,0.567393,NONE,0,0,0,0,0,0,0
0.742475,-8.17722,7.62616,0.118274,3.77202,0.150421,0.567393,NONE,0,0,0,0,0,0,0
0.746769,-8.17722,7.62616,0.118274,3.77202,0.150421,0.567393,NONE,0,0,0,0,0,0,0
0.750837,-8.1397,7.63056,0.119713,3.78286,0.153483,0.580607,NONE,0,0,0,0,0,0,0
0.754849,-8.1397,7.63056,0.119713,3.78286,0.153483,0.580607,NONE,0,0,0,0,0,0,0
0.760325,-8.10209,7.63504,0.121321,3.79319,0.151919,0.576256,NONE,0,0,0,0,0,0,0
0.762854,-8.10209,7.63504,0.121321,3.79319,0.151919,0.576256,NONE,0,0,0,0,0,0,0
0.766811,-8.10209,7.63504,0.121321,3.79319,0.151919,0.576256,NONE,0,0,0,0,0,0,0
0.770817,-8.06438,7.63958,0.122774,3.80302,0.154934,0.589217,NONE,0,0,0,0,0,0,0
0.774877,-8.06438,7.63958,0.122774,3.80302,0.154934,0.589217,NONE,0,0,0,0,0,0,0
0.780213,-8.02658,7.64419,0.124397,3.81239,0.15332,0.584516,NONE,0,0,0,0,0,0,0
0.782797,-8.02658,7.64419,0.124397,3.81239,0.15332,0.584516,NONE,0,0,0,0,0,0,0
0.786776,-8.02658,7.64419,0.124397,3.81239,0.15332,0.584516,NONE,0,0,0,0,0,0,0
0.792179,-7.9887,7.64885,0.125863,3.82131,0.156291,0.597237,NONE,0,0,0,0,0,0,0
0.795312,-7.9887,7.64885,0.125863,3.82131,0.156291,0.597237,NONE,0,0,0,0,0,0,0
0.800523,-7.95074,7.6536,0.1275,3.8298,0.154631,0.592206,NONE,0,0,0,0,0,0,0
0.802722,-7.95074,7.6536,0.1275,3.8298,0.154631,0.592206,NONE,0,0,0,0,0,0,0
0.806705,-7.95074,7.6536,0.1275,3.8298,0.154631,0.592206,NONE,0,0,0,0,0,0,0
0.810888,-7.9127,7.6584,0.128979,3.8379,0.157559,0.604694,NONE,0,0,0,0,0,0,0
0.814692,-7.9127,7.6584,0.128979,3.8379,0.157559,0.604694,NONE,0,0,0,0,0,0,0
0.820206,-7.8746,7.66327,0.130628,3.8456,0.155853,0.59935,NONE,0,0,0,0,0,0,0
0.822955,-7.8746,7.66327,0.130628,3.8456,0.155853,0.59935,NONE,0,0,0,0,0,0,0
0.827728,-7.8746,7.66327,0.130628,3.8456,0.155853,0.59935,NONE,0,0,0,0,0,0,0
0.830531,-7.83642,7.6682,0.132119,3.85279,0.158788,0.611776,NONE,0,0,0,0,0,0,0
0.834757,-7.83642,7.6682,0.132119,3.85279,0.158788,0.611776,NONE,0,0,0,0,0,0,0
0.839504,-7.79819,7.67321,0.133783,3.85844,0.157401,0.607323,NONE,0,0,0,0,0,0,0
0.842917,-7.79819,7.67321,0.133783,3.85844,0.157401,0.607323,NONE,0,0,0,0,0,0,0
0.846944,-7.79819,7.67321,0.133783,3.85844,0.157401,0.607323,NONE,0,0,0,0,0,0,0
0.851002,-7.75993,7.67827,0.135294,3.86093,0.161411,0.623196,NONE,0,0,0,0,0,0,0
0.854929,-7.75993,7.67827,0.135294,3.86093,0.161411,0.623196,NONE,0,0,0,0,0,0,0
0.859654,-7.72165,7.6834,0.136988,3.86242,0.160535,0.620055,NONE,0,0,0,0,0,0,0
0.86291,-7.72165,7.6834,0.136988,3.86242,0.160535,0.620055,NONE,0,0,0,0,0,0,0
0.866783,-7.72165,7.6834,0.136988,3.86242,0.160535,0.620055,NONE,0,0,0,0,0,0,0
0.870753,-7.68337,7.68858,0.138526,3.86469,0.16377,0.63292,NONE,0,0,0,0,0,0,0
0.874733,-7.68337,7.68858,0.138526,3.86469,0.16377,0.63292,NONE,0,0,0,0,0,0,0
0.879891,-7.64512,7.69383,0.14026,3.8561,0.165186,0.636975,NONE,0,0,0,0,0,0,0
0.883394,-7.64512,7.69383,0.14026,3.8561,0.165186,0.636975,NONE,0,0,0,0,0,0,0
0.886891,-7.64512,7.69383,0.14026,3.8561,0.165186,0.636975,NONE,0,0,0,0,0,0,0
0.890834,-7.60693,7.69911,0.141841,3.85567,0.167937,0.64751,NONE,0,0,0,0,0,0,0
0.894733,-7.60693,7.69911,0.141841,3.85567,0.167937,0.64751,NONE,0,0,0,0,0,0,0
0.899573,-7.56879,7.70447,0.143613,3.84537,0.16866,0.648559,NONE,0,0,0,0,0,0,0
0.903041,-7.56879,7.70447,0.143613,3.84537,0.16866,0.648559,NONE,0,0,0,0,0,0,0
0.906786,-7.56879,7.70447,0.143613,3.84537,0.16866,0.648559,NONE,0,0,0,0,0,0,0
0.910869,-7.53086,7.70984,0.145261,3.81664,0.179595,0.685451,NONE,0,0,0,0,0,0,0
0.915033,-7.53086,7.70984,0.145261,3.81664,0.179595,0.685451,NONE,0,0,0,0,0,0,0
0.919581,-7.49317,7.71525,0.147147,3.79887,0.179122,0.68046,NONE,0,0,0,0,0,0,0
0.922888,-7.49317,7.71525,0.147147,3.79887,0.179122,0.68046,NONE,0,0,0,0,0,0,0
0.927191,-7.49317,7.71525,0.147147,3.79887,0.179122,0.68046,NONE,0,0,0,0,0,0,0
0.930877,-7.45573,7.72068,0.148888,3.76709,0.18803,0.708324,NONE,0,0,0,0,0,0,0
0.934849,-7.45573,7.72068,0.148888,3.76709,0.18803,0.708324,NONE,0,0,0,0,0,0,0
0.93957,-7.41858,7.72615,0.150853,3.74438,0.186321,0.697657,NONE,0,0,0,0,0,0,0
0.942865,-7.41858,7.72615,0.150853,3.74438,0.186321,0.697657,NONE,0,0,0,0,0,0,0
0.946795,-7.41858,7.72615,0.150853,3.74438,0.186321,0.697657,NONE,0,0,0,0,0,0,0
0.950911,-7.38167,7.73163,0.152645,3.71853,0.190815,0.709551,NONE,0,0,0,0,0,0,0
0.954889,-7.38167,7.73163,0.152645,3.71853,0.190815,0.709551,NONE,0,0,0,0,0,0,0
0.959694,-7.34504,7.73714,0.154646,3.68925,0.189907,0.700615,NONE,0,0,0,0,0,0,0
0.962809,-7.34504,7.73714,0.154646,3.68925,0.189907,0.700615,NONE,0,0,0,0,0,0,0
0.966795,-7.34504,7.73714,0.154646,3.68925,0.189907,0.700615,NONE,0,0,0,0,0,0,0
0.970818,-7.3087,7.74264,0.156117,3.66159,0.0903732,0.33091,NONE,0,0,0,0,0,0,0
0.974797,-7.3087,7.74264,0.156117,3.66159,0.0903732,0.33091,NONE,0,0,0,0,0,0,0
0.979739,-7.27265,7.74806,0.156566,3.62935,0.0223974,0.0812879,NONE,0,0,0,0,0,0,0
0.982871,-7.27265,7.74806,0.156566,3.62935,0.0223974,0.0812879,NONE,0,0,0,0,0,0,0
0.986661,-7.27265,7.74806,0.156566,3.62935,0.0223974,0.0812879,NONE,0,0,0,0,0,0,0
0.990869,-7.23692,7.75344,0.156596,3.59826,-0.0328612,-0.118243,NONE,0,0,0,0,0,0,0
0.994909,-7.23692,7.75344,0.156596,3.59826,-0.0328612,-0.118243,NONE,0,0,0,0,0,0,0
0.99956,-7.20149,7.75875,0.155985,3.56622,-0.0680726,-0.242762,NONE,0,0,0,0,0,0,0
1.00281,-7.20149,7.75875,0.155985,3.56622,-0.0680726,-0.242762,NONE,0,0,0,0,0,0,0
1.00688,-7.20149,7.75875,0.155985,3.56622,-0.0680726,-0.242762,NONE,0,0,0,0,0,0,0
