t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.41827,-9.42066,7.51575,0.0698506,1.97838,0.0912531,0.180534,NONE,0,0,0,0,0,0,0
0.421828,-9.42066,7.51575,0.0698506,1.97838,0.0912531,0.180534,NONE,0,0,0,0,0,0,0
0.426627,-9.40078,7.51724,0.0708119,2.00796,0.0863226,0.173332,NONE,0,0,0,0,0,0,0
0.429183,-9.40078,7.51724,0.0708119,2.00796,0.0863226,0.173332,NONE,0,0,0,0,0,0,0
0.432995,-9.40078,7.51724,0.0708119,2.00796,0.0863226,0.173332,NONE,0,0,0,0,0,0,0
0.436922,-9.38062,7.51876,0.0716199,2.03576,0.090463,0.184161,NONE,0,0,0,0,0,0,0
0.441092,-9.38062,7.51876,0.0716199,2.03576,0.090463,0.184161,NONE,0,0,0,0,0,0,0
0.445662,-9.36019,7.52034,0.0725849,2.06204,0.0874124,0.180248,NONE,0,0,0,0,0,0,0
0.448604,-9.36019,7.52034,0.0725849,2.06204,0.0874124,0.180248,NONE,0,0,0,0,0,0,0
0.453377,-9.36019,7.52034,0.0725849,2.06204,0.0874124,0.180248,NONE,0,0,0,0,0,0,0
0.459715,-9.3395,7.52194,0.0734074,2.08783,0.0922956,0.192698,NONE,0,0,0,0,0,0,0
0.464842,-9.3395,7.52194,0.0734074,2.08783,0.0922956,0.192698,NONE,0,0,0,0,0,0,0
0.474502,-9.31857,7.52359,0.074394,2.11174,0.0896668,0.189353,NONE,0,0,0,0,0,0,0
0.480073,-9.2974,7.52527,0.075239,2.1345,0.0947161,0.202172,NONE,0,0,0,0,0,0,0
0.483836,-9.2974,7.52527,0.075239,2.1345,0.0947161,0.202172,NONE,0,0,0,0,0,0,0
0.488714,-9.27601,7.52699,0.0762486,2.15886,0.0919179,0.198438,NONE,0,0,0,0,0,0,0
0.491286,-9.27601,7.52699,0.0762486,2.15886,0.0919179,0.198438,NONE,0,0,0,0,0,0,0
0.496531,-9.25437,7.52875,0.0771149,2.18205,0.0967012,0.211007,NONE,0,0,0,0,0,0,0
0.49979,-9.25437,7.52875,0.0771149,2.18205,0.0967012,0.211007,NONE,0,0,0,0,0,0,0
0.505276,-9.25437,7.52875,0.0771149,2.18205,0.0967012,0.211007,NONE,0,0,0,0,0,0,0
0.513835,-9.23252,7.53055,0.0781465,2.20344,0.0940958,0.207334,NONE,0,0,0,0,0,0,0
0.520607,-9.21046,7.53238,0.0790338,2.22381,0.098911,0.219959,NONE,0,0,0,0,0,0,0
0.523519,-9.21046,7.53238,0.0790338,2.22381,0.098911,0.219959,NONE,0,0,0,0,0,0,0
0.527268,-9.18819,7.53426,0.0800862,2.24544,0.0960825,0.215748,NONE,0,0,0,0,0,0,0
0.53161,-9.18819,7.53426,0.0800862,2.24544,0.0960825,0.215748,NONE,0,0,0,0,0,0,0
0.536347,-9.16572,7.53616,0.0809923,2.26505,0.10075,0.228205,NONE,0,0,0,0,0,0,0
0.540353,-9.16572,7.53616,0.0809923,2.26505,0.10075,0.228205,NONE,0,0,0,0,0,0,0
0.542982,-9.16572,7.53616,0.0809923,2.26505,0.10075,0.228205,NONE,0,0,0,0,0,0,0
0.546193,-9.14305,7.53811,0.082063,2.28614,0.0978804,0.223768,NONE,0,0,0,0,0,0,0
0.549782,-9.14305,7.53811,0.082063,2.28614,0.0978804,0.223768,NONE,0,0,0,0,0,0,0
0.554442,-9.14305,7.53811,0.082063,2.28614,0.0978804,0.223768,NONE,0,0,0,0,0,0,0
0.559417,-9.12017,7.54007,0.0827135,2.30673,0.0223699,0.0516014,NONE,0,0,0,0,0,0,0
0.56168,-9.12017,7.54007,0.0827135,2.30673,0.0223699,0.0516014,NONE,0,0,0,0,0,0,0
0.56547,-9.09709,7.54199,0.0826298,2.32559,-0.0198587,-0.0461832,NONE,0,0,0,0,0,0,0
0.5686,-9.09709,7.54199,0.0826298,2.32559,-0.0198587,-0.0461832,NONE,0,0,0,0,0,0,0
0.574707,-9.09709,7.54199,0.0826298,2.32559,-0.0198587,-0.0461832,NONE,0,0,0,0,0,0,0
0.581784,-9.07382,7.5439,0.0823343,2.34389,-0.0527284,-0.123589,NONE,0,0,0,0,0,0,0
0.586856,-9.05037,7.54578,0.081644,2.36132,-0.0681364,-0.160892,NONE,0,0,0,0,0,0,0
0.591028,-9.05037,7.54578,0.081644,2.36132,-0.0681364,-0.160892,NONE,0,0,0,0,0,0,0
0.598471,-9.02674,7.54765,0.0809575,2.37866,-0.0840378,-0.199898,NONE,0,0,0,0,0,0,0
0.603524,-9.02674,7.54765,0.0809575,2.37866,-0.0840378,-0.199898,NONE,0,0,0,0,0,0,0
0.608281,-9.0035,7.54945,0.0799026,2.28356,-0.10026,-0.228951,NONE,0,0,0,0,0,0,0
0.611093,-9.0035,7.54945,0.0799026,2.28356,-0.10026,-0.228951,NONE,0,0,0,0,0,0,0
0.613549,-9.0035,7.54945,0.0799026,2.28356,-0.10026,-0.228951,NONE,0,0,0,0,0,0,0
0.617984,-8.98063,7.55121,0.0789673,2.3043,-0.102565,-0.236341,NONE,0,0,0,0,0,0,0
0.6224,-8.98063,7.55121,0.0789673,2.3043,-0.102565,-0.236341,NONE,0,0,0,0,0,0,0
0.627359,-8.95754,7.55295,0.077884,2.32531,-0.0987176,-0.229549,NONE,0,0,0,0,0,0,0
0.630353,-8.95754,7.55295,0.077884,2.32531,-0.0987176,-0.229549,NONE,0,0,0,0,0,0,0
0.633039,-8.95754,7.55295,0.077884,2.32531,-0.0987176,-0.229549,NONE,0,0,0,0,0,0,0
0.639133,-8.93426,7.55469,0.0769548,2.34385,-0.102854,-0.241073,NONE,0,0,0,0,0,0,0
0.649212,-8.9108,7.5564,0.0758612,2.3615,-0.100122,-0.236439,NONE,0,0,0,0,0,0,0
0.654763,-8.9108,7.5564,0.0758612,2.3615,-0.100122,-0.236439,NONE,0,0,0,0,0,0,0
0.659209,-8.88717,7.55811,0.0749162,2.37741,-0.104743,-0.249017,NONE,0,0,0,0,0,0,0
0.667274,-8.86338,7.5598,0.0738017,2.39257,-0.10219,-0.244496,NONE,0,0,0,0,0,0,0
0.673237,-8.86338,7.5598,0.0738017,2.39257,-0.10219,-0.244496,NONE,0,0,0,0,0,0,0
0.679153,-8.83944,7.56148,0.0728371,2.40742,-0.106668,-0.256796,NONE,0,0,0,0,0,0,0
0.68306,-8.83944,7.56148,0.0728371,2.40742,-0.106668,-0.256796,NONE,0,0,0,0,0,0,0
0.688203,-8.81534,7.56313,0.0717043,2.4225,-0.10393,-0.25177,NONE,0,0,0,0,0,0,0
0.691454,-8.81534,7.56313,0.0717043,2.4225,-0.10393,-0.25177,NONE,0,0,0,0,0,0,0
0.693767,-8.81534,7.56313,0.0717043,2.4225,-0.10393,-0.25177,NONE,0,0,0,0,0,0,0
0.697519,-8.7911,7.56481,0.0710059,2.43663,-0.0254092,-0.0619127,NONE,0,0,0,0,0,0,0
0.700593,-8.7911,7.56481,0.0710059,2.43663,-0.0254092,-0.0619127,NONE,0,0,0,0,0,0,0
0.707414,-8.76673,7.56655,0.0710747,2.45006,0.0194737,0.0477116,NONE,0,0,0,0,0,0,0
0.71048,-8.76673,7.56655,0.0710747,2.45006,0.0194737,0.0477116,NONE,0,0,0,0,0,0,0
0.712762,-8.76673,7.56655,0.0710747,2.45006,0.0194737,0.0477116,NONE,0,0,0,0,0,0,0
0.717101,-8.74223,7.56833,0.071375,2.46283,0.0543709,0.133906,NONE,0,0,0,0,0,0,0
0.720819,-8.74223,7.56833,0.071375,2.46283,0.0543709,0.133906,NONE,0,0,0,0,0,0,0
0.725789,-8.71761,7.57015,0.0720916,2.47504,0.0713032,0.176478,NONE,0,0,0,0,0,0,0
0.728504,-8.71761,7.57015,0.0720916,2.47504,0.0713032,0.176478,NONE,0,0,0,0,0,0,0
0.732631,-8.71761,7.57015,0.0720916,2.47504,0.0713032,0.176478,NONE,0,0,0,0,0,0,0
0.737079,-8.69287,7.572,0.0728132,2.48646,0.088251,0.219432,NONE,0,0,0,0,0,0,0
0.742304,-8.69287,7.572,0.0728132,2.48646,0.088251,0.219432,NONE,0,0,0,0,0,0,0
0.746361,-8.66802,7.5739,0.073805,2.49943,0.0934044,0.233457,NONE,0,0,0,0,0,0,0
0.749816,-8.66802,7.5739,0.073805,2.49943,0.0934044,0.233457,NONE,0,0,0,0,0,0,0
0.753975,-8.66802,7.5739,0.073805,2.49943,0.0934044,0.233457,NONE,0,0,0,0,0,0,0
0.75934,-8.64303,7.5758,0.0744216,2.51293,0.0190672,0.0479144,NONE,0,0,0,0,0,0,0
0.762273,-8.64303,7.5758,0.0744216,2.51293,0.0190672,0.0479144,NONE,0,0,0,0,0,0,0
0.767038,-8.6179,7.57766,0.0743003,2.52577,-0.0238695,-0.060289,NONE,0,0,0,0,0,0,0
0.770974,-8.6179,7.57766,0.0743003,2.52577,-0.0238695,-0.060289,NONE,0,0,0,0,0,0,0
0.776857,-8.59266,7.57953,0.0742492,2.53742,0.0264315,0.0670677,NONE,0,0,0,0,0,0,0
0.779072,-8.59266,7.57953,0.0742492,2.53742,0.0264315,0.0670677,NONE,0,0,0,0,0,0,0
0.782074,-8.59266,7.57953,0.0742492,2.53742,0.0264315,0.0670677,NONE,0,0,0,0,0,0,0
0.785433,-8.56729,7.58146,0.0747414,2.54948,0.0536767,0.136847,NONE,0,0,0,0,0,0,0
0.791292,-8.56729,7.58146,0.0747414,2.54948,0.0536767,0.136847,NONE,0,0,0,0,0,0,0
0.798892,-8.54182,7.58342,0.0753232,2.55992,0.0775059,0.198409,NONE,0,0,0,0,0,0,0
0.80363,-8.54182,7.58342,0.0753232,2.55992,0.0775059,0.198409,NONE,0,0,0,0,0,0,0
0.809794,-8.51678,7.58539,0.0763434,2.46482,0.0996774,0.245687,NONE,0,0,0,0,0,0,0
0.81263,-8.51678,7.58539,0.0763434,2.46482,0.0996774,0.245687,NONE,0,0,0,0,0,0,0
0.816432,-8.49213,7.58734,0.0772901,2.47988,0.105479,0.261574,NONE,0,0,0,0,0,0,0
0.820821,-8.49213,7.58734,0.0772901,2.47988,0.105479,0.261574,NONE,0,0,0,0,0,0,0
0.825929,-8.46733,7.58935,0.0784157,2.49612,0.103745,0.25896,NONE,0,0,0,0,0,0,0
0.828781,-8.46733,7.58935,0.0784157,2.49612,0.103745,0.25896,NONE,0,0,0,0,0,0,0
0.832586,-8.46733,7.58935,0.0784157,2.49612,0.103745,0.25896,NONE,0,0,0,0,0,0,0
0.837295,-8.44237,7.59139,0.0793981,2.51203,0.108542,0.272659,NONE,0,0,0,0,0,0,0
0.841699,-8.44237,7.59139,0.0793981,2.51203,0.108542,0.272659,NONE,0,0,0,0,0,0,0
0.84597,-8.41726,7.59348,0.0805526,2.52735,0.106432,0.268992,NONE,0,0,0,0,0,0,0
0.851245,-8.41726,7.59348,0.0805526,2.52735,0.106432,0.268992,NONE,0,0,0,0,0,0,0
0.858776,-8.39199,7.59557,0.0812789,2.54486,0.0284622,0.0724324,NONE,0,0,0,0,0,0,0
0.868031,-8.36654,7.59763,0.0812377,2.56154,-0.017388,-0.04454,NONE,0,0,0,0,0,0,0
0.874463,-8.36654,7.59763,0.0812377,2.56154,-0.017388,-0.04454,NONE,0,0,0,0,0,0,0
0.879194,-8.34093,7.59968,0.0809527,2.57738,-0.05317,-0.137039,NONE,0,0,0,0,0,0,0
0.882542,-8.34093,7.59968,0.0809527,2.57738,-0.05317,-0.137039,NONE,0,0,0,0,0,0,0
0.88616,-8.31516,7.6017,0.0802421,2.59208,-0.0715013,-0.185337,NONE,0,0,0,0,0,0,0
0.892414,-8.31516,7.6017,0.0802421,2.59208,-0.0715013,-0.185337,NONE,0,0,0,0,0,0,0
0.895804,-8.28924,7.60372,0.0795139,2.60732,-0.0890445,-0.232167,NONE,0,0,0,0,0,0,0
0.898179,-8.28924,7.60372,0.0795139,2.60732,-0.0890445,-0.232167,NONE,0,0,0,0,0,0,0
0.902024,-8.28924,7.60372,0.0795139,2.60732,-0.0890445,-0.232167,NONE,0,0,0,0,0,0,0
0.91402,-8.26317,7.6057,0.0785076,2.6209,-0.095514,-0.250332,NONE,0,0,0,0,0,0,0
0.921937,-8.23698,7.60769,0.0775811,2.63383,-0.105418,-0.277652,NONE,0,0,0,0,0,0,0
0.929079,-8.21065,7.60964,0.0764384,2.64615,-0.106701,-0.282348,NONE,0,0,0,0,0,0,0
0.93462,-8.21065,7.60964,0.0764384,2.64615,-0.106701,-0.282348,NONE,0,0,0,0,0,0,0
0.942342,-8.1842,7.6116,0.0757074,2.6581,-0.028528,-0.0758304,NONE,0,0,0,0,0,0,0
0.946094,-8.15764,7.61363,0.0757543,2.66937,0.0182628,0.04875,NONE,0,0,0,0,0,0,0
0.948398,-8.15764,7.61363,0.0757543,2.66937,0.0182628,0.04875,NONE,0,0,0,0,0,0,0
0.95281,-8.15764,7.61363,0.0757543,2.66937,0.0182628,0.04875,NONE,0,0,0,0,0,0,0
0.956983,-8.13097,7.61567,0.0757614,2.6811,-0.0299386,-0.0802683,NONE,0,0,0,0,0,0,0
0.960686,-8.13097,7.61567,0.0757614,2.6811,-0.0299386,-0.0802683,NONE,0,0,0,0,0,0,0
0.966728,-8.10417,7.61766,0.0752359,2.69244,-0.0569259,-0.15327,NONE,0,0,0,0,0,0,0
0.970652,-8.10417,7.61766,0.0752359,2.69244,-0.0569259,-0.15327,NONE,0,0,0,0,0,0,0
0.975632,-8.10417,7.61766,0.0752359,2.69244,-0.0569259,-0.15327,NONE,0,0,0,0,0,0,0
0.97948,-8.07727,7.61967,0.0749133,2.70314,0.0046781,0.0126456,NONE,0,0,0,0,0,0,0
0.981943,-8.07727,7.61967,0.0749133,2.70314,0.0046781,0.0126456,NONE,0,0,0,0,0,0,0
0.985754,-8.05027,7.62173,0.0752357,2.71256,0.0407885,0.110641,NONE,0,0,0,0,0,0,0
0.98936,-8.05027,7.62173,0.0752357,2.71256,0.0407885,0.110641,NONE,0,0,0,0,0,0,0
0.993069,-8.05027,7.62173,0.0752357,2.71256,0.0407885,0.110641,NONE,0,0,0,0,0,0,0
0.997128,-8.02318,7.62382,0.075719,2.72219,0.0703928,0.191622,NONE,0,0,0,0,0,0,0
1.00183,-8.02318,7.62382,0.075719,2.72219,0.0703928,0.191622,NONE,0,0,0,0,0,0,0
1.00762,-7.99598,7.62597,0.0765809,2.73364,0.0846507,0.231405,NONE,0,0,0,0,0,0,0
1.01061,-7.99598,7.62597,0.0765809,2.73364,0.0846507,0.231405,NONE,0,0,0,0,0,0,0
1.01288,-7.99598,7.62597,0.0765809,2.73364,0.0846507,0.231405,NONE,0,0,0,0,0,0,0
1.0167,-7.96867,7.62813,0.0774249,2.74562,0.0994988,0.273186,NONE,0,0,0,0,0,0,0
1.02097,-7.96867,7.62813,0.0774249,2.74562,0.0994988,0.273186,NONE,0,0,0,0,0,0,0
1.02614,-7.94125,7.63035,0.0785293,2.75532,0.104529,0.28801,NONE,0,0,0,0,0,0,0
1.02863,-7.94125,7.63035,0.0785293,2.75532,0.104529,0.28801,NONE,0,0,0,0,0,0,0
1.03279,-7.94125,7.63035,0.0785293,2.75532,0.104529,0.28801,NONE,0,0,0,0,0,0,0
1.03715,-7.91374,7.63257,0.0792463,2.76545,0.0275088,0.0760743,NONE,0,0,0,0,0,0,0
1.04189,-7.91374,7.63257,0.0792463,2.76545,0.0275088,0.0760743,NONE,0,0,0,0,0,0,0
1.04597,-7.88613,7.63474,0.0791879,2.77425,-0.0194977,-0.0540916,NONE,0,0,0,0,0,0,0
1.04944,-7.88613,7.63474,0.0791879,2.77425,-0.0194977,-0.0540916,NONE,0,0,0,0,0,0,0
1.05459,-7.88613,7.63474,0.0791879,2.77425,-0.0194977,-0.0540916,NONE,0,0,0,0,0,0,0
1.0588,-7.85841,7.6369,0.0788795,2.78615,-0.0560904,-0.156276,NONE,0,0,0,0,0,0,0
1.06403,-7.85841,7.6369,0.0788795,2.78615,-0.0560904,-0.156276,NONE,0,0,0,0,0,0,0
1.07109,-7.83057,7.63903,0.0781323,2.79776,-0.0757106,-0.21182,NONE,0,0,0,0,0,0,0
1.07434,-7.83057,7.63903,0.0781323,2.79776,-0.0757106,-0.21182,NONE,0,0,0,0,0,0,0
1.08123,-7.80262,7.64115,0.077358,2.80876,-0.0943145,-0.264907,NONE,0,0,0,0,0,0,0
1.0903,-7.77456,7.64323,0.0762928,2.81923,-0.101796,-0.286986,NONE,0,0,0,0,0,0,0
1.09452,-7.77456,7.64323,0.0762928,2.81923,-0.101796,-0.286986,NONE,0,0,0,0,0,0,0
1.10184,-7.74638,7.64531,0.0753028,2.8309,-0.111897,-0.31677,NONE,0,0,0,0,0,0,0
1.10556,-7.7181,7.64735,0.0740905,2.84033,-0.113922,-0.323575,NONE,0,0,0,0,0,0,0
1.10872,-7.7181,7.64735,0.0740905,2.84033,-0.113922,-0.323575,NONE,0,0,0,0,0,0,0
1.11273,-7.7181,7.64735,0.0740905,2.84033,-0.113922,-0.323575,NONE,0,0,0,0,0,0,0
1.11689,-7.68972,7.64938,0.0729984,2.84897,-0.120636,-0.343689,NONE,0,0,0,0,0,0,0
1.12097,-7.68972,7.64938,0.0729984,2.84897,-0.120636,-0.343689,NONE,0,0,0,0,0,0,0
1.12647,-7.66125,7.65137,0.0717146,2.85951,-0.119763,-0.342465,NONE,0,0,0,0,0,0,0
