t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.581866,-9.05831,7.52664,0.0700608,2.43725,0.10364,0.252597,NONE,0,0,0,0,0,0,0
0.586817,-9.03391,7.52845,0.0710404,2.45547,0.107949,0.265065,NONE,0,0,0,0,0,0,0
0.589208,-9.03391,7.52845,0.0710404,2.45547,0.107949,0.265065,NONE,0,0,0,0,0,0,0
0.591358,-9.03391,7.52845,0.0710404,2.45547,0.107949,0.265065,NONE,0,0,0,0,0,0,0
0.596283,-9.00934,7.5303,0.0721859,2.47319,0.105405,0.260686,NONE,0,0,0,0,0,0,0
0.599114,-9.00934,7.5303,0.0721859,2.47319,0.105405,0.260686,NONE,0,0,0,0,0,0,0
0.603897,-9.00934,7.5303,0.0721859,2.47319,0.105405,0.260686,NONE,0,0,0,0,0,0,0
0.610528,-8.98458,7.53219,0.0731816,2.49232,0.109358,0.272555,NONE,0,0,0,0,0,0,0
0.61452,-8.98458,7.53219,0.0731816,2.49232,0.109358,0.272555,NONE,0,0,0,0,0,0,0
0.61945,-8.95963,7.53412,0.0743392,2.51207,0.106614,0.267823,NONE,0,0,0,0,0,0,0
0.623596,-8.95963,7.53412,0.0743392,2.51207,0.106614,0.267823,NONE,0,0,0,0,0,0,0
0.627413,-8.9345,7.53608,0.0753475,2.53021,0.110708,0.280114,NONE,0,0,0,0,0,0,0
0.630818,-8.9345,7.53608,0.0753475,2.53021,0.110708,0.280114,NONE,0,0,0,0,0,0,0
0.638291,-8.90919,7.53809,0.0765208,2.54775,0.108205,0.275678,NONE,0,0,0,0,0,0,0
0.64175,-8.90919,7.53809,0.0765208,2.54775,0.108205,0.275678,NONE,0,0,0,0,0,0,0
0.644407,-8.90919,7.53809,0.0765208,2.54775,0.108205,0.275678,NONE,0,0,0,0,0,0,0
0.647883,-8.88371,7.54011,0.0772629,2.5639,0.0297395,0.0762492,NONE,0,0,0,0,0,0,0
0.651054,-8.88371,7.54011,0.0772629,2.5639,0.0297395,0.0762492,NONE,0,0,0,0,0,0,0
0.656291,-8.85805,7.54209,0.0772361,2.58284,-0.0160241,-0.0413878,NONE,0,0,0,0,0,0,0
0.659101,-8.85805,7.54209,0.0772361,2.58284,-0.0160241,-0.0413878,NONE,0,0,0,0,0,0,0
0.663101,-8.85805,7.54209,0.0772361,2.58284,-0.0160241,-0.0413878,NONE,0,0,0,0,0,0,0
0.667154,-8.83221,7.54406,0.0769633,2.59995,-0.0519947,-0.135184,NONE,0,0,0,0,0,0,0
0.671736,-8.83221,7.54406,0.0769633,2.59995,-0.0519947,-0.135184,NONE,0,0,0,0,0,0,0
0.675733,-8.8062,7.546,0.0762639,2.61655,-0.0705919,-0.184707,NONE,0,0,0,0,0,0,0
0.67889,-8.8062,7.546,0.0762639,2.61655,-0.0705919,-0.184707,NONE,0,0,0,0,0,0,0
0.682869,-8.8062,7.546,0.0762639,2.61655,-0.0705919,-0.184707,NONE,0,0,0,0,0,0,0
0.687159,-8.78003,7.54793,0.0755427,2.63233,-0.0885001,-0.232961,NONE,0,0,0,0,0,0,0
0.690989,-8.78003,7.54793,0.0755427,2.63233,-0.0885001,-0.232961,NONE,0,0,0,0,0,0,0
0.696013,-8.7537,7.54984,0.0745407,2.64698,-0.095278,-0.252199,NONE,0,0,0,0,0,0,0
0.69907,-8.7537,7.54984,0.0745407,2.64698,-0.095278,-0.252199,NONE,0,0,0,0,0,0,0
0.703853,-8.7537,7.54984,0.0745407,2.64698,-0.095278,-0.252199,NONE,0,0,0,0,0,0,0
0.707987,-8.72723,7.55176,0.0739004,2.66182,-0.0216881,-0.0577298,NONE,0,0,0,0,0,0,0
0.711218,-8.72723,7.55176,0.0739004,2.66182,-0.0216881,-0.0577298,NONE,0,0,0,0,0,0,0
0.715763,-8.70061,7.55375,0.073999,2.67627,0.022229,0.0594908,NONE,0,0,0,0,0,0,0
0.719306,-8.70061,7.55375,0.073999,2.67627,0.022229,0.0594908,NONE,0,0,0,0,0,0,0
0.722899,-8.70061,7.55375,0.073999,2.67627,0.022229,0.0594908,NONE,0,0,0,0,0,0,0
0.727559,-8.67386,7.55577,0.0743263,2.69,0.0570845,0.153558,NONE,0,0,0,0,0,0,0
0.732456,-8.67386,7.55577,0.0743263,2.69,0.0570845,0.153558,NONE,0,0,0,0,0,0,0
0.737832,-8.64751,7.5578,0.0751902,2.5949,0.0883588,0.229283,NONE,0,0,0,0,0,0,0
0.741263,-8.64751,7.5578,0.0751902,2.5949,0.0883588,0.229283,NONE,0,0,0,0,0,0,0
0.747026,-8.64751,7.5578,0.0751902,2.5949,0.0883588,0.229283,NONE,0,0,0,0,0,0,0
0.750642,-8.62154,7.55981,0.0757749,2.61521,0.0177597,0.0464454,NONE,0,0,0,0,0,0,0
0.754007,-8.62154,7.55981,0.0757749,2.61521,0.0177597,0.0464454,NONE,0,0,0,0,0,0,0
0.757572,-8.59536,7.56177,0.0756497,2.63456,-0.0241123,-0.0635252,NONE,0,0,0,0,0,0,0
0.762275,-8.59536,7.56177,0.0756497,2.63456,-0.0241123,-0.0635252,NONE,0,0,0,0,0,0,0
0.770102,-8.569,7.56376,0.0755903,2.65241,0.0248162,0.0658227,NONE,0,0,0,0,0,0,0
0.7753,-8.569,7.56376,0.0755903,2.65241,0.0248162,0.0658227,NONE,0,0,0,0,0,0,0
0.779889,-8.54247,7.5658,0.0760647,2.67063,0.0523358,0.13977,NONE,0,0,0,0,0,0,0
0.782904,-8.54247,7.5658,0.0760647,2.67063,0.0523358,0.13977,NONE,0,0,0,0,0,0,0
0.787531,-8.51576,7.56788,0.076637,2.68618,0.0765675,0.205674,NONE,0,0,0,0,0,0,0
0.790926,-8.51576,7.56788,0.076637,2.68618,0.0765675,0.205674,NONE,0,0,0,0,0,0,0
0.796949,-8.4889,7.57002,0.0775399,2.70373,0.0874033,0.236315,NONE,0,0,0,0,0,0,0
0.801231,-8.4889,7.57002,0.0775399,2.70373,0.0874033,0.236315,NONE,0,0,0,0,0,0,0
0.804527,-8.4889,7.57002,0.0775399,2.70373,0.0874033,0.236315,NONE,0,0,0,0,0,0,0
0.807713,-8.46187,7.57218,0.0784021,2.71992,0.100209,0.272561,NONE,0,0,0,0,0,0,0
0.811295,-8.46187,7.57218,0.0784021,2.71992,0.100209,0.272561,NONE,0,0,0,0,0,0,0
0.815756,-8.43467,7.57441,0.0795022,2.73695,0.103665,0.283726,NONE,0,0,0,0,0,0,0
0.819542,-8.43467,7.57441,0.0795022,2.73695,0.103665,0.283726,NONE,0,0,0,0,0,0,0
0.823181,-8.43467,7.57441,0.0795022,2.73695,0.103665,0.283726,NONE,0,0,0,0,0,0,0
0.829511,-8.40731,7.57666,0.0804991,2.7548,0.111139,0.306166,NONE,0,0,0,0,0,0,0
0.832669,-8.40731,7.57666,0.0804991,2.7548,0.111139,0.306166,NONE,0,0,0,0,0,0,0
0.837385,-8.37977,7.57897,0.0816923,2.77091,0.111486,0.308918,NONE,0,0,0,0,0,0,0
0.84048,-8.37977,7.57897,0.0816923,2.77091,0.111486,0.308918,NONE,0,0,0,0,0,0,0
0.843733,-8.37977,7.57897,0.0816923,2.77091,0.111486,0.308918,NONE,0,0,0,0,0,0,0
0.847458,-8.35207,7.58129,0.0824742,2.79014,0.0341412,0.0952588,NONE,0,0,0,0,0,0,0
0.853879,-8.35207,7.58129,0.0824742,2.79014,0.0341412,0.0952588,NONE,0,0,0,0,0,0,0
0.86045,-8.32416,7.58358,0.0824823,2.80911,-0.0136176,-0.0382533,NONE,0,0,0,0,0,0,0
0.863252,-8.32416,7.58358,0.0824823,2.80911,-0.0136176,-0.0382533,NONE,0,0,0,0,0,0,0
0.867019,-8.29607,7.58588,0.082507,2.82743,0.031521,0.0891236,NONE,0,0,0,0,0,0,0
0.871454,-8.29607,7.58588,0.082507,2.82743,0.031521,0.0891236,NONE,0,0,0,0,0,0,0
0.879329,-8.26781,7.58825,0.0830418,2.84444,0.0578612,0.164582,NONE,0,0,0,0,0,0,0
0.884719,-8.26781,7.58825,0.0830418,2.84444,0.0578612,0.164582,NONE,0,0,0,0,0,0,0
0.892747,-8.23939,7.59064,0.0833796,2.86137,-0.00241078,-0.00689814,NONE,0,0,0,0,0,0,0
0.897895,-8.21079,7.59299,0.0830809,2.87749,-0.0390109,-0.112253,NONE,0,0,0,0,0,0,0
0.900234,-8.21079,7.59299,0.0830809,2.87749,-0.0390109,-0.112253,NONE,0,0,0,0,0,0,0
0.902864,-8.21079,7.59299,0.0830809,2.87749,-0.0390109,-0.112253,NONE,0,0,0,0,0,0,0
0.906982,-8.18203,7.59533,0.0826106,2.89337,-0.0691614,-0.200109,NONE,0,0,0,0,0,0,0
0.911434,-8.18203,7.59533,0.0826106,2.89337,-0.0691614,-0.200109,NONE,0,0,0,0,0,0,0
0.915801,-8.15312,7.59764,0.0817527,2.90723,-0.0852372,-0.247805,NONE,0,0,0,0,0,0,0
0.919259,-8.15312,7.59764,0.0817527,2.90723,-0.0852372,-0.247805,NONE,0,0,0,0,0,0,0
0.92306,-8.15312,7.59764,0.0817527,2.90723,-0.0852372,-0.247805,NONE,0,0,0,0,0,0,0
0.928977,-8.12405,7.59995,0.0808977,2.92492,-0.100656,-0.294411,NONE,0,0,0,0,0,0,0
0.931875,-8.12405,7.59995,0.0808977,2.92492,-0.100656,-0.294411,NONE,0,0,0,0,0,0,0
0.936638,-8.09481,7.60223,0.079779,2.94092,-0.106713,-0.313835,NONE,0,0,0,0,0,0,0
0.939507,-8.09481,7.60223,0.079779,2.94092,-0.106713,-0.313835,NONE,0,0,0,0,0,0,0
0.949019,-8.09481,7.60223,0.079779,2.94092,-0.106713,-0.313835,NONE,0,0,0,0,0,0,0
0.955304,-8.06543,7.60453,0.0790335,2.95295,-0.0307871,-0.0909128,NONE,0,0,0,0,0,0,0
0.959667,-8.03594,7.60688,0.0790613,2.96442,0.0170579,0.0505668,NONE,0,0,0,0,0,0,0
0.964667,-8.03594,7.60688,0.0790613,2.96442,0.0170579,0.0505668,NONE,0,0,0,0,0,0,0
0.973393,-8.00632,7.60927,0.0793517,2.97781,0.0548768,0.163412,NONE,0,0,0,0,0,0,0
0.977016,-7.97658,7.61171,0.0800955,2.99056,0.0763258,0.228257,NONE,0,0,0,0,0,0,0
0.98041,-7.97658,7.61171,0.0800955,2.99056,0.0763258,0.228257,NONE,0,0,0,0,0,0,0
0.983306,-7.97658,7.61171,0.0800955,2.99056,0.0763258,0.228257,NONE,0,0,0,0,0,0,0
0.990111,-7.94671,7.61416,0.080592,3.00415,0.0107583,0.0323196,NONE,0,0,0,0,0,0,0
0.994624,-7.94671,7.61416,0.080592,3.00415,0.0107583,0.0323196,NONE,0,0,0,0,0,0,0
0.998485,-7.9167,7.61656,0.0803997,3.01664,-0.0304881,-0.0919717,NONE,0,0,0,0,0,0,0
1.0014,-7.9167,7.61656,0.0803997,3.01664,-0.0304881,-0.0919717,NONE,0,0,0,0,0,0,0
1.00472,-7.9167,7.61656,0.0803997,3.01664,-0.0304881,-0.0919717,NONE,0,0,0,0,0,0,0
1.00819,-7.88657,7.61898,0.0802895,3.02848,0.021618,0.0654697,NONE,0,0,0,0,0,0,0
1.01181,-7.88657,7.61898,0.0802895,3.02848,0.021618,0.0654697,NONE,0,0,0,0,0,0,0
1.01569,-7.85633,7.62146,0.080755,3.04024,0.0532833,0.161994,NONE,0,0,0,0,0,0,0
1.01947,-7.85633,7.62146,0.080755,3.04024,0.0532833,0.161994,NONE,0,0,0,0,0,0,0
1.02319,-7.85633,7.62146,0.080755,3.04024,0.0532833,0.161994,NONE,0,0,0,0,0,0,0
1.02891,-7.82597,7.62396,0.0813493,3.05259,0.0801914,0.244791,NONE,0,0,0,0,0,0,0
1.03146,-7.82597,7.62396,0.0813493,3.05259,0.0801914,0.244791,NONE,0,0,0,0,0,0,0
1.03605,-7.79549,7.62652,0.0823074,3.06435,0.0943025,0.288976,NONE,0,0,0,0,0,0,0
1.03902,-7.79549,7.62652,0.0823074,3.06435,0.0943025,0.288976,NONE,0,0,0,0,0,0,0
1.04326,-7.79549,7.62652,0.0823074,3.06435,0.0943025,0.288976,NONE,0,0,0,0,0,0,0
1.04779,-7.7649,7.62911,0.0832471,3.07556,0.109061,0.335425,NONE,0,0,0,0,0,0,0
1.05111,-7.7649,7.62911,0.0832471,3.07556,0.109061,0.335425,NONE,0,0,0,0,0,0,0
1.05668,-7.7342,7.63175,0.0844492,3.08623,0.114645,0.353822,NONE,0,0,0,0,0,0,0
1.06033,-7.7342,7.63175,0.0844492,3.08623,0.114645,0.353822,NONE,0,0,0,0,0,0,0
1.06482,-7.7342,7.63175,0.0844492,3.08623,0.114645,0.353822,NONE,0,0,0,0,0,0,0
1.06823,-7.7034,7.6344,0.0852647,3.09639,0.036646,0.11347,NONE,0,0,0,0,0,0,0
1.07169,-7.7034,7.6344,0.0852647,3.09639,0.036646,0.11347,NONE,0,0,0,0,0,0,0
1.07629,-7.6725,7.63701,0.0852828,3.10608,-0.0136032,-0.0422525,NONE,0,0,0,0,0,0,0
1.07991,-7.6725,7.63701,0.0852828,3.10608,-0.0136032,-0.0422525,NONE,0,0,0,0,0,0,0
1.08539,-7.6725,7.63701,0.0852828,3.10608,-0.0136032,-0.0422525,NONE,0,0,0,0,0,0,0
1.08973,-7.6415,7.6396,0.085016,3.1153,-0.0538444,-0.167741,NONE,0,0,0,0,0,0,0
