t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.19118,-9.82482,7.48011,0.0223113,1.54632,0.198583,0.307074,NONE,0,0,0,0,0,0,0
0.195114,-9.82482,7.48011,0.0223113,1.54632,0.198583,0.307074,NONE,0,0,0,0,0,0,0
0.199842,-9.80912,7.48077,0.0242824,1.59622,0.209154,0.333856,NONE,0,0,0,0,0,0,0
0.203156,-9.80912,7.48077,0.0242824,1.59622,0.209154,0.333856,NONE,0,0,0,0,0,0,0
0.206958,-9.80912,7.48077,0.0242824,1.59622,0.209154,0.333856,NONE,0,0,0,0,0,0,0
0.211137,-9.79294,7.48149,0.0264523,1.64338,0.210943,0.346658,NONE,0,0,0,0,0,0,0
0.215073,-9.79294,7.48149,0.0264523,1.64338,0.210943,0.346658,NONE,0,0,0,0,0,0,0
0.219806,-9.77629,7.48225,0.028543,1.68957,0.220931,0.373277,NONE,0,0,0,0,0,0,0
0.223103,-9.77629,7.48225,0.028543,1.68957,0.220931,0.373277,NONE,0,0,0,0,0,0,0
0.227116,-9.77629,7.48225,0.028543,1.68957,0.220931,0.373277,NONE,0,0,0,0,0,0,0
0.231168,-9.75919,7.48307,0.0308295,1.73414,0.222371,0.385621,NONE,0,0,0,0,0,0,0
0.235167,-9.75919,7.48307,0.0308295,1.73414,0.222371,0.385621,NONE,0,0,0,0,0,0,0
0.239884,-9.74166,7.48394,0.0330312,1.77699,0.231895,0.412073,NONE,0,0,0,0,0,0,0
0.243184,-9.74166,7.48394,0.0330312,1.77699,0.231895,0.412073,NONE,0,0,0,0,0,0,0
0.247168,-9.74166,7.48394,0.0330312,1.77699,0.231895,0.412073,NONE,0,0,0,0,0,0,0
0.251206,-9.72371,7.48487,0.0354284,1.81723,0.233224,0.423821,NONE,0,0,0,0,0,0,0
0.255187,-9.72371,7.48487,0.0354284,1.81723,0.233224,0.423821,NONE,0,0,0,0,0,0,0
0.259962,-9.70537,7.48585,0.0377344,1.8575,0.24208,0.449663,NONE,0,0,0,0,0,0,0
0.262964,-9.70537,7.48585,0.0377344,1.8575,0.24208,0.449663,NONE,0,0,0,0,0,0,0
0.267098,-9.70537,7.48585,0.0377344,1.8575,0.24208,0.449663,NONE,0,0,0,0,0,0,0
0.271399,-9.68663,7.4869,0.0402317,1.89612,0.243015,0.460786,NONE,0,0,0,0,0,0,0
0.27503,-9.68663,7.4869,0.0402317,1.89612,0.243015,0.460786,NONE,0,0,0,0,0,0,0
0.27987,-9.66751,7.48799,0.0423887,1.93418,0.179831,0.347826,NONE,0,0,0,0,0,0,0
0.283154,-9.66751,7.48799,0.0423887,1.93418,0.179831,0.347826,NONE,0,0,0,0,0,0,0
0.287397,-9.66751,7.48799,0.0423887,1.93418,0.179831,0.347826,NONE,0,0,0,0,0,0,0
0.29115,-9.648,7.48906,0.043947,1.97248,0.149325,0.294541,NONE,0,0,0,0,0,0,0
0.295056,-9.648,7.48906,0.043947,1.97248,0.149325,0.294541,NONE,0,0,0,0,0,0,0
0.300043,-9.62813,7.49016,0.0453831,2.00886,0.125304,0.251719,NONE,0,0,0,0,0,0,0
0.303033,-9.62813,7.49016,0.0453831,2.00886,0.125304,0.251719,NONE,0,0,0,0,0,0,0
0.306957,-9.62813,7.49016,0.0453831,2.00886,0.125304,0.251719,NONE,0,0,0,0,0,0,0
0.311009,-9.60789,7.49126,0.0465161,2.04351,0.116889,0.238864,NONE,0,0,0,0,0,0,0
0.315097,-9.60789,7.49126,0.0465161,2.04351,0.116889,0.238864,NONE,0,0,0,0,0,0,0
0.3198,-9.58733,7.49239,0.0477001,2.07671,0.105924,0.219973,NONE,0,0,0,0,0,0,0
0.323085,-9.58733,7.49239,0.0477001,2.07671,0.105924,0.219973,NONE,0,0,0,0,0,0,0
0.327109,-9.58733,7.49239,0.0477001,2.07671,0.105924,0.219973,NONE,0,0,0,0,0,0,0
0.331119,-9.56643,7.49354,0.0486805,2.10823,0.105289,0.221973,NONE,0,0,0,0,0,0,0
0.335188,-9.56643,7.49354,0.0486805,2.10823,0.105289,0.221973,NONE,0,0,0,0,0,0,0
0.339853,-9.54522,7.49473,0.0497748,2.14068,0.0991364,0.21222,NONE,0,0,0,0,0,0,0
0.343112,-9.54522,7.49473,0.0497748,2.14068,0.0991364,0.21222,NONE,0,0,0,0,0,0,0
0.34764,-9.54522,7.49473,0.0497748,2.14068,0.0991364,0.21222,NONE,0,0,0,0,0,0,0
0.351401,-9.52369,7.49593,0.0507027,2.17122,0.101416,0.220196,NONE,0,0,0,0,0,0,0
0.355261,-9.52369,7.49593,0.0507027,2.17122,0.101416,0.220196,NONE,0,0,0,0,0,0,0
0.360077,-9.50187,7.49717,0.0517699,2.20154,0.097283,0.214172,NONE,0,0,0,0,0,0,0
0.362992,-9.50187,7.49717,0.0517699,2.20154,0.097283,0.214172,NONE,0,0,0,0,0,0,0
0.367118,-9.50187,7.49717,0.0517699,2.20154,0.097283,0.214172,NONE,0,0,0,0,0,0,0
0.371194,-9.47974,7.49844,0.0526852,2.23082,0.10073,0.224711,NONE,0,0,0,0,0,0,0
0.375062,-9.47974,7.49844,0.0526852,2.23082,0.10073,0.224711,NONE,0,0,0,0,0,0,0
0.380464,-9.45734,7.49975,0.053752,2.25791,0.097586,0.22034,NONE,0,0,0,0,0,0,0
0.383113,-9.45734,7.49975,0.053752,2.25791,0.097586,0.22034,NONE,0,0,0,0,0,0,0
0.387204,-9.45734,7.49975,0.053752,2.25791,0.097586,0.22034,NONE,0,0,0,0,0,0,0
0.391137,-9.43466,7.50108,0.0546724,2.28447,0.101595,0.232091,NONE,0,0,0,0,0,0,0
0.395229,-9.43466,7.50108,0.0546724,2.28447,0.101595,0.232091,NONE,0,0,0,0,0,0,0
0.399996,-9.41174,7.50246,0.0557516,2.30803,0.0989182,0.228306,NONE,0,0,0,0,0,0,0
0.403086,-9.41174,7.50246,0.0557516,2.30803,0.0989182,0.228306,NONE,0,0,0,0,0,0,0
0.407177,-9.41174,7.50246,0.0557516,2.30803,0.0989182,0.228306,NONE,0,0,0,0,0,0,0
0.411098,-9.38857,7.50386,0.0566848,2.33501,0.1028,0.24004,NONE,0,0,0,0,0,0,0
0.415121,-9.38857,7.50386,0.0566848,2.33501,0.1028,0.24004,NONE,0,0,0,0,0,0,0
0.419896,-9.36514,7.5053,0.057776,2.35969,0.1002,0.236441,NONE,0,0,0,0,0,0,0
0.423107,-9.36514,7.5053,0.057776,2.35969,0.1002,0.236441,NONE,0,0,0,0,0,0,0
0.427207,-9.36514,7.5053,0.057776,2.35969,0.1002,0.236441,NONE,0,0,0,0,0,0,0
0.431214,-9.34146,7.50678,0.0587227,2.38433,0.104364,0.248839,NONE,0,0,0,0,0,0,0
0.43514,-9.34146,7.50678,0.0587227,2.38433,0.104364,0.248839,NONE,0,0,0,0,0,0,0
0.441076,-9.31755,7.5083,0.0598307,2.40758,0.1019,0.245332,NONE,0,0,0,0,0,0,0
0.444125,-9.31755,7.5083,0.0598307,2.40758,0.1019,0.245332,NONE,0,0,0,0,0,0,0
0.447634,-9.31755,7.5083,0.0598307,2.40758,0.1019,0.245332,NONE,0,0,0,0,0,0,0
0.452176,-9.29342,7.50984,0.0607944,2.42947,0.106239,0.258104,NONE,0,0,0,0,0,0,0
0.45667,-9.29342,7.50984,0.0607944,2.42947,0.106239,0.258104,NONE,0,0,0,0,0,0,0
0.460434,-9.26906,7.51144,0.0619207,2.45231,0.103677,0.254248,NONE,0,0,0,0,0,0,0
0.463085,-9.26906,7.51144,0.0619207,2.45231,0.103677,0.254248,NONE,0,0,0,0,0,0,0
0.467328,-9.26906,7.51144,0.0619207,2.45231,0.103677,0.254248,NONE,0,0,0,0,0,0,0
0.471648,-9.24447,7.51306,0.0629008,2.47572,0.107639,0.266483,NONE,0,0,0,0,0,0,0
0.475264,-9.24447,7.51306,0.0629008,2.47572,0.107639,0.266483,NONE,0,0,0,0,0,0,0
0.480002,-9.21967,7.51473,0.0640428,2.49711,0.105283,0.262903,NONE,0,0,0,0,0,0,0
0.483177,-9.21967,7.51473,0.0640428,2.49711,0.105283,0.262903,NONE,0,0,0,0,0,0,0
0.487683,-9.21967,7.51473,0.0640428,2.49711,0.105283,0.262903,NONE,0,0,0,0,0,0,0
0.491399,-9.19464,7.51643,0.0650388,2.51875,0.10935,0.275426,NONE,0,0,0,0,0,0,0
0.495333,-9.19464,7.51643,0.0650388,2.51875,0.10935,0.275426,NONE,0,0,0,0,0,0,0
0.4999,-9.16941,7.51818,0.0661965,2.54117,0.10682,0.271447,NONE,0,0,0,0,0,0,0
0.503872,-9.16941,7.51818,0.0661965,2.54117,0.10682,0.271447,NONE,0,0,0,0,0,0,0
0.507451,-9.16941,7.51818,0.0661965,2.54117,0.10682,0.271447,NONE,0,0,0,0,0,0,0
0.511464,-9.14395,7.51995,0.0672075,2.56272,0.11081,0.283975,NONE,0,0,0,0,0,0,0
0.515155,-9.14395,7.51995,0.0672075,2.56272,0.11081,0.283975,NONE,0,0,0,0,0,0,0
0.51982,-9.11828,7.52179,0.0683811,2.5839,0.10843,0.280174,NONE,0,0,0,0,0,0,0
0.523241,-9.11828,7.52179,0.0683811,2.5839,0.10843,0.280174,NONE,0,0,0,0,0,0,0
0.527184,-9.11828,7.52179,0.0683811,2.5839,0.10843,0.280174,NONE,0,0,0,0,0,0,0
0.531381,-9.09241,7.52365,0.0694081,2.60406,0.112481,0.292907,NONE,0,0,0,0,0,0,0
0.535384,-9.09241,7.52365,0.0694081,2.60406,0.112481,0.292907,NONE,0,0,0,0,0,0,0
0.539878,-9.06634,7.52556,0.0705993,2.62367,0.110181,0.289079,NONE,0,0,0,0,0,0,0
0.543098,-9.06634,7.52556,0.0705993,2.62367,0.110181,0.289079,NONE,0,0,0,0,0,0,0
0.547233,-9.06634,7.52556,0.0705993,2.62367,0.110181,0.289079,NONE,0,0,0,0,0,0,0
0.551086,-9.04007,7.5275,0.0716422,2.64512,0.113831,0.301098,NONE,0,0,0,0,0,0,0
0.555256,-9.04007,7.5275,0.0716422,2.64512,0.113831,0.301098,NONE,0,0,0,0,0,0,0
0.55991,-9.0136,7.5295,0.0728476,2.66412,0.111628,0.297392,NONE,0,0,0,0,0,0,0
0.563239,-9.0136,7.5295,0.0728476,2.66412,0.111628,0.297392,NONE,0,0,0,0,0,0,0
0.567494,-9.0136,7.5295,0.0728476,2.66412,0.111628,0.297392,NONE,0,0,0,0,0,0,0
0.571247,-8.98693,7.53153,0.0739052,2.68396,0.115414,0.309767,NONE,0,0,0,0,0,0,0
0.575006,-8.98693,7.53153,0.0739052,2.68396,0.115414,0.309767,NONE,0,0,0,0,0,0,0
0.579905,-8.96007,7.53361,0.0751239,2.70503,0.112891,0.305373,NONE,0,0,0,0,0,0,0
0.583098,-8.96007,7.53361,0.0751239,2.70503,0.112891,0.305373,NONE,0,0,0,0,0,0,0
0.587309,-8.96007,7.53361,0.0751239,2.70503,0.112891,0.305373,NONE,0,0,0,0,0,0,0
0.591343,-8.933,7.53571,0.0759155,2.72561,0.0349552,0.0952741,NONE,0,0,0,0,0,0,0
0.595196,-8.933,7.53571,0.0759155,2.72561,0.0349552,0.0952741,NONE,0,0,0,0,0,0,0
0.599869,-8.90572,7.53777,0.0759311,2.74485,-0.0128848,-0.0353668,NONE,0,0,0,0,0,0,0
0.603189,-8.90572,7.53777,0.0759311,2.74485,-0.0128848,-0.0353668,NONE,0,0,0,0,0,0,0
0.607165,-8.90572,7.53777,0.0759311,2.74485,-0.0128848,-0.0353668,NONE,0,0,0,0,0,0,0
0.611122,-8.87826,7.53984,0.0759627,2.76297,0.0321364,0.0887919,NONE,0,0,0,0,0,0,0
0.615159,-8.87826,7.53984,0.0759627,2.76297,0.0321364,0.0887919,NONE,0,0,0,0,0,0,0
0.620015,-8.85062,7.54199,0.0764982,2.78253,0.0575802,0.160219,NONE,0,0,0,0,0,0,0
0.623124,-8.85062,7.54199,0.0764982,2.78253,0.0575802,0.160219,NONE,0,0,0,0,0,0,0
0.627031,-8.85062,7.54199,0.0764982,2.78253,0.0575802,0.160219,NONE,0,0,0,0,0,0,0
0.631129,-8.82279,7.54416,0.0771161,2.79955,0.0804834,0.225317,NONE,0,0,0,0,0,0,0
0.635156,-8.82279,7.54416,0.0771161,2.79955,0.0804834,0.225317,NONE,0,0,0,0,0,0,0
0.639889,-8.79478,7.5464,0.0780541,2.8195,0.0907761,0.255943,NONE,0,0,0,0,0,0,0
0.643101,-8.79478,7.5464,0.0780541,2.8195,0.0907761,0.255943,NONE,0,0,0,0,0,0,0
0.647016,-8.79478,7.5464,0.0780541,2.8195,0.0907761,0.255943,NONE,0,0,0,0,0,0,0
0.651232,-8.76658,7.54866,0.078948,2.83861,0.103007,0.292396,NONE,0,0,0,0,0,0,0
0.655065,-8.76658,7.54866,0.078948,2.83861,0.103007,0.292396,NONE,0,0,0,0,0,0,0
0.660115,-8.73821,7.55099,0.0800781,2.85569,0.106871,0.305191,NONE,0,0,0,0,0,0,0
0.663145,-8.73821,7.55099,0.0800781,2.85569,0.106871,0.305191,NONE,0,0,0,0,0,0,0
0.667118,-8.73821,7.55099,0.0800781,2.85569,0.106871,0.305191,NONE,0,0,0,0,0,0,0
0.671121,-8.70965,7.55335,0.0811064,2.87608,0.114032,0.327964,NONE,0,0,0,0,0,0,0
0.675041,-8.70965,7.55335,0.0811064,2.87608,0.114032,0.327964,NONE,0,0,0,0,0,0,0
0.68011,-8.6809,7.55577,0.0823285,2.89447,0.114564,0.331602,NONE,0,0,0,0,0,0,0
0.683193,-8.6809,7.55577,0.0823285,2.89447,0.114564,0.331602,NONE,0,0,0,0,0,0,0
0.687167,-8.6809,7.55577,0.0823285,2.89447,0.114564,0.331602,NONE,0,0,0,0,0,0,0
0.691174,-8.65195,7.55823,0.0834222,2.91515,0.119523,0.348428,NONE,0,0,0,0,0,0,0
0.695203,-8.65195,7.55823,0.0834222,2.91515,0.119523,0.348428,NONE,0,0,0,0,0,0,0
0.69986,-8.6228,7.56075,0.0846884,2.9366,0.118261,0.347284,NONE,0,0,0,0,0,0,0
0.703037,-8.6228,7.56075,0.0846884,2.9366,0.118261,0.347284,NONE,0,0,0,0,0,0,0
0.707128,-8.6228,7.56075,0.0846884,2.9366,0.118261,0.347284,NONE,0,0,0,0,0,0,0
0.711113,-8.59344,7.56331,0.0858144,2.9576,0.122329,0.361799,NONE,0,0,0,0,0,0,0
0.715026,-8.59344,7.56331,0.0858144,2.9576,0.122329,0.361799,NONE,0,0,0,0,0,0,0
0.72005,-8.56389,7.56593,0.0871091,2.97647,0.120953,0.360011,NONE,0,0,0,0,0,0,0
0.723177,-8.56389,7.56593,0.0871091,2.97647,0.120953,0.360011,NONE,0,0,0,0,0,0,0
0.727375,-8.56389,7.56593,0.0871091,2.97647,0.120953,0.360011,NONE,0,0,0,0,0,0,0
0.731324,-8.53414,7.56859,0.08826,2.99598,0.124737,0.373711,NONE,0,0,0,0,0,0,0
0.735275,-8.53414,7.56859,0.08826,2.99598,0.124737,0.373711,NONE,0,0,0,0,0,0,0
0.740535,-8.5042,7.57131,0.0895732,3.01767,0.122536,0.369774,NONE,0,0,0,0,0,0,0
0.743164,-8.5042,7.57131,0.0895732,3.01767,0.122536,0.369774,NONE,0,0,0,0,0,0,0
0.747449,-8.5042,7.57131,0.0895732,3.01767,0.122536,0.369774,NONE,0,0,0,0,0,0,0
0.751249,-8.47404,7.57407,0.0907378,3.03923,0.125779,0.38227,NONE,0,0,0,0,0,0,0
0.755289,-8.47404,7.57407,0.0907378,3.03923,0.125779,0.38227,NONE,0,0,0,0,0,0,0
0.7602,-8.44368,7.57691,0.0920634,3.05968,0.123853,0.378949,NONE,0,0,0,0,0,0,0
0.763123,-8.44368,7.57691,0.0920634,3.05968,0.123853,0.378949,NONE,0,0,0,0,0,0,0
0.767313,-8.44368,7.57691,0.0920634,3.05968,0.123853,0.378949,NONE,0,0,0,0,0,0,0
0.771603,-8.4131,7.57978,0.0932399,3.08259,0.126759,0.390745,NONE,0,0,0,0,0,0,0
0.775394,-8.4131,7.57978,0.0932399,3.08259,0.126759,0.390745,NONE,0,0,0,0,0,0,0
0.780176,-8.38231,7.58272,0.0945753,3.10344,0.124876,0.387544,NONE,0,0,0,0,0,0,0
0.783617,-8.38231,7.58272,0.0945753,3.10344,0.124876,0.387544,NONE,0,0,0,0,0,0,0
0.787167,-8.38231,7.58272,0.0945753,3.10344,0.124876,0.387544,NONE,0,0,0,0,0,0,0
0.791379,-8.35131,7.58571,0.0957632,3.12484,0.128095,0.400277,NONE,0,0,0,0,0,0,0
0.795142,-8.35131,7.58571,0.0957632,3.12484,0.128095,0.400277,NONE,0,0,0,0,0,0,0
0.800166,-8.3201,7.58877,0.0971089,3.14798,0.125813,0.396055,NONE,0,0,0,0,0,0,0
0.803252,-8.3201,7.58877,0.0971089,3.14798,0.125813,0.396055,NONE,0,0,0,0,0,0,0
0.807071,-8.3201,7.58877,0.0971089,3.14798,0.125813,0.396055,NONE,0,0,0,0,0,0,0
0.811182,-8.28866,7.59185,0.0980261,3.17047,0.0466747,0.147981,NONE,0,0,0,0,0,0,0
0.815171,-8.28866,7.59185,0.0980261,3.17047,0.0466747,0.147981,NONE,0,0,0,0,0,0,0
0.820022,-8.25697,7.59492,0.0981441,3.19615,-0.00492807,-0.0157509,NONE,0,0,0,0,0,0,0
0.823163,-8.25697,7.59492,0.0981441,3.19615,-0.00492807,-0.0157509,NONE,0,0,0,0,0,0,0
0.827282,-8.25697,7.59492,0.0981441,3.19615,-0.00492807,-0.0157509,NONE,0,0,0,0,0,0,0
0.831409,-8.22504,7.59801,0.098231,3.22081,0.0354234,0.114092,NONE,0,0,0,0,0,0,0
0.835078,-8.22504,7.59801,0.098231,3.22081,0.0354234,0.114092,NONE,0,0,0,0,0,0,0
0.839973,-8.19287,7.60119,0.0987945,3.24496,0.0606144,0.196692,NONE,0,0,0,0,0,0,0
0.843185,-8.19287,7.60119,0.0987945,3.24496,0.0606144,0.196692,NONE,0,0,0,0,0,0,0
0.847061,-8.19287,7.60119,0.0987945,3.24496,0.0606144,0.196692,NONE,0,0,0,0,0,0,0
0.851182,-8.16044,7.60442,0.0994408,3.27217,0.0825765,0.270205,NONE,0,0,0,0,0,0,0
0.855194,-8.16044,7.60442,0.0994408,3.27217,0.0825765,0.270205,NONE,0,0,0,0,0,0,0
0.859877,-8.12776,7.60772,0.100407,3.29741,0.0948433,0.312737,NONE,0,0,0,0,0,0,0
0.863099,-8.12776,7.60772,0.100407,3.29741,0.0948433,0.312737,NONE,0,0,0,0,0,0,0
0.867119,-8.12776,7.60772,0.100407,3.29741,0.0948433,0.312737,NONE,0,0,0,0,0,0,0
0.871183,-8.09483,7.61107,0.101349,3.32156,0.108192,0.359366,NONE,0,0,0,0,0,0,0
0.875259,-8.09483,7.61107,0.101349,3.32156,0.108192,0.359366,NONE,0,0,0,0,0,0,0
0.880024,-8.06168,7.6145,0.102539,3.34445,0.114008,0.381293,NONE,0,0,0,0,0,0,0
0.883114,-8.06168,7.6145,0.102539,3.34445,0.114008,0.381293,NONE,0,0,0,0,0,0,0
0.887143,-8.06168,7.6145,0.102539,3.34445,0.114008,0.381293,NONE,0,0,0,0,0,0,0
0.890985,-8.02829,7.61797,0.103645,3.36979,0.121943,0.410923,NONE,0,0,0,0,0,0,0
0.895233,-8.02829,7.61797,0.103645,3.36979,0.121943,0.410923,NONE,0,0,0,0,0,0,0
0.900172,-7.99465,7.62152,0.10495,3.39444,0.123848,0.420395,NONE,0,0,0,0,0,0,0
0.903326,-7.99465,7.62152,0.10495,3.39444,0.123848,0.420395,NONE,0,0,0,0,0,0,0
0.907191,-7.99465,7.62152,0.10495,3.39444,0.123848,0.420395,NONE,0,0,0,0,0,0,0
0.911276,-7.96081,7.62512,0.106146,3.41341,0.130531,0.445555,NONE,0,0,0,0,0,0,0
0.915268,-7.96081,7.62512,0.106146,3.41341,0.130531,0.445555,NONE,0,0,0,0,0,0,0
0.920109,-7.92678,7.62879,0.107534,3.43186,0.131331,0.450709,NONE,0,0,0,0,0,0,0
0.923117,-7.92678,7.62879,0.107534,3.43186,0.131331,0.450709,NONE,0,0,0,0,0,0,0
0.927242,-7.92678,7.62879,0.107534,3.43186,0.131331,0.450709,NONE,0,0,0,0,0,0,0
0.931344,-7.89257,7.63251,0.108795,3.44899,0.136395,0.470427,NONE,0,0,0,0,0,0,0
0.935204,-7.89257,7.63251,0.108795,3.44899,0.136395,0.470427,NONE,0,0,0,0,0,0,0
0.939876,-7.85821,7.6363,0.110236,3.46531,0.136077,0.471548,NONE,0,0,0,0,0,0,0
0.943123,-7.85821,7.6363,0.110236,3.46531,0.136077,0.471548,NONE,0,0,0,0,0,0,0
0.947107,-7.85821,7.6363,0.110236,3.46531,0.136077,0.471548,NONE,0,0,0,0,0,0,0
0.951104,-7.82371,7.64013,0.111542,3.47703,0.141098,0.4906,NONE,0,0,0,0,0,0,0
0.955295,-7.82371,7.64013,0.111542,3.47703,0.141098,0.4906,NONE,0,0,0,0,0,0,0
0.959799,-7.7891,7.64404,0.113031,3.4887,0.140459,0.490019,NONE,0,0,0,0,0,0,0
0.963045,-7.7891,7.64404,0.113031,3.4887,0.140459,0.490019,NONE,0,0,0,0,0,0,0
0.96701,-7.7891,7.64404,0.113031,3.4887,0.140459,0.490019,NONE,0,0,0,0,0,0,0
0.971179,-7.75439,7.64798,0.114376,3.49917,0.144563,0.50585,NONE,0,0,0,0,0,0,0
0.975071,-7.75439,7.64798,0.114376,3.49917,0.144563,0.50585,NONE,0,0,0,0,0,0,0
0.97988,-7.7196,7.652,0.115904,3.50459,0.144316,0.50577,NONE,0,0,0,0,0,0,0
0.983173,-7.7196,7.652,0.115904,3.50459,0.144316,0.50577,NONE,0,0,0,0,0,0,0
0.987068,-7.7196,7.652,0.115904,3.50459,0.144316,0.50577,NONE,0,0,0,0,0,0,0
0.991146,-7.68475,7.65605,0.117284,3.51134,0.14821,0.520417,NONE,0,0,0,0,0,0,0
0.995154,-7.68475,7.65605,0.117284,3.51134,0.14821,0.520417,NONE,0,0,0,0,0,0,0
0.999782,-7.64986,7.66017,0.118844,3.51626,0.147043,0.517041,NONE,0,0,0,0,0,0,0
