t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.74649,-4.3811,8.16487,0.143295,3.88606,-0.169472,-0.658578,NONE,0,0,0,0,0,0,0
1.75019,-4.3811,8.16487,0.143295,3.88606,-0.169472,-0.658578,NONE,0,0,0,0,0,0,0
1.75596,-4.34265,8.1705,0.141527,3.88612,-0.167168,-0.649632,NONE,0,0,0,0,0,0,0
1.76198,-4.34265,8.1705,0.141527,3.88612,-0.167168,-0.649632,NONE,0,0,0,0,0,0,0
1.76523,-4.3042,8.17611,0.140243,3.88617,-0.076845,-0.298633,NONE,0,0,0,0,0,0,0
1.76893,-4.3042,8.17611,0.140243,3.88617,-0.076845,-0.298633,NONE,0,0,0,0,0,0,0
1.77446,-4.26575,8.18175,0.139894,3.88623,-0.0130695,-0.050791,NONE,0,0,0,0,0,0,0
1.77814,-4.26575,8.18175,0.139894,3.88623,-0.0130695,-0.050791,NONE,0,0,0,0,0,0,0
1.78301,-4.2273,8.18739,0.139951,3.88628,0.0389066,0.151202,NONE,0,0,0,0,0,0,0
1.78705,-4.2273,8.18739,0.139951,3.88628,0.0389066,0.151202,NONE,0,0,0,0,0,0,0
1.79718,-4.18885,8.19305,0.140607,3.88632,0.0735118,0.285691,NONE,0,0,0,0,0,0,0
1.80107,-4.18885,8.19305,0.140607,3.88632,0.0735118,0.285691,NONE,0,0,0,0,0,0,0
1.80692,-4.1504,8.19871,0.141413,3.88637,0.10335,0.401658,NONE,0,0,0,0,0,0,0
1.81112,-4.1504,8.19871,0.141413,3.88637,0.10335,0.401658,NONE,0,0,0,0,0,0,0
1.8155,-4.11195,8.20439,0.142626,3.88642,0.121201,0.471036,NONE,0,0,0,0,0,0,0
1.81844,-4.11195,8.20439,0.142626,3.88642,0.121201,0.471036,NONE,0,0,0,0,0,0,0
1.82708,-4.0735,8.21008,0.143686,3.88646,0.0920352,0.357691,NONE,0,0,0,0,0,0,0
1.83099,-4.0735,8.21008,0.143686,3.88646,0.0920352,0.357691,NONE,0,0,0,0,0,0,0
1.83624,-4.03506,8.21574,0.144489,3.8865,0.069706,0.270912,NONE,0,0,0,0,0,0,0
1.83972,-4.03506,8.21574,0.144489,3.8865,0.069706,0.270912,NONE,0,0,0,0,0,0,0
1.84443,-3.9966,8.22139,0.14494,3.88654,0.00627519,0.0243888,NONE,0,0,0,0,0,0,0
1.84928,-3.9966,8.22139,0.14494,3.88654,0.00627519,0.0243888,NONE,0,0,0,0,0,0,0
1.85583,-3.95814,8.22698,0.144688,3.88657,-0.0374231,-0.145448,NONE,0,0,0,0,0,0,0
1.86024,-3.95814,8.22698,0.144688,3.88657,-0.0374231,-0.145448,NONE,0,0,0,0,0,0,0
1.86643,-3.91968,8.23255,0.144205,3.88661,-0.0744882,-0.289507,NONE,0,0,0,0,0,0,0
1.87033,-3.91968,8.23255,0.144205,3.88661,-0.0744882,-0.289507,NONE,0,0,0,0,0,0,0
1.87564,-3.8812,8.23807,0.143251,3.88664,-0.0980879,-0.381232,NONE,0,0,0,0,0,0,0
1.87939,-3.8812,8.23807,0.143251,3.88664,-0.0980879,-0.381232,NONE,0,0,0,0,0,0,0
1.88756,-3.84273,8.24357,0.142241,3.88667,-0.119864,-0.465872,NONE,0,0,0,0,0,0,0
1.89085,-3.84273,8.24357,0.142241,3.88667,-0.119864,-0.465872,NONE,0,0,0,0,0,0,0
1.89657,-3.80425,8.24901,0.140894,3.8867,-0.131861,-0.512504,NONE,0,0,0,0,0,0,0
1.90054,-3.80425,8.24901,0.140894,3.8867,-0.131861,-0.512504,NONE,0,0,0,0,0,0,0
1.90624,-3.76576,8.25444,0.139593,3.88673,-0.144855,-0.563014,NONE,0,0,0,0,0,0,0
1.90995,-3.76576,8.25444,0.139593,3.88673,-0.144855,-0.563014,NONE,0,0,0,0,0,0,0
1.91527,-3.72726,8.2598,0.13803,3.88676,-0.150226,-0.583893,NONE,0,0,0,0,0,0,0
1.92036,-3.72726,8.2598,0.13803,3.88676,-0.150226,-0.583893,NONE,0,0,0,0,0,0,0
1.92674,-3.68876,8.26514,0.136571,3.88678,-0.158239,-0.615039,NONE,0,0,0,0,0,0,0
1.93131,-3.68876,8.26514,0.136571,3.88678,-0.158239,-0.615039,NONE,0,0,0,0,0,0,0
1.93651,-3.65026,8.27042,0.134895,3.88681,-0.159879,-0.621417,NONE,0,0,0,0,0,0,0
1.94011,-3.65026,8.27042,0.134895,3.88681,-0.159879,-0.621417,NONE,0,0,0,0,0,0,0
1.94494,-3.61174,8.27567,0.133354,3.88683,-0.16511,-0.641757,NONE,0,0,0,0,0,0,0
1.95331,-3.61174,8.27567,0.133354,3.88683,-0.16511,-0.641757,NONE,0,0,0,0,0,0,0
1.95709,-3.57322,8.28085,0.131619,3.88685,-0.16469,-0.640125,NONE,0,0,0,0,0,0,0
1.96081,-3.57322,8.28085,0.131619,3.88685,-0.16469,-0.640125,NONE,0,0,0,0,0,0,0
1.96561,-3.5347,8.286,0.130038,3.88687,-0.168404,-0.654566,NONE,0,0,0,0,0,0,0
1.97046,-3.5347,8.286,0.130038,3.88687,-0.168404,-0.654566,NONE,0,0,0,0,0,0,0
1.97527,-3.49616,8.29108,0.128277,3.88689,-0.166875,-0.648626,NONE,0,0,0,0,0,0,0
1.97876,-3.49616,8.29108,0.128277,3.88689,-0.166875,-0.648626,NONE,0,0,0,0,0,0,0
1.99027,-3.45762,8.29611,0.126678,3.88691,-0.169788,-0.659952,NONE,0,0,0,0,0,0,0
1.99576,-3.41907,8.30108,0.124906,3.88693,-0.167686,-0.651785,NONE,0,0,0,0,0,0,0
2.00069,-3.41907,8.30108,0.124906,3.88693,-0.167686,-0.651785,NONE,0,0,0,0,0,0,0
2.0083,-3.38051,8.30601,0.123301,3.88695,-0.170196,-0.661544,NONE,0,0,0,0,0,0,0
2.01509,-3.34195,8.31087,0.121526,3.88697,-0.167817,-0.652298,NONE,0,0,0,0,0,0,0
2.01971,-3.34195,8.31087,0.121526,3.88697,-0.167817,-0.652298,NONE,0,0,0,0,0,0,0
2.02723,-3.30338,8.31568,0.119921,3.88698,-0.170141,-0.661335,NONE,0,0,0,0,0,0,0
2.03094,-3.30338,8.31568,0.119921,3.88698,-0.170141,-0.661335,NONE,0,0,0,0,0,0,0
2.03572,-3.2648,8.32042,0.118147,3.887,-0.167642,-0.651625,NONE,0,0,0,0,0,0,0
2.04114,-3.2648,8.32042,0.118147,3.887,-0.167642,-0.651625,NONE,0,0,0,0,0,0,0
2.0503,-3.22621,8.32512,0.116702,3.88701,-0.123527,-0.480151,NONE,0,0,0,0,0,0,0
2.06098,-3.18763,8.3298,0.115641,3.88703,-0.0903116,-0.351043,NONE,0,0,0,0,0,0,0
2.06881,-3.14903,8.33445,0.114868,3.88704,-0.0653987,-0.254207,NONE,0,0,0,0,0,0,0
2.08188,-3.11044,8.33907,0.114154,3.88705,-0.0931646,-0.362136,NONE,0,0,0,0,0,0,0
2.08764,-3.07183,8.34361,0.113049,3.88706,-0.110026,-0.427679,NONE,0,0,0,0,0,0,0
2.0915,-3.07183,8.34361,0.113049,3.88706,-0.110026,-0.427679,NONE,0,0,0,0,0,0,0
2.09628,-3.03323,8.34813,0.11226,3.88707,-0.0342409,-0.133097,NONE,0,0,0,0,0,0,0
2.10023,-3.03323,8.34813,0.11226,3.88707,-0.0342409,-0.133097,NONE,0,0,0,0,0,0,0
2.10567,-2.99462,8.35267,0.11228,3.88708,0.0185247,0.0720071,NONE,0,0,0,0,0,0,0
2.11153,-2.99462,8.35267,0.11228,3.88708,0.0185247,0.0720071,NONE,0,0,0,0,0,0,0
2.11789,-2.95602,8.35721,0.112451,3.88709,0.0158185,0.061488,NONE,0,0,0,0,0,0,0
2.12413,-2.91741,8.36171,0.11244,3.8871,-0.0328816,-0.127814,NONE,0,0,0,0,0,0,0
2.12784,-2.91741,8.36171,0.11244,3.8871,-0.0328816,-0.127814,NONE,0,0,0,0,0,0,0
2.13085,-2.91741,8.36171,0.11244,3.8871,-0.0328816,-0.127814,NONE,0,0,0,0,0,0,0
2.13633,-2.87879,8.36615,0.111855,3.88711,-0.0655648,-0.254858,NONE,0,0,0,0,0,0,0
2.14432,-2.87879,8.36615,0.111855,3.88711,-0.0655648,-0.254858,NONE,0,0,0,0,0,0,0
2.14793,-2.84017,8.37054,0.111133,3.88712,-0.0944343,-0.367078,NONE,0,0,0,0,0,0,0
2.15129,-2.84017,8.37054,0.111133,3.88712,-0.0944343,-0.367078,NONE,0,0,0,0,0,0,0
2.15866,-2.80154,8.37488,0.110012,3.88713,-0.111972,-0.435248,NONE,0,0,0,0,0,0,0
2.16399,-2.76291,8.37917,0.108886,3.88714,-0.129295,-0.502587,NONE,0,0,0,0,0,0,0
2.16927,-2.76291,8.37917,0.108886,3.88714,-0.129295,-0.502587,NONE,0,0,0,0,0,0,0
2.18294,-2.72429,8.38341,0.107456,3.88347,-0.138903,-0.539427,NONE,0,0,0,0,0,0,0
2.18893,-2.68569,8.3876,0.106095,3.8805,-0.150094,-0.582439,NONE,0,0,0,0,0,0,0
2.19468,-2.64712,8.39173,0.104487,3.87809,-0.153964,-0.597087,NONE,0,0,0,0,0,0,0
2.19774,-2.64712,8.39173,0.104487,3.87809,-0.153964,-0.597087,NONE,0,0,0,0,0,0,0
2.20703,-2.60868,8.39581,0.102972,3.85279,-0.167342,-0.644732,NONE,0,0,0,0,0,0,0
2.21176,-2.60868,8.39581,0.102972,3.85279,-0.167342,-0.644732,NONE,0,0,0,0,0,0,0
2.21662,-2.5705,8.39979,0.101174,3.82518,-0.172886,-0.661321,NONE,0,0,0,0,0,0,0
2.21974,-2.5705,8.39979,0.101174,3.82518,-0.172886,-0.661321,NONE,0,0,0,0,0,0,0
2.22443,-2.5326,8.40371,0.099492,3.79594,-0.182269,-0.691881,NONE,0,0,0,0,0,0,0
2.22845,-2.5326,8.40371,0.099492,3.79594,-0.182269,-0.691881,NONE,0,0,0,0,0,0,0
2.23329,-2.49499,8.40752,0.097559,3.76429,-0.184665,-0.695133,NONE,0,0,0,0,0,0,0
2.23923,-2.49499,8.40752,0.097559,3.76429,-0.184665,-0.695133,NONE,0,0,0,0,0,0,0
2.24288,-2.49499,8.40752,0.097559,3.76429,-0.184665,-0.695133,NONE,0,0,0,0,0,0,0
2.24867,-2.45769,8.41126,0.0957739,3.73218,-0.191492,-0.714683,NONE,0,0,0,0,0,0,0
2.25334,-2.42068,8.41489,0.0937751,3.70617,-0.189261,-0.701435,NONE,0,0,0,0,0,0,0
2.25658,-2.42068,8.41489,0.0937751,3.70617,-0.189261,-0.701435,NONE,0,0,0,0,0,0,0
2.26096,-2.42068,8.41489,0.0937751,3.70617,-0.189261,-0.701435,NONE,0,0,0,0,0,0,0
2.26578,-2.38396,8.41845,0.0919491,3.67143,-0.195308,-0.717059,NONE,0,0,0,0,0,0,0
2.27126,-2.38396,8.41845,0.0919491,3.67143,-0.195308,-0.717059,NONE,0,0,0,0,0,0,0
2.27519,-2.34758,8.4219,0.0899047,3.63732,-0.193882,-0.705211,NONE,0,0,0,0,0,0,0
2.27886,-2.34758,8.4219,0.0899047,3.63732,-0.193882,-0.705211,NONE,0,0,0,0,0,0,0
2.28442,-2.31153,8.42528,0.0880442,3.60394,-0.197586,-0.712091,NONE,0,0,0,0,0,0,0
2.28778,-2.31153,8.42528,0.0880442,3.60394,-0.197586,-0.712091,NONE,0,0,0,0,0,0,0
2.29084,-2.31153,8.42528,0.0880442,3.60394,-0.197586,-0.712091,NONE,0,0,0,0,0,0,0
2.29596,-2.27581,8.42854,0.0859849,3.57008,-0.194668,-0.69498,NONE,0,0,0,0,0,0,0
2.30476,-2.27581,8.42854,0.0859849,3.57008,-0.194668,-0.69498,NONE,0,0,0,0,0,0,0
2.31039,-2.24042,8.43172,0.0841225,3.53727,-0.197198,-0.69754,NONE,0,0,0,0,0,0,0
2.31516,-2.20531,8.4348,0.0820867,3.51069,-0.191084,-0.670836,NONE,0,0,0,0,0,0,0
2.31887,-2.20531,8.4348,0.0820867,3.51069,-0.191084,-0.670836,NONE,0,0,0,0,0,0,0
2.32376,-2.1705,8.43779,0.0802587,3.47761,-0.193904,-0.674324,NONE,0,0,0,0,0,0,0
2.32758,-2.1705,8.43779,0.0802587,3.47761,-0.193904,-0.674324,NONE,0,0,0,0,0,0,0
2.33084,-2.1705,8.43779,0.0802587,3.47761,-0.193904,-0.674324,NONE,0,0,0,0,0,0,0
2.34156,-2.136,8.44069,0.0782448,3.44583,-0.189472,-0.652887,NONE,0,0,0,0,0,0,0
2.34717,-2.10179,8.4435,0.0764467,3.42009,-0.189184,-0.647026,NONE,0,0,0,0,0,0,0
2.35022,-2.10179,8.4435,0.0764467,3.42009,-0.189184,-0.647026,NONE,0,0,0,0,0,0,0
2.35525,-2.06785,8.44621,0.0744786,3.38858,-0.185016,-0.62694,NONE,0,0,0,0,0,0,0
2.35812,-2.06785,8.44621,0.0744786,3.38858,-0.185016,-0.62694,NONE,0,0,0,0,0,0,0
2.36367,-2.03422,8.44885,0.0727166,3.35853,-0.186626,-0.626788,NONE,0,0,0,0,0,0,0
2.36775,-2.03422,8.44885,0.0727166,3.35853,-0.186626,-0.626788,NONE,0,0,0,0,0,0,0
2.37085,-2.03422,8.44885,0.0727166,3.35853,-0.186626,-0.626788,NONE,0,0,0,0,0,0,0
2.37529,-2.00088,8.45139,0.0707817,3.32977,-0.181226,-0.603442,NONE,0,0,0,0,0,0,0
2.37846,-2.00088,8.45139,0.0707817,3.32977,-0.181226,-0.603442,NONE,0,0,0,0,0,0,0
2.38375,-1.96781,8.45385,0.0690589,3.30106,-0.1825,-0.602445,NONE,0,0,0,0,0,0,0
2.38738,-1.96781,8.45385,0.0690589,3.30106,-0.1825,-0.602445,NONE,0,0,0,0,0,0,0
2.39084,-1.96781,8.45385,0.0690589,3.30106,-0.1825,-0.602445,NONE,0,0,0,0,0,0,0
2.39561,-1.93503,8.45621,0.0671672,3.27363,-0.176827,-0.578867,NONE,0,0,0,0,0,0,0
2.40144,-1.93503,8.45621,0.0671672,3.27363,-0.176827,-0.578867,NONE,0,0,0,0,0,0,0
2.40675,-1.9025,8.45851,0.0654902,3.24741,-0.177594,-0.576719,NONE,0,0,0,0,0,0,0
2.41002,-1.9025,8.45851,0.0654902,3.24741,-0.177594,-0.576719,NONE,0,0,0,0,0,0,0
2.41616,-1.87023,8.46071,0.0636475,3.22108,-0.172016,-0.554079,NONE,0,0,0,0,0,0,0
2.41972,-1.87023,8.46071,0.0636475,3.22108,-0.172016,-0.554079,NONE,0,0,0,0,0,0,0
2.42473,-1.83822,8.46285,0.0620174,3.19597,-0.172941,-0.552716,NONE,0,0,0,0,0,0,0
2.43189,-1.83822,8.46285,0.0620174,3.19597,-0.172941,-0.552716,NONE,0,0,0,0,0,0,0
2.43756,-1.80645,8.46489,0.0602234,3.17191,-0.167113,-0.530068,NONE,0,0,0,0,0,0,0
2.44076,-1.80645,8.46489,0.0602234,3.17191,-0.167113,-0.530068,NONE,0,0,0,0,0,0,0
2.44531,-1.77491,8.46688,0.0586403,3.14772,-0.16837,-0.52998,NONE,0,0,0,0,0,0,0
2.44857,-1.77491,8.46688,0.0586403,3.14772,-0.16837,-0.52998,NONE,0,0,0,0,0,0,0
2.45405,-1.74359,8.46877,0.0568962,3.12723,-0.162018,-0.506667,NONE,0,0,0,0,0,0,0
2.45786,-1.74359,8.46877,0.0568962,3.12723,-0.162018,-0.506667,NONE,0,0,0,0,0,0,0
2.46794,-1.71246,8.47062,0.0553685,3.10989,-0.161967,-0.503699,NONE,0,0,0,0,0,0,0
2.47144,-1.71246,8.47062,0.0553685,3.10989,-0.161967,-0.503699,NONE,0,0,0,0,0,0,0
2.47624,-1.68149,8.47238,0.0536925,3.09532,-0.155305,-0.480719,NONE,0,0,0,0,0,0,0
2.47971,-1.68149,8.47238,0.0536925,3.09532,-0.155305,-0.480719,NONE,0,0,0,0,0,0,0
2.48477,-1.65064,8.47409,0.0522294,3.08277,-0.155418,-0.47912,NONE,0,0,0,0,0,0,0
2.48926,-1.65064,8.47409,0.0522294,3.08277,-0.155418,-0.47912,NONE,0,0,0,0,0,0,0
2.49971,-1.61991,8.47573,0.0506172,3.07209,-0.149357,-0.458839,NONE,0,0,0,0,0,0,0
2.50573,-1.58928,8.47733,0.0492098,3.06343,-0.149928,-0.459296,NONE,0,0,0,0,0,0,0
2.5091,-1.58928,8.47733,0.0492098,3.06343,-0.149928,-0.459296,NONE,0,0,0,0,0,0,0
2.51507,-1.55872,8.47885,0.0476489,3.05516,-0.144737,-0.442193,NONE,0,0,0,0,0,0,0
2.51901,-1.55872,8.47885,0.0476489,3.05516,-0.144737,-0.442193,NONE,0,0,0,0,0,0,0
2.5298,-1.52824,8.48033,0.0462822,3.04772,-0.146257,-0.445749,NONE,0,0,0,0,0,0,0
2.53267,-1.52824,8.48033,0.0462822,3.04772,-0.146257,-0.445749,NONE,0,0,0,0,0,0,0
2.53825,-1.49783,8.48175,0.0447564,3.04169,-0.141527,-0.430481,NONE,0,0,0,0,0,0,0
2.54236,-1.49783,8.48175,0.0447564,3.04169,-0.141527,-0.430481,NONE,0,0,0,0,0,0,0
2.55037,-1.46747,8.48312,0.0434191,3.03627,-0.14343,-0.435492,NONE,0,0,0,0,0,0,0
2.55546,-1.43716,8.48444,0.0419187,3.03112,-0.139301,-0.422238,NONE,0,0,0,0,0,0,0
2.56115,-1.43716,8.48444,0.0419187,3.03112,-0.139301,-0.422238,NONE,0,0,0,0,0,0,0
2.57028,-1.4069,8.48572,0.0406009,3.02638,-0.141672,-0.428752,NONE,0,0,0,0,0,0,0
2.57607,-1.37669,8.48693,0.0391164,3.02177,-0.137908,-0.416726,NONE,0,0,0,0,0,0,0
2.5803,-1.37669,8.48693,0.0391164,3.02177,-0.137908,-0.416726,NONE,0,0,0,0,0,0,0
2.58633,-1.34652,8.48811,0.0378101,3.01663,-0.140757,-0.424612,NONE,0,0,0,0,0,0,0
2.59431,-1.31639,8.48923,0.0363343,3.01246,-0.137107,-0.41303,NONE,0,0,0,0,0,0,0
2.59982,-1.31639,8.48923,0.0363343,3.01246,-0.137107,-0.41303,NONE,0,0,0,0,0,0,0
2.60749,-1.28631,8.49032,0.0350361,3.00846,-0.139876,-0.420812,NONE,0,0,0,0,0,0,0
2.61162,-1.28631,8.49032,0.0350361,3.00846,-0.139876,-0.420812,NONE,0,0,0,0,0,0,0
2.61815,-1.25626,8.49135,0.0335671,3.00371,-0.136549,-0.410153,NONE,0,0,0,0,0,0,0
2.63224,-1.22626,8.49235,0.032274,2.99986,-0.13939,-0.418149,NONE,0,0,0,0,0,0,0
2.63722,-1.1963,8.49329,0.0308106,2.99587,-0.135979,-0.407374,NONE,0,0,0,0,0,0,0
2.64385,-1.16637,8.4942,0.0295225,2.99193,-0.138954,-0.41574,NONE,0,0,0,0,0,0,0
2.64841,-1.16637,8.4942,0.0295225,2.99193,-0.138954,-0.41574,NONE,0,0,0,0,0,0,0
2.65975,-1.13649,8.49505,0.028062,2.9871,-0.135754,-0.40551,NONE,0,0,0,0,0,0,0
2.66784,-1.10665,8.49587,0.0267763,2.98318,-0.138708,-0.413792,NONE,0,0,0,0,0,0,0
2.67536,-1.07685,8.49663,0.0253194,2.97907,-0.135343,-0.403196,NONE,0,0,0,0,0,0,0
2.6801,-1.07685,8.49663,0.0253194,2.97907,-0.135343,-0.403196,NONE,0,0,0,0,0,0,0
2.68905,-1.04709,8.49736,0.0240366,2.974,-0.138597,-0.412187,NONE,0,0,0,0,0,0,0
2.70158,-1.01738,8.49804,0.0225813,2.9699,-0.135149,-0.401378,NONE,0,0,0,0,0,0,0
2.70612,-0.987709,8.49869,0.0213014,2.96576,-0.138157,-0.40974,NONE,0,0,0,0,0,0,0
2.71056,-0.987709,8.49869,0.0213014,2.96576,-0.138157,-0.40974,NONE,0,0,0,0,0,0,0
2.71974,-0.95808,8.49928,0.01985,2.96142,-0.134785,-0.399153,NONE,0,0,0,0,0,0,0
2.7198,-0.95808,8.49928,0.01985,2.96142,-0.134785,-0.399153,NONE,0,0,0,0,0,0,0
2.72762,-0.928493,8.49985,0.0185735,2.95706,-0.13786,-0.407659,NONE,0,0,0,0,0,0,0
2.73226,-0.928493,8.49985,0.0185735,2.95706,-0.13786,-0.407659,NONE,0,0,0,0,0,0,0
2.73674,-0.898949,8.50036,0.0171249,2.9525,-0.134502,-0.397118,NONE,0,0,0,0,0,0,0
2.74059,-0.898949,8.50036,0.0171249,2.9525,-0.134502,-0.397118,NONE,0,0,0,0,0,0,0
2.74603,-0.869451,8.50084,0.0158511,2.94794,-0.137604,-0.405649,NONE,0,0,0,0,0,0,0
2.75195,-0.869451,8.50084,0.0158511,2.94794,-0.137604,-0.405649,NONE,0,0,0,0,0,0,0
2.757,-0.839998,8.50126,0.0144051,2.94319,-0.134235,-0.39508,NONE,0,0,0,0,0,0,0
2.76153,-0.839998,8.50126,0.0144051,2.94319,-0.134235,-0.39508,NONE,0,0,0,0,0,0,0
2.76817,-0.810593,8.50166,0.013134,2.93845,-0.137347,-0.403589,NONE,0,0,0,0,0,0,0
2.7714,-0.810593,8.50166,0.013134,2.93845,-0.137347,-0.403589,NONE,0,0,0,0,0,0,0
2.77574,-0.781235,8.502,0.0116905,2.93354,-0.133956,-0.392966,NONE,0,0,0,0,0,0,0
2.78619,-0.781235,8.502,0.0116905,2.93354,-0.133956,-0.392966,NONE,0,0,0,0,0,0,0
2.79183,-0.751926,8.50232,0.0104223,2.92863,-0.137073,-0.401437,NONE,0,0,0,0,0,0,0
2.79793,-0.722666,8.50258,0.00898161,2.92356,-0.133656,-0.390752,NONE,0,0,0,0,0,0,0
2.80407,-0.693452,8.50281,0.00771713,2.91945,-0.136578,-0.398732,NONE,0,0,0,0,0,0,0
2.80709,-0.693452,8.50281,0.00771713,2.91945,-0.136578,-0.398732,NONE,0,0,0,0,0,0,0
2.81058,-0.693452,8.50281,0.00771713,2.91945,-0.136578,-0.398732,NONE,0,0,0,0,0,0,0
2.8226,-0.66429,8.50299,0.00627954,2.91307,-0.133415,-0.388647,NONE,0,0,0,0,0,0,0
2.82773,-0.635185,8.50314,0.00501699,2.90791,-0.136501,-0.396931,NONE,0,0,0,0,0,0,0
2.83215,-0.635185,8.50314,0.00501699,2.90791,-0.136501,-0.396931,NONE,0,0,0,0,0,0,0
2.84105,-0.606138,8.50324,0.00358101,2.90158,-0.133181,-0.386436,NONE,0,0,0,0,0,0,0
2.85158,-0.577148,8.50332,0.00232124,2.89646,-0.136185,-0.394454,NONE,0,0,0,0,0,0,0
2.85951,-0.54821,8.50334,0.000890111,2.89115,-0.132622,-0.38343,NONE,0,0,0,0,0,0,0
2.86428,-0.519325,8.50333,-0.000364462,2.88583,-0.135714,-0.391649,NONE,0,0,0,0,0,0,0
2.87068,-0.519325,8.50333,-0.000364462,2.88583,-0.135714,-0.391649,NONE,0,0,0,0,0,0,0
2.87715,-0.490499,8.50327,-0.00179246,2.8793,-0.132354,-0.381087,NONE,0,0,0,0,0,0,0
2.88413,-0.490499,8.50327,-0.00179246,2.8793,-0.132354,-0.381087,NONE,0,0,0,0,0,0,0
2.8915,-0.461733,8.50319,-0.00304397,2.87401,-0.135373,-0.389062,NONE,0,0,0,0,0,0,0
2.89671,-0.43302,8.50305,-0.00446683,2.86853,-0.131767,-0.377979,NONE,0,0,0,0,0,0,0
2.90041,-0.43302,8.50305,-0.00446683,2.86853,-0.131767,-0.377979,NONE,0,0,0,0,0,0,0
2.91108,-0.404363,8.50289,-0.00571289,2.86304,-0.13488,-0.386168,NONE,0,0,0,0,0,0,0
2.91706,-0.375762,8.50267,-0.00713106,2.85737,-0.131303,-0.375181,NONE,0,0,0,0,0,0,0
2.92063,-0.375762,8.50267,-0.00713106,2.85737,-0.131303,-0.375181,NONE,0,0,0,0,0,0,0
2.92581,-0.347217,8.50243,-0.00837262,2.85171,-0.134456,-0.38343,NONE,0,0,0,0,0,0,0
2.93048,-0.347217,8.50243,-0.00837262,2.85171,-0.134456,-0.38343,NONE,0,0,0,0,0,0,0
2.93682,-0.318731,8.50214,-0.00978658,2.8459,-0.130872,-0.372448,NONE,0,0,0,0,0,0,0
2.94383,-0.318731,8.50214,-0.00978658,2.8459,-0.130872,-0.372448,NONE,0,0,0,0,0,0,0
2.95266,-0.290302,8.50183,-0.0110239,2.84011,-0.134043,-0.380698,NONE,0,0,0,0,0,0,0
2.95824,-0.261933,8.50146,-0.0124336,2.83418,-0.130439,-0.369687,NONE,0,0,0,0,0,0,0
2.96456,-0.233618,8.50107,-0.0136658,2.82938,-0.133402,-0.377446,NONE,0,0,0,0,0,0,0
2.96909,-0.233618,8.50107,-0.0136658,2.82938,-0.133402,-0.377446,NONE,0,0,0,0,0,0,0
2.97888,-0.205359,8.50063,-0.0150699,2.82314,-0.129898,-0.366719,NONE,0,0,0,0,0,0,0
2.98552,-0.177162,8.50016,-0.0162978,2.81697,-0.133166,-0.375124,NONE,0,0,0,0,0,0,0
2.98889,-0.177162,8.50016,-0.0162978,2.81697,-0.133166,-0.375124,NONE,0,0,0,0,0,0,0
2.99421,-0.149029,8.49965,-0.0176989,2.81071,-0.129551,-0.36413,NONE,0,0,0,0,0,0,0
2.99809,-0.149029,8.49965,-0.0176989,2.81071,-0.129551,-0.36413,NONE,0,0,0,0,0,0,0
3.00712,-0.120958,8.49911,-0.018923,2.80452,-0.132773,-0.372364,NONE,0,0,0,0,0,0,0
3.00808,-0.120958,8.49911,-0.018923,2.80452,-0.132773,-0.372364,NONE,0,0,0,0,0,0,0
3.01153,-0.120958,8.49911,-0.018923,2.80452,-0.132773,-0.372364,NONE,0,0,0,0,0,0,0
3.01682,-0.0929557,8.49852,-0.0203214,2.79709,-0.129282,-0.361613,NONE,0,0,0,0,0,0,0
3.02094,-0.0929557,8.49852,-0.0203214,2.79709,-0.129282,-0.361613,NONE,0,0,0,0,0,0,0
3.02587,-0.0650215,8.49791,-0.0215422,2.79108,-0.132373,-0.369465,NONE,0,0,0,0,0,0,0
3.02897,-0.0650215,8.49791,-0.0215422,2.79108,-0.132373,-0.369465,NONE,0,0,0,0,0,0,0
3.03572,-0.0368579,8.49725,-0.0228622,2.84321,-0.119455,-0.339635,NONE,0,0,0,0,0,0,0
3.04211,-0.0368579,8.49725,-0.0228622,2.84321,-0.119455,-0.339635,NONE,0,0,0,0,0,0,0
3.04787,-0.0081862,8.49655,-0.0239706,2.89285,-0.116063,-0.335753,NONE,0,0,0,0,0,0,0
3.06132,0.0209689,8.49579,-0.0251719,2.94014,-0.111063,-0.32654,NONE,0,0,0,0,0,0,0
3.06785,0.0505847,8.49499,-0.0262214,2.98518,-0.112656,-0.336299,NONE,0,0,0,0,0,0,0
3.07495,0.0505847,8.49499,-0.0262214,2.98518,-0.112656,-0.336299,NONE,0,0,0,0,0,0,0
3.08214,0.0806389,8.49414,-0.027407,3.02807,-0.110756,-0.335379,NONE,0,0,0,0,0,0,0
3.08716,0.111111,8.49325,-0.0284623,3.06893,-0.114245,-0.350611,NONE,0,0,0,0,0,0,0
3.09074,0.111111,8.49325,-0.0284623,3.06893,-0.114245,-0.350611,NONE,0,0,0,0,0,0,0
3.09804,0.14198,8.4923,-0.0296713,3.10784,-0.11346,-0.352617,NONE,0,0,0,0,0,0,0
3.10621,0.173229,8.49132,-0.0307555,3.14491,-0.117573,-0.369757,NONE,0,0,0,0,0,0,0
3.10869,0.173229,8.49132,-0.0307555,3.14491,-0.117573,-0.369757,NONE,0,0,0,0,0,0,0
3.11642,0.204837,8.49028,-0.0320009,3.18021,-0.117093,-0.372381,NONE,0,0,0,0,0,0,0
