t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.3323,-5.84678,7.61583,0.11102,3.9893,0.0196157,0.0782527,NONE,0,0,0,0,0,0,0
1.35118,-5.8071,7.61999,0.11087,3.98981,-0.0302688,-0.120766,NONE,0,0,0,0,0,0,0
1.36626,-5.76742,7.62414,0.110434,3.99029,-0.0718106,-0.286545,NONE,0,0,0,0,0,0,0
1.37005,-5.72773,7.62828,0.109489,3.99075,-0.0987965,-0.394273,NONE,0,0,0,0,0,0,0
1.37227,-5.72773,7.62828,0.109489,3.99075,-0.0987965,-0.394273,NONE,0,0,0,0,0,0,0
1.37794,-5.68804,7.63242,0.10846,3.99119,-0.122872,-0.490406,NONE,0,0,0,0,0,0,0
1.38209,-5.68804,7.63242,0.10846,3.99119,-0.122872,-0.490406,NONE,0,0,0,0,0,0,0
1.38795,-5.64833,7.63653,0.107074,3.99161,-0.136577,-0.545163,NONE,0,0,0,0,0,0,0
1.39605,-5.64833,7.63653,0.107074,3.99161,-0.136577,-0.545163,NONE,0,0,0,0,0,0,0
1.40347,-5.60863,7.64063,0.10572,3.99201,-0.150591,-0.601161,NONE,0,0,0,0,0,0,0
1.40946,-5.56891,7.64469,0.104096,3.99239,-0.156705,-0.625626,NONE,0,0,0,0,0,0,0
1.41308,-5.56891,7.64469,0.104096,3.99239,-0.156705,-0.625626,NONE,0,0,0,0,0,0,0
1.41922,-5.5292,7.64877,0.102886,3.99275,-0.0722051,-0.288297,NONE,0,0,0,0,0,0,0
1.4276,-5.5292,7.64877,0.102886,3.99275,-0.0722051,-0.288297,NONE,0,0,0,0,0,0,0
1.43699,-5.48948,7.65289,0.102564,3.9931,-0.0119041,-0.0475344,NONE,0,0,0,0,0,0,0
1.44226,-5.44976,7.65704,0.102621,3.99343,0.0379758,0.151653,NONE,0,0,0,0,0,0,0
1.44822,-5.41005,7.66123,0.103262,3.99374,0.0716391,0.286108,NONE,0,0,0,0,0,0,0
1.45241,-5.41005,7.66123,0.103262,3.99374,0.0716391,0.286108,NONE,0,0,0,0,0,0,0
1.46009,-5.37033,7.66544,0.104048,3.99404,0.101066,0.403662,NONE,0,0,0,0,0,0,0
1.46915,-5.33062,7.66969,0.105238,3.99432,0.119062,0.475571,NONE,0,0,0,0,0,0,0
1.47316,-5.33062,7.66969,0.105238,3.99432,0.119062,0.475571,NONE,0,0,0,0,0,0,0
1.47944,-5.2909,7.67396,0.106435,3.99459,0.136518,0.545335,NONE,0,0,0,0,0,0,0
1.49167,-5.25119,7.67829,0.107932,3.99485,0.145395,0.580833,NONE,0,0,0,0,0,0,0
1.4928,-5.25119,7.67829,0.107932,3.99485,0.145395,0.580833,NONE,0,0,0,0,0,0,0
1.50444,-5.21148,7.68263,0.109356,3.99509,0.155929,0.622952,NONE,0,0,0,0,0,0,0
1.50967,-5.17177,7.68704,0.11102,3.99533,0.159571,0.637536,NONE,0,0,0,0,0,0,0
1.515,-5.17177,7.68704,0.11102,3.99533,0.159571,0.637536,NONE,0,0,0,0,0,0,0
1.5239,-5.13206,7.69147,0.112565,3.99555,0.166162,0.66391,NONE,0,0,0,0,0,0,0
1.53214,-5.09236,7.69596,0.114316,3.99576,0.166851,0.666696,NONE,0,0,0,0,0,0,0
1.53802,-5.05265,7.70049,0.115922,3.99596,0.171244,0.684285,NONE,0,0,0,0,0,0,0
1.54257,-5.05265,7.70049,0.115922,3.99596,0.171244,0.684285,NONE,0,0,0,0,0,0,0
1.55044,-5.01296,7.70508,0.117715,3.99615,0.170308,0.680575,NONE,0,0,0,0,0,0,0
1.56305,-4.97327,7.70971,0.11935,3.99634,0.17351,0.693405,NONE,0,0,0,0,0,0,0
1.5663,-4.97327,7.70971,0.11935,3.99634,0.17351,0.693405,NONE,0,0,0,0,0,0,0
1.57103,-4.93358,7.71441,0.121161,3.99651,0.17171,0.686243,NONE,0,0,0,0,0,0,0
1.579,-4.89389,7.71914,0.122649,3.99668,0.127846,0.51096,NONE,0,0,0,0,0,0,0
1.58293,-4.89389,7.71914,0.122649,3.99668,0.127846,0.51096,NONE,0,0,0,0,0,0,0
1.59706,-4.85421,7.72388,0.123595,3.99683,0.0480446,0.192026,NONE,0,0,0,0,0,0,0
1.60322,-4.81452,7.7286,0.123695,3.99698,-0.00833714,-0.0333234,NONE,0,0,0,0,0,0,0
1.61178,-4.77483,7.73331,0.123453,3.99713,-0.0549473,-0.219631,NONE,0,0,0,0,0,0,0
1.62001,-4.73513,7.738,0.122656,3.99726,-0.08588,-0.343285,NONE,0,0,0,0,0,0,0
1.62768,-4.73513,7.738,0.122656,3.99726,-0.08588,-0.343285,NONE,0,0,0,0,0,0,0
1.63512,-4.69543,7.74269,0.12174,3.99739,-0.113027,-0.451812,NONE,0,0,0,0,0,0,0
1.64224,-4.65573,7.74735,0.12044,3.99752,-0.129115,-0.516141,NONE,0,0,0,0,0,0,0
1.65201,-4.61603,7.75199,0.119151,3.99764,-0.144978,-0.579568,NONE,0,0,0,0,0,0,0
1.65588,-4.61603,7.75199,0.119151,3.99764,-0.144978,-0.579568,NONE,0,0,0,0,0,0,0
1.66319,-4.57632,7.7566,0.117576,3.99775,-0.15252,-0.609736,NONE,0,0,0,0,0,0,0
1.67038,-4.5366,7.76119,0.116086,3.99786,-0.161936,-0.647397,NONE,0,0,0,0,0,0,0
1.67497,-4.5366,7.76119,0.116086,3.99786,-0.161936,-0.647397,NONE,0,0,0,0,0,0,0
1.69025,-4.49688,7.76574,0.114367,3.99796,-0.16464,-0.658224,NONE,0,0,0,0,0,0,0
1.69433,-4.49688,7.76574,0.114367,3.99796,-0.16464,-0.658224,NONE,0,0,0,0,0,0,0
1.70539,-4.45716,7.77028,0.113091,3.99805,-0.0775167,-0.309916,NONE,0,0,0,0,0,0,0
1.71235,-4.41744,7.77487,0.112726,3.99815,-0.015286,-0.0611156,NONE,0,0,0,0,0,0,0
1.7298,-4.37773,7.77947,0.112757,3.99824,0.0360002,0.143937,NONE,0,0,0,0,0,0,0
1.74228,-4.33802,7.78411,0.113384,3.99832,0.0706734,0.282575,NONE,0,0,0,0,0,0,0
1.75241,-4.2983,7.78877,0.114163,3.9984,0.100815,0.403097,NONE,0,0,0,0,0,0,0
1.76121,-4.2586,7.79346,0.115353,3.99848,0.119302,0.477028,NONE,0,0,0,0,0,0,0
1.76959,-4.21889,7.79817,0.116554,3.99855,0.137088,0.548153,NONE,0,0,0,0,0,0,0
1.77361,-4.21889,7.79817,0.116554,3.99855,0.137088,0.548153,NONE,0,0,0,0,0,0,0
1.78994,-4.17919,7.80292,0.118059,3.99862,0.146173,0.58449,NONE,0,0,0,0,0,0,0
1.79408,-4.17919,7.80292,0.118059,3.99862,0.146173,0.58449,NONE,0,0,0,0,0,0,0
1.80341,-4.13949,7.8077,0.119491,3.99868,0.156828,0.627105,NONE,0,0,0,0,0,0,0
1.81095,-4.09979,7.81253,0.121164,3.99875,0.160527,0.641908,NONE,0,0,0,0,0,0,0
1.82071,-4.09979,7.81253,0.121164,3.99875,0.160527,0.641908,NONE,0,0,0,0,0,0,0
1.82945,-4.0601,7.81738,0.122719,3.99881,0.167134,0.668335,NONE,0,0,0,0,0,0,0
1.83324,-4.0601,7.81738,0.122719,3.99881,0.167134,0.668335,NONE,0,0,0,0,0,0,0
1.84513,-4.02042,7.8223,0.124479,3.99886,0.167806,0.671032,NONE,0,0,0,0,0,0,0
1.84883,-3.98073,7.82724,0.126095,3.99892,0.172164,0.688468,NONE,0,0,0,0,0,0,0
