t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.31075,-7.01924,3.99399,-1.67349,2.09613,-0.683319,-1.43233,NONE,0,0,0,0,0,0,0
0.314613,-7.01924,3.99399,-1.67349,2.09613,-0.683319,-1.43233,NONE,0,0,0,0,0,0,0
0.320294,-7.02209,3.97323,-1.68026,2.09613,-0.6878,-1.44172,NONE,0,0,0,0,0,0,0
0.322337,-7.02209,3.97323,-1.68026,2.09613,-0.6878,-1.44172,NONE,0,0,0,0,0,0,0
0.326605,-7.02209,3.97323,-1.68026,2.09613,-0.6878,-1.44172,NONE,0,0,0,0,0,0,0
0.330787,-7.02509,3.95248,-1.6872,2.09613,-0.68332,-1.43233,NONE,0,0,0,0,0,0,0
0.334998,-7.02509,3.95248,-1.6872,2.09613,-0.68332,-1.43233,NONE,0,0,0,0,0,0,0
0.339733,-7.02822,3.93175,-1.69397,2.09613,-0.6878,-1.44172,NONE,0,0,0,0,0,0,0
0.342631,-7.02822,3.93175,-1.69397,2.09613,-0.6878,-1.44172,NONE,0,0,0,0,0,0,0
0.346614,-7.02822,3.93175,-1.69397,2.09613,-0.6878,-1.44172,NONE,0,0,0,0,0,0,0
0.35074,-7.03151,3.91105,-1.70092,2.09613,-0.68332,-1.43233,NONE,0,0,0,0,0,0,0
0.354594,-7.03151,3.91105,-1.70092,2.09613,-0.68332,-1.43233,NONE,0,0,0,0,0,0,0
0.359789,-7.03492,3.89037,-1.70769,2.09613,-0.687801,-1.44172,NONE,0,0,0,0,0,0,0
0.362623,-7.03492,3.89037,-1.70769,2.09613,-0.687801,-1.44172,NONE,0,0,0,0,0,0,0
0.366718,-7.03492,3.89037,-1.70769,2.09613,-0.687801,-1.44172,NONE,0,0,0,0,0,0,0
0.370615,-7.03849,3.86972,-1.71463,2.09613,-0.68332,-1.43233,NONE,0,0,0,0,0,0,0
0.374615,-7.03849,3.86972,-1.71463,2.09613,-0.68332,-1.43233,NONE,0,0,0,0,0,0,0
0.379719,-7.04219,3.84908,-1.7214,2.09613,-0.687801,-1.44172,NONE,0,0,0,0,0,0,0
0.382558,-7.04219,3.84908,-1.7214,2.09613,-0.687801,-1.44172,NONE,0,0,0,0,0,0,0
0.386755,-7.04219,3.84908,-1.7214,2.09613,-0.687801,-1.44172,NONE,0,0,0,0,0,0,0
0.390736,-7.04604,3.82848,-1.72834,2.09613,-0.68332,-1.43233,NONE,0,0,0,0,0,0,0
0.394708,-7.04604,3.82848,-1.72834,2.09613,-0.68332,-1.43233,NONE,0,0,0,0,0,0,0
0.399925,-7.05003,3.8079,-1.73511,2.09613,-0.687801,-1.44172,NONE,0,0,0,0,0,0,0
0.40265,-7.05003,3.8079,-1.73511,2.09613,-0.687801,-1.44172,NONE,0,0,0,0,0,0,0
0.406598,-7.05003,3.8079,-1.73511,2.09613,-0.687801,-1.44172,NONE,0,0,0,0,0,0,0
0.410558,-7.05416,3.78735,-1.74205,2.09613,-0.68332,-1.43233,NONE,0,0,0,0,0,0,0
0.414629,-7.05416,3.78735,-1.74205,2.09613,-0.68332,-1.43233,NONE,0,0,0,0,0,0,0
0.419935,-7.05842,3.76683,-1.74882,2.09613,-0.687801,-1.44172,NONE,0,0,0,0,0,0,0
0.422609,-7.05842,3.76683,-1.74882,2.09613,-0.687801,-1.44172,NONE,0,0,0,0,0,0,0
0.427297,-7.05842,3.76683,-1.74882,2.09613,-0.687801,-1.44172,NONE,0,0,0,0,0,0,0
0.430679,-7.06284,3.74634,-1.75576,2.09613,-0.683321,-1.43233,NONE,0,0,0,0,0,0,0
0.434887,-7.06284,3.74634,-1.75576,2.09613,-0.683321,-1.43233,NONE,0,0,0,0,0,0,0
0.439655,-7.06738,3.72587,-1.76253,2.09613,-0.687801,-1.44172,NONE,0,0,0,0,0,0,0
0.442528,-7.06738,3.72587,-1.76253,2.09613,-0.687801,-1.44172,NONE,0,0,0,0,0,0,0
0.446542,-7.06738,3.72587,-1.76253,2.09613,-0.687801,-1.44172,NONE,0,0,0,0,0,0,0
0.450854,-7.07208,3.70545,-1.76947,2.09614,-0.683321,-1.43233,NONE,0,0,0,0,0,0,0
0.454692,-7.07208,3.70545,-1.76947,2.09614,-0.683321,-1.43233,NONE,0,0,0,0,0,0,0
0.459887,-7.0769,3.68505,-1.77624,2.09614,-0.687801,-1.44173,NONE,0,0,0,0,0,0,0
0.462726,-7.0769,3.68505,-1.77624,2.09614,-0.687801,-1.44173,NONE,0,0,0,0,0,0,0
0.466641,-7.0769,3.68505,-1.77624,2.09614,-0.687801,-1.44173,NONE,0,0,0,0,0,0,0
0.470606,-7.08188,3.66468,-1.78318,2.09614,-0.683321,-1.43233,NONE,0,0,0,0,0,0,0
0.474506,-7.08188,3.66468,-1.78318,2.09614,-0.683321,-1.43233,NONE,0,0,0,0,0,0,0
0.479809,-7.08698,3.64435,-1.78995,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.482518,-7.08698,3.64435,-1.78995,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.486692,-7.08698,3.64435,-1.78995,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.490726,-7.09224,3.62406,-1.79689,2.09614,-0.683321,-1.43233,NONE,0,0,0,0,0,0,0
0.494701,-7.09224,3.62406,-1.79689,2.09614,-0.683321,-1.43233,NONE,0,0,0,0,0,0,0
0.499841,-7.09762,3.6038,-1.80366,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.502567,-7.09762,3.6038,-1.80366,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.506723,-7.09762,3.6038,-1.80366,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.510558,-7.10316,3.58359,-1.8106,2.09614,-0.683321,-1.43233,NONE,0,0,0,0,0,0,0
0.514512,-7.10316,3.58359,-1.8106,2.09614,-0.683321,-1.43233,NONE,0,0,0,0,0,0,0
0.51986,-7.10881,3.5634,-1.81737,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.522601,-7.10881,3.5634,-1.81737,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.526627,-7.10881,3.5634,-1.81737,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.532162,-7.11462,3.54326,-1.82432,2.09614,-0.683321,-1.43233,NONE,0,0,0,0,0,0,0
0.535231,-7.11462,3.54326,-1.82432,2.09614,-0.683321,-1.43233,NONE,0,0,0,0,0,0,0
0.539735,-7.12056,3.52316,-1.83109,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.542571,-7.12056,3.52316,-1.83109,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.546588,-7.12056,3.52316,-1.83109,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.551009,-7.12664,3.5031,-1.83803,2.09614,-0.683321,-1.43233,NONE,0,0,0,0,0,0,0
0.554804,-7.12664,3.5031,-1.83803,2.09614,-0.683321,-1.43233,NONE,0,0,0,0,0,0,0
0.560119,-7.13285,3.48308,-1.8448,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.562621,-7.13285,3.48308,-1.8448,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.56667,-7.13285,3.48308,-1.8448,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.570525,-7.13921,3.46311,-1.85174,2.09614,-0.683321,-1.43233,NONE,0,0,0,0,0,0,0
0.574903,-7.13921,3.46311,-1.85174,2.09614,-0.683321,-1.43233,NONE,0,0,0,0,0,0,0
0.580283,-7.1457,3.44317,-1.85851,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.582715,-7.1457,3.44317,-1.85851,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.587666,-7.1457,3.44317,-1.85851,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.590939,-7.15233,3.42329,-1.86545,2.09614,-0.683321,-1.43234,NONE,0,0,0,0,0,0,0
0.594572,-7.15233,3.42329,-1.86545,2.09614,-0.683321,-1.43234,NONE,0,0,0,0,0,0,0
0.600101,-7.15909,3.40345,-1.87222,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.602661,-7.15909,3.40345,-1.87222,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.606736,-7.15909,3.40345,-1.87222,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.610597,-7.16599,3.38366,-1.87916,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.614735,-7.16599,3.38366,-1.87916,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.62023,-7.17302,3.36391,-1.88593,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.622786,-7.17302,3.36391,-1.88593,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.626589,-7.17302,3.36391,-1.88593,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.630673,-7.1802,3.34421,-1.89287,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.634928,-7.1802,3.34421,-1.89287,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.639814,-7.18749,3.32456,-1.89964,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.642488,-7.18749,3.32456,-1.89964,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.646557,-7.18749,3.32456,-1.89964,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.651272,-7.19494,3.30497,-1.90658,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.654864,-7.19494,3.30497,-1.90658,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.65982,-7.20251,3.28542,-1.91335,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.662748,-7.20251,3.28542,-1.91335,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.666608,-7.20251,3.28542,-1.91335,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.670807,-7.21022,3.26593,-1.92029,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.674639,-7.21022,3.26593,-1.92029,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.68034,-7.21805,3.24649,-1.92706,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.682722,-7.21805,3.24649,-1.92706,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.686689,-7.21805,3.24649,-1.92706,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.690815,-7.22603,3.2271,-1.93401,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.694646,-7.22603,3.2271,-1.93401,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.699932,-7.23413,3.20777,-1.94078,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.703081,-7.23413,3.20777,-1.94078,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.70661,-7.23413,3.20777,-1.94078,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.710499,-7.24238,3.1885,-1.94772,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.714771,-7.24238,3.1885,-1.94772,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.719712,-7.25074,3.16928,-1.95449,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.722621,-7.25074,3.16928,-1.95449,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.726486,-7.25074,3.16928,-1.95449,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.730543,-7.25925,3.15012,-1.96143,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.734948,-7.25925,3.15012,-1.96143,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.739911,-7.26788,3.13102,-1.9682,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.742737,-7.26788,3.13102,-1.9682,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.747281,-7.26788,3.13102,-1.9682,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.750614,-7.27665,3.11198,-1.97514,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.754642,-7.27665,3.11198,-1.97514,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.759803,-7.28554,3.093,-1.98191,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.762581,-7.28554,3.093,-1.98191,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.766856,-7.28554,3.093,-1.98191,2.09614,-0.687802,-1.44173,NONE,0,0,0,0,0,0,0
0.77061,-7.29457,3.07408,-1.98885,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.774754,-7.29457,3.07408,-1.98885,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.779714,-7.30371,3.05522,-1.99562,2.09614,-0.687803,-1.44173,NONE,0,0,0,0,0,0,0
0.782634,-7.30371,3.05522,-1.99562,2.09614,-0.687803,-1.44173,NONE,0,0,0,0,0,0,0
0.786887,-7.30371,3.05522,-1.99562,2.09614,-0.687803,-1.44173,NONE,0,0,0,0,0,0,0
0.790914,-7.313,3.03643,-2.00256,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.794622,-7.313,3.03643,-2.00256,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.799829,-7.32241,3.0177,-2.00933,2.09614,-0.687803,-1.44173,NONE,0,0,0,0,0,0,0
0.802503,-7.32241,3.0177,-2.00933,2.09614,-0.687803,-1.44173,NONE,0,0,0,0,0,0,0
0.806615,-7.32241,3.0177,-2.00933,2.09614,-0.687803,-1.44173,NONE,0,0,0,0,0,0,0
0.810828,-7.33195,2.99903,-2.01627,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.814579,-7.33195,2.99903,-2.01627,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.819968,-7.34161,2.98043,-2.02304,2.09614,-0.687803,-1.44173,NONE,0,0,0,0,0,0,0
0.822597,-7.34161,2.98043,-2.02304,2.09614,-0.687803,-1.44173,NONE,0,0,0,0,0,0,0
0.826444,-7.34161,2.98043,-2.02304,2.09614,-0.687803,-1.44173,NONE,0,0,0,0,0,0,0
0.830593,-7.35142,2.9619,-2.02998,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.835388,-7.35142,2.9619,-2.02998,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.839962,-7.36133,2.94344,-2.03675,2.09614,-0.687803,-1.44173,NONE,0,0,0,0,0,0,0
0.842466,-7.36133,2.94344,-2.03675,2.09614,-0.687803,-1.44173,NONE,0,0,0,0,0,0,0
0.846634,-7.36133,2.94344,-2.03675,2.09614,-0.687803,-1.44173,NONE,0,0,0,0,0,0,0
0.852393,-7.37138,2.92504,-2.0437,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.854699,-7.37138,2.92504,-2.0437,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.859628,-7.38155,2.90671,-2.05047,2.09614,-0.687803,-1.44173,NONE,0,0,0,0,0,0,0
0.862563,-7.38155,2.90671,-2.05047,2.09614,-0.687803,-1.44173,NONE,0,0,0,0,0,0,0
0.867282,-7.38155,2.90671,-2.05047,2.09614,-0.687803,-1.44173,NONE,0,0,0,0,0,0,0
0.872063,-7.39186,2.88846,-2.05741,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.874637,-7.39186,2.88846,-2.05741,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.879843,-7.40227,2.87027,-2.06418,2.09614,-0.687803,-1.44173,NONE,0,0,0,0,0,0,0
0.882811,-7.40227,2.87027,-2.06418,2.09614,-0.687803,-1.44173,NONE,0,0,0,0,0,0,0
0.886607,-7.40227,2.87027,-2.06418,2.09614,-0.687803,-1.44173,NONE,0,0,0,0,0,0,0
0.890643,-7.41283,2.85216,-2.07112,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.894635,-7.41283,2.85216,-2.07112,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.900116,-7.4235,2.83412,-2.07789,2.09614,-0.687803,-1.44173,NONE,0,0,0,0,0,0,0
0.902487,-7.4235,2.83412,-2.07789,2.09614,-0.687803,-1.44173,NONE,0,0,0,0,0,0,0
0.906698,-7.4235,2.83412,-2.07789,2.09614,-0.687803,-1.44173,NONE,0,0,0,0,0,0,0
0.910628,-7.4343,2.81615,-2.08483,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.914503,-7.4343,2.81615,-2.08483,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.919904,-7.44521,2.79825,-2.0916,2.09614,-0.687803,-1.44173,NONE,0,0,0,0,0,0,0
0.922486,-7.44521,2.79825,-2.0916,2.09614,-0.687803,-1.44173,NONE,0,0,0,0,0,0,0
0.926639,-7.44521,2.79825,-2.0916,2.09614,-0.687803,-1.44173,NONE,0,0,0,0,0,0,0
0.930628,-7.45626,2.78044,-2.09854,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.935367,-7.45626,2.78044,-2.09854,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.939873,-7.46741,2.76269,-2.10531,2.09614,-0.687803,-1.44173,NONE,0,0,0,0,0,0,0
0.942643,-7.46741,2.76269,-2.10531,2.09614,-0.687803,-1.44173,NONE,0,0,0,0,0,0,0
0.946667,-7.46741,2.76269,-2.10531,2.09614,-0.687803,-1.44173,NONE,0,0,0,0,0,0,0
0.952116,-7.4787,2.74503,-2.11225,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.954452,-7.4787,2.74503,-2.11225,2.09614,-0.683322,-1.43234,NONE,0,0,0,0,0,0,0
0.960639,-7.4901,2.72744,-2.11902,2.09614,-0.687803,-1.44173,NONE,0,0,0,0,0,0,0
0.962603,-7.4901,2.72744,-2.11902,2.09614,-0.687803,-1.44173,NONE,0,0,0,0,0,0,0
0.971839,-7.4901,2.72744,-2.11902,2.09614,-0.687803,-1.44173,NONE,0,0,0,0,0,0,0
