t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.160356,-9.85938,7.47387,-0.00507873,1.56263,0.00467503,0.00730536,NONE,0,0,0,0,0,0,0
0.163445,-9.85938,7.47387,-0.00507873,1.56263,0.00467503,0.00730536,NONE,0,0,0,0,0,0,0
0.168348,-9.84341,7.47378,-0.00486836,1.63098,0.0233566,0.0380941,NONE,0,0,0,0,0,0,0
0.172976,-9.84341,7.47378,-0.00486836,1.63098,0.0233566,0.0380941,NONE,0,0,0,0,0,0,0
0.17904,-9.82678,7.47371,-0.00459753,1.69608,0.0421153,0.0714308,NONE,0,0,0,0,0,0,0
0.182188,-9.82678,7.47371,-0.00459753,1.69608,0.0421153,0.0714308,NONE,0,0,0,0,0,0,0
0.1878,-9.8095,7.47368,-0.004074,1.75808,0.0493733,0.0868022,NONE,0,0,0,0,0,0,0
0.191213,-9.8095,7.47368,-0.004074,1.75808,0.0493733,0.0868022,NONE,0,0,0,0,0,0,0
0.19482,-9.8095,7.47368,-0.004074,1.75808,0.0493733,0.0868022,NONE,0,0,0,0,0,0,0
0.200366,-9.79163,7.47366,-0.00358291,1.81713,0.0611733,0.11116,NONE,0,0,0,0,0,0,0
0.204501,-9.79163,7.47366,-0.00358291,1.81713,0.0611733,0.11116,NONE,0,0,0,0,0,0,0
0.210502,-9.77318,7.47368,-0.00288999,1.87338,0.0641452,0.120168,NONE,0,0,0,0,0,0,0
0.214068,-9.77318,7.47368,-0.00288999,1.87338,0.0641452,0.120168,NONE,0,0,0,0,0,0,0
0.219123,-9.75417,7.4737,-0.0022694,1.92695,0.0728802,0.140436,NONE,0,0,0,0,0,0,0
0.222781,-9.75417,7.4737,-0.0022694,1.92695,0.0728802,0.140436,NONE,0,0,0,0,0,0,0
0.228231,-9.73465,7.47375,-0.00146848,1.97797,0.0738103,0.145995,NONE,0,0,0,0,0,0,0
0.232053,-9.73465,7.47375,-0.00146848,1.97797,0.0738103,0.145995,NONE,0,0,0,0,0,0,0
0.23813,-9.71463,7.47381,-0.000761478,2.02657,0.0809311,0.164013,NONE,0,0,0,0,0,0,0
0.242316,-9.71463,7.47381,-0.000761478,2.02657,0.0809311,0.164013,NONE,0,0,0,0,0,0,0
0.247932,-9.69413,7.47391,0.00011578,2.07286,0.0807558,0.167395,NONE,0,0,0,0,0,0,0
0.251391,-9.69413,7.47391,0.00011578,2.07286,0.0807558,0.167395,NONE,0,0,0,0,0,0,0
0.25465,-9.69413,7.47391,0.00011578,2.07286,0.0807558,0.167395,NONE,0,0,0,0,0,0,0
0.260283,-9.67318,7.47401,0.000885727,2.11694,0.0869377,0.184042,NONE,0,0,0,0,0,0,0
0.263598,-9.67318,7.47401,0.000885727,2.11694,0.0869377,0.184042,NONE,0,0,0,0,0,0,0
0.269415,-9.6518,7.47414,0.00182118,2.15893,0.0861167,0.18592,NONE,0,0,0,0,0,0,0
0.273642,-9.6518,7.47414,0.00182118,2.15893,0.0861167,0.18592,NONE,0,0,0,0,0,0,0
0.278667,-9.63001,7.47426,0.00239392,2.19892,0.0194683,0.0428094,NONE,0,0,0,0,0,0,0
0.28216,-9.63001,7.47426,0.00239392,2.19892,0.0194683,0.0428094,NONE,0,0,0,0,0,0,0
0.287741,-9.60783,7.47433,0.00231667,2.23702,-0.0175685,-0.0393009,NONE,0,0,0,0,0,0,0
0.291601,-9.60783,7.47433,0.00231667,2.23702,-0.0175685,-0.0393009,NONE,0,0,0,0,0,0,0
0.295103,-9.60783,7.47433,0.00231667,2.23702,-0.0175685,-0.0393009,NONE,0,0,0,0,0,0,0
0.300895,-9.58528,7.47437,0.00205513,2.2733,-0.047163,-0.107215,NONE,0,0,0,0,0,0,0
0.305018,-9.58528,7.47437,0.00205513,2.2733,-0.047163,-0.107215,NONE,0,0,0,0,0,0,0
0.313104,-9.56238,7.47438,0.00143341,2.30785,-0.0614676,-0.141858,NONE,0,0,0,0,0,0,0
0.317709,-9.53913,7.47436,0.000811189,2.34076,-0.0767822,-0.179729,NONE,0,0,0,0,0,0,0
0.320384,-9.53913,7.47436,0.000811189,2.34076,-0.0767822,-0.179729,NONE,0,0,0,0,0,0,0
0.324555,-9.53913,7.47436,0.000811189,2.34076,-0.0767822,-0.179729,NONE,0,0,0,0,0,0,0
0.331799,-9.51557,7.4743,-5.90745e-05,2.37211,-0.0820255,-0.194573,NONE,0,0,0,0,0,0,0
0.335908,-9.51557,7.4743,-5.90745e-05,2.37211,-0.0820255,-0.194573,NONE,0,0,0,0,0,0,0
0.341145,-9.4917,7.47423,-0.000854026,2.40196,-0.0914268,-0.219604,NONE,0,0,0,0,0,0,0
0.345181,-9.4917,7.47423,-0.000854026,2.40196,-0.0914268,-0.219604,NONE,0,0,0,0,0,0,0
0.349681,-9.46754,7.47411,-0.00185107,2.4304,-0.0928044,-0.225552,NONE,0,0,0,0,0,0,0
0.352601,-9.46754,7.47411,-0.00185107,2.4304,-0.0928044,-0.225552,NONE,0,0,0,0,0,0,0
0.356841,-9.46754,7.47411,-0.00185107,2.4304,-0.0928044,-0.225552,NONE,0,0,0,0,0,0,0
0.367459,-9.4431,7.47399,-0.00273879,2.45749,-0.0995809,-0.244719,NONE,0,0,0,0,0,0,0
0.374656,-9.4184,7.47382,-0.00380894,2.48328,-0.0991967,-0.246333,NONE,0,0,0,0,0,0,0
0.380757,-9.39344,7.47364,-0.00475303,2.50785,-0.104723,-0.26263,NONE,0,0,0,0,0,0,0
0.384104,-9.39344,7.47364,-0.00475303,2.50785,-0.104723,-0.26263,NONE,0,0,0,0,0,0,0
0.389262,-9.36825,7.47342,-0.00587091,2.53125,-0.103479,-0.261932,NONE,0,0,0,0,0,0,0
0.394666,-9.36825,7.47342,-0.00587091,2.53125,-0.103479,-0.261932,NONE,0,0,0,0,0,0,0
0.4006,-9.34282,7.47318,-0.00685359,2.55354,-0.108362,-0.276708,NONE,0,0,0,0,0,0,0
0.404627,-9.34282,7.47318,-0.00685359,2.55354,-0.108362,-0.276708,NONE,0,0,0,0,0,0,0
0.410752,-9.31718,7.4729,-0.00800627,2.57477,-0.106667,-0.274642,NONE,0,0,0,0,0,0,0
0.414147,-9.31718,7.4729,-0.00800627,2.57477,-0.106667,-0.274642,NONE,0,0,0,0,0,0,0
0.419538,-9.29134,7.47261,-0.00901818,2.59499,-0.11119,-0.288536,NONE,0,0,0,0,0,0,0
0.422816,-9.29134,7.47261,-0.00901818,2.59499,-0.11119,-0.288536,NONE,0,0,0,0,0,0,0
0.429003,-9.26529,7.47227,-0.0101985,2.61425,-0.109235,-0.285569,NONE,0,0,0,0,0,0,0
0.432571,-9.26529,7.47227,-0.0101985,2.61425,-0.109235,-0.285569,NONE,0,0,0,0,0,0,0
0.436028,-9.26529,7.47227,-0.0101985,2.61425,-0.109235,-0.285569,NONE,0,0,0,0,0,0,0
0.440908,-9.23906,7.47192,-0.0112342,2.63259,-0.113537,-0.298896,NONE,0,0,0,0,0,0,0
0.444384,-9.23906,7.47192,-0.0112342,2.63259,-0.113537,-0.298896,NONE,0,0,0,0,0,0,0
0.450906,-9.21265,7.47153,-0.0124378,2.65006,-0.11142,-0.295269,NONE,0,0,0,0,0,0,0
0.459928,-9.18607,7.47111,-0.013494,2.6667,-0.115571,-0.308192,NONE,0,0,0,0,0,0,0
0.463918,-9.18607,7.47111,-0.013494,2.6667,-0.115571,-0.308192,NONE,0,0,0,0,0,0,0
0.471762,-9.15933,7.47066,-0.014718,2.68255,-0.113341,-0.304042,NONE,0,0,0,0,0,0,0
0.477987,-9.13243,7.47018,-0.0157922,2.69764,-0.11738,-0.31665,NONE,0,0,0,0,0,0,0
0.481298,-9.13243,7.47018,-0.0157922,2.69764,-0.11738,-0.31665,NONE,0,0,0,0,0,0,0
0.484473,-9.13243,7.47018,-0.0157922,2.69764,-0.11738,-0.31665,NONE,0,0,0,0,0,0,0
0.490905,-9.10539,7.46966,-0.0170343,2.71202,-0.115065,-0.312058,NONE,0,0,0,0,0,0,0
0.495386,-9.10539,7.46966,-0.0170343,2.71202,-0.115065,-0.312058,NONE,0,0,0,0,0,0,0
0.501298,-9.0782,7.46912,-0.0181249,2.72572,-0.119015,-0.324401,NONE,0,0,0,0,0,0,0
0.504949,-9.0782,7.46912,-0.0181249,2.72572,-0.119015,-0.324401,NONE,0,0,0,0,0,0,0
0.510007,-9.05089,7.46854,-0.0193835,2.73876,-0.11663,-0.319421,NONE,0,0,0,0,0,0,0
0.513155,-9.05089,7.46854,-0.0193835,2.73876,-0.11663,-0.319421,NONE,0,0,0,0,0,0,0
0.517847,-9.02344,7.46793,-0.0204888,2.75118,-0.120505,-0.331532,NONE,0,0,0,0,0,0,0
0.521795,-9.02344,7.46793,-0.0204888,2.75118,-0.120505,-0.331532,NONE,0,0,0,0,0,0,0
0.525894,-9.02344,7.46793,-0.0204888,2.75118,-0.120505,-0.331532,NONE,0,0,0,0,0,0,0
0.531245,-8.99588,7.46728,-0.0217624,2.76301,-0.11806,-0.326202,NONE,0,0,0,0,0,0,0
0.535104,-8.99588,7.46728,-0.0217624,2.76301,-0.11806,-0.326202,NONE,0,0,0,0,0,0,0
0.539892,-8.9682,7.46661,-0.0228813,2.77428,-0.121871,-0.338103,NONE,0,0,0,0,0,0,0
0.543457,-8.9682,7.46661,-0.0228813,2.77428,-0.121871,-0.338103,NONE,0,0,0,0,0,0,0
0.548707,-8.94042,7.46589,-0.0241687,2.78501,-0.119373,-0.332454,NONE,0,0,0,0,0,0,0
0.55221,-8.94042,7.46589,-0.0241687,2.78501,-0.119373,-0.332454,NONE,0,0,0,0,0,0,0
0.556048,-8.94042,7.46589,-0.0241687,2.78501,-0.119373,-0.332454,NONE,0,0,0,0,0,0,0
0.561691,-8.91252,7.46514,-0.0253,2.79524,-0.123124,-0.344161,NONE,0,0,0,0,0,0,0
0.565004,-8.91252,7.46514,-0.0253,2.79524,-0.123124,-0.344161,NONE,0,0,0,0,0,0,0
0.569694,-8.88453,7.46435,-0.0266001,2.80497,-0.120578,-0.338218,NONE,0,0,0,0,0,0,0
0.572713,-8.88453,7.46435,-0.0266001,2.80497,-0.120578,-0.338218,NONE,0,0,0,0,0,0,0
0.575866,-8.88453,7.46435,-0.0266001,2.80497,-0.120578,-0.338218,NONE,0,0,0,0,0,0,0
0.580794,-8.85645,7.46354,-0.0277428,2.81425,-0.124276,-0.349744,NONE,0,0,0,0,0,0,0
0.584544,-8.85645,7.46354,-0.0277428,2.81425,-0.124276,-0.349744,NONE,0,0,0,0,0,0,0
0.590484,-8.82828,7.46268,-0.0290545,2.82308,-0.121686,-0.34353,NONE,0,0,0,0,0,0,0
0.594782,-8.82828,7.46268,-0.0290545,2.82308,-0.121686,-0.34353,NONE,0,0,0,0,0,0,0
0.59961,-8.80002,7.46182,-0.0299127,2.83149,-0.0387462,-0.10971,NONE,0,0,0,0,0,0,0
0.602911,-8.80002,7.46182,-0.0299127,2.83149,-0.0387462,-0.10971,NONE,0,0,0,0,0,0,0
0.607576,-8.77167,7.46101,-0.0299439,2.8395,0.0125359,0.0355958,NONE,0,0,0,0,0,0,0
0.611032,-8.77167,7.46101,-0.0299439,2.8395,0.0125359,0.0355958,NONE,0,0,0,0,0,0,0
0.614323,-8.77167,7.46101,-0.0299439,2.8395,0.0125359,0.0355958,NONE,0,0,0,0,0,0,0
0.620417,-8.74325,7.46021,-0.0296877,2.84714,0.0527265,0.150119,NONE,0,0,0,0,0,0,0
0.624628,-8.74325,7.46021,-0.0296877,2.84714,0.0527265,0.150119,NONE,0,0,0,0,0,0,0
0.630754,-8.71475,7.45946,-0.0289593,2.8544,0.0748227,0.213574,NONE,0,0,0,0,0,0,0
0.634302,-8.71475,7.45946,-0.0289593,2.8544,0.0748227,0.213574,NONE,0,0,0,0,0,0,0
0.63928,-8.68618,7.45871,-0.0281865,2.86133,0.0950944,0.272096,NONE,0,0,0,0,0,0,0
0.642154,-8.68618,7.45871,-0.0281865,2.86133,0.0950944,0.272096,NONE,0,0,0,0,0,0,0
0.647968,-8.65755,7.45801,-0.0271065,2.86792,0.103618,0.297167,NONE,0,0,0,0,0,0,0
0.651933,-8.65755,7.45801,-0.0271065,2.86792,0.103618,0.297167,NONE,0,0,0,0,0,0,0
0.65589,-8.65755,7.45801,-0.0271065,2.86792,0.103618,0.297167,NONE,0,0,0,0,0,0,0
0.662343,-8.62885,7.45729,-0.0263936,2.8742,0.0270938,0.0778731,NONE,0,0,0,0,0,0,0
0.667375,-8.60008,7.45652,-0.026458,2.88018,-0.0201853,-0.0581375,NONE,0,0,0,0,0,0,0
0.669958,-8.60008,7.45652,-0.026458,2.88018,-0.0201853,-0.0581375,NONE,0,0,0,0,0,0,0
0.674061,-8.60008,7.45652,-0.026458,2.88018,-0.0201853,-0.0581375,NONE,0,0,0,0,0,0,0
0.679276,-8.57126,7.45572,-0.0267765,2.88588,-0.0578819,-0.16704,NONE,0,0,0,0,0,0,0
0.682594,-8.57126,7.45572,-0.0267765,2.88588,-0.0578819,-0.16704,NONE,0,0,0,0,0,0,0
0.68828,-8.54239,7.45487,-0.0275489,2.89131,-0.0784583,-0.226847,NONE,0,0,0,0,0,0,0
0.691803,-8.54239,7.45487,-0.0275489,2.89131,-0.0784583,-0.226847,NONE,0,0,0,0,0,0,0
0.697637,-8.51347,7.45401,-0.0283523,2.89647,-0.0977991,-0.283273,NONE,0,0,0,0,0,0,0
0.700719,-8.51347,7.45401,-0.0283523,2.89647,-0.0977991,-0.283273,NONE,0,0,0,0,0,0,0
0.703682,-8.51347,7.45401,-0.0283523,2.89647,-0.0977991,-0.283273,NONE,0,0,0,0,0,0,0
0.708508,-8.48449,7.4531,-0.029457,2.9014,-0.105775,-0.306896,NONE,0,0,0,0,0,0,0
0.712126,-8.48449,7.4531,-0.029457,2.9014,-0.105775,-0.306896,NONE,0,0,0,0,0,0,0
0.715889,-8.48449,7.4531,-0.029457,2.9014,-0.105775,-0.306896,NONE,0,0,0,0,0,0,0
0.720632,-8.45547,7.45217,-0.0304874,2.90609,-0.116473,-0.338481,NONE,0,0,0,0,0,0,0
0.723852,-8.45547,7.45217,-0.0304874,2.90609,-0.116473,-0.338481,NONE,0,0,0,0,0,0,0
0.728825,-8.4264,7.4512,-0.0317476,2.91055,-0.118535,-0.345002,NONE,0,0,0,0,0,0,0
0.731979,-8.4264,7.4512,-0.0317476,2.91055,-0.118535,-0.345002,NONE,0,0,0,0,0,0,0
0.734858,-8.4264,7.4512,-0.0317476,2.91055,-0.118535,-0.345002,NONE,0,0,0,0,0,0,0
0.739757,-8.39729,7.4502,-0.0328839,2.9148,-0.125189,-0.364901,NONE,0,0,0,0,0,0,0
0.744321,-8.39729,7.4502,-0.0328839,2.9148,-0.125189,-0.364901,NONE,0,0,0,0,0,0,0
0.750572,-8.36814,7.44916,-0.0342167,2.91886,-0.124496,-0.363385,NONE,0,0,0,0,0,0,0
0.75428,-8.36814,7.44916,-0.0342167,2.91886,-0.124496,-0.363385,NONE,0,0,0,0,0,0,0
0.759316,-8.33895,7.4481,-0.0354024,2.92271,-0.129274,-0.377832,NONE,0,0,0,0,0,0,0
0.762587,-8.33895,7.4481,-0.0354024,2.92271,-0.129274,-0.377832,NONE,0,0,0,0,0,0,0
0.76789,-8.30973,7.44699,-0.0367694,2.92639,-0.127312,-0.372566,NONE,0,0,0,0,0,0,0
0.770989,-8.30973,7.44699,-0.0367694,2.92639,-0.127312,-0.372566,NONE,0,0,0,0,0,0,0
0.774069,-8.30973,7.44699,-0.0367694,2.92639,-0.127312,-0.372566,NONE,0,0,0,0,0,0,0
0.780743,-8.28047,7.44585,-0.0379787,2.92989,-0.131232,-0.384496,NONE,0,0,0,0,0,0,0
0.784559,-8.28047,7.44585,-0.0379787,2.92989,-0.131232,-0.384496,NONE,0,0,0,0,0,0,0
0.791195,-8.25118,7.44467,-0.0393623,2.93322,-0.128694,-0.377489,NONE,0,0,0,0,0,0,0
0.794973,-8.25118,7.44467,-0.0393623,2.93322,-0.128694,-0.377489,NONE,0,0,0,0,0,0,0
0.799538,-8.22185,7.44346,-0.0405832,2.9364,-0.132227,-0.38827,NONE,0,0,0,0,0,0,0
0.80246,-8.22185,7.44346,-0.0405832,2.9364,-0.132227,-0.38827,NONE,0,0,0,0,0,0,0
0.807802,-8.1925,7.44221,-0.0419755,2.93942,-0.129432,-0.380456,NONE,0,0,0,0,0,0,0
0.811737,-8.1925,7.44221,-0.0419755,2.93942,-0.129432,-0.380456,NONE,0,0,0,0,0,0,0
0.814933,-8.1925,7.44221,-0.0419755,2.93942,-0.129432,-0.380456,NONE,0,0,0,0,0,0,0
0.820177,-8.16312,7.44092,-0.0432027,2.9423,-0.132793,-0.390716,NONE,0,0,0,0,0,0,0
0.823863,-8.16312,7.44092,-0.0432027,2.9423,-0.132793,-0.390716,NONE,0,0,0,0,0,0,0
0.828972,-8.13371,7.43959,-0.0446002,2.94505,-0.129886,-0.38252,NONE,0,0,0,0,0,0,0
0.833306,-8.13371,7.43959,-0.0446002,2.94505,-0.129886,-0.38252,NONE,0,0,0,0,0,0,0
0.83812,-8.10428,7.43823,-0.0458315,2.94766,-0.133171,-0.392543,NONE,0,0,0,0,0,0,0
0.84246,-8.10428,7.43823,-0.0458315,2.94766,-0.133171,-0.392543,NONE,0,0,0,0,0,0,0
0.847806,-8.07483,7.43682,-0.0472326,2.95015,-0.130216,-0.384156,NONE,0,0,0,0,0,0,0
0.8548,-8.07483,7.43682,-0.0472326,2.95015,-0.130216,-0.384156,NONE,0,0,0,0,0,0,0
0.860251,-8.04535,7.43539,-0.0484668,2.95252,-0.133467,-0.394064,NONE,0,0,0,0,0,0,0
0.863208,-8.04535,7.43539,-0.0484668,2.95252,-0.133467,-0.394064,NONE,0,0,0,0,0,0,0
0.867878,-8.01585,7.4339,-0.0498709,2.95478,-0.13049,-0.385569,NONE,0,0,0,0,0,0,0
0.871038,-8.01585,7.4339,-0.0498709,2.95478,-0.13049,-0.385569,NONE,0,0,0,0,0,0,0
0.874494,-8.01585,7.4339,-0.0498709,2.95478,-0.13049,-0.385569,NONE,0,0,0,0,0,0,0
0.879981,-7.98633,7.43238,-0.0511077,2.95693,-0.133725,-0.395414,NONE,0,0,0,0,0,0,0
0.883106,-7.98633,7.43238,-0.0511077,2.95693,-0.133725,-0.395414,NONE,0,0,0,0,0,0,0
0.887894,-7.95679,7.43082,-0.0525143,2.95898,-0.130737,-0.386846,NONE,0,0,0,0,0,0,0
0.891089,-7.95679,7.43082,-0.0525143,2.95898,-0.130737,-0.386846,NONE,0,0,0,0,0,0,0
0.894708,-7.95679,7.43082,-0.0525143,2.95898,-0.130737,-0.386846,NONE,0,0,0,0,0,0,0
0.899663,-7.92724,7.42923,-0.0537535,2.96093,-0.133961,-0.396649,NONE,0,0,0,0,0,0,0
0.902495,-7.92724,7.42923,-0.0537535,2.96093,-0.133961,-0.396649,NONE,0,0,0,0,0,0,0
0.90824,-7.89766,7.42758,-0.0551625,2.96278,-0.130966,-0.388023,NONE,0,0,0,0,0,0,0
0.912926,-7.89766,7.42758,-0.0551625,2.96278,-0.130966,-0.388023,NONE,0,0,0,0,0,0,0
0.917973,-7.86807,7.42591,-0.0564039,2.96455,-0.134183,-0.397791,NONE,0,0,0,0,0,0,0
0.922292,-7.86807,7.42591,-0.0564039,2.96455,-0.134183,-0.397791,NONE,0,0,0,0,0,0,0
0.927706,-7.83847,7.42419,-0.0578152,2.96624,-0.131181,-0.389113,NONE,0,0,0,0,0,0,0
0.930558,-7.83847,7.42419,-0.0578152,2.96624,-0.131181,-0.389113,NONE,0,0,0,0,0,0,0
0.934099,-7.83847,7.42419,-0.0578152,2.96624,-0.131181,-0.389113,NONE,0,0,0,0,0,0,0
0.939422,-7.80885,7.42244,-0.0590586,2.96784,-0.13439,-0.398849,NONE,0,0,0,0,0,0,0
0.943053,-7.80885,7.42244,-0.0590586,2.96784,-0.13439,-0.398849,NONE,0,0,0,0,0,0,0
0.947756,-7.77922,7.42063,-0.0604719,2.96937,-0.131382,-0.390122,NONE,0,0,0,0,0,0,0
0.950827,-7.77922,7.42063,-0.0604719,2.96937,-0.131382,-0.390122,NONE,0,0,0,0,0,0,0
0.954369,-7.77922,7.42063,-0.0604719,2.96937,-0.131382,-0.390122,NONE,0,0,0,0,0,0,0
0.95933,-7.74957,7.4188,-0.0617173,2.97083,-0.134584,-0.399827,NONE,0,0,0,0,0,0,0
0.962113,-7.74957,7.4188,-0.0617173,2.97083,-0.134584,-0.399827,NONE,0,0,0,0,0,0,0
0.968008,-7.71992,7.41692,-0.0631326,2.97222,-0.13157,-0.391053,NONE,0,0,0,0,0,0,0
0.971261,-7.71992,7.41692,-0.0631326,2.97222,-0.13157,-0.391053,NONE,0,0,0,0,0,0,0
0.975124,-7.71992,7.41692,-0.0631326,2.97222,-0.13157,-0.391053,NONE,0,0,0,0,0,0,0
0.980485,-7.69025,7.41501,-0.0643797,2.97354,-0.134765,-0.400728,NONE,0,0,0,0,0,0,0
0.983556,-7.69025,7.41501,-0.0643797,2.97354,-0.134765,-0.400728,NONE,0,0,0,0,0,0,0
0.988382,-7.66057,7.41305,-0.0657969,2.9748,-0.131744,-0.391911,NONE,0,0,0,0,0,0,0
0.9917,-7.66057,7.41305,-0.0657969,2.9748,-0.131744,-0.391911,NONE,0,0,0,0,0,0,0
0.994885,-7.66057,7.41305,-0.0657969,2.9748,-0.131744,-0.391911,NONE,0,0,0,0,0,0,0
0.999494,-7.63089,7.41106,-0.0670456,2.97599,-0.134932,-0.401556,NONE,0,0,0,0,0,0,0
1.00313,-7.63089,7.41106,-0.0670456,2.97599,-0.134932,-0.401556,NONE,0,0,0,0,0,0,0
1.00981,-7.60119,7.40901,-0.0684645,2.97714,-0.131904,-0.392697,NONE,0,0,0,0,0,0,0
1.01306,-7.60119,7.40901,-0.0684645,2.97714,-0.131904,-0.392697,NONE,0,0,0,0,0,0,0
1.01761,-7.57149,7.40694,-0.0697148,2.97822,-0.135086,-0.402315,NONE,0,0,0,0,0,0,0
1.02088,-7.57149,7.40694,-0.0697148,2.97822,-0.135086,-0.402315,NONE,0,0,0,0,0,0,0
1.02414,-7.57149,7.40694,-0.0697148,2.97822,-0.135086,-0.402315,NONE,0,0,0,0,0,0,0
1.02867,-7.54178,7.40482,-0.0711351,2.97926,-0.132052,-0.393418,NONE,0,0,0,0,0,0,0
1.03173,-7.54178,7.40482,-0.0711351,2.97926,-0.132052,-0.393418,NONE,0,0,0,0,0,0,0
1.03491,-7.54178,7.40482,-0.0711351,2.97926,-0.132052,-0.393418,NONE,0,0,0,0,0,0,0
1.04042,-7.51206,7.40267,-0.0723869,2.98024,-0.135227,-0.403009,NONE,0,0,0,0,0,0,0
1.04373,-7.51206,7.40267,-0.0723869,2.98024,-0.135227,-0.403009,NONE,0,0,0,0,0,0,0
1.0482,-7.48233,7.40047,-0.0738087,2.98118,-0.132188,-0.394076,NONE,0,0,0,0,0,0,0
1.05177,-7.48233,7.40047,-0.0738087,2.98118,-0.132188,-0.394076,NONE,0,0,0,0,0,0,0
1.05465,-7.48233,7.40047,-0.0738087,2.98118,-0.132188,-0.394076,NONE,0,0,0,0,0,0,0
1.05989,-7.4526,7.39823,-0.0750617,2.98208,-0.135356,-0.403643,NONE,0,0,0,0,0,0,0
1.06307,-7.4526,7.39823,-0.0750617,2.98208,-0.135356,-0.403643,NONE,0,0,0,0,0,0,0
1.06879,-7.42286,7.39595,-0.0764848,2.98293,-0.132312,-0.394676,NONE,0,0,0,0,0,0,0
1.07249,-7.42286,7.39595,-0.0764848,2.98293,-0.132312,-0.394676,NONE,0,0,0,0,0,0,0
