t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0985759,-9.95049,7.47748,0.0174405,0.942371,0.425009,0.400516,NONE,0,0,0,0,0,0,0
0.103506,-9.94072,7.4784,0.0217155,1.02029,0.423106,0.431691,NONE,0,0,0,0,0,0,0
0.106125,-9.94072,7.4784,0.0217155,1.02029,0.423106,0.431691,NONE,0,0,0,0,0,0,0
0.112495,-9.93019,7.47939,0.0259944,1.09461,0.446385,0.488617,NONE,0,0,0,0,0,0,0
0.115555,-9.93019,7.47939,0.0259944,1.09461,0.446385,0.488617,NONE,0,0,0,0,0,0,0
0.122283,-9.91893,7.48048,0.0305975,1.16792,0.462304,0.539936,NONE,0,0,0,0,0,0,0
0.122567,-9.91893,7.48048,0.0305975,1.16792,0.462304,0.539936,NONE,0,0,0,0,0,0,0
0.126952,-9.91893,7.48048,0.0305975,1.16792,0.462304,0.539936,NONE,0,0,0,0,0,0,0
0.131226,-9.90694,7.48166,0.0352981,1.24148,0.490116,0.608467,NONE,0,0,0,0,0,0,0
0.134488,-9.90694,7.48166,0.0352981,1.24148,0.490116,0.608467,NONE,0,0,0,0,0,0,0
0.138876,-9.89425,7.48296,0.0403567,1.31096,0.509002,0.667279,NONE,0,0,0,0,0,0,0
0.142495,-9.89425,7.48296,0.0403567,1.31096,0.509002,0.667279,NONE,0,0,0,0,0,0,0
0.145984,-9.89425,7.48296,0.0403567,1.31096,0.509002,0.667279,NONE,0,0,0,0,0,0,0
0.153833,-9.88087,7.48435,0.0453307,1.37934,0.479163,0.660928,NONE,0,0,0,0,0,0,0
0.160669,-9.86682,7.48578,0.0498453,1.44447,0.419401,0.605813,NONE,0,0,0,0,0,0,0
0.163608,-9.86682,7.48578,0.0498453,1.44447,0.419401,0.605813,NONE,0,0,0,0,0,0,0
0.166526,-9.86682,7.48578,0.0498453,1.44447,0.419401,0.605813,NONE,0,0,0,0,0,0,0
0.171393,-9.85212,7.48722,0.0536534,1.5092,0.339064,0.511714,NONE,0,0,0,0,0,0,0
0.17475,-9.85212,7.48722,0.0536534,1.5092,0.339064,0.511714,NONE,0,0,0,0,0,0,0
0.17937,-9.83678,7.48863,0.0565721,1.5725,0.24213,0.380749,NONE,0,0,0,0,0,0,0
0.182643,-9.83678,7.48863,0.0565721,1.5725,0.24213,0.380749,NONE,0,0,0,0,0,0,0
0.190667,-9.8208,7.49,0.0586587,1.63476,0.192754,0.315106,NONE,0,0,0,0,0,0,0
0.194725,-9.8208,7.49,0.0586587,1.63476,0.192754,0.315106,NONE,0,0,0,0,0,0,0
0.198895,-9.80422,7.49136,0.0604488,1.69283,0.155197,0.262721,NONE,0,0,0,0,0,0,0
0.204353,-9.80422,7.49136,0.0604488,1.69283,0.155197,0.262721,NONE,0,0,0,0,0,0,0
0.207551,-9.80422,7.49136,0.0604488,1.69283,0.155197,0.262721,NONE,0,0,0,0,0,0,0
0.21334,-9.78706,7.49271,0.0618383,1.74911,0.137356,0.240251,NONE,0,0,0,0,0,0,0
0.224506,-9.76936,7.49407,0.0631816,1.80272,0.119174,0.214838,NONE,0,0,0,0,0,0,0
0.231279,-9.75111,7.49545,0.0642755,1.85706,0.113353,0.210504,NONE,0,0,0,0,0,0,0
0.234381,-9.75111,7.49545,0.0642755,1.85706,0.113353,0.210504,NONE,0,0,0,0,0,0,0
0.23923,-9.73234,7.49687,0.0654233,1.9084,0.103354,0.197242,NONE,0,0,0,0,0,0,0
0.245607,-9.73234,7.49687,0.0654233,1.9084,0.103354,0.197242,NONE,0,0,0,0,0,0,0
0.251537,-9.71305,7.49831,0.0663852,1.95982,0.102616,0.201109,NONE,0,0,0,0,0,0,0
0.255514,-9.71305,7.49831,0.0663852,1.95982,0.102616,0.201109,NONE,0,0,0,0,0,0,0
0.264617,-9.69325,7.4998,0.0674465,2.01054,0.0965303,0.194078,NONE,0,0,0,0,0,0,0
0.269099,-9.67296,7.50132,0.0683525,2.05884,0.0983057,0.202396,NONE,0,0,0,0,0,0,0
0.274442,-9.67296,7.50132,0.0683525,2.05884,0.0983057,0.202396,NONE,0,0,0,0,0,0,0
0.285311,-9.6522,7.5029,0.0693829,2.1048,0.0941979,0.198268,NONE,0,0,0,0,0,0,0
0.28763,-9.6522,7.5029,0.0693829,2.1048,0.0941979,0.198268,NONE,0,0,0,0,0,0,0
0.292761,-9.631,7.5045,0.0702712,2.14857,0.0973349,0.20913,NONE,0,0,0,0,0,0,0
0.297155,-9.631,7.5045,0.0702712,2.14857,0.0973349,0.20913,NONE,0,0,0,0,0,0,0
0.301747,-9.60936,7.50617,0.0712986,2.19088,0.0942706,0.206535,NONE,0,0,0,0,0,0,0
0.305401,-9.60936,7.50617,0.0712986,2.19088,0.0942706,0.206535,NONE,0,0,0,0,0,0,0
0.310634,-9.58731,7.50787,0.0721898,2.23351,0.0978956,0.21865,NONE,0,0,0,0,0,0,0
0.320819,-9.56484,7.50962,0.0732266,2.27411,0.0954359,0.217031,NONE,0,0,0,0,0,0,0
0.325281,-9.56484,7.50962,0.0732266,2.27411,0.0954359,0.217031,NONE,0,0,0,0,0,0,0
0.329649,-9.54198,7.51141,0.0741308,2.31247,0.0995833,0.230283,NONE,0,0,0,0,0,0,0
0.333419,-9.54198,7.51141,0.0741308,2.31247,0.0995833,0.230283,NONE,0,0,0,0,0,0,0
0.336825,-9.54198,7.51141,0.0741308,2.31247,0.0995833,0.230283,NONE,0,0,0,0,0,0,0
0.341818,-9.51874,7.51327,0.0751882,2.34863,0.0975184,0.229035,NONE,0,0,0,0,0,0,0
0.34942,-9.51874,7.51327,0.0751882,2.34863,0.0975184,0.229035,NONE,0,0,0,0,0,0,0
0.355017,-9.49514,7.51515,0.0761119,2.38773,0.101383,0.242074,NONE,0,0,0,0,0,0,0
0.360037,-9.47115,7.5171,0.0771871,2.42497,0.0993755,0.240983,NONE,0,0,0,0,0,0,0
0.363759,-9.47115,7.5171,0.0771871,2.42497,0.0993755,0.240983,NONE,0,0,0,0,0,0,0
0.367782,-9.47115,7.5171,0.0771871,2.42497,0.0993755,0.240983,NONE,0,0,0,0,0,0,0
0.374253,-9.4468,7.51909,0.07813,2.46098,0.10355,0.254834,NONE,0,0,0,0,0,0,0
0.378021,-9.4468,7.51909,0.07813,2.46098,0.10355,0.254834,NONE,0,0,0,0,0,0,0
0.384261,-9.42211,7.52114,0.0792298,2.49446,0.101834,0.25402,NONE,0,0,0,0,0,0,0
0.387907,-9.42211,7.52114,0.0792298,2.49446,0.101834,0.25402,NONE,0,0,0,0,0,0,0
0.392792,-9.39709,7.52323,0.0801966,2.52754,0.106056,0.268061,NONE,0,0,0,0,0,0,0
0.396628,-9.39709,7.52323,0.0801966,2.52754,0.106056,0.268061,NONE,0,0,0,0,0,0,0
0.401892,-9.37174,7.52538,0.0813203,2.56097,0.104152,0.266729,NONE,0,0,0,0,0,0,0
0.40622,-9.37174,7.52538,0.0813203,2.56097,0.104152,0.266729,NONE,0,0,0,0,0,0,0
0.411912,-9.34606,7.52757,0.0823094,2.59271,0.1083,0.280791,NONE,0,0,0,0,0,0,0
0.414473,-9.34606,7.52757,0.0823094,2.59271,0.1083,0.280791,NONE,0,0,0,0,0,0,0
0.41927,-9.32008,7.52982,0.0834578,2.62301,0.10659,0.279586,NONE,0,0,0,0,0,0,0
0.422543,-9.32008,7.52982,0.0834578,2.62301,0.10659,0.279586,NONE,0,0,0,0,0,0,0
0.426146,-9.32008,7.52982,0.0834578,2.62301,0.10659,0.279586,NONE,0,0,0,0,0,0,0
0.430702,-9.29379,7.53212,0.0844691,2.65612,0.110228,0.292778,NONE,0,0,0,0,0,0,0
0.434011,-9.29379,7.53212,0.0844691,2.65612,0.110228,0.292778,NONE,0,0,0,0,0,0,0
0.444371,-9.26717,7.53448,0.0856359,2.68737,0.108421,0.291369,NONE,0,0,0,0,0,0,0
0.446777,-9.26717,7.53448,0.0856359,2.68737,0.108421,0.291369,NONE,0,0,0,0,0,0,0
0.453402,-9.24026,7.53688,0.0866666,2.7166,0.112522,0.305677,NONE,0,0,0,0,0,0,0
0.457031,-9.24026,7.53688,0.0866666,2.7166,0.112522,0.305677,NONE,0,0,0,0,0,0,0
0.461803,-9.21307,7.53934,0.087859,2.74405,0.110964,0.30449,NONE,0,0,0,0,0,0,0
0.464733,-9.21307,7.53934,0.087859,2.74405,0.110964,0.30449,NONE,0,0,0,0,0,0,0
0.469209,-9.18559,7.54184,0.0889131,2.77331,0.114658,0.317982,NONE,0,0,0,0,0,0,0
0.474095,-9.18559,7.54184,0.0889131,2.77331,0.114658,0.317982,NONE,0,0,0,0,0,0,0
0.476242,-9.18559,7.54184,0.0889131,2.77331,0.114658,0.317982,NONE,0,0,0,0,0,0,0
0.48083,-9.15783,7.54442,0.090124,2.80269,0.112723,0.315928,NONE,0,0,0,0,0,0,0
0.484049,-9.15783,7.54442,0.090124,2.80269,0.112723,0.315928,NONE,0,0,0,0,0,0,0
0.48741,-9.15783,7.54442,0.090124,2.80269,0.112723,0.315928,NONE,0,0,0,0,0,0,0
0.491487,-9.12977,7.54703,0.0911938,2.83493,0.115859,0.328451,NONE,0,0,0,0,0,0,0
0.494834,-9.12977,7.54703,0.0911938,2.83493,0.115859,0.328451,NONE,0,0,0,0,0,0,0
0.499411,-9.1014,7.54972,0.0924182,2.86407,0.114173,0.326999,NONE,0,0,0,0,0,0,0
0.502881,-9.1014,7.54972,0.0924182,2.86407,0.114173,0.326999,NONE,0,0,0,0,0,0,0
0.507607,-9.1014,7.54972,0.0924182,2.86407,0.114173,0.326999,NONE,0,0,0,0,0,0,0
0.512554,-9.07275,7.55245,0.0935049,2.89155,0.11808,0.341434,NONE,0,0,0,0,0,0,0
0.516565,-9.07275,7.55245,0.0935049,2.89155,0.11808,0.341434,NONE,0,0,0,0,0,0,0
0.520601,-9.04384,7.55525,0.0947536,2.91772,0.116591,0.340179,NONE,0,0,0,0,0,0,0
0.523681,-9.04384,7.55525,0.0947536,2.91772,0.116591,0.340179,NONE,0,0,0,0,0,0,0
0.528639,-9.04384,7.55525,0.0947536,2.91772,0.116591,0.340179,NONE,0,0,0,0,0,0,0
0.538114,-9.01466,7.5581,0.0958618,2.94662,0.119885,0.353256,NONE,0,0,0,0,0,0,0
0.539544,-8.9852,7.56101,0.0971267,2.97415,0.118142,0.351372,NONE,0,0,0,0,0,0,0
0.543159,-8.9852,7.56101,0.0971267,2.97415,0.118142,0.351372,NONE,0,0,0,0,0,0,0
0.550562,-8.95546,7.56398,0.0982506,3.00193,0.12156,0.364915,NONE,0,0,0,0,0,0,0
0.554191,-8.95546,7.56398,0.0982506,3.00193,0.12156,0.364915,NONE,0,0,0,0,0,0,0
0.559666,-8.92545,7.56701,0.0995288,3.03228,0.119378,0.361987,NONE,0,0,0,0,0,0,0
0.565104,-8.92545,7.56701,0.0995288,3.03228,0.119378,0.361987,NONE,0,0,0,0,0,0,0
0.574352,-8.89512,7.57008,0.100396,3.06384,0.0437813,0.134139,NONE,0,0,0,0,0,0,0
0.58093,-8.86448,7.57314,0.100498,3.09401,-0.00568614,-0.017593,NONE,0,0,0,0,0,0,0
0.585212,-8.86448,7.57314,0.100498,3.09401,-0.00568614,-0.017593,NONE,0,0,0,0,0,0,0
0.589637,-8.83355,7.5762,0.100307,3.1225,-0.0452052,-0.141153,NONE,0,0,0,0,0,0,0
0.592817,-8.83355,7.5762,0.100307,3.1225,-0.0452052,-0.141153,NONE,0,0,0,0,0,0,0
0.597759,-8.83355,7.5762,0.100307,3.1225,-0.0452052,-0.141153,NONE,0,0,0,0,0,0,0
0.608246,-8.80234,7.57926,0.0996536,3.15005,-0.0690333,-0.217458,NONE,0,0,0,0,0,0,0
0.614027,-8.77086,7.58233,0.0989265,3.17629,-0.0903158,-0.286869,NONE,0,0,0,0,0,0,0
0.620428,-8.73909,7.58539,0.0978941,3.20614,-0.10066,-0.322729,NONE,0,0,0,0,0,0,0
0.624277,-8.73909,7.58539,0.0978941,3.20614,-0.10066,-0.322729,NONE,0,0,0,0,0,0,0
0.628064,-8.73909,7.58539,0.0978941,3.20614,-0.10066,-0.322729,NONE,0,0,0,0,0,0,0
0.641616,-8.70705,7.58847,0.0971763,3.23092,-0.0314237,-0.101527,NONE,0,0,0,0,0,0,0
0.645199,-8.70705,7.58847,0.0971763,3.23092,-0.0314237,-0.101527,NONE,0,0,0,0,0,0,0
0.65118,-8.67477,7.59163,0.0971774,3.25751,0.0140181,0.0456642,NONE,0,0,0,0,0,0,0
0.655126,-8.67477,7.59163,0.0971774,3.25751,0.0140181,0.0456642,NONE,0,0,0,0,0,0,0
0.660136,-8.64221,7.59482,0.0971614,3.28371,-0.0299925,-0.0984867,NONE,0,0,0,0,0,0,0
0.66682,-8.64221,7.59482,0.0971614,3.28371,-0.0299925,-0.0984867,NONE,0,0,0,0,0,0,0
0.673304,-8.6094,7.59798,0.0966379,3.30895,-0.0579729,-0.19183,NONE,0,0,0,0,0,0,0
0.677423,-8.6094,7.59798,0.0966379,3.30895,-0.0579729,-0.19183,NONE,0,0,0,0,0,0,0
0.685095,-8.57635,7.60117,0.0962842,3.33231,-0.000474561,-0.00158138,NONE,0,0,0,0,0,0,0
0.69203,-8.54307,7.60442,0.096556,3.35455,0.0373372,0.125249,NONE,0,0,0,0,0,0,0
0.696337,-8.54307,7.60442,0.096556,3.35455,0.0373372,0.125249,NONE,0,0,0,0,0,0,0
0.701716,-8.50956,7.60772,0.0970167,3.38023,0.0683232,0.230948,NONE,0,0,0,0,0,0,0
0.705067,-8.50956,7.60772,0.0970167,3.38023,0.0683232,0.230948,NONE,0,0,0,0,0,0,0
0.710846,-8.47581,7.61108,0.0978744,3.4047,0.0869229,0.295946,NONE,0,0,0,0,0,0,0
0.71399,-8.47581,7.61108,0.0978744,3.4047,0.0869229,0.295946,NONE,0,0,0,0,0,0,0
0.718798,-8.44181,7.61449,0.0987596,3.42871,0.104476,0.358219,NONE,0,0,0,0,0,0,0
0.721858,-8.44181,7.61449,0.0987596,3.42871,0.104476,0.358219,NONE,0,0,0,0,0,0,0
0.73025,-8.44181,7.61449,0.0987596,3.42871,0.104476,0.358219,NONE,0,0,0,0,0,0,0
0.735321,-8.40758,7.61796,0.0999281,3.4514,0.113315,0.391097,NONE,0,0,0,0,0,0,0
0.740072,-8.37314,7.62148,0.10104,3.47301,0.123877,0.430226,NONE,0,0,0,0,0,0,0
0.74309,-8.37314,7.62148,0.10104,3.47301,0.123877,0.430226,NONE,0,0,0,0,0,0,0
0.746275,-8.37314,7.62148,0.10104,3.47301,0.123877,0.430226,NONE,0,0,0,0,0,0,0
0.750848,-8.33849,7.62506,0.102376,3.4937,0.12758,0.445725,NONE,0,0,0,0,0,0,0
0.753785,-8.33849,7.62506,0.102376,3.4937,0.12758,0.445725,NONE,0,0,0,0,0,0,0
0.760777,-8.30364,7.62867,0.103323,3.51321,0.0502539,0.176553,NONE,0,0,0,0,0,0,0
0.765114,-8.30364,7.62867,0.103323,3.51321,0.0502539,0.176553,NONE,0,0,0,0,0,0,0
0.770085,-8.2686,7.63225,0.103468,3.53178,-0.00283269,-0.0100044,NONE,0,0,0,0,0,0,0
0.773758,-8.2686,7.63225,0.103468,3.53178,-0.00283269,-0.0100044,NONE,0,0,0,0,0,0,0
0.778896,-8.23338,7.63584,0.103291,3.54858,-0.0461767,-0.163862,NONE,0,0,0,0,0,0,0
0.782441,-8.23338,7.63584,0.103291,3.54858,-0.0461767,-0.163862,NONE,0,0,0,0,0,0,0
0.785873,-8.23338,7.63584,0.103291,3.54858,-0.0461767,-0.163862,NONE,0,0,0,0,0,0,0
0.790418,-8.19799,7.6394,0.102604,3.56497,-0.0738566,-0.263296,NONE,0,0,0,0,0,0,0
0.79449,-8.19799,7.6394,0.102604,3.56497,-0.0738566,-0.263296,NONE,0,0,0,0,0,0,0
0.801158,-8.16245,7.64297,0.101817,3.58021,-0.0982605,-0.351793,NONE,0,0,0,0,0,0,0
0.805235,-8.16245,7.64297,0.101817,3.58021,-0.0982605,-0.351793,NONE,0,0,0,0,0,0,0
0.810877,-8.12675,7.6465,0.100682,3.59442,-0.112004,-0.40259,NONE,0,0,0,0,0,0,0
0.815859,-8.12675,7.6465,0.100682,3.59442,-0.112004,-0.40259,NONE,0,0,0,0,0,0,0
0.822488,-8.09093,7.65004,0.0995654,3.60343,-0.126854,-0.45711,NONE,0,0,0,0,0,0,0
0.826489,-8.09093,7.65004,0.0995654,3.60343,-0.126854,-0.45711,NONE,0,0,0,0,0,0,0
0.831604,-8.05499,7.65353,0.0981873,3.61812,-0.132439,-0.479179,NONE,0,0,0,0,0,0,0
0.836482,-8.05499,7.65353,0.0981873,3.61812,-0.132439,-0.479179,NONE,0,0,0,0,0,0,0
0.841765,-8.01894,7.65702,0.0968974,3.62722,-0.141459,-0.513103,NONE,0,0,0,0,0,0,0
0.845059,-8.01894,7.65702,0.0968974,3.62722,-0.141459,-0.513103,NONE,0,0,0,0,0,0,0
0.84962,-7.98276,7.66047,0.0953938,3.64022,-0.143008,-0.520582,NONE,0,0,0,0,0,0,0
0.853322,-7.98276,7.66047,0.0953938,3.64022,-0.143008,-0.520582,NONE,0,0,0,0,0,0,0
0.861935,-7.94649,7.66393,0.094317,3.64754,-0.0599492,-0.218667,NONE,0,0,0,0,0,0,0
0.865392,-7.94649,7.66393,0.094317,3.64754,-0.0599492,-0.218667,NONE,0,0,0,0,0,0,0
0.869533,-7.91015,7.66744,0.0941019,3.65476,-0.00251058,-0.00917558,NONE,0,0,0,0,0,0,0
0.872918,-7.91015,7.66744,0.0941019,3.65476,-0.00251058,-0.00917558,NONE,0,0,0,0,0,0,0
0.877224,-7.91015,7.66744,0.0941019,3.65476,-0.00251058,-0.00917558,NONE,0,0,0,0,0,0,0
0.881137,-7.87373,7.67094,0.0939356,3.66182,-0.0452176,-0.165579,NONE,0,0,0,0,0,0,0
0.883835,-7.87373,7.67094,0.0939356,3.66182,-0.0452176,-0.165579,NONE,0,0,0,0,0,0,0
0.89108,-7.87373,7.67094,0.0939356,3.66182,-0.0452176,-0.165579,NONE,0,0,0,0,0,0,0
0.896451,-7.83724,7.67439,0.0932553,3.66858,-0.0728926,-0.267412,NONE,0,0,0,0,0,0,0
0.901438,-7.80068,7.67782,0.0924787,3.67502,-0.0977814,-0.359349,NONE,0,0,0,0,0,0,0
0.904531,-7.80068,7.67782,0.0924787,3.67502,-0.0977814,-0.359349,NONE,0,0,0,0,0,0,0
0.910622,-7.76406,7.6812,0.0913415,3.6803,-0.112222,-0.413011,NONE,0,0,0,0,0,0,0
0.914756,-7.76406,7.6812,0.0913415,3.6803,-0.112222,-0.413011,NONE,0,0,0,0,0,0,0
0.922185,-7.72738,7.68455,0.0902262,3.68758,-0.126666,-0.467091,NONE,0,0,0,0,0,0,0
0.927836,-7.72738,7.68455,0.0902262,3.68758,-0.126666,-0.467091,NONE,0,0,0,0,0,0,0
0.933979,-7.69062,7.68785,0.08884,3.69288,-0.133508,-0.493029,NONE,0,0,0,0,0,0,0
0.9377,-7.69062,7.68785,0.08884,3.69288,-0.133508,-0.493029,NONE,0,0,0,0,0,0,0
0.942869,-7.6538,7.69113,0.0875412,3.6997,-0.142365,-0.52671,NONE,0,0,0,0,0,0,0
0.946705,-7.6538,7.69113,0.0875412,3.6997,-0.142365,-0.52671,NONE,0,0,0,0,0,0,0
0.95495,-7.61692,7.69435,0.0860206,3.70521,-0.144931,-0.537001,NONE,0,0,0,0,0,0,0
0.958708,-7.61692,7.69435,0.0860206,3.70521,-0.144931,-0.537001,NONE,0,0,0,0,0,0,0
0.962946,-7.57998,7.69755,0.0846227,3.71046,-0.151027,-0.560379,NONE,0,0,0,0,0,0,0
0.967167,-7.57998,7.69755,0.0846227,3.71046,-0.151027,-0.560379,NONE,0,0,0,0,0,0,0
0.971765,-7.54299,7.70069,0.0830254,3.71423,-0.151571,-0.562969,NONE,0,0,0,0,0,0,0
0.974949,-7.54299,7.70069,0.0830254,3.71423,-0.151571,-0.562969,NONE,0,0,0,0,0,0,0
0.979382,-7.50596,7.7038,0.0815703,3.71867,-0.155969,-0.579996,NONE,0,0,0,0,0,0,0
0.986699,-7.50596,7.7038,0.0815703,3.71867,-0.155969,-0.579996,NONE,0,0,0,0,0,0,0
0.990334,-7.46887,7.70684,0.0799338,3.72402,-0.154702,-0.576114,NONE,0,0,0,0,0,0,0
0.994179,-7.46887,7.70684,0.0799338,3.72402,-0.154702,-0.576114,NONE,0,0,0,0,0,0,0
0.99955,-7.43173,7.70988,0.0787602,3.72891,-0.067575,-0.251981,NONE,0,0,0,0,0,0,0
1.00237,-7.43173,7.70988,0.0787602,3.72891,-0.067575,-0.251981,NONE,0,0,0,0,0,0,0
1.00629,-7.43173,7.70988,0.0787602,3.72891,-0.067575,-0.251981,NONE,0,0,0,0,0,0,0
1.01055,-7.39454,7.71296,0.0784873,3.73291,-0.00682428,-0.0254744,NONE,0,0,0,0,0,0,0
1.0142,-7.39454,7.71296,0.0784873,3.73291,-0.00682428,-0.0254744,NONE,0,0,0,0,0,0,0
1.0235,-7.35732,7.71605,0.078594,3.73671,0.0424932,0.158785,NONE,0,0,0,0,0,0,0
1.02667,-7.35732,7.71605,0.078594,3.73671,0.0424932,0.158785,NONE,0,0,0,0,0,0,0
1.03145,-7.32007,7.71917,0.0792728,3.73979,0.0747391,0.279509,NONE,0,0,0,0,0,0,0
1.03447,-7.32007,7.71917,0.0792728,3.73979,0.0747391,0.279509,NONE,0,0,0,0,0,0,0
1.03898,-7.2828,7.72229,0.0800829,3.74158,0.102792,0.384604,NONE,0,0,0,0,0,0,0
1.04238,-7.2828,7.72229,0.0800829,3.74158,0.102792,0.384604,NONE,0,0,0,0,0,0,0
1.04575,-7.2828,7.72229,0.0800829,3.74158,0.102792,0.384604,NONE,0,0,0,0,0,0,0
1.05589,-7.24553,7.72545,0.0812858,3.73809,0.119529,0.446809,NONE,0,0,0,0,0,0,0
1.06058,-7.2083,7.72862,0.0824813,3.73527,0.136,0.507997,NONE,0,0,0,0,0,0,0
1.06382,-7.2083,7.72862,0.0824813,3.73527,0.136,0.507997,NONE,0,0,0,0,0,0,0
1.06689,-7.2083,7.72862,0.0824813,3.73527,0.136,0.507997,NONE,0,0,0,0,0,0,0
1.07314,-7.17111,7.73183,0.0839705,3.72976,0.143877,0.536627,NONE,0,0,0,0,0,0,0
1.07698,-7.17111,7.73183,0.0839705,3.72976,0.143877,0.536627,NONE,0,0,0,0,0,0,0
1.08314,-7.13396,7.73505,0.0853722,3.72916,0.153084,0.570876,NONE,0,0,0,0,0,0,0
1.08746,-7.13396,7.73505,0.0853722,3.72916,0.153084,0.570876,NONE,0,0,0,0,0,0,0
1.09493,-7.09681,7.73832,0.0870004,3.72868,0.155262,0.578922,NONE,0,0,0,0,0,0,0
1.09947,-7.05977,7.7416,0.0885108,3.70944,0.164866,0.611562,NONE,0,0,0,0,0,0,0
1.10285,-7.05977,7.7416,0.0885108,3.70944,0.164866,0.611562,NONE,0,0,0,0,0,0,0
1.1059,-7.05977,7.7416,0.0885108,3.70944,0.164866,0.611562,NONE,0,0,0,0,0,0,0
1.11065,-7.02287,7.74492,0.0902515,3.69865,0.165275,0.611293,NONE,0,0,0,0,0,0,0
1.11505,-7.02287,7.74492,0.0902515,3.69865,0.165275,0.611293,NONE,0,0,0,0,0,0,0
1.1199,-6.98611,7.74826,0.0918429,3.68426,0.170883,0.629579,NONE,0,0,0,0,0,0,0
1.12348,-6.98611,7.74826,0.0918429,3.68426,0.170883,0.629579,NONE,0,0,0,0,0,0,0
1.12717,-6.98611,7.74826,0.0918429,3.68426,0.170883,0.629579,NONE,0,0,0,0,0,0,0
1.13272,-6.94953,7.75165,0.0936489,3.66322,0.171542,0.628396,NONE,0,0,0,0,0,0,0
1.13633,-6.94953,7.75165,0.0936489,3.66322,0.171542,0.628396,NONE,0,0,0,0,0,0,0
1.14057,-6.91316,7.75504,0.0952977,3.64308,0.176565,0.643241,NONE,0,0,0,0,0,0,0
1.14821,-6.91316,7.75504,0.0952977,3.64308,0.176565,0.643241,NONE,0,0,0,0,0,0,0
1.15181,-6.87699,7.75849,0.0971493,3.62272,0.175128,0.634438,NONE,0,0,0,0,0,0,0
1.15527,-6.87699,7.75849,0.0971493,3.62272,0.175128,0.634438,NONE,0,0,0,0,0,0,0
1.15911,-6.84101,7.76192,0.0984877,3.60624,0.0791751,0.285524,NONE,0,0,0,0,0,0,0
1.16187,-6.84101,7.76192,0.0984877,3.60624,0.0791751,0.285524,NONE,0,0,0,0,0,0,0
1.16651,-6.84101,7.76192,0.0984877,3.60624,0.0791751,0.285524,NONE,0,0,0,0,0,0,0
1.17113,-6.80523,7.7653,0.0988375,3.58138,0.0132777,0.0475524,NONE,0,0,0,0,0,0,0
1.17426,-6.80523,7.7653,0.0988375,3.58138,0.0132777,0.0475524,NONE,0,0,0,0,0,0,0
1.18197,-6.7697,7.76865,0.0987846,3.55577,-0.0400946,-0.142567,NONE,0,0,0,0,0,0,0
