t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.473679,-9.16824,7.52615,0.0800478,2.77958,0.112217,0.311917,NONE,0,0,0,0,0,0,0
0.476837,-9.16824,7.52615,0.0800478,2.77958,0.112217,0.311917,NONE,0,0,0,0,0,0,0
0.480421,-9.16824,7.52615,0.0800478,2.77958,0.112217,0.311917,NONE,0,0,0,0,0,0,0
0.486194,-9.14038,7.52847,0.081113,2.81261,0.115383,0.324527,NONE,0,0,0,0,0,0,0
0.491648,-9.11219,7.53086,0.0823306,2.84407,0.113488,0.322768,NONE,0,0,0,0,0,0,0
0.494669,-9.11219,7.53086,0.0823306,2.84407,0.113488,0.322768,NONE,0,0,0,0,0,0,0
0.498579,-9.11219,7.53086,0.0823306,2.84407,0.113488,0.322768,NONE,0,0,0,0,0,0,0
0.509025,-9.08371,7.53329,0.0834107,2.87294,0.117352,0.337145,NONE,0,0,0,0,0,0,0
0.512751,-9.05495,7.53578,0.0846516,2.90043,0.115844,0.335998,NONE,0,0,0,0,0,0,0
0.516813,-9.05495,7.53578,0.0846516,2.90043,0.115844,0.335998,NONE,0,0,0,0,0,0,0
0.52044,-9.05495,7.53578,0.0846516,2.90043,0.115844,0.335998,NONE,0,0,0,0,0,0,0
0.525381,-9.02591,7.53832,0.0857525,2.931,0.119066,0.348981,NONE,0,0,0,0,0,0,0
0.528804,-9.02591,7.53832,0.0857525,2.931,0.119066,0.348981,NONE,0,0,0,0,0,0,0
0.535284,-8.99657,7.54093,0.0870094,2.95935,0.11741,0.347458,NONE,0,0,0,0,0,0,0
0.537143,-8.99657,7.54093,0.0870094,2.95935,0.11741,0.347458,NONE,0,0,0,0,0,0,0
0.541462,-8.99657,7.54093,0.0870094,2.95935,0.11741,0.347458,NONE,0,0,0,0,0,0,0
0.547143,-8.96694,7.54359,0.0881248,2.99149,0.120287,0.359838,NONE,0,0,0,0,0,0,0
0.552602,-8.93699,7.54631,0.089392,3.02209,0.118466,0.358014,NONE,0,0,0,0,0,0,0
0.556422,-8.93699,7.54631,0.089392,3.02209,0.118466,0.358014,NONE,0,0,0,0,0,0,0
0.559481,-8.93699,7.54631,0.089392,3.02209,0.118466,0.358014,NONE,0,0,0,0,0,0,0
0.565613,-8.90673,7.54909,0.0905182,3.05494,0.121339,0.370684,NONE,0,0,0,0,0,0,0
0.57241,-8.87616,7.55194,0.0917964,3.08622,0.119641,0.36924,NONE,0,0,0,0,0,0,0
0.575675,-8.87616,7.55194,0.0917964,3.08622,0.119641,0.36924,NONE,0,0,0,0,0,0,0
0.579582,-8.87616,7.55194,0.0917964,3.08622,0.119641,0.36924,NONE,0,0,0,0,0,0,0
0.584172,-8.84528,7.55482,0.0926679,3.11717,0.0441655,0.137671,NONE,0,0,0,0,0,0,0
0.587418,-8.84528,7.55482,0.0926679,3.11717,0.0441655,0.137671,NONE,0,0,0,0,0,0,0
0.591662,-8.81407,7.55769,0.0927755,3.14969,-0.00512646,-0.0161467,NONE,0,0,0,0,0,0,0
0.595059,-8.81407,7.55769,0.0927755,3.14969,-0.00512646,-0.0161467,NONE,0,0,0,0,0,0,0
0.604194,-8.78255,7.56059,0.0928571,3.18199,0.0340403,0.108316,NONE,0,0,0,0,0,0,0
0.607376,-8.78255,7.56059,0.0928571,3.18199,0.0340403,0.108316,NONE,0,0,0,0,0,0,0
0.61244,-8.75072,7.56357,0.0934017,3.21263,0.0587177,0.188638,NONE,0,0,0,0,0,0,0
0.616153,-8.75072,7.56357,0.0934017,3.21263,0.0587177,0.188638,NONE,0,0,0,0,0,0,0
0.619454,-8.75072,7.56357,0.0934017,3.21263,0.0587177,0.188638,NONE,0,0,0,0,0,0,0
0.623893,-8.71857,7.56661,0.0940295,3.24546,0.0803537,0.260785,NONE,0,0,0,0,0,0,0
0.627494,-8.71857,7.56661,0.0940295,3.24546,0.0803537,0.260785,NONE,0,0,0,0,0,0,0
0.637019,-8.68611,7.56972,0.0949709,3.27626,0.0924818,0.302994,NONE,0,0,0,0,0,0,0
0.642142,-8.65335,7.57288,0.0958905,3.30559,0.105665,0.349286,NONE,0,0,0,0,0,0,0
0.645194,-8.65335,7.57288,0.0958905,3.30559,0.105665,0.349286,NONE,0,0,0,0,0,0,0
0.649144,-8.65335,7.57288,0.0958905,3.30559,0.105665,0.349286,NONE,0,0,0,0,0,0,0
0.655434,-8.62029,7.57613,0.0970476,3.33785,0.110793,0.369811,NONE,0,0,0,0,0,0,0
0.659628,-8.62029,7.57613,0.0970476,3.33785,0.110793,0.369811,NONE,0,0,0,0,0,0,0
0.667977,-8.58692,7.5794,0.097854,3.36934,0.0395024,0.133097,NONE,0,0,0,0,0,0,0
0.675274,-8.55323,7.58266,0.09792,3.39933,-0.00888401,-0.0301996,NONE,0,0,0,0,0,0,0
0.678636,-8.55323,7.58266,0.09792,3.39933,-0.00888401,-0.0301996,NONE,0,0,0,0,0,0,0
0.684624,-8.51925,7.58596,0.097972,3.42789,0.0321852,0.110327,NONE,0,0,0,0,0,0,0
0.689345,-8.51925,7.58596,0.097972,3.42789,0.0321852,0.110327,NONE,0,0,0,0,0,0,0
0.695973,-8.48501,7.58933,0.0985097,3.45509,0.0589431,0.203654,NONE,0,0,0,0,0,0,0
0.700591,-8.48501,7.58933,0.0985097,3.45509,0.0589431,0.203654,NONE,0,0,0,0,0,0,0
0.704505,-8.45049,7.59274,0.098872,3.481,0.00132657,0.00461778,NONE,0,0,0,0,0,0,0
0.707996,-8.45049,7.59274,0.098872,3.481,0.00132657,0.00461778,NONE,0,0,0,0,0,0,0
0.712887,-8.41572,7.59613,0.098606,3.50568,-0.0372906,-0.130729,NONE,0,0,0,0,0,0,0
0.716578,-8.41572,7.59613,0.098606,3.50568,-0.0372906,-0.130729,NONE,0,0,0,0,0,0,0
0.723363,-8.38071,7.59952,0.0981391,3.52919,-0.0697173,-0.246045,NONE,0,0,0,0,0,0,0
0.732803,-8.34547,7.6029,0.09726,3.55157,-0.0896117,-0.318262,NONE,0,0,0,0,0,0,0
0.736376,-8.34547,7.6029,0.09726,3.55157,-0.0896117,-0.318262,NONE,0,0,0,0,0,0,0
0.740544,-8.34547,7.6029,0.09726,3.55157,-0.0896117,-0.318262,NONE,0,0,0,0,0,0,0
0.747497,-8.31001,7.6063,0.0966278,3.5729,-0.024549,-0.0877111,NONE,0,0,0,0,0,0,0
0.752055,-8.27435,7.60977,0.0966945,3.5932,0.0200973,0.0722136,NONE,0,0,0,0,0,0,0
0.760479,-8.27435,7.60977,0.0966945,3.5932,0.0200973,0.0722136,NONE,0,0,0,0,0,0,0
0.769092,-8.23849,7.61329,0.097013,3.61255,0.0573692,0.207249,NONE,0,0,0,0,0,0,0
0.773766,-8.20245,7.61686,0.09779,3.63097,0.0810928,0.294445,NONE,0,0,0,0,0,0,0
0.779656,-8.20245,7.61686,0.09779,3.63097,0.0810928,0.294445,NONE,0,0,0,0,0,0,0
0.784723,-8.16623,7.62045,0.0983457,3.64852,0.0173907,0.0634501,NONE,0,0,0,0,0,0,0
0.788297,-8.16623,7.62045,0.0983457,3.64852,0.0173907,0.0634501,NONE,0,0,0,0,0,0,0
0.796871,-8.12984,7.62401,0.0982111,3.66523,-0.0263274,-0.0964962,NONE,0,0,0,0,0,0,0
0.802417,-8.09328,7.62757,0.0978349,3.68115,-0.0629753,-0.231821,NONE,0,0,0,0,0,0,0
0.805526,-8.09328,7.62757,0.0978349,3.68115,-0.0629753,-0.231821,NONE,0,0,0,0,0,0,0
0.808828,-8.09328,7.62757,0.0978349,3.68115,-0.0629753,-0.231821,NONE,0,0,0,0,0,0,0
0.813176,-8.05656,7.63109,0.097003,3.69631,-0.0862528,-0.318817,NONE,0,0,0,0,0,0,0
0.816723,-8.05656,7.63109,0.097003,3.69631,-0.0862528,-0.318817,NONE,0,0,0,0,0,0,0
0.823003,-8.05656,7.63109,0.097003,3.69631,-0.0862528,-0.318817,NONE,0,0,0,0,0,0,0
0.826737,-8.01969,7.63464,0.0964031,3.71075,-0.0208745,-0.0774599,NONE,0,0,0,0,0,0,0
0.830917,-8.01969,7.63464,0.0964031,3.71075,-0.0208745,-0.0774599,NONE,0,0,0,0,0,0,0
0.837517,-7.98269,7.63824,0.0965113,3.7245,0.0242515,0.0903248,NONE,0,0,0,0,0,0,0
0.843026,-7.94556,7.64186,0.0965754,3.7376,-0.0251558,-0.0940226,NONE,0,0,0,0,0,0,0
0.846635,-7.94556,7.64186,0.0965754,3.7376,-0.0251558,-0.0940226,NONE,0,0,0,0,0,0,0
0.858194,-7.90829,7.64544,0.0960693,3.75008,-0.0582932,-0.218604,NONE,0,0,0,0,0,0,0
0.862018,-7.8709,7.649,0.0954159,3.76197,-0.0871571,-0.327882,NONE,0,0,0,0,0,0,0
0.86594,-7.8709,7.649,0.0954159,3.76197,-0.0871571,-0.327882,NONE,0,0,0,0,0,0,0
0.869974,-7.8709,7.649,0.0954159,3.76197,-0.0871571,-0.327882,NONE,0,0,0,0,0,0,0
0.87745,-7.83339,7.65253,0.094371,3.77328,-0.104706,-0.395084,NONE,0,0,0,0,0,0,0
0.882851,-7.79577,7.65605,0.0933156,3.78406,-0.121785,-0.460844,NONE,0,0,0,0,0,0,0
0.895648,-7.75804,7.65952,0.0919705,3.79433,-0.130451,-0.494973,NONE,0,0,0,0,0,0,0
0.899841,-7.75804,7.65952,0.0919705,3.79433,-0.130451,-0.494973,NONE,0,0,0,0,0,0,0
0.905383,-7.7202,7.66301,0.0909942,3.80411,-0.0521806,-0.198501,NONE,0,0,0,0,0,0,0
0.919142,-7.68228,7.66654,0.0908421,3.81343,0.00274199,0.0104564,NONE,0,0,0,0,0,0,0
0.921526,-7.68228,7.66654,0.0908421,3.81343,0.00274199,0.0104564,NONE,0,0,0,0,0,0,0
0.930722,-7.64427,7.6701,0.0910247,3.8223,0.0479832,0.183406,NONE,0,0,0,0,0,0,0
0.936705,-7.60617,7.6737,0.091743,3.83075,0.077755,0.29786,NONE,0,0,0,0,0,0,0
0.942792,-7.56799,7.6773,0.0922718,3.8388,0.0144674,0.0555373,NONE,0,0,0,0,0,0,0
0.948146,-7.56799,7.6773,0.0922718,3.8388,0.0144674,0.0555373,NONE,0,0,0,0,0,0,0
0.959605,-7.52974,7.68085,0.0921028,3.84564,-0.0296113,-0.113874,NONE,0,0,0,0,0,0,0
0.964836,-7.49141,7.68438,0.0916939,3.85196,-0.0669985,-0.258075,NONE,0,0,0,0,0,0,0
0.969221,-7.49141,7.68438,0.0916939,3.85196,-0.0669985,-0.258075,NONE,0,0,0,0,0,0,0
0.975188,-7.45302,7.68786,0.0908147,3.85798,-0.0910499,-0.351269,NONE,0,0,0,0,0,0,0
0.979292,-7.45302,7.68786,0.0908147,3.85798,-0.0910499,-0.351269,NONE,0,0,0,0,0,0,0
0.992348,-7.41456,7.69132,0.0898719,3.86422,-0.11303,-0.436771,NONE,0,0,0,0,0,0,0
0.996718,-7.37604,7.69474,0.0885942,3.87068,-0.125293,-0.48497,NONE,0,0,0,0,0,0,0
1.00065,-7.37604,7.69474,0.0885942,3.87068,-0.125293,-0.48497,NONE,0,0,0,0,0,0,0
1.00795,-7.33746,7.69817,0.0876625,3.87576,-0.0479652,-0.185902,NONE,0,0,0,0,0,0,0
1.01516,-7.29883,7.70164,0.0875508,3.88088,0.00635224,0.0246523,NONE,0,0,0,0,0,0,0
1.0178,-7.29883,7.70164,0.0875508,3.88088,0.00635224,0.0246523,NONE,0,0,0,0,0,0,0
1.02985,-7.26015,7.7051,0.0874584,3.88606,-0.0394076,-0.153141,NONE,0,0,0,0,0,0,0
1.0355,-7.22142,7.70851,0.0868204,3.891,-0.0700358,-0.272509,NONE,0,0,0,0,0,0,0
1.04065,-7.22142,7.70851,0.0868204,3.891,-0.0700358,-0.272509,NONE,0,0,0,0,0,0,0
1.04882,-7.18263,7.71192,0.0863697,3.89575,-0.00637427,-0.0248326,NONE,0,0,0,0,0,0,0
1.0557,-7.14383,7.71538,0.0866246,3.89598,0.0381547,0.14865,NONE,0,0,0,0,0,0,0
1.06262,-7.10502,7.71882,0.0868032,3.8962,-0.016927,-0.0659509,NONE,0,0,0,0,0,0,0
1.06679,-7.10502,7.71882,0.0868032,3.8962,-0.016927,-0.0659509,NONE,0,0,0,0,0,0,0
1.0729,-7.0662,7.72221,0.0863528,3.89664,-0.0543392,-0.21174,NONE,0,0,0,0,0,0,0
1.08037,-7.0662,7.72221,0.0863528,3.89664,-0.0543392,-0.21174,NONE,0,0,0,0,0,0,0
1.0844,-7.02738,7.72559,0.0860399,3.89635,0.00602278,0.0234669,NONE,0,0,0,0,0,0,0
1.08652,-7.02738,7.72559,0.0860399,3.89635,0.00602278,0.0234669,NONE,0,0,0,0,0,0,0
1.09273,-6.98857,7.72902,0.0864014,3.89667,0.0472297,0.184039,NONE,0,0,0,0,0,0,0
1.09695,-6.98857,7.72902,0.0864014,3.89667,0.0472297,0.184039,NONE,0,0,0,0,0,0,0
1.10123,-6.94976,7.73246,0.0869729,3.89571,0.0825275,0.321503,NONE,0,0,0,0,0,0,0
1.10423,-6.94976,7.73246,0.0869729,3.89571,0.0825275,0.321503,NONE,0,0,0,0,0,0,0
1.10783,-6.94976,7.73246,0.0869729,3.89571,0.0825275,0.321503,NONE,0,0,0,0,0,0,0
1.11891,-6.91107,7.73595,0.0880231,3.87409,0.107559,0.416694,NONE,0,0,0,0,0,0,0
1.12454,-6.87257,7.73943,0.0891257,3.85659,0.130241,0.502287,NONE,0,0,0,0,0,0,0
1.12953,-6.87257,7.73943,0.0891257,3.85659,0.130241,0.502287,NONE,0,0,0,0,0,0,0
1.13469,-6.83422,7.74295,0.0905751,3.84654,0.141221,0.543214,NONE,0,0,0,0,0,0,0
1.13849,-6.83422,7.74295,0.0905751,3.84654,0.141221,0.543214,NONE,0,0,0,0,0,0,0
1.14765,-6.79597,7.74648,0.0919649,3.83491,0.154038,0.590723,NONE,0,0,0,0,0,0,0
1.15443,-6.75784,7.75005,0.0936178,3.82549,0.158476,0.60625,NONE,0,0,0,0,0,0,0
1.15907,-6.75784,7.75005,0.0936178,3.82549,0.158476,0.60625,NONE,0,0,0,0,0,0,0
1.16425,-6.71985,7.75364,0.0951619,3.80606,0.168385,0.640883,NONE,0,0,0,0,0,0,0
1.16804,-6.71985,7.75364,0.0951619,3.80606,0.168385,0.640883,NONE,0,0,0,0,0,0,0
1.17589,-6.6821,7.75726,0.0969656,3.77739,0.172852,0.652927,NONE,0,0,0,0,0,0,0
1.17988,-6.6821,7.75726,0.0969656,3.77739,0.172852,0.652927,NONE,0,0,0,0,0,0,0
1.18386,-6.64462,7.7609,0.0986357,3.75417,0.179649,0.674433,NONE,0,0,0,0,0,0,0
1.18879,-6.64462,7.7609,0.0986357,3.75417,0.179649,0.674433,NONE,0,0,0,0,0,0,0
1.1939,-6.60738,7.76457,0.100528,3.73014,0.179778,0.670599,NONE,0,0,0,0,0,0,0
1.19748,-6.60738,7.76457,0.100528,3.73014,0.179778,0.670599,NONE,0,0,0,0,0,0,0
1.20408,-6.57042,7.76825,0.102266,3.69779,0.187026,0.691581,NONE,0,0,0,0,0,0,0
1.2125,-6.57042,7.76825,0.102266,3.69779,0.187026,0.691581,NONE,0,0,0,0,0,0,0
1.21663,-6.53377,7.77197,0.104225,3.6701,0.185646,0.681339,NONE,0,0,0,0,0,0,0
1.21982,-6.53377,7.77197,0.104225,3.6701,0.185646,0.681339,NONE,0,0,0,0,0,0,0
1.22527,-6.4974,7.7757,0.106005,3.64317,0.189295,0.689634,NONE,0,0,0,0,0,0,0
1.22941,-6.4974,7.7757,0.106005,3.64317,0.189295,0.689634,NONE,0,0,0,0,0,0,0
1.23436,-6.46128,7.77948,0.107972,3.62055,0.185311,0.670926,NONE,0,0,0,0,0,0,0
1.24315,-6.46128,7.77948,0.107972,3.62055,0.185311,0.670926,NONE,0,0,0,0,0,0,0
1.25102,-6.42544,7.78327,0.109755,3.58711,0.190664,0.683933,NONE,0,0,0,0,0,0,0
1.26253,-6.38991,7.78711,0.111738,3.56003,0.186908,0.665397,NONE,0,0,0,0,0,0,0
1.26841,-6.35463,7.79094,0.113174,3.5381,0.0868665,0.307342,NONE,0,0,0,0,0,0,0
1.28495,-6.31952,7.79471,0.113595,3.52391,0.0191705,0.0675551,NONE,0,0,0,0,0,0,0
1.28721,-6.31952,7.79471,0.113595,3.52391,0.0191705,0.0675551,NONE,0,0,0,0,0,0,0
1.29901,-6.28463,7.79847,0.113596,3.49366,-0.035535,-0.124147,NONE,0,0,0,0,0,0,0
1.30812,-6.25002,7.80217,0.112965,3.46916,-0.0697733,-0.242055,NONE,0,0,0,0,0,0,0
1.30949,-6.25002,7.80217,0.112965,3.46916,-0.0697733,-0.242055,NONE,0,0,0,0,0,0,0
1.32378,-6.2156,7.80586,0.112203,3.45274,-0.0994464,-0.343363,NONE,0,0,0,0,0,0,0
1.33179,-6.18133,7.8095,0.111033,3.43945,-0.115533,-0.39737,NONE,0,0,0,0,0,0,0
1.34507,-6.14721,7.81313,0.109881,3.42393,-0.132203,-0.452655,NONE,0,0,0,0,0,0,0
1.34693,-6.14721,7.81313,0.109881,3.42393,-0.132203,-0.452655,NONE,0,0,0,0,0,0,0
1.35449,-6.1132,7.8167,0.108437,3.41508,-0.138357,-0.472501,NONE,0,0,0,0,0,0,0
1.35803,-6.1132,7.8167,0.108437,3.41508,-0.138357,-0.472501,NONE,0,0,0,0,0,0,0
1.37473,-6.07927,7.82026,0.107095,3.40832,-0.147194,-0.501684,NONE,0,0,0,0,0,0,0
1.37953,-6.0454,7.82378,0.105529,3.40284,-0.148261,-0.504508,NONE,0,0,0,0,0,0,0
1.38457,-6.01157,7.82727,0.104106,3.3984,-0.153461,-0.521523,NONE,0,0,0,0,0,0,0
1.38948,-6.01157,7.82727,0.104106,3.3984,-0.153461,-0.521523,NONE,0,0,0,0,0,0,0
1.39418,-5.97785,7.8307,0.102475,3.38081,-0.154199,-0.521316,NONE,0,0,0,0,0,0,0
1.40133,-5.97785,7.8307,0.102475,3.38081,-0.154199,-0.521316,NONE,0,0,0,0,0,0,0
1.40661,-5.94429,7.8341,0.100997,3.36474,-0.159451,-0.536513,NONE,0,0,0,0,0,0,0
