t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.184798,-9.83787,7.47966,0.0212187,1.5257,0.19923,0.303966,NONE,0,0,0,0,0,0,0
0.190664,-9.82236,7.48031,0.02329,1.57881,0.201563,0.31823,NONE,0,0,0,0,0,0,0
0.19553,-9.82236,7.48031,0.02329,1.57881,0.201563,0.31823,NONE,0,0,0,0,0,0,0
0.199276,-9.80633,7.481,0.0252923,1.62976,0.212275,0.345957,NONE,0,0,0,0,0,0,0
0.201849,-9.80633,7.481,0.0252923,1.62976,0.212275,0.345957,NONE,0,0,0,0,0,0,0
0.204456,-9.80633,7.481,0.0252923,1.62976,0.212275,0.345957,NONE,0,0,0,0,0,0,0
0.209156,-9.78981,7.48175,0.0274949,1.67749,0.214401,0.359655,NONE,0,0,0,0,0,0,0
0.212181,-9.78981,7.48175,0.0274949,1.67749,0.214401,0.359655,NONE,0,0,0,0,0,0,0
0.217477,-9.78981,7.48175,0.0274949,1.67749,0.214401,0.359655,NONE,0,0,0,0,0,0,0
0.223568,-9.77282,7.48254,0.0296202,1.72522,0.224266,0.386908,NONE,0,0,0,0,0,0,0
0.230604,-9.75536,7.48339,0.031941,1.77068,0.225972,0.400125,NONE,0,0,0,0,0,0,0
0.234765,-9.75536,7.48339,0.031941,1.77068,0.225972,0.400125,NONE,0,0,0,0,0,0,0
0.237948,-9.75536,7.48339,0.031941,1.77068,0.225972,0.400125,NONE,0,0,0,0,0,0,0
0.243237,-9.73745,7.48429,0.0341788,1.81506,0.235386,0.42724,NONE,0,0,0,0,0,0,0
0.246672,-9.73745,7.48429,0.0341788,1.81506,0.235386,0.42724,NONE,0,0,0,0,0,0,0
0.252318,-9.7191,7.48526,0.0366085,1.85934,0.236632,0.43998,NONE,0,0,0,0,0,0,0
0.254808,-9.7191,7.48526,0.0366085,1.85934,0.236632,0.43998,NONE,0,0,0,0,0,0,0
0.261938,-9.70033,7.48628,0.0389503,1.90154,0.245645,0.467103,NONE,0,0,0,0,0,0,0
0.266373,-9.70033,7.48628,0.0389503,1.90154,0.245645,0.467103,NONE,0,0,0,0,0,0,0
0.270384,-9.68114,7.48738,0.0414835,1.9428,0.246859,0.479597,NONE,0,0,0,0,0,0,0
0.273282,-9.68114,7.48738,0.0414835,1.9428,0.246859,0.479597,NONE,0,0,0,0,0,0,0
0.276554,-9.68114,7.48738,0.0414835,1.9428,0.246859,0.479597,NONE,0,0,0,0,0,0,0
0.284046,-9.66155,7.48853,0.0439256,1.98133,0.255703,0.506632,NONE,0,0,0,0,0,0,0
0.287807,-9.66155,7.48853,0.0439256,1.98133,0.255703,0.506632,NONE,0,0,0,0,0,0,0
0.292019,-9.64158,7.48975,0.046557,2.02124,0.2564,0.518246,NONE,0,0,0,0,0,0,0
0.295135,-9.64158,7.48975,0.046557,2.02124,0.2564,0.518246,NONE,0,0,0,0,0,0,0
0.297963,-9.64158,7.48975,0.046557,2.02124,0.2564,0.518246,NONE,0,0,0,0,0,0,0
0.301837,-9.62122,7.49104,0.0490913,2.05856,0.264714,0.544928,NONE,0,0,0,0,0,0,0
0.304828,-9.62122,7.49104,0.0490913,2.05856,0.264714,0.544928,NONE,0,0,0,0,0,0,0
0.309054,-9.60048,7.49241,0.0518115,2.09765,0.265127,0.556143,NONE,0,0,0,0,0,0,0
0.312426,-9.60048,7.49241,0.0518115,2.09765,0.265127,0.556143,NONE,0,0,0,0,0,0,0
0.316857,-9.60048,7.49241,0.0518115,2.09765,0.265127,0.556143,NONE,0,0,0,0,0,0,0
0.324278,-9.57937,7.49384,0.0544307,2.13455,0.272991,0.582711,NONE,0,0,0,0,0,0,0
0.326612,-9.57937,7.49384,0.0544307,2.13455,0.272991,0.582711,NONE,0,0,0,0,0,0,0
0.329829,-9.5579,7.49535,0.0572378,2.16995,0.273907,0.594366,NONE,0,0,0,0,0,0,0
0.332074,-9.5579,7.49535,0.0572378,2.16995,0.273907,0.594366,NONE,0,0,0,0,0,0,0
0.336693,-9.5579,7.49535,0.0572378,2.16995,0.273907,0.594366,NONE,0,0,0,0,0,0,0
0.343274,-9.53607,7.49691,0.0596901,2.20622,0.207478,0.457742,NONE,0,0,0,0,0,0,0
0.345583,-9.53607,7.49691,0.0596901,2.20622,0.207478,0.457742,NONE,0,0,0,0,0,0,0
0.350453,-9.5139,7.49848,0.0614986,2.24047,0.171932,0.385209,NONE,0,0,0,0,0,0,0
0.353582,-9.5139,7.49848,0.0614986,2.24047,0.171932,0.385209,NONE,0,0,0,0,0,0,0
0.357816,-9.5139,7.49848,0.0614986,2.24047,0.171932,0.385209,NONE,0,0,0,0,0,0,0
0.365389,-9.49138,7.50009,0.0631431,2.2739,0.144361,0.328262,NONE,0,0,0,0,0,0,0
0.37346,-9.46854,7.50171,0.0644483,2.30574,0.132566,0.305663,NONE,0,0,0,0,0,0,0
0.380721,-9.44538,7.50337,0.0657793,2.3383,0.119762,0.280041,NONE,0,0,0,0,0,0,0
0.386148,-9.44538,7.50337,0.0657793,2.3383,0.119762,0.280041,NONE,0,0,0,0,0,0,0
0.393857,-9.4219,7.50506,0.0668878,2.3707,0.117059,0.277512,NONE,0,0,0,0,0,0,0
0.396774,-9.4219,7.50506,0.0668878,2.3707,0.117059,0.277512,NONE,0,0,0,0,0,0,0
0.400777,-9.39809,7.5068,0.0680954,2.40373,0.110194,0.264877,NONE,0,0,0,0,0,0,0
0.403852,-9.39809,7.5068,0.0680954,2.40373,0.110194,0.264877,NONE,0,0,0,0,0,0,0
0.409267,-9.37396,7.50857,0.0691284,2.43523,0.111288,0.271012,NONE,0,0,0,0,0,0,0
0.412096,-9.37396,7.50857,0.0691284,2.43523,0.111288,0.271012,NONE,0,0,0,0,0,0,0
0.416242,-9.37396,7.50857,0.0691284,2.43523,0.111288,0.271012,NONE,0,0,0,0,0,0,0
0.420441,-9.34953,7.51039,0.0702943,2.46476,0.107166,0.264138,NONE,0,0,0,0,0,0,0
0.424904,-9.34953,7.51039,0.0702943,2.46476,0.107166,0.264138,NONE,0,0,0,0,0,0,0
0.42877,-9.32481,7.51224,0.0713053,2.49264,0.110057,0.274333,NONE,0,0,0,0,0,0,0
0.432039,-9.32481,7.51224,0.0713053,2.49264,0.110057,0.274333,NONE,0,0,0,0,0,0,0
0.436438,-9.32481,7.51224,0.0713053,2.49264,0.110057,0.274333,NONE,0,0,0,0,0,0,0
0.442372,-9.29982,7.51415,0.0724653,2.52011,0.106998,0.269646,NONE,0,0,0,0,0,0,0
0.44508,-9.29982,7.51415,0.0724653,2.52011,0.106998,0.269646,NONE,0,0,0,0,0,0,0
0.449194,-9.27454,7.51609,0.0734762,2.55075,0.109983,0.28054,NONE,0,0,0,0,0,0,0
0.452968,-9.27454,7.51609,0.0734762,2.55075,0.109983,0.28054,NONE,0,0,0,0,0,0,0
0.45666,-9.27454,7.51609,0.0734762,2.55075,0.109983,0.28054,NONE,0,0,0,0,0,0,0
0.460807,-9.24896,7.51808,0.0746373,2.57971,0.107383,0.277018,NONE,0,0,0,0,0,0,0
0.464003,-9.24896,7.51808,0.0746373,2.57971,0.107383,0.277018,NONE,0,0,0,0,0,0,0
0.468999,-9.22311,7.52011,0.0756548,2.60736,0.111088,0.289647,NONE,0,0,0,0,0,0,0
0.472769,-9.22311,7.52011,0.0756548,2.60736,0.111088,0.289647,NONE,0,0,0,0,0,0,0
0.477454,-9.22311,7.52011,0.0756548,2.60736,0.111088,0.289647,NONE,0,0,0,0,0,0,0
0.48138,-9.19699,7.5222,0.0768305,2.63339,0.108954,0.286919,NONE,0,0,0,0,0,0,0
0.484156,-9.19699,7.5222,0.0768305,2.63339,0.108954,0.286919,NONE,0,0,0,0,0,0,0
0.490718,-9.1706,7.52433,0.0778635,2.66027,0.112653,0.299686,NONE,0,0,0,0,0,0,0
0.494374,-9.1706,7.52433,0.0778635,2.66027,0.112653,0.299686,NONE,0,0,0,0,0,0,0
0.497326,-9.1706,7.52433,0.0778635,2.66027,0.112653,0.299686,NONE,0,0,0,0,0,0,0
0.500986,-9.14396,7.52651,0.0790545,2.68658,0.110495,0.296853,NONE,0,0,0,0,0,0,0
0.504714,-9.14396,7.52651,0.0790545,2.68658,0.110495,0.296853,NONE,0,0,0,0,0,0,0
0.510348,-9.11706,7.52873,0.0801032,2.71157,0.114385,0.310163,NONE,0,0,0,0,0,0,0
0.515306,-9.11706,7.52873,0.0801032,2.71157,0.114385,0.310163,NONE,0,0,0,0,0,0,0
0.51768,-9.11706,7.52873,0.0801032,2.71157,0.114385,0.310163,NONE,0,0,0,0,0,0,0
0.52114,-9.0899,7.53101,0.0813094,2.73967,0.111964,0.306743,NONE,0,0,0,0,0,0,0
0.524845,-9.0899,7.53101,0.0813094,2.73967,0.111964,0.306743,NONE,0,0,0,0,0,0,0
0.528836,-9.06246,7.53333,0.0823719,2.76653,0.115547,0.319664,NONE,0,0,0,0,0,0,0
0.532086,-9.06246,7.53333,0.0823719,2.76653,0.115547,0.319664,NONE,0,0,0,0,0,0,0
0.536206,-9.06246,7.53333,0.0823719,2.76653,0.115547,0.319664,NONE,0,0,0,0,0,0,0
0.54253,-9.03478,7.53571,0.0835941,2.79134,0.113695,0.317363,NONE,0,0,0,0,0,0,0
0.545479,-9.03478,7.53571,0.0835941,2.79134,0.113695,0.317363,NONE,0,0,0,0,0,0,0
0.549336,-9.00683,7.53813,0.0846731,2.81828,0.117121,0.330079,NONE,0,0,0,0,0,0,0
0.551913,-9.00683,7.53813,0.0846731,2.81828,0.117121,0.330079,NONE,0,0,0,0,0,0,0
0.556325,-9.00683,7.53813,0.0846731,2.81828,0.117121,0.330079,NONE,0,0,0,0,0,0,0
0.563242,-8.97863,7.54061,0.0859103,2.84369,0.115206,0.327608,NONE,0,0,0,0,0,0,0
0.565867,-8.97863,7.54061,0.0859103,2.84369,0.115206,0.327608,NONE,0,0,0,0,0,0,0
0.570382,-8.95019,7.54314,0.0870054,2.86824,0.118953,0.341187,NONE,0,0,0,0,0,0,0
0.572606,-8.95019,7.54314,0.0870054,2.86824,0.118953,0.341187,NONE,0,0,0,0,0,0,0
0.57726,-8.95019,7.54314,0.0870054,2.86824,0.118953,0.341187,NONE,0,0,0,0,0,0,0
0.582674,-8.92148,7.54573,0.088258,2.89582,0.116647,0.33779,NONE,0,0,0,0,0,0,0
0.587842,-8.92148,7.54573,0.088258,2.89582,0.116647,0.33779,NONE,0,0,0,0,0,0,0
0.596106,-8.89251,7.54836,0.0893659,2.92303,0.119929,0.350555,NONE,0,0,0,0,0,0,0
0.604298,-8.86327,7.55107,0.0906313,2.94895,0.118077,0.348204,NONE,0,0,0,0,0,0,0
0.609543,-8.83376,7.55381,0.0917523,2.9783,0.120963,0.360262,NONE,0,0,0,0,0,0,0
0.612245,-8.83376,7.55381,0.0917523,2.9783,0.120963,0.360262,NONE,0,0,0,0,0,0,0
0.616099,-8.83376,7.55381,0.0917523,2.9783,0.120963,0.360262,NONE,0,0,0,0,0,0,0
0.619954,-8.80398,7.55663,0.0930289,3.00438,0.119296,0.358411,NONE,0,0,0,0,0,0,0
0.624315,-8.80398,7.55663,0.0930289,3.00438,0.119296,0.358411,NONE,0,0,0,0,0,0,0
0.629288,-8.77393,7.55948,0.0938927,3.03342,0.0429854,0.130393,NONE,0,0,0,0,0,0,0
0.633934,-8.77393,7.55948,0.0938927,3.03342,0.0429854,0.130393,NONE,0,0,0,0,0,0,0
0.641677,-8.74359,7.5623,0.0939842,3.0609,-0.00665925,-0.0203833,NONE,0,0,0,0,0,0,0
0.646795,-8.74359,7.5623,0.0939842,3.0609,-0.00665925,-0.0203833,NONE,0,0,0,0,0,0,0
0.650489,-8.71297,7.56516,0.0940567,3.08897,0.0339313,0.104813,NONE,0,0,0,0,0,0,0
0.653372,-8.71297,7.56516,0.0940567,3.08897,0.0339313,0.104813,NONE,0,0,0,0,0,0,0
0.656099,-8.71297,7.56516,0.0940567,3.08897,0.0339313,0.104813,NONE,0,0,0,0,0,0,0
0.660053,-8.6821,7.56809,0.0946072,3.11321,0.0593989,0.184921,NONE,0,0,0,0,0,0,0
0.664222,-8.6821,7.56809,0.0946072,3.11321,0.0593989,0.184921,NONE,0,0,0,0,0,0,0
0.669381,-8.65099,7.57107,0.0952438,3.13797,0.0819528,0.257166,NONE,0,0,0,0,0,0,0
0.672109,-8.65099,7.57107,0.0952438,3.13797,0.0819528,0.257166,NONE,0,0,0,0,0,0,0
0.676343,-8.65099,7.57107,0.0952438,3.13797,0.0819528,0.257166,NONE,0,0,0,0,0,0,0
0.67999,-8.61963,7.57413,0.0962015,3.16341,0.0936956,0.296397,NONE,0,0,0,0,0,0,0
0.684071,-8.61963,7.57413,0.0962015,3.16341,0.0936956,0.296397,NONE,0,0,0,0,0,0,0
0.689382,-8.58801,7.57723,0.0971284,3.19104,0.106069,0.338472,NONE,0,0,0,0,0,0,0
0.694639,-8.58801,7.57723,0.0971284,3.19104,0.106069,0.338472,NONE,0,0,0,0,0,0,0
0.700019,-8.55613,7.5804,0.0982939,3.21501,0.111419,0.358213,NONE,0,0,0,0,0,0,0
0.702784,-8.55613,7.5804,0.0982939,3.21501,0.111419,0.358213,NONE,0,0,0,0,0,0,0
0.706177,-8.55613,7.5804,0.0982939,3.21501,0.111419,0.358213,NONE,0,0,0,0,0,0,0
0.712141,-8.524,7.58362,0.0993719,3.24313,0.118813,0.385327,NONE,0,0,0,0,0,0,0
0.714503,-8.524,7.58362,0.0993719,3.24313,0.118813,0.385327,NONE,0,0,0,0,0,0,0
0.716896,-8.524,7.58362,0.0993719,3.24313,0.118813,0.385327,NONE,0,0,0,0,0,0,0
0.720461,-8.4916,7.58691,0.100641,3.27182,0.120027,0.392706,NONE,0,0,0,0,0,0,0
0.724164,-8.4916,7.58691,0.100641,3.27182,0.120027,0.392706,NONE,0,0,0,0,0,0,0
0.732301,-8.4589,7.59026,0.101792,3.30183,0.12484,0.412201,NONE,0,0,0,0,0,0,0
0.735246,-8.4589,7.59026,0.101792,3.30183,0.12484,0.412201,NONE,0,0,0,0,0,0,0
0.737593,-8.4589,7.59026,0.101792,3.30183,0.12484,0.412201,NONE,0,0,0,0,0,0,0
0.741424,-8.42591,7.59369,0.103114,3.33109,0.124571,0.414957,NONE,0,0,0,0,0,0,0
0.74584,-8.42591,7.59369,0.103114,3.33109,0.124571,0.414957,NONE,0,0,0,0,0,0,0
0.750161,-8.39263,7.59717,0.104304,3.36256,0.128054,0.430591,NONE,0,0,0,0,0,0,0
0.755039,-8.39263,7.59717,0.104304,3.36256,0.128054,0.430591,NONE,0,0,0,0,0,0,0
0.760755,-8.35904,7.60074,0.105654,3.39237,0.127129,0.43127,NONE,0,0,0,0,0,0,0
0.765379,-8.35904,7.60074,0.105654,3.39237,0.127129,0.43127,NONE,0,0,0,0,0,0,0
0.7697,-8.32517,7.60436,0.10687,3.42066,0.130825,0.44751,NONE,0,0,0,0,0,0,0
0.772356,-8.32517,7.60436,0.10687,3.42066,0.130825,0.44751,NONE,0,0,0,0,0,0,0
0.776362,-8.32517,7.60436,0.10687,3.42066,0.130825,0.44751,NONE,0,0,0,0,0,0,0
0.780294,-8.29102,7.60807,0.108248,3.44821,0.129856,0.447772,NONE,0,0,0,0,0,0,0
0.784258,-8.29102,7.60807,0.108248,3.44821,0.129856,0.447772,NONE,0,0,0,0,0,0,0
0.788664,-8.25662,7.61181,0.109212,3.47373,0.0518716,0.180188,NONE,0,0,0,0,0,0,0
0.792624,-8.25662,7.61181,0.109212,3.47373,0.0518716,0.180188,NONE,0,0,0,0,0,0,0
0.796597,-8.25662,7.61181,0.109212,3.47373,0.0518716,0.180188,NONE,0,0,0,0,0,0,0
0.804333,-8.22196,7.61554,0.109372,3.49711,-0.00171108,-0.00598386,NONE,0,0,0,0,0,0,0
0.810322,-8.1871,7.6193,0.109491,3.51562,0.0390548,0.137302,NONE,0,0,0,0,0,0,0
0.814366,-8.1871,7.6193,0.109491,3.51562,0.0390548,0.137302,NONE,0,0,0,0,0,0,0
0.820209,-8.15207,7.62314,0.110098,3.53353,0.0654109,0.231131,NONE,0,0,0,0,0,0,0
0.823171,-8.15207,7.62314,0.110098,3.53353,0.0654109,0.231131,NONE,0,0,0,0,0,0,0
0.82636,-8.15207,7.62314,0.110098,3.53353,0.0654109,0.231131,NONE,0,0,0,0,0,0,0
0.832363,-8.11686,7.62702,0.110799,3.5507,0.0892492,0.316897,NONE,0,0,0,0,0,0,0
0.835649,-8.11686,7.62702,0.110799,3.5507,0.0892492,0.316897,NONE,0,0,0,0,0,0,0
0.839346,-8.0815,7.63098,0.111844,3.56614,0.103143,0.367821,NONE,0,0,0,0,0,0,0
0.84245,-8.0815,7.63098,0.111844,3.56614,0.103143,0.367821,NONE,0,0,0,0,0,0,0
0.845504,-8.0815,7.63098,0.111844,3.56614,0.103143,0.367821,NONE,0,0,0,0,0,0,0
0.850064,-8.04599,7.63496,0.112577,3.57873,0.031049,0.111116,NONE,0,0,0,0,0,0,0
0.853166,-8.04599,7.63496,0.112577,3.57873,0.031049,0.111116,NONE,0,0,0,0,0,0,0
0.856553,-8.04599,7.63496,0.112577,3.57873,0.031049,0.111116,NONE,0,0,0,0,0,0,0
0.861198,-8.01036,7.63891,0.112548,3.59068,-0.0180897,-0.0649543,NONE,0,0,0,0,0,0,0
0.864724,-8.01036,7.63891,0.112548,3.59068,-0.0180897,-0.0649543,NONE,0,0,0,0,0,0,0
0.869001,-7.97462,7.64286,0.112236,3.60146,-0.0585751,-0.210956,NONE,0,0,0,0,0,0,0
0.872099,-7.97462,7.64286,0.112236,3.60146,-0.0585751,-0.210956,NONE,0,0,0,0,0,0,0
0.876323,-7.97462,7.64286,0.112236,3.60146,-0.0585751,-0.210956,NONE,0,0,0,0,0,0,0
0.88011,-7.93877,7.64678,0.111433,3.61071,-0.0842141,-0.304073,NONE,0,0,0,0,0,0,0
0.884178,-7.93877,7.64678,0.111433,3.61071,-0.0842141,-0.304073,NONE,0,0,0,0,0,0,0
0.889124,-7.90284,7.65072,0.110854,3.61958,-0.0185077,-0.0669903,NONE,0,0,0,0,0,0,0
0.895044,-7.90284,7.65072,0.110854,3.61958,-0.0185077,-0.0669903,NONE,0,0,0,0,0,0,0
0.898055,-7.90284,7.65072,0.110854,3.61958,-0.0185077,-0.0669903,NONE,0,0,0,0,0,0,0
0.902686,-7.86682,7.65473,0.110986,3.62793,0.0262294,0.0951583,NONE,0,0,0,0,0,0,0
0.906018,-7.86682,7.65473,0.110986,3.62793,0.0262294,0.0951583,NONE,0,0,0,0,0,0,0
0.911971,-7.83073,7.65877,0.111362,3.63603,0.0636878,0.231571,NONE,0,0,0,0,0,0,0
0.91483,-7.83073,7.65877,0.111362,3.63603,0.0636878,0.231571,NONE,0,0,0,0,0,0,0
0.928264,-7.79458,7.66287,0.112212,3.63898,0.0879842,0.320173,NONE,0,0,0,0,0,0,0
0.935794,-7.75841,7.66697,0.112814,3.64179,0.0191212,0.0696353,NONE,0,0,0,0,0,0,0
0.94305,-7.7222,7.67102,0.112676,3.64508,-0.0274683,-0.100124,NONE,0,0,0,0,0,0,0
0.946227,-7.7222,7.67102,0.112676,3.64508,-0.0274683,-0.100124,NONE,0,0,0,0,0,0,0
0.95019,-7.68596,7.67506,0.112282,3.64834,-0.0662289,-0.241625,NONE,0,0,0,0,0,0,0
0.953555,-7.68596,7.67506,0.112282,3.64834,-0.0662289,-0.241625,NONE,0,0,0,0,0,0,0
0.961722,-7.64968,7.67905,0.111409,3.65158,-0.0904116,-0.330145,NONE,0,0,0,0,0,0,0
0.967391,-7.64968,7.67905,0.111409,3.65158,-0.0904116,-0.330145,NONE,0,0,0,0,0,0,0
0.974831,-7.61337,7.68306,0.110782,3.65442,-0.0214039,-0.0782189,NONE,0,0,0,0,0,0,0
0.979337,-7.57704,7.68712,0.110899,3.65712,0.0255216,0.0933354,NONE,0,0,0,0,0,0,0
0.983843,-7.57704,7.68712,0.110899,3.65712,0.0255216,0.0933354,NONE,0,0,0,0,0,0,0
0.986978,-7.57704,7.68712,0.110899,3.65712,0.0255216,0.0933354,NONE,0,0,0,0,0,0,0
0.992805,-7.5407,7.69121,0.111277,3.65653,0.0652103,0.238443,NONE,0,0,0,0,0,0,0
0.995908,-7.5407,7.69121,0.111277,3.65653,0.0652103,0.238443,NONE,0,0,0,0,0,0,0
1.00009,-7.50438,7.69535,0.112147,3.65489,0.090182,0.329606,NONE,0,0,0,0,0,0,0
1.00396,-7.50438,7.69535,0.112147,3.65489,0.090182,0.329606,NONE,0,0,0,0,0,0,0
1.00917,-7.46809,7.6995,0.113084,3.65052,0.113442,0.414123,NONE,0,0,0,0,0,0,0
1.0121,-7.46809,7.6995,0.113084,3.65052,0.113442,0.414123,NONE,0,0,0,0,0,0,0
1.01668,-7.46809,7.6995,0.113084,3.65052,0.113442,0.414123,NONE,0,0,0,0,0,0,0
1.02113,-7.43184,7.70369,0.11437,3.64657,0.125826,0.458834,NONE,0,0,0,0,0,0,0
1.02447,-7.43184,7.70369,0.11437,3.64657,0.125826,0.458834,NONE,0,0,0,0,0,0,0
1.02985,-7.39572,7.7079,0.115623,3.62674,0.142434,0.516573,NONE,0,0,0,0,0,0,0
1.03515,-7.39572,7.7079,0.115623,3.62674,0.142434,0.516573,NONE,0,0,0,0,0,0,0
1.03934,-7.35981,7.71213,0.117179,3.60567,0.149707,0.539794,NONE,0,0,0,0,0,0,0
1.04205,-7.35981,7.71213,0.117179,3.60567,0.149707,0.539794,NONE,0,0,0,0,0,0,0
1.04477,-7.35981,7.71213,0.117179,3.60567,0.149707,0.539794,NONE,0,0,0,0,0,0,0
1.05169,-7.32406,7.71637,0.118629,3.59459,0.15771,0.566901,NONE,0,0,0,0,0,0,0
1.05724,-7.32406,7.71637,0.118629,3.59459,0.15771,0.566901,NONE,0,0,0,0,0,0,0
1.06156,-7.28849,7.72064,0.12032,3.57018,0.161306,0.57589,NONE,0,0,0,0,0,0,0
1.06442,-7.28849,7.72064,0.12032,3.57018,0.161306,0.57589,NONE,0,0,0,0,0,0,0
1.06899,-7.25314,7.72492,0.121874,3.55082,0.167687,0.595428,NONE,0,0,0,0,0,0,0
1.072,-7.25314,7.72492,0.121874,3.55082,0.167687,0.595428,NONE,0,0,0,0,0,0,0
1.07602,-7.25314,7.72492,0.121874,3.55082,0.167687,0.595428,NONE,0,0,0,0,0,0,0
1.08027,-7.21799,7.72924,0.123639,3.53275,0.166781,0.589197,NONE,0,0,0,0,0,0,0
1.08468,-7.21799,7.72924,0.123639,3.53275,0.166781,0.589197,NONE,0,0,0,0,0,0,0
