t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
4.81112,3.53094,6.66449,0.263349,3,0.136655,0.409965,NONE,0,0,0,0,0,0,0
4.81773,3.55989,6.67235,0.264785,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
4.82193,3.55989,6.67235,0.264785,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
4.82863,3.58884,6.68022,0.266051,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
4.83363,3.58884,6.68022,0.266051,3,0.136655,0.409966,NONE,0,0,0,0,0,0,0
4.83907,3.61777,6.68815,0.267487,3,0.133553,0.400658,NONE,0,0,0,0,0,0,0
4.84491,3.64671,6.69608,0.268445,3,0.0462693,0.138808,NONE,0,0,0,0,0,0,0
4.84866,3.64671,6.69608,0.268445,3,0.0462693,0.138808,NONE,0,0,0,0,0,0,0
4.85447,3.64671,6.69608,0.268445,3,0.0462693,0.138808,NONE,0,0,0,0,0,0,0
4.86295,3.67565,6.70397,0.268528,3,-0.00893918,-0.0268175,NONE,0,0,0,0,0,0,0
4.87018,3.7046,6.71185,0.268294,3,-0.0523205,-0.156962,NONE,0,0,0,0,0,0,0
4.87577,3.73356,6.71968,0.267554,3,-0.0769469,-0.230841,NONE,0,0,0,0,0,0,0
4.88028,3.73356,6.71968,0.267554,3,-0.0769469,-0.230841,NONE,0,0,0,0,0,0,0
4.88574,3.76252,6.72751,0.266753,3,-0.0990609,-0.297183,NONE,0,0,0,0,0,0,0
4.89012,3.76252,6.72751,0.266753,3,-0.0990609,-0.297183,NONE,0,0,0,0,0,0,0
4.89749,3.79149,6.7353,0.265624,3,-0.108927,-0.326782,NONE,0,0,0,0,0,0,0
4.90142,3.79149,6.7353,0.265624,3,-0.108927,-0.326782,NONE,0,0,0,0,0,0,0
4.90686,3.82046,6.74308,0.264557,3,-0.120822,-0.362467,NONE,0,0,0,0,0,0,0
4.91104,3.82046,6.74308,0.264557,3,-0.120822,-0.362467,NONE,0,0,0,0,0,0,0
4.91847,3.84945,6.75082,0.263248,3,-0.123634,-0.370902,NONE,0,0,0,0,0,0,0
4.92263,3.84945,6.75082,0.263248,3,-0.123634,-0.370902,NONE,0,0,0,0,0,0,0
4.92877,3.87844,6.75855,0.26206,3,-0.130676,-0.392027,NONE,0,0,0,0,0,0,0
4.93301,3.87844,6.75855,0.26206,3,-0.130676,-0.392027,NONE,0,0,0,0,0,0,0
4.93919,3.90744,6.76623,0.26067,3,-0.130163,-0.390489,NONE,0,0,0,0,0,0,0
4.94324,3.90744,6.76623,0.26067,3,-0.130163,-0.390489,NONE,0,0,0,0,0,0,0
4.94885,3.93644,6.77389,0.259429,3,-0.134939,-0.404817,NONE,0,0,0,0,0,0,0
4.95563,3.96546,6.78151,0.258004,3,-0.132893,-0.398678,NONE,0,0,0,0,0,0,0
4.95969,3.96546,6.78151,0.258004,3,-0.132893,-0.398678,NONE,0,0,0,0,0,0,0
4.96539,3.99448,6.78911,0.256741,3,-0.136639,-0.409916,NONE,0,0,0,0,0,0,0
4.96938,3.99448,6.78911,0.256741,3,-0.136639,-0.409916,NONE,0,0,0,0,0,0,0
4.97547,4.02351,6.79666,0.255303,3,-0.133908,-0.401723,NONE,0,0,0,0,0,0,0
4.97935,4.02351,6.79666,0.255303,3,-0.133908,-0.401723,NONE,0,0,0,0,0,0,0
4.98638,4.05255,6.80418,0.254033,3,-0.137205,-0.411615,NONE,0,0,0,0,0,0,0
4.9919,4.05255,6.80418,0.254033,3,-0.137205,-0.411615,NONE,0,0,0,0,0,0,0
5.0067,4.08161,6.81166,0.252591,3,-0.134185,-0.402555,NONE,0,0,0,0,0,0,0
5.01365,4.11066,6.81912,0.251318,3,-0.137301,-0.411904,NONE,0,0,0,0,0,0,0
5.02193,4.13974,6.82652,0.249876,3,-0.134172,-0.402515,NONE,0,0,0,0,0,0,0
5.02851,4.16881,6.83391,0.248604,3,-0.137225,-0.411676,NONE,0,0,0,0,0,0,0
5.03298,4.16881,6.83391,0.248604,3,-0.137225,-0.411676,NONE,0,0,0,0,0,0,0
5.03968,4.1979,6.84124,0.247162,3,-0.134064,-0.402192,NONE,0,0,0,0,0,0,0
5.04586,4.227,6.84854,0.245892,3,-0.137105,-0.411316,NONE,0,0,0,0,0,0,0
5.05058,4.227,6.84854,0.245892,3,-0.137105,-0.411316,NONE,0,0,0,0,0,0,0
5.05757,4.25611,6.8558,0.244451,3,-0.133943,-0.40183,NONE,0,0,0,0,0,0,0
5.06223,4.25611,6.8558,0.244451,3,-0.133943,-0.40183,NONE,0,0,0,0,0,0,0
5.06829,4.28523,6.86303,0.243182,3,-0.136991,-0.410972,NONE,0,0,0,0,0,0,0
5.07237,4.28523,6.86303,0.243182,3,-0.136991,-0.410972,NONE,0,0,0,0,0,0,0
5.07875,4.31436,6.87021,0.241742,3,-0.133838,-0.401514,NONE,0,0,0,0,0,0,0
5.08581,4.34349,6.87736,0.240474,3,-0.136897,-0.41069,NONE,0,0,0,0,0,0,0
5.09172,4.34349,6.87736,0.240474,3,-0.136897,-0.41069,NONE,0,0,0,0,0,0,0
5.0985,4.37264,6.88446,0.239036,3,-0.133756,-0.401267,NONE,0,0,0,0,0,0,0
5.10271,4.37264,6.88446,0.239036,3,-0.133756,-0.401267,NONE,0,0,0,0,0,0,0
5.10847,4.40179,6.89153,0.237768,3,-0.136825,-0.410476,NONE,0,0,0,0,0,0,0
5.11324,4.40179,6.89153,0.237768,3,-0.136825,-0.410476,NONE,0,0,0,0,0,0,0
5.1199,4.43096,6.89855,0.23633,3,-0.133694,-0.401083,NONE,0,0,0,0,0,0,0
5.12682,4.46013,6.90555,0.235063,3,-0.136773,-0.41032,NONE,0,0,0,0,0,0,0
5.13102,4.46013,6.90555,0.235063,3,-0.136773,-0.41032,NONE,0,0,0,0,0,0,0
5.13728,4.48932,6.91249,0.233626,3,-0.133651,-0.400952,NONE,0,0,0,0,0,0,0
5.14333,4.48932,6.91249,0.233626,3,-0.133651,-0.400952,NONE,0,0,0,0,0,0,0
5.1508,4.51851,6.91941,0.232359,3,-0.136736,-0.410209,NONE,0,0,0,0,0,0,0
5.15752,4.54771,6.92628,0.230922,3,-0.13362,-0.400859,NONE,0,0,0,0,0,0,0
5.16237,4.54771,6.92628,0.230922,3,-0.13362,-0.400859,NONE,0,0,0,0,0,0,0
5.16825,4.57692,6.93312,0.229655,3,-0.136711,-0.410132,NONE,0,0,0,0,0,0,0
5.17317,4.57692,6.93312,0.229655,3,-0.136711,-0.410132,NONE,0,0,0,0,0,0,0
5.18573,4.60614,6.9399,0.228219,3,-0.133598,-0.400795,NONE,0,0,0,0,0,0,0
5.19362,4.63537,6.94666,0.226952,3,-0.136693,-0.410078,NONE,0,0,0,0,0,0,0
5.20266,4.66461,6.95337,0.225516,3,-0.133584,-0.400751,NONE,0,0,0,0,0,0,0
5.20997,4.69386,6.96005,0.22425,3,-0.136681,-0.410042,NONE,0,0,0,0,0,0,0
5.2193,4.72312,6.96668,0.222813,3,-0.133574,-0.400721,NONE,0,0,0,0,0,0,0
5.22628,4.75238,6.97328,0.221547,3,-0.136672,-0.410017,NONE,0,0,0,0,0,0,0
5.23207,4.75238,6.97328,0.221547,3,-0.136672,-0.410017,NONE,0,0,0,0,0,0,0
5.24221,4.78166,6.97983,0.220111,3,-0.133567,-0.4007,NONE,0,0,0,0,0,0,0
5.25614,4.81094,6.98635,0.218845,3,-0.136667,-0.41,NONE,0,0,0,0,0,0,0
5.26369,4.84024,6.99283,0.217409,3,-0.133562,-0.400686,NONE,0,0,0,0,0,0,0
5.27161,4.86954,6.99927,0.216142,3,-0.136663,-0.409989,NONE,0,0,0,0,0,0,0
5.2799,4.89885,7.00566,0.214706,3,-0.133559,-0.400677,NONE,0,0,0,0,0,0,0
5.28827,4.92816,7.01203,0.21344,3,-0.13666,-0.409981,NONE,0,0,0,0,0,0,0
5.29619,4.95749,7.01834,0.212004,3,-0.133557,-0.400671,NONE,0,0,0,0,0,0,0
5.30186,4.95749,7.01834,0.212004,3,-0.133557,-0.400671,NONE,0,0,0,0,0,0,0
5.31243,4.98683,7.02462,0.210738,3,-0.136659,-0.409976,NONE,0,0,0,0,0,0,0
5.31917,5.01617,7.03086,0.209302,3,-0.133555,-0.400666,NONE,0,0,0,0,0,0,0
5.32791,5.04552,7.03706,0.208036,3,-0.136658,-0.409973,NONE,0,0,0,0,0,0,0
5.33699,5.07488,7.04322,0.2066,3,-0.133555,-0.400664,NONE,0,0,0,0,0,0,0
5.34224,5.07488,7.04322,0.2066,3,-0.133555,-0.400664,NONE,0,0,0,0,0,0,0
5.35241,5.10425,7.04935,0.205334,3,-0.136657,-0.40997,NONE,0,0,0,0,0,0,0
5.35911,5.13363,7.05542,0.203898,3,-0.133554,-0.400662,NONE,0,0,0,0,0,0,0
5.3686,5.16301,7.06147,0.202632,3,-0.136656,-0.409969,NONE,0,0,0,0,0,0,0
5.37582,5.19241,7.06746,0.201196,3,-0.133553,-0.40066,NONE,0,0,0,0,0,0,0
5.38076,5.19241,7.06746,0.201196,3,-0.133553,-0.40066,NONE,0,0,0,0,0,0,0
5.3903,5.22181,7.07343,0.19993,3,-0.136656,-0.409968,NONE,0,0,0,0,0,0,0
5.39715,5.25122,7.07935,0.198494,3,-0.133553,-0.400659,NONE,0,0,0,0,0,0,0
5.404,5.25122,7.07935,0.198494,3,-0.133553,-0.400659,NONE,0,0,0,0,0,0,0
5.41272,5.28064,7.08524,0.197228,3,-0.136656,-0.409967,NONE,0,0,0,0,0,0,0
5.41969,5.31006,7.09107,0.195791,3,-0.133553,-0.400659,NONE,0,0,0,0,0,0,0
5.42618,5.3395,7.09688,0.194525,3,-0.136656,-0.409967,NONE,0,0,0,0,0,0,0
5.43341,5.3395,7.09688,0.194525,3,-0.136656,-0.409967,NONE,0,0,0,0,0,0,0
5.44151,5.36894,7.10264,0.193089,3,-0.133553,-0.400659,NONE,0,0,0,0,0,0,0
5.4505,5.39839,7.10837,0.191823,3,-0.136655,-0.409966,NONE,0,0,0,0,0,0,0
5.45797,5.42784,7.11404,0.190387,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
5.46387,5.42784,7.11404,0.190387,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
5.47074,5.45731,7.11969,0.189121,3,-0.136655,-0.409966,NONE,0,0,0,0,0,0,0
5.47801,5.48678,7.12529,0.187685,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
5.48254,5.48678,7.12529,0.187685,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
5.48901,5.51626,7.13086,0.186419,3,-0.136655,-0.409966,NONE,0,0,0,0,0,0,0
5.49872,5.54575,7.13638,0.184983,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
5.50685,5.57524,7.14187,0.183717,3,-0.136655,-0.409966,NONE,0,0,0,0,0,0,0
5.5116,5.57524,7.14187,0.183717,3,-0.136655,-0.409966,NONE,0,0,0,0,0,0,0
5.51839,5.60474,7.14731,0.182281,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
5.52328,5.60474,7.14731,0.182281,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
5.53054,5.63425,7.15272,0.181015,3,-0.136655,-0.409966,NONE,0,0,0,0,0,0,0
5.54025,5.66377,7.15808,0.179579,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
5.54682,5.69329,7.16341,0.178313,3,-0.136655,-0.409966,NONE,0,0,0,0,0,0,0
5.55134,5.69329,7.16341,0.178313,3,-0.136655,-0.409966,NONE,0,0,0,0,0,0,0
5.5588,5.72282,7.16869,0.176877,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
5.56622,5.75236,7.17394,0.175611,3,-0.136655,-0.409966,NONE,0,0,0,0,0,0,0
5.5714,5.75236,7.17394,0.175611,3,-0.136655,-0.409966,NONE,0,0,0,0,0,0,0
5.57835,5.78191,7.17914,0.174175,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
5.58309,5.78191,7.17914,0.174175,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
5.59071,5.81146,7.18431,0.172909,3,-0.136655,-0.409966,NONE,0,0,0,0,0,0,0
5.59921,5.84102,7.18943,0.171473,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
5.60783,5.87058,7.19452,0.170207,3,-0.136655,-0.409966,NONE,0,0,0,0,0,0,0
5.61383,5.87058,7.19452,0.170207,3,-0.136655,-0.409966,NONE,0,0,0,0,0,0,0
5.621,5.90016,7.19956,0.168771,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
5.62999,5.92973,7.20457,0.167505,3,-0.136655,-0.409966,NONE,0,0,0,0,0,0,0
5.63685,5.95932,7.20953,0.166069,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
5.6415,5.95932,7.20953,0.166069,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
5.64846,5.98891,7.21446,0.164803,3,-0.136655,-0.409966,NONE,0,0,0,0,0,0,0
5.65333,5.98891,7.21446,0.164803,3,-0.136655,-0.409966,NONE,0,0,0,0,0,0,0
5.66032,6.01851,7.21934,0.163366,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
5.66781,6.04812,7.2242,0.162101,3,-0.136655,-0.409966,NONE,0,0,0,0,0,0,0
5.67281,6.04812,7.2242,0.162101,3,-0.136655,-0.409966,NONE,0,0,0,0,0,0,0
5.68111,6.07773,7.22899,0.160664,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
5.68855,6.10735,7.23377,0.159398,3,-0.136655,-0.409966,NONE,0,0,0,0,0,0,0
5.69326,6.10735,7.23377,0.159398,3,-0.136655,-0.409966,NONE,0,0,0,0,0,0,0
5.7074,6.13698,7.23849,0.157962,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
5.71454,6.16661,7.24318,0.156696,3,-0.136655,-0.409966,NONE,0,0,0,0,0,0,0
5.72674,6.19625,7.24782,0.15526,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
5.73178,6.19625,7.24782,0.15526,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
5.73849,6.22589,7.25243,0.153994,3,-0.136655,-0.409966,NONE,0,0,0,0,0,0,0
5.7439,6.22589,7.25243,0.153994,3,-0.136655,-0.409966,NONE,0,0,0,0,0,0,0
5.75104,6.25554,7.25699,0.152558,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
5.7585,6.2852,7.26152,0.151292,3,-0.136655,-0.409966,NONE,0,0,0,0,0,0,0
5.76869,6.31486,7.266,0.149856,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
5.77305,6.31486,7.266,0.149856,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
5.78042,6.34453,7.27045,0.14859,3,-0.136655,-0.409966,NONE,0,0,0,0,0,0,0
5.78881,6.3742,7.27485,0.147154,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
5.79624,6.40388,7.27922,0.145888,3,-0.136655,-0.409966,NONE,0,0,0,0,0,0,0
5.80057,6.40388,7.27922,0.145888,3,-0.136655,-0.409966,NONE,0,0,0,0,0,0,0
5.80848,6.43357,7.28354,0.144452,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
5.81287,6.43357,7.28354,0.144452,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
5.82417,6.46326,7.28783,0.143186,3,-0.136655,-0.409966,NONE,0,0,0,0,0,0,0
5.83435,6.49296,7.29207,0.14175,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
5.8413,6.52267,7.29628,0.140484,3,-0.136655,-0.409966,NONE,0,0,0,0,0,0,0
5.84914,6.55238,7.30044,0.139048,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
5.85742,6.58209,7.30458,0.137936,3,-0.0914622,-0.274387,NONE,0,0,0,0,0,0,0
5.86309,6.58209,7.30458,0.137936,3,-0.0914622,-0.274387,NONE,0,0,0,0,0,0,0
5.871,6.6118,7.30871,0.137022,3,-0.1075,-0.322499,NONE,0,0,0,0,0,0,0
5.88161,6.64153,7.31278,0.13583,3,-0.113413,-0.34024,NONE,0,0,0,0,0,0,0
5.89075,6.67125,7.31682,0.134732,3,-0.122791,-0.368372,NONE,0,0,0,0,0,0,0
5.90001,6.70099,7.32081,0.133411,3,-0.124047,-0.372141,NONE,0,0,0,0,0,0,0
5.90873,6.73072,7.32477,0.132224,3,-0.130171,-0.390512,NONE,0,0,0,0,0,0,0
5.91872,6.76047,7.32868,0.130842,3,-0.129156,-0.387469,NONE,0,0,0,0,0,0,0
5.92367,6.76047,7.32868,0.130842,3,-0.129156,-0.387469,NONE,0,0,0,0,0,0,0
5.93222,6.79021,7.33257,0.129612,3,-0.133698,-0.401094,NONE,0,0,0,0,0,0,0
5.93981,6.81997,7.3364,0.1282,3,-0.131583,-0.394749,NONE,0,0,0,0,0,0,0
5.94746,6.84973,7.3402,0.126951,3,-0.13536,-0.406081,NONE,0,0,0,0,0,0,0
5.95292,6.84973,7.3402,0.126951,3,-0.13536,-0.406081,NONE,0,0,0,0,0,0,0
5.96031,6.87949,7.34395,0.125525,3,-0.132716,-0.398147,NONE,0,0,0,0,0,0,0
5.96758,6.90926,7.3477,0.124574,3,-0.0457413,-0.137224,NONE,0,0,0,0,0,0,0
5.97166,6.90926,7.3477,0.124574,3,-0.0457413,-0.137224,NONE,0,0,0,0,0,0,0
5.98079,6.93901,7.3515,0.124494,3,0.00926096,0.0277829,NONE,0,0,0,0,0,0,0
5.98882,6.96877,7.35531,0.124731,3,0.0525062,0.157519,NONE,0,0,0,0,0,0,0
5.9928,6.96877,7.35531,0.124731,3,0.0525062,0.157519,NONE,0,0,0,0,0,0,0
6.00005,6.99852,7.35916,0.125472,3,0.0770444,0.231133,NONE,0,0,0,0,0,0,0
6.00723,7.02828,7.36299,0.125966,3,0.00871632,0.026149,NONE,0,0,0,0,0,0,0
6.01203,7.02828,7.36299,0.125966,3,0.00871632,0.026149,NONE,0,0,0,0,0,0,0
6.01966,7.05804,7.36676,0.125743,3,-0.0335576,-0.100673,NONE,0,0,0,0,0,0,0
6.02686,7.08781,7.37051,0.12531,3,-0.0681668,-0.204501,NONE,0,0,0,0,0,0,0
6.03096,7.08781,7.37051,0.12531,3,-0.0681668,-0.204501,NONE,0,0,0,0,0,0,0
6.03857,7.11758,7.37421,0.124443,3,-0.0868899,-0.26067,NONE,0,0,0,0,0,0,0
6.04771,7.14735,7.37788,0.123563,3,-0.10507,-0.315209,NONE,0,0,0,0,0,0,0
6.05265,7.14735,7.37788,0.123563,3,-0.10507,-0.315209,NONE,0,0,0,0,0,0,0
6.06188,7.17713,7.38151,0.122388,3,-0.112348,-0.337043,NONE,0,0,0,0,0,0,0
6.06964,7.20691,7.38511,0.121296,3,-0.122568,-0.367704,NONE,0,0,0,0,0,0,0
6.07791,7.2367,7.38867,0.119975,3,-0.124322,-0.372965,NONE,0,0,0,0,0,0,0
6.08262,7.2367,7.38867,0.119975,3,-0.124322,-0.372965,NONE,0,0,0,0,0,0,0
6.08985,7.26649,7.39223,0.119091,3,-0.0403312,-0.120994,NONE,0,0,0,0,0,0,0
6.09878,7.29627,7.39585,0.119055,3,0.0126618,0.0379854,NONE,0,0,0,0,0,0,0
6.10309,7.29627,7.39585,0.119055,3,0.0126618,0.0379854,NONE,0,0,0,0,0,0,0
6.11147,7.32605,7.39947,0.119319,3,0.0545672,0.163702,NONE,0,0,0,0,0,0,0
6.11984,7.35583,7.40314,0.120076,3,0.078223,0.234669,NONE,0,0,0,0,0,0,0
6.12705,7.3856,7.40683,0.120887,3,0.0997094,0.299128,NONE,0,0,0,0,0,0,0
6.13233,7.3856,7.40683,0.120887,3,0.0997094,0.299128,NONE,0,0,0,0,0,0,0
6.1415,7.41537,7.41055,0.12202,3,0.10918,0.327539,NONE,0,0,0,0,0,0,0
6.15064,7.44513,7.41429,0.123088,3,0.120833,0.362498,NONE,0,0,0,0,0,0,0
6.15751,7.47489,7.41807,0.124397,3,0.123505,0.370514,NONE,0,0,0,0,0,0,0
6.16194,7.47489,7.41807,0.124397,3,0.123505,0.370514,NONE,0,0,0,0,0,0,0
6.1691,7.50466,7.42184,0.125275,3,0.0400869,0.120261,NONE,0,0,0,0,0,0,0
6.17679,7.53442,7.42557,0.12531,3,-0.0125631,-0.0376894,NONE,0,0,0,0,0,0,0
6.18101,7.53442,7.42557,0.12531,3,-0.0125631,-0.0376894,NONE,0,0,0,0,0,0,0
6.18843,7.56419,7.42927,0.125049,3,-0.0542764,-0.162829,NONE,0,0,0,0,0,0,0
6.19263,7.56419,7.42927,0.125049,3,-0.0542764,-0.162829,NONE,0,0,0,0,0,0,0
6.20026,7.59397,7.43292,0.124295,3,-0.0778371,-0.233511,NONE,0,0,0,0,0,0,0
6.20864,7.62375,7.43656,0.123489,3,-0.0992895,-0.297868,NONE,0,0,0,0,0,0,0
6.21279,7.62375,7.43656,0.123489,3,-0.0992895,-0.297868,NONE,0,0,0,0,0,0,0
6.21968,7.65353,7.44016,0.122359,3,-0.108763,-0.326288,NONE,0,0,0,0,0,0,0
6.22668,7.68332,7.44374,0.121296,3,-0.12044,-0.36132,NONE,0,0,0,0,0,0,0
6.23072,7.68332,7.44374,0.121296,3,-0.12044,-0.36132,NONE,0,0,0,0,0,0,0
6.23799,7.71311,7.44728,0.119991,3,-0.123147,-0.369441,NONE,0,0,0,0,0,0,0
6.24259,7.71311,7.44728,0.119991,3,-0.123147,-0.369441,NONE,0,0,0,0,0,0,0
6.24906,7.7429,7.45083,0.119116,3,-0.0397687,-0.119306,NONE,0,0,0,0,0,0,0
6.25607,7.77268,7.45442,0.119083,3,0.0128416,0.0385248,NONE,0,0,0,0,0,0,0
6.26184,7.77268,7.45442,0.119083,3,0.0128416,0.0385248,NONE,0,0,0,0,0,0,0
6.26975,7.80246,7.45804,0.119347,3,0.0545169,0.163551,NONE,0,0,0,0,0,0,0
6.27903,7.83224,7.4617,0.120103,3,0.0780429,0.234129,NONE,0,0,0,0,0,0,0
6.28637,7.86201,7.46538,0.120912,3,0.0994642,0.298393,NONE,0,0,0,0,0,0,0
6.29017,7.86201,7.46538,0.120912,3,0.0994642,0.298393,NONE,0,0,0,0,0,0,0
6.30019,7.89178,7.46909,0.122043,3,0.10891,0.32673,NONE,0,0,0,0,0,0,0
6.30861,7.92155,7.47283,0.123108,3,0.120564,0.361691,NONE,0,0,0,0,0,0,0
6.31687,7.95131,7.4766,0.124414,3,0.123251,0.369752,NONE,0,0,0,0,0,0,0
6.32096,7.95131,7.4766,0.124414,3,0.123251,0.369752,NONE,0,0,0,0,0,0,0
6.32801,7.98107,7.4804,0.125598,3,0.130241,0.390723,NONE,0,0,0,0,0,0,0
6.33358,7.98107,7.4804,0.125598,3,0.130241,0.390723,NONE,0,0,0,0,0,0,0
6.3406,8.01082,7.48424,0.126983,3,0.129722,0.389166,NONE,0,0,0,0,0,0,0
6.34778,8.04057,7.4881,0.12822,3,0.134518,0.403555,NONE,0,0,0,0,0,0,0
6.35247,8.04057,7.4881,0.12822,3,0.134518,0.403555,NONE,0,0,0,0,0,0,0
6.35917,8.07032,7.49201,0.129641,3,0.132506,0.397518,NONE,0,0,0,0,0,0,0
6.36715,8.10006,7.49594,0.1309,3,0.136293,0.408878,NONE,0,0,0,0,0,0,0
6.3723,8.10006,7.49594,0.1309,3,0.136293,0.408878,NONE,0,0,0,0,0,0,0
6.38102,8.12979,7.49992,0.132335,3,0.133603,0.40081,NONE,0,0,0,0,0,0,0
6.39909,8.15952,7.50393,0.133603,3,0.136941,0.410824,NONE,0,0,0,0,0,0,0
6.4309,8.18925,7.50798,0.135042,3,0.133959,0.401876,NONE,0,0,0,0,0,0,0
6.45106,8.21897,7.51206,0.136312,3,0.137109,0.411326,NONE,0,0,0,0,0,0,0
6.4636,8.24868,7.51619,0.137753,3,0.134009,0.402027,NONE,0,0,0,0,0,0,0
6.47689,8.2784,7.52032,0.138716,3,0.0467028,0.140108,NONE,0,0,0,0,0,0,0
6.48505,8.30812,7.5244,0.138803,3,-0.00854211,-0.0256263,NONE,0,0,0,0,0,0,0
6.49408,8.33784,7.52847,0.138573,3,-0.0519658,-0.155897,NONE,0,0,0,0,0,0,0
6.50222,8.36757,7.5325,0.137836,3,-0.0766357,-0.229907,NONE,0,0,0,0,0,0,0
6.51245,8.3973,7.53653,0.137038,3,-0.0987915,-0.296374,NONE,0,0,0,0,0,0,0
6.52134,8.42703,7.54051,0.135911,3,-0.108696,-0.326089,NONE,0,0,0,0,0,0,0
6.53027,8.45677,7.54448,0.134847,3,-0.120626,-0.361878,NONE,0,0,0,0,0,0,0
6.53916,8.48651,7.5484,0.133539,3,-0.123468,-0.370405,NONE,0,0,0,0,0,0,0
6.54758,8.51626,7.55231,0.132353,3,-0.130536,-0.391609,NONE,0,0,0,0,0,0,0
6.55312,8.51626,7.55231,0.132353,3,-0.130536,-0.391609,NONE,0,0,0,0,0,0,0
6.56097,8.54601,7.55618,0.130964,3,-0.130046,-0.390139,NONE,0,0,0,0,0,0,0
6.569,8.57576,7.56003,0.129724,3,-0.134842,-0.404526,NONE,0,0,0,0,0,0,0
6.5729,8.57576,7.56003,0.129724,3,-0.134842,-0.404526,NONE,0,0,0,0,0,0,0
6.58039,8.60552,7.56383,0.1283,3,-0.132812,-0.398435,NONE,0,0,0,0,0,0,0
6.59003,8.63527,7.56764,0.127346,3,-0.0461857,-0.138557,NONE,0,0,0,0,0,0,0
6.5988,8.66502,7.57149,0.127261,3,0.00863971,0.0259191,NONE,0,0,0,0,0,0,0
6.60697,8.69477,7.57537,0.127491,3,0.0518166,0.15545,NONE,0,0,0,0,0,0,0
6.61109,8.69477,7.57537,0.127491,3,0.0518166,0.15545,NONE,0,0,0,0,0,0,0
6.62015,8.72452,7.57928,0.128226,3,0.0763524,0.229057,NONE,0,0,0,0,0,0,0
6.62786,8.75426,7.58321,0.129021,3,0.0984461,0.295338,NONE,0,0,0,0,0,0,0
6.6322,8.75426,7.58321,0.129021,3,0.0984461,0.295338,NONE,0,0,0,0,0,0,0
6.64044,8.784,7.58717,0.130144,3,0.108334,0.325002,NONE,0,0,0,0,0,0,0
6.64838,8.81373,7.59116,0.131205,3,0.120273,0.360819,NONE,0,0,0,0,0,0,0
6.65714,8.84346,7.59518,0.132509,3,0.12314,0.36942,NONE,0,0,0,0,0,0,0
6.66176,8.84346,7.59518,0.132509,3,0.12314,0.36942,NONE,0,0,0,0,0,0,0
6.67107,8.87319,7.59922,0.133692,3,0.13024,0.390719,NONE,0,0,0,0,0,0,0
6.67862,8.90291,7.60331,0.135078,3,0.129784,0.389352,NONE,0,0,0,0,0,0,0
6.6886,8.93262,7.60741,0.136316,3,0.134613,0.40384,NONE,0,0,0,0,0,0,0
6.69837,8.96234,7.61157,0.137737,3,0.132615,0.397845,NONE,0,0,0,0,0,0,0
6.7027,8.96234,7.61157,0.137737,3,0.132615,0.397845,NONE,0,0,0,0,0,0,0
6.71161,8.99204,7.61574,0.138998,3,0.136404,0.409211,NONE,0,0,0,0,0,0,0
6.72726,9.02174,7.61996,0.140434,3,0.13371,0.40113,NONE,0,0,0,0,0,0,0
6.73777,9.05144,7.62421,0.141702,3,0.137039,0.411118,NONE,0,0,0,0,0,0,0
6.74318,9.05144,7.62421,0.141702,3,0.137039,0.411118,NONE,0,0,0,0,0,0,0
6.75528,9.08113,7.62851,0.143143,3,0.134047,0.40214,NONE,0,0,0,0,0,0,0
6.76377,9.11082,7.63283,0.144414,3,0.137186,0.411558,NONE,0,0,0,0,0,0,0
