t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.133413,-9.90296,7.47721,0.011824,1.33643,0.164131,0.21935,NONE,0,0,0,0,0,0,0
0.140668,-9.88921,7.47765,0.0134791,1.41553,0.178181,0.252222,NONE,0,0,0,0,0,0,0
0.146155,-9.88921,7.47765,0.0134791,1.41553,0.178181,0.252222,NONE,0,0,0,0,0,0,0
0.153643,-9.87469,7.47815,0.015348,1.49088,0.18369,0.273859,NONE,0,0,0,0,0,0,0
0.15784,-9.87469,7.47815,0.015348,1.49088,0.18369,0.273859,NONE,0,0,0,0,0,0,0
0.163811,-9.85943,7.47869,0.0171902,1.56263,0.196491,0.307044,NONE,0,0,0,0,0,0,0
0.166575,-9.85943,7.47869,0.0171902,1.56263,0.196491,0.307044,NONE,0,0,0,0,0,0,0
0.173396,-9.84347,7.47928,0.0192406,1.63098,0.201262,0.328254,NONE,0,0,0,0,0,0,0
0.177488,-9.84347,7.47928,0.0192406,1.63098,0.201262,0.328254,NONE,0,0,0,0,0,0,0
0.183996,-9.82685,7.47992,0.0212512,1.69608,0.213041,0.361335,NONE,0,0,0,0,0,0,0
0.187059,-9.82685,7.47992,0.0212512,1.69608,0.213041,0.361335,NONE,0,0,0,0,0,0,0
0.192919,-9.80959,7.48063,0.0234659,1.75808,0.217152,0.38177,NONE,0,0,0,0,0,0,0
0.195897,-9.80959,7.48063,0.0234659,1.75808,0.217152,0.38177,NONE,0,0,0,0,0,0,0
0.201642,-9.79173,7.48137,0.0256291,1.81713,0.22808,0.414452,NONE,0,0,0,0,0,0,0
0.2048,-9.79173,7.48137,0.0256291,1.81713,0.22808,0.414452,NONE,0,0,0,0,0,0,0
0.210799,-9.7733,7.48219,0.0279931,1.87338,0.231606,0.433885,NONE,0,0,0,0,0,0,0
0.215375,-9.7733,7.48219,0.0279931,1.87338,0.231606,0.433885,NONE,0,0,0,0,0,0,0
0.222912,-9.75432,7.48306,0.0302953,1.92695,0.241815,0.465964,NONE,0,0,0,0,0,0,0
0.227377,-9.75432,7.48306,0.0302953,1.92695,0.241815,0.465964,NONE,0,0,0,0,0,0,0
0.240848,-9.73481,7.484,0.0327959,1.97797,0.244822,0.484251,NONE,0,0,0,0,0,0,0
0.249146,-9.71482,7.485,0.0352254,2.02657,0.254414,0.515587,NONE,0,0,0,0,0,0,0
0.263479,-9.69435,7.48607,0.0378512,2.07286,0.25696,0.532641,NONE,0,0,0,0,0,0,0
0.269244,-9.67343,7.4872,0.0403978,2.11694,0.266014,0.563137,NONE,0,0,0,0,0,0,0
0.279281,-9.65208,7.48842,0.0431391,2.15893,0.268147,0.578912,NONE,0,0,0,0,0,0,0
0.285759,-9.63033,7.4897,0.0457937,2.19892,0.276729,0.608507,NONE,0,0,0,0,0,0,0
0.293674,-9.60819,7.49106,0.0486417,2.23702,0.278489,0.622983,NONE,0,0,0,0,0,0,0
0.296911,-9.60819,7.49106,0.0486417,2.23702,0.278489,0.622983,NONE,0,0,0,0,0,0,0
0.303065,-9.58569,7.49249,0.0513962,2.2733,0.28665,0.651639,NONE,0,0,0,0,0,0,0
0.312607,-9.56283,7.49401,0.0543429,2.30785,0.288068,0.664818,NONE,0,0,0,0,0,0,0
0.316566,-9.56283,7.49401,0.0543429,2.30785,0.288068,0.664818,NONE,0,0,0,0,0,0,0
0.323197,-9.53964,7.4956,0.0571901,2.34076,0.29585,0.692515,NONE,0,0,0,0,0,0,0
0.327957,-9.53964,7.4956,0.0571901,2.34076,0.29585,0.692515,NONE,0,0,0,0,0,0,0
0.336517,-9.51614,7.49728,0.0602284,2.37211,0.296956,0.704411,NONE,0,0,0,0,0,0,0
0.345075,-9.49233,7.49904,0.0631616,2.40196,0.304394,0.731143,NONE,0,0,0,0,0,0,0
0.35201,-9.46824,7.5009,0.0662849,2.4304,0.30521,0.741783,NONE,0,0,0,0,0,0,0
0.355178,-9.46824,7.5009,0.0662849,2.4304,0.30521,0.741783,NONE,0,0,0,0,0,0,0
0.361498,-9.44388,7.50283,0.069298,2.45749,0.312332,0.767553,NONE,0,0,0,0,0,0,0
0.365689,-9.44388,7.50283,0.069298,2.45749,0.312332,0.767553,NONE,0,0,0,0,0,0,0
0.37298,-9.41926,7.50486,0.0725002,2.48328,0.31288,0.776969,NONE,0,0,0,0,0,0,0
0.377127,-9.41926,7.50486,0.0725002,2.48328,0.31288,0.776969,NONE,0,0,0,0,0,0,0
0.384424,-9.39439,7.50697,0.0755877,2.50785,0.319712,0.80179,NONE,0,0,0,0,0,0,0
0.390679,-9.3693,7.50918,0.0788633,2.53125,0.320008,0.81002,NONE,0,0,0,0,0,0,0
0.393949,-9.3693,7.50918,0.0788633,2.53125,0.320008,0.81002,NONE,0,0,0,0,0,0,0
0.400482,-9.34398,7.51148,0.0820199,2.55354,0.32657,0.833911,NONE,0,0,0,0,0,0,0
0.403602,-9.34398,7.51148,0.0820199,2.55354,0.32657,0.833911,NONE,0,0,0,0,0,0,0
0.40783,-9.34398,7.51148,0.0820199,2.55354,0.32657,0.833911,NONE,0,0,0,0,0,0,0
0.413847,-9.31845,7.51388,0.0853636,2.57477,0.326631,0.841,NONE,0,0,0,0,0,0,0
0.420267,-9.29272,7.51635,0.0883073,2.59499,0.251697,0.653152,NONE,0,0,0,0,0,0,0
0.423923,-9.29272,7.51635,0.0883073,2.59499,0.251697,0.653152,NONE,0,0,0,0,0,0,0
0.430143,-9.26679,7.51883,0.0905096,2.61425,0.207707,0.542999,NONE,0,0,0,0,0,0,0
0.433666,-9.26679,7.51883,0.0905096,2.61425,0.207707,0.542999,NONE,0,0,0,0,0,0,0
0.441489,-9.24068,7.52136,0.0924833,2.63259,0.173569,0.456936,NONE,0,0,0,0,0,0,0
0.444605,-9.24068,7.52136,0.0924833,2.63259,0.173569,0.456936,NONE,0,0,0,0,0,0,0
0.450174,-9.21439,7.52392,0.0940477,2.65006,0.156474,0.414666,NONE,0,0,0,0,0,0,0
0.453586,-9.21439,7.52392,0.0940477,2.65006,0.156474,0.414666,NONE,0,0,0,0,0,0,0
0.460705,-9.18793,7.52654,0.0956049,2.6667,0.140129,0.373682,NONE,0,0,0,0,0,0,0
0.463615,-9.18793,7.52654,0.0956049,2.6667,0.140129,0.373682,NONE,0,0,0,0,0,0,0
0.466908,-9.18793,7.52654,0.0956049,2.6667,0.140129,0.373682,NONE,0,0,0,0,0,0,0
0.473497,-9.16132,7.52918,0.0968972,2.68255,0.134802,0.361613,NONE,0,0,0,0,0,0,0
0.477034,-9.16132,7.52918,0.0968972,2.68255,0.134802,0.361613,NONE,0,0,0,0,0,0,0
0.482607,-9.13455,7.53188,0.09828,2.69764,0.126267,0.340623,NONE,0,0,0,0,0,0,0
0.485638,-9.13455,7.53188,0.09828,2.69764,0.126267,0.340623,NONE,0,0,0,0,0,0,0
0.491888,-9.10764,7.53462,0.0994608,2.71202,0.126103,0.341995,NONE,0,0,0,0,0,0,0
0.494563,-9.10764,7.53462,0.0994608,2.71202,0.126103,0.341995,NONE,0,0,0,0,0,0,0
0.501404,-9.0806,7.53741,0.100775,2.72572,0.120997,0.329802,NONE,0,0,0,0,0,0,0
0.506146,-9.0806,7.53741,0.100775,2.72572,0.120997,0.329802,NONE,0,0,0,0,0,0,0
0.512179,-9.05342,7.54023,0.101915,2.73876,0.123087,0.337106,NONE,0,0,0,0,0,0,0
0.515124,-9.05342,7.54023,0.101915,2.73876,0.123087,0.337106,NONE,0,0,0,0,0,0,0
0.520443,-9.02612,7.54311,0.103208,2.75118,0.119472,0.328688,NONE,0,0,0,0,0,0,0
0.524389,-9.02612,7.54311,0.103208,2.75118,0.119472,0.328688,NONE,0,0,0,0,0,0,0
0.53078,-8.99871,7.54602,0.104337,2.76301,0.122528,0.338545,NONE,0,0,0,0,0,0,0
0.536742,-8.99871,7.54602,0.104337,2.76301,0.122528,0.338545,NONE,0,0,0,0,0,0,0
0.544971,-8.97118,7.54898,0.105628,2.77428,0.119544,0.331648,NONE,0,0,0,0,0,0,0
0.550738,-8.94354,7.55198,0.10676,2.78501,0.122994,0.342539,NONE,0,0,0,0,0,0,0
0.554309,-8.94354,7.55198,0.10676,2.78501,0.122994,0.342539,NONE,0,0,0,0,0,0,0
0.561319,-8.91581,7.55503,0.108058,2.79524,0.120261,0.336157,NONE,0,0,0,0,0,0,0
0.564949,-8.91581,7.55503,0.108058,2.79524,0.120261,0.336157,NONE,0,0,0,0,0,0,0
0.572798,-8.88798,7.55812,0.109197,2.80497,0.123853,0.347405,NONE,0,0,0,0,0,0,0
0.576721,-8.88798,7.55812,0.109197,2.80497,0.123853,0.347405,NONE,0,0,0,0,0,0,0
0.582553,-8.86006,7.56126,0.110504,2.81425,0.121204,0.341097,NONE,0,0,0,0,0,0,0
0.58578,-8.86006,7.56126,0.110504,2.81425,0.121204,0.341097,NONE,0,0,0,0,0,0,0
0.594697,-8.83205,7.56443,0.111652,2.82308,0.124829,0.352403,NONE,0,0,0,0,0,0,0
0.601097,-8.80396,7.56765,0.112969,2.83149,0.122192,0.345985,NONE,0,0,0,0,0,0,0
0.605188,-8.80396,7.56765,0.112969,2.83149,0.122192,0.345985,NONE,0,0,0,0,0,0,0
0.612037,-8.7758,7.57091,0.114127,2.8395,0.125805,0.357223,NONE,0,0,0,0,0,0,0
0.615752,-8.7758,7.57091,0.114127,2.8395,0.125805,0.357223,NONE,0,0,0,0,0,0,0
0.621566,-8.74756,7.57422,0.115454,2.84714,0.123149,0.350622,NONE,0,0,0,0,0,0,0
0.626873,-8.74756,7.57422,0.115454,2.84714,0.123149,0.350622,NONE,0,0,0,0,0,0,0
0.632508,-8.71925,7.57756,0.116621,2.8544,0.126732,0.361744,NONE,0,0,0,0,0,0,0
0.635847,-8.71925,7.57756,0.116621,2.8544,0.126732,0.361744,NONE,0,0,0,0,0,0,0
0.642317,-8.69087,7.58096,0.117958,2.86133,0.124047,0.35494,NONE,0,0,0,0,0,0,0
0.645532,-8.69087,7.58096,0.117958,2.86133,0.124047,0.35494,NONE,0,0,0,0,0,0,0
0.651347,-8.66243,7.58439,0.119134,2.86792,0.127594,0.36593,NONE,0,0,0,0,0,0,0
0.654165,-8.66243,7.58439,0.119134,2.86792,0.127594,0.36593,NONE,0,0,0,0,0,0,0
0.665486,-8.63393,7.58787,0.120479,2.8742,0.124878,0.358925,NONE,0,0,0,0,0,0,0
0.671863,-8.60537,7.59138,0.121662,2.88018,0.128389,0.369784,NONE,0,0,0,0,0,0,0
0.676658,-8.60537,7.59138,0.121662,2.88018,0.128389,0.369784,NONE,0,0,0,0,0,0,0
0.682176,-8.57677,7.59495,0.123015,2.88588,0.125641,0.362586,NONE,0,0,0,0,0,0,0
0.685824,-8.57677,7.59495,0.123015,2.88588,0.125641,0.362586,NONE,0,0,0,0,0,0,0
0.695405,-8.5481,7.59854,0.124206,2.89131,0.129118,0.373319,NONE,0,0,0,0,0,0,0
0.70144,-8.5194,7.60219,0.125567,2.89647,0.126341,0.365942,NONE,0,0,0,0,0,0,0
0.705001,-8.5194,7.60219,0.125567,2.89647,0.126341,0.365942,NONE,0,0,0,0,0,0,0
0.712456,-8.49064,7.60587,0.126764,2.9014,0.129785,0.376558,NONE,0,0,0,0,0,0,0
0.715866,-8.49064,7.60587,0.126764,2.9014,0.129785,0.376558,NONE,0,0,0,0,0,0,0
0.723487,-8.46185,7.60961,0.128131,2.90609,0.12698,0.369016,NONE,0,0,0,0,0,0,0
0.731742,-8.43301,7.61337,0.129335,2.91055,0.130395,0.379522,NONE,0,0,0,0,0,0,0
0.735492,-8.43301,7.61337,0.129335,2.91055,0.130395,0.379522,NONE,0,0,0,0,0,0,0
0.742001,-8.40413,7.61719,0.130708,2.9148,0.127565,0.371827,NONE,0,0,0,0,0,0,0
0.746714,-8.40413,7.61719,0.130708,2.9148,0.127565,0.371827,NONE,0,0,0,0,0,0,0
0.755855,-8.37522,7.62104,0.131917,2.91886,0.130953,0.382232,NONE,0,0,0,0,0,0,0
0.762399,-8.34627,7.62494,0.133296,2.92271,0.128099,0.374397,NONE,0,0,0,0,0,0,0
0.767186,-8.34627,7.62494,0.133296,2.92271,0.128099,0.374397,NONE,0,0,0,0,0,0,0
0.776235,-8.31729,7.62887,0.13451,2.92639,0.131462,0.38471,NONE,0,0,0,0,0,0,0
0.78434,-8.28828,7.63286,0.135894,2.92989,0.128587,0.376746,NONE,0,0,0,0,0,0,0
0.797763,-8.25924,7.63687,0.137113,2.93322,0.131928,0.386973,NONE,0,0,0,0,0,0,0
0.803419,-8.23018,7.64094,0.138502,2.9364,0.129033,0.378892,NONE,0,0,0,0,0,0,0
0.807177,-8.23018,7.64094,0.138502,2.9364,0.129033,0.378892,NONE,0,0,0,0,0,0,0
0.812877,-8.20109,7.64504,0.139725,2.93942,0.132352,0.389039,NONE,0,0,0,0,0,0,0
0.815879,-8.20109,7.64504,0.139725,2.93942,0.132352,0.389039,NONE,0,0,0,0,0,0,0
0.822766,-8.17197,7.64919,0.141118,2.9423,0.129439,0.38085,NONE,0,0,0,0,0,0,0
0.826298,-8.17197,7.64919,0.141118,2.9423,0.129439,0.38085,NONE,0,0,0,0,0,0,0
0.832148,-8.14283,7.65337,0.142345,2.94505,0.13274,0.390925,NONE,0,0,0,0,0,0,0
0.83485,-8.14283,7.65337,0.142345,2.94505,0.13274,0.390925,NONE,0,0,0,0,0,0,0
0.840738,-8.11368,7.6576,0.143742,2.94766,0.12981,0.382637,NONE,0,0,0,0,0,0,0
0.844457,-8.11368,7.6576,0.143742,2.94766,0.12981,0.382637,NONE,0,0,0,0,0,0,0
0.851272,-8.0845,7.66187,0.144972,2.95015,0.133093,0.392645,NONE,0,0,0,0,0,0,0
0.855326,-8.0845,7.66187,0.144972,2.95015,0.133093,0.392645,NONE,0,0,0,0,0,0,0
0.86184,-8.0553,7.66619,0.146373,2.95252,0.130149,0.384266,NONE,0,0,0,0,0,0,0
0.864552,-8.0553,7.66619,0.146373,2.95252,0.130149,0.384266,NONE,0,0,0,0,0,0,0
0.869919,-8.02609,7.67053,0.147606,2.95478,0.133416,0.394213,NONE,0,0,0,0,0,0,0
0.873845,-8.02609,7.67053,0.147606,2.95478,0.133416,0.394213,NONE,0,0,0,0,0,0,0
0.879419,-7.99686,7.67493,0.14901,2.95693,0.130457,0.385752,NONE,0,0,0,0,0,0,0
0.884482,-7.99686,7.67493,0.14901,2.95693,0.130457,0.385752,NONE,0,0,0,0,0,0,0
0.88939,-7.96761,7.67936,0.150246,2.95898,0.133709,0.395643,NONE,0,0,0,0,0,0,0
0.892612,-7.96761,7.67936,0.150246,2.95898,0.133709,0.395643,NONE,0,0,0,0,0,0,0
0.895567,-7.96761,7.67936,0.150246,2.95898,0.133709,0.395643,NONE,0,0,0,0,0,0,0
0.899937,-7.93835,7.68384,0.151653,2.96093,0.130738,0.387106,NONE,0,0,0,0,0,0,0
0.903164,-7.93835,7.68384,0.151653,2.96093,0.130738,0.387106,NONE,0,0,0,0,0,0,0
0.907476,-7.93835,7.68384,0.151653,2.96093,0.130738,0.387106,NONE,0,0,0,0,0,0,0
0.912452,-7.90908,7.68835,0.152892,2.96278,0.133977,0.396945,NONE,0,0,0,0,0,0,0
0.915541,-7.90908,7.68835,0.152892,2.96278,0.133977,0.396945,NONE,0,0,0,0,0,0,0
0.921647,-7.8798,7.69292,0.154302,2.96455,0.130994,0.388339,NONE,0,0,0,0,0,0,0
0.925053,-7.8798,7.69292,0.154302,2.96455,0.130994,0.388339,NONE,0,0,0,0,0,0,0
0.929851,-7.8505,7.69751,0.155543,2.96624,0.134221,0.398131,NONE,0,0,0,0,0,0,0
0.933802,-7.8505,7.69751,0.155543,2.96624,0.134221,0.398131,NONE,0,0,0,0,0,0,0
0.939191,-7.8212,7.70216,0.156955,2.96784,0.131227,0.389462,NONE,0,0,0,0,0,0,0
0.942215,-7.8212,7.70216,0.156955,2.96784,0.131227,0.389462,NONE,0,0,0,0,0,0,0
0.945517,-7.8212,7.70216,0.156955,2.96784,0.131227,0.389462,NONE,0,0,0,0,0,0,0
0.951545,-7.79188,7.70683,0.158199,2.96937,0.134443,0.399211,NONE,0,0,0,0,0,0,0
0.954477,-7.79188,7.70683,0.158199,2.96937,0.134443,0.399211,NONE,0,0,0,0,0,0,0
0.960258,-7.76256,7.71156,0.159613,2.97083,0.13144,0.390485,NONE,0,0,0,0,0,0,0
0.963404,-7.76256,7.71156,0.159613,2.97083,0.13144,0.390485,NONE,0,0,0,0,0,0,0
0.966589,-7.76256,7.71156,0.159613,2.97083,0.13144,0.390485,NONE,0,0,0,0,0,0,0
0.973134,-7.73323,7.71632,0.160859,2.97222,0.134645,0.400194,NONE,0,0,0,0,0,0,0
0.976829,-7.73323,7.71632,0.160859,2.97222,0.134645,0.400194,NONE,0,0,0,0,0,0,0
0.981979,-7.70389,7.72113,0.162275,2.97354,0.131633,0.391415,NONE,0,0,0,0,0,0,0
0.985437,-7.70389,7.72113,0.162275,2.97354,0.131633,0.391415,NONE,0,0,0,0,0,0,0
0.99085,-7.67454,7.72597,0.163522,2.9748,0.134829,0.401089,NONE,0,0,0,0,0,0,0
0.993727,-7.67454,7.72597,0.163522,2.9748,0.134829,0.401089,NONE,0,0,0,0,0,0,0
0.999205,-7.6452,7.73086,0.16494,2.97599,0.131809,0.392261,NONE,0,0,0,0,0,0,0
1.00235,-7.6452,7.73086,0.16494,2.97599,0.131809,0.392261,NONE,0,0,0,0,0,0,0
1.00542,-7.6452,7.73086,0.16494,2.97599,0.131809,0.392261,NONE,0,0,0,0,0,0,0
1.01056,-7.61584,7.73578,0.16619,2.97714,0.134996,0.401902,NONE,0,0,0,0,0,0,0
1.0135,-7.61584,7.73578,0.16619,2.97714,0.134996,0.401902,NONE,0,0,0,0,0,0,0
1.01943,-7.58648,7.74076,0.167609,2.97822,0.131968,0.393031,NONE,0,0,0,0,0,0,0
1.0223,-7.58648,7.74076,0.167609,2.97822,0.131968,0.393031,NONE,0,0,0,0,0,0,0
1.02578,-7.58648,7.74076,0.167609,2.97822,0.131968,0.393031,NONE,0,0,0,0,0,0,0
1.0303,-7.55712,7.74576,0.16886,2.97926,0.135148,0.402642,NONE,0,0,0,0,0,0,0
1.03367,-7.55712,7.74576,0.16886,2.97926,0.135148,0.402642,NONE,0,0,0,0,0,0,0
1.03951,-7.52775,7.75081,0.170281,2.98024,0.132114,0.393731,NONE,0,0,0,0,0,0,0
1.0429,-7.52775,7.75081,0.170281,2.98024,0.132114,0.393731,NONE,0,0,0,0,0,0,0
1.04604,-7.52775,7.75081,0.170281,2.98024,0.132114,0.393731,NONE,0,0,0,0,0,0,0
1.05105,-7.49838,7.75589,0.171533,2.98118,0.135287,0.403315,NONE,0,0,0,0,0,0,0
1.0537,-7.49838,7.75589,0.171533,2.98118,0.135287,0.403315,NONE,0,0,0,0,0,0,0
1.0593,-7.46901,7.76103,0.172956,2.98208,0.132246,0.394368,NONE,0,0,0,0,0,0,0
1.06193,-7.46901,7.76103,0.172956,2.98208,0.132246,0.394368,NONE,0,0,0,0,0,0,0
1.0658,-7.46901,7.76103,0.172956,2.98208,0.132246,0.394368,NONE,0,0,0,0,0,0,0
1.071,-7.43964,7.7662,0.174209,2.98293,0.135412,0.403926,NONE,0,0,0,0,0,0,0
1.07577,-7.43964,7.7662,0.174209,2.98293,0.135412,0.403926,NONE,0,0,0,0,0,0,0
1.08037,-7.41026,7.77141,0.175633,2.98374,0.132366,0.394946,NONE,0,0,0,0,0,0,0
1.0834,-7.41026,7.77141,0.175633,2.98374,0.132366,0.394946,NONE,0,0,0,0,0,0,0
1.08666,-7.41026,7.77141,0.175633,2.98374,0.132366,0.394946,NONE,0,0,0,0,0,0,0
1.09151,-7.38089,7.77666,0.176888,2.98452,0.135527,0.404482,NONE,0,0,0,0,0,0,0
1.0942,-7.38089,7.77666,0.176888,2.98452,0.135527,0.404482,NONE,0,0,0,0,0,0,0
1.09902,-7.35151,7.78196,0.178312,2.98525,0.132475,0.395472,NONE,0,0,0,0,0,0,0
1.1022,-7.35151,7.78196,0.178312,2.98525,0.132475,0.395472,NONE,0,0,0,0,0,0,0
1.10598,-7.35151,7.78196,0.178312,2.98525,0.132475,0.395472,NONE,0,0,0,0,0,0,0
1.11291,-7.32213,7.78728,0.179568,2.98595,0.135631,0.404987,NONE,0,0,0,0,0,0,0
1.11567,-7.32213,7.78728,0.179568,2.98595,0.135631,0.404987,NONE,0,0,0,0,0,0,0
1.12078,-7.29276,7.79266,0.180994,2.98662,0.132575,0.39595,NONE,0,0,0,0,0,0,0
1.12657,-7.29276,7.79266,0.180994,2.98662,0.132575,0.39595,NONE,0,0,0,0,0,0,0
1.13095,-7.26338,7.79807,0.182251,2.98726,0.135725,0.405446,NONE,0,0,0,0,0,0,0
1.13445,-7.26338,7.79807,0.182251,2.98726,0.135725,0.405446,NONE,0,0,0,0,0,0,0
1.13917,-7.23401,7.80353,0.183677,2.98786,0.132665,0.396384,NONE,0,0,0,0,0,0,0
1.14253,-7.23401,7.80353,0.183677,2.98786,0.132665,0.396384,NONE,0,0,0,0,0,0,0
1.14559,-7.23401,7.80353,0.183677,2.98786,0.132665,0.396384,NONE,0,0,0,0,0,0,0
1.15016,-7.20464,7.80902,0.184935,2.98844,0.135811,0.405863,NONE,0,0,0,0,0,0,0
1.15356,-7.20464,7.80902,0.184935,2.98844,0.135811,0.405863,NONE,0,0,0,0,0,0,0
1.15915,-7.17527,7.81456,0.186363,2.98899,0.132747,0.396778,NONE,0,0,0,0,0,0,0
1.16196,-7.17527,7.81456,0.186363,2.98899,0.132747,0.396778,NONE,0,0,0,0,0,0,0
1.16555,-7.17527,7.81456,0.186363,2.98899,0.132747,0.396778,NONE,0,0,0,0,0,0,0
1.17085,-7.1459,7.82013,0.187621,2.98951,0.135889,0.406241,NONE,0,0,0,0,0,0,0
1.1747,-7.1459,7.82013,0.187621,2.98951,0.135889,0.406241,NONE,0,0,0,0,0,0,0
1.17902,-7.11653,7.82575,0.189049,2.99001,0.132821,0.397136,NONE,0,0,0,0,0,0,0
1.18179,-7.11653,7.82575,0.189049,2.99001,0.132821,0.397136,NONE,0,0,0,0,0,0,0
1.18581,-7.11653,7.82575,0.189049,2.99001,0.132821,0.397136,NONE,0,0,0,0,0,0,0
1.19042,-7.08717,7.8314,0.190308,2.99049,0.135959,0.406585,NONE,0,0,0,0,0,0,0
1.19346,-7.08717,7.8314,0.190308,2.99049,0.135959,0.406585,NONE,0,0,0,0,0,0,0
1.19929,-7.05781,7.8371,0.191738,2.99094,0.132889,0.397461,NONE,0,0,0,0,0,0,0
1.20278,-7.05781,7.8371,0.191738,2.99094,0.132889,0.397461,NONE,0,0,0,0,0,0,0
1.20638,-7.05781,7.8371,0.191738,2.99094,0.132889,0.397461,NONE,0,0,0,0,0,0,0
1.21113,-7.02845,7.84283,0.192997,2.99137,0.136024,0.406897,NONE,0,0,0,0,0,0,0
1.21439,-7.02845,7.84283,0.192997,2.99137,0.136024,0.406897,NONE,0,0,0,0,0,0,0
1.21906,-6.9991,7.84861,0.194427,2.99178,0.13295,0.397757,NONE,0,0,0,0,0,0,0
1.22162,-6.9991,7.84861,0.194427,2.99178,0.13295,0.397757,NONE,0,0,0,0,0,0,0
1.2262,-6.9991,7.84861,0.194427,2.99178,0.13295,0.397757,NONE,0,0,0,0,0,0,0
1.23075,-6.96975,7.85442,0.195687,2.99217,0.136082,0.407181,NONE,0,0,0,0,0,0,0
1.23372,-6.96975,7.85442,0.195687,2.99217,0.136082,0.407181,NONE,0,0,0,0,0,0,0
1.23917,-6.94041,7.86028,0.197118,2.99254,0.133006,0.398025,NONE,0,0,0,0,0,0,0
1.24218,-6.94041,7.86028,0.197118,2.99254,0.133006,0.398025,NONE,0,0,0,0,0,0,0
1.24557,-6.94041,7.86028,0.197118,2.99254,0.133006,0.398025,NONE,0,0,0,0,0,0,0
1.24995,-6.91107,7.86617,0.198378,2.9929,0.136135,0.407438,NONE,0,0,0,0,0,0,0
1.25376,-6.91107,7.86617,0.198378,2.9929,0.136135,0.407438,NONE,0,0,0,0,0,0,0
1.25908,-6.88173,7.87212,0.199809,2.99324,0.133056,0.398268,NONE,0,0,0,0,0,0,0
1.26161,-6.88173,7.87212,0.199809,2.99324,0.133056,0.398268,NONE,0,0,0,0,0,0,0
1.26575,-6.88173,7.87212,0.199809,2.99324,0.133056,0.398268,NONE,0,0,0,0,0,0,0
1.27132,-6.8524,7.87809,0.201071,2.99356,0.136183,0.407672,NONE,0,0,0,0,0,0,0
1.27446,-6.8524,7.87809,0.201071,2.99356,0.136183,0.407672,NONE,0,0,0,0,0,0,0
1.27911,-6.82307,7.88411,0.202502,2.99386,0.133102,0.398489,NONE,0,0,0,0,0,0,0
1.28169,-6.82307,7.88411,0.202502,2.99386,0.133102,0.398489,NONE,0,0,0,0,0,0,0
