t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.630194,-8.43335,7.59508,0.102626,3.71416,0.150546,0.559153,NONE,0,0,0,0,0,0,0
0.634116,-8.43335,7.59508,0.102626,3.71416,0.150546,0.559153,NONE,0,0,0,0,0,0,0
0.640018,-8.39635,7.59887,0.104204,3.72537,0.149023,0.555164,NONE,0,0,0,0,0,0,0
0.642921,-8.39635,7.59887,0.104204,3.72537,0.149023,0.555164,NONE,0,0,0,0,0,0,0
0.649127,-8.35924,7.6027,0.105629,3.73604,0.152134,0.568378,NONE,0,0,0,0,0,0,0
0.654084,-8.35924,7.6027,0.105629,3.73604,0.152134,0.568378,NONE,0,0,0,0,0,0,0
0.665845,-8.32203,7.6066,0.107224,3.74621,0.150552,0.564001,NONE,0,0,0,0,0,0,0
0.678205,-8.28473,7.61056,0.108664,3.7559,0.15361,0.576943,NONE,0,0,0,0,0,0,0
0.696176,-8.24734,7.6146,0.110273,3.76512,0.151973,0.572199,NONE,0,0,0,0,0,0,0
0.706562,-8.20987,7.61868,0.111727,3.77391,0.154981,0.584883,NONE,0,0,0,0,0,0,0
0.715911,-8.17232,7.62284,0.11335,3.78228,0.153292,0.579793,NONE,0,0,0,0,0,0,0
0.723878,-8.13469,7.62706,0.114816,3.79025,0.156251,0.592231,NONE,0,0,0,0,0,0,0
0.736477,-8.09699,7.63135,0.116452,3.79784,0.154513,0.586816,NONE,0,0,0,0,0,0,0
0.742649,-8.05923,7.63569,0.117929,3.80507,0.157427,0.599021,NONE,0,0,0,0,0,0,0
0.755648,-8.0214,7.64011,0.119577,3.81196,0.155643,0.593303,NONE,0,0,0,0,0,0,0
0.764906,-7.98351,7.64458,0.121066,3.81852,0.158514,0.605288,NONE,0,0,0,0,0,0,0
0.775331,-7.94556,7.64912,0.122724,3.82476,0.156686,0.599286,NONE,0,0,0,0,0,0,0
0.795398,-7.90756,7.65372,0.124223,3.83071,0.159517,0.611063,NONE,0,0,0,0,0,0,0
0.801302,-7.86951,7.6584,0.125891,3.83638,0.157648,0.604797,NONE,0,0,0,0,0,0,0
0.804327,-7.86951,7.6584,0.125891,3.83638,0.157648,0.604797,NONE,0,0,0,0,0,0,0
0.814085,-7.83142,7.66313,0.127399,3.84178,0.160441,0.61638,NONE,0,0,0,0,0,0,0
0.829635,-7.79327,7.66793,0.129077,3.84692,0.158534,0.609868,NONE,0,0,0,0,0,0,0
0.835898,-7.75509,7.67279,0.130593,3.85182,0.161292,0.621268,NONE,0,0,0,0,0,0,0
0.842607,-7.71686,7.67772,0.13228,3.85648,0.159349,0.614528,NONE,0,0,0,0,0,0,0
0.853613,-7.6786,7.68271,0.133804,3.86092,0.162075,0.625758,NONE,0,0,0,0,0,0,0
0.860601,-7.6403,7.68778,0.135498,3.86515,0.160099,0.618806,NONE,0,0,0,0,0,0,0
0.868285,-7.60197,7.6929,0.137029,3.86918,0.162794,0.629878,NONE,0,0,0,0,0,0,0
0.872709,-7.60197,7.6929,0.137029,3.86918,0.162794,0.629878,NONE,0,0,0,0,0,0,0
0.886083,-7.56361,7.69809,0.13873,3.87302,0.160787,0.62273,NONE,0,0,0,0,0,0,0
0.892028,-7.52522,7.70334,0.140268,3.87668,0.163453,0.633654,NONE,0,0,0,0,0,0,0
0.899057,-7.4868,7.70867,0.141976,3.88016,0.161417,0.626325,NONE,0,0,0,0,0,0,0
0.902526,-7.4868,7.70867,0.141976,3.88016,0.161417,0.626325,NONE,0,0,0,0,0,0,0
0.907971,-7.44836,7.71405,0.14352,3.88347,0.164057,0.637113,NONE,0,0,0,0,0,0,0
0.917056,-7.44836,7.71405,0.14352,3.88347,0.164057,0.637113,NONE,0,0,0,0,0,0,0
0.921303,-7.40989,7.71951,0.145234,3.88663,0.161995,0.629617,NONE,0,0,0,0,0,0,0
0.927106,-7.37141,7.72502,0.146783,3.88964,0.164611,0.640278,NONE,0,0,0,0,0,0,0
0.930766,-7.37141,7.72502,0.146783,3.88964,0.164611,0.640278,NONE,0,0,0,0,0,0,0
0.933922,-7.37141,7.72502,0.146783,3.88964,0.164611,0.640278,NONE,0,0,0,0,0,0,0
0.938631,-7.3329,7.73061,0.148503,3.89251,0.162525,0.632628,NONE,0,0,0,0,0,0,0
0.942458,-7.3329,7.73061,0.148503,3.89251,0.162525,0.632628,NONE,0,0,0,0,0,0,0
0.949331,-7.29437,7.73625,0.150057,3.89524,0.165118,0.643173,NONE,0,0,0,0,0,0,0
0.953323,-7.29437,7.73625,0.150057,3.89524,0.165118,0.643173,NONE,0,0,0,0,0,0,0
0.95876,-7.25583,7.74197,0.151782,3.89784,0.163009,0.635381,NONE,0,0,0,0,0,0,0
0.962192,-7.25583,7.74197,0.151782,3.89784,0.163009,0.635381,NONE,0,0,0,0,0,0,0
0.966565,-7.21727,7.74774,0.153341,3.90031,0.165581,0.645817,NONE,0,0,0,0,0,0,0
0.969704,-7.21727,7.74774,0.153341,3.90031,0.165581,0.645817,NONE,0,0,0,0,0,0,0
0.973326,-7.21727,7.74774,0.153341,3.90031,0.165581,0.645817,NONE,0,0,0,0,0,0,0
0.980973,-7.17869,7.75359,0.15507,3.90267,0.163451,0.637895,NONE,0,0,0,0,0,0,0
0.987016,-7.1401,7.7595,0.156633,3.90491,0.166004,0.648233,NONE,0,0,0,0,0,0,0
0.990134,-7.1401,7.7595,0.156633,3.90491,0.166004,0.648233,NONE,0,0,0,0,0,0,0
0.994198,-7.1401,7.7595,0.156633,3.90491,0.166004,0.648233,NONE,0,0,0,0,0,0,0
0.999063,-7.10151,7.76548,0.158367,3.90705,0.163855,0.640191,NONE,0,0,0,0,0,0,0
1.00268,-7.10151,7.76548,0.158367,3.90705,0.163855,0.640191,NONE,0,0,0,0,0,0,0
1.01129,-7.06289,7.77152,0.159934,3.90909,0.166391,0.650437,NONE,0,0,0,0,0,0,0
1.01905,-7.02427,7.77763,0.161671,3.91103,0.164224,0.642286,NONE,0,0,0,0,0,0,0
1.02264,-7.02427,7.77763,0.161671,3.91103,0.164224,0.642286,NONE,0,0,0,0,0,0,0
1.03033,-6.98564,7.7838,0.163242,3.91288,0.166744,0.652448,NONE,0,0,0,0,0,0,0
1.03589,-6.94701,7.79005,0.164983,3.91464,0.164561,0.644197,NONE,0,0,0,0,0,0,0
1.04245,-6.94701,7.79005,0.164983,3.91464,0.164561,0.644197,NONE,0,0,0,0,0,0,0
1.05263,-6.90836,7.79634,0.166557,3.91632,0.167066,0.654281,NONE,0,0,0,0,0,0,0
1.05811,-6.86971,7.80272,0.1683,3.91791,0.164868,0.645938,NONE,0,0,0,0,0,0,0
1.06389,-6.86971,7.80272,0.1683,3.91791,0.164868,0.645938,NONE,0,0,0,0,0,0,0
1.07015,-6.83106,7.80915,0.169877,3.91943,0.167359,0.655952,NONE,0,0,0,0,0,0,0
1.074,-6.83106,7.80915,0.169877,3.91943,0.167359,0.655952,NONE,0,0,0,0,0,0,0
1.0852,-6.7924,7.81566,0.171624,3.92088,0.165148,0.647525,NONE,0,0,0,0,0,0,0
1.08869,-6.75374,7.82223,0.173204,3.92226,0.167626,0.657474,NONE,0,0,0,0,0,0,0
1.09219,-6.75374,7.82223,0.173204,3.92226,0.167626,0.657474,NONE,0,0,0,0,0,0,0
1.10131,-6.71508,7.82887,0.174953,3.92358,0.165403,0.64897,NONE,0,0,0,0,0,0,0
1.10904,-6.67641,7.83556,0.176535,3.92483,0.16787,0.65886,NONE,0,0,0,0,0,0,0
1.11997,-6.67641,7.83556,0.176535,3.92483,0.16787,0.65886,NONE,0,0,0,0,0,0,0
1.12568,-6.63774,7.84233,0.178287,3.92602,0.165635,0.650286,NONE,0,0,0,0,0,0,0
1.13424,-6.59908,7.84916,0.179872,3.92716,0.168092,0.660122,NONE,0,0,0,0,0,0,0
1.14826,-6.56041,7.85607,0.181626,3.92824,0.165846,0.651483,NONE,0,0,0,0,0,0,0
1.15198,-6.52174,7.86302,0.183212,3.92927,0.168293,0.66127,NONE,0,0,0,0,0,0,0
1.15827,-6.48308,7.87006,0.184968,3.93025,0.166039,0.652573,NONE,0,0,0,0,0,0,0
1.1622,-6.48308,7.87006,0.184968,3.93025,0.166039,0.652573,NONE,0,0,0,0,0,0,0
1.17432,-6.44442,7.87715,0.186556,3.93118,0.168477,0.662314,NONE,0,0,0,0,0,0,0
1.18192,-6.40576,7.88432,0.188314,3.93207,0.166214,0.653564,NONE,0,0,0,0,0,0,0
1.18693,-6.36711,7.89154,0.189904,3.93292,0.168644,0.663264,NONE,0,0,0,0,0,0,0
1.19168,-6.36711,7.89154,0.189904,3.93292,0.168644,0.663264,NONE,0,0,0,0,0,0,0
1.19676,-6.32846,7.89884,0.191664,3.93373,0.166373,0.654465,NONE,0,0,0,0,0,0,0
1.20309,-6.32846,7.89884,0.191664,3.93373,0.166373,0.654465,NONE,0,0,0,0,0,0,0
1.212,-6.28981,7.90619,0.193255,3.9345,0.168796,0.664127,NONE,0,0,0,0,0,0,0
1.21765,-6.25117,7.91362,0.195016,3.93523,0.166517,0.655284,NONE,0,0,0,0,0,0,0
1.22156,-6.25117,7.91362,0.195016,3.93523,0.166517,0.655284,NONE,0,0,0,0,0,0,0
1.22791,-6.21253,7.9211,0.196609,3.93593,0.168934,0.664913,NONE,0,0,0,0,0,0,0
1.23838,-6.1739,7.92867,0.198371,3.93659,0.166649,0.656029,NONE,0,0,0,0,0,0,0
1.24209,-6.1739,7.92867,0.198371,3.93659,0.166649,0.656029,NONE,0,0,0,0,0,0,0
1.24706,-6.13527,7.93628,0.199965,3.93722,0.16906,0.665626,NONE,0,0,0,0,0,0,0
1.25097,-6.13527,7.93628,0.199965,3.93722,0.16906,0.665626,NONE,0,0,0,0,0,0,0
1.25604,-6.09666,7.94397,0.201729,3.93783,0.166769,0.656706,NONE,0,0,0,0,0,0,0
1.26047,-6.09666,7.94397,0.201729,3.93783,0.166769,0.656706,NONE,0,0,0,0,0,0,0
1.27314,-6.05805,7.95172,0.203324,3.9384,0.169174,0.666274,NONE,0,0,0,0,0,0,0
1.2786,-6.01944,7.95955,0.205089,3.93895,0.166877,0.657321,NONE,0,0,0,0,0,0,0
1.28297,-6.01944,7.95955,0.205089,3.93895,0.166877,0.657321,NONE,0,0,0,0,0,0,0
1.2897,-5.98084,7.9674,0.206371,3.93947,0.076635,0.301901,NONE,0,0,0,0,0,0,0
1.29335,-5.98084,7.9674,0.206371,3.93947,0.076635,0.301901,NONE,0,0,0,0,0,0,0
1.30733,-5.94223,7.97523,0.206717,3.93996,0.012645,0.049821,NONE,0,0,0,0,0,0,0
1.31121,-5.94223,7.97523,0.206717,3.93996,0.012645,0.049821,NONE,0,0,0,0,0,0,0
1.31924,-5.90362,7.98307,0.206655,3.94044,-0.0395686,-0.155917,NONE,0,0,0,0,0,0,0
1.32654,-5.865,7.99089,0.20599,3.94089,-0.0745185,-0.293669,NONE,0,0,0,0,0,0,0
1.33283,-5.865,7.99089,0.20599,3.94089,-0.0745185,-0.293669,NONE,0,0,0,0,0,0,0
1.34118,-5.82637,7.99872,0.205172,3.94132,-0.104613,-0.412311,NONE,0,0,0,0,0,0,0
1.34683,-5.78773,8.00652,0.203945,3.94172,-0.122762,-0.483893,NONE,0,0,0,0,0,0,0
1.35089,-5.78773,8.00652,0.203945,3.94172,-0.122762,-0.483893,NONE,0,0,0,0,0,0,0
1.36204,-5.74909,8.01431,0.202712,3.94211,-0.140137,-0.552434,NONE,0,0,0,0,0,0,0
1.36742,-5.71044,8.02208,0.20118,3.94248,-0.148692,-0.586215,NONE,0,0,0,0,0,0,0
1.37234,-5.71044,8.02208,0.20118,3.94248,-0.148692,-0.586215,NONE,0,0,0,0,0,0,0
1.37942,-5.67179,8.02983,0.199725,3.94284,-0.158861,-0.626362,NONE,0,0,0,0,0,0,0
1.38392,-5.67179,8.02983,0.199725,3.94284,-0.158861,-0.626362,NONE,0,0,0,0,0,0,0
1.39153,-5.63312,8.03754,0.198034,3.94317,-0.16203,-0.638914,NONE,0,0,0,0,0,0,0
1.40568,-5.59444,8.04523,0.196466,3.94349,-0.168198,-0.663287,NONE,0,0,0,0,0,0,0
1.41361,-5.55575,8.05287,0.194697,3.9438,-0.168415,-0.664194,NONE,0,0,0,0,0,0,0
1.41986,-5.51705,8.06048,0.193077,3.94409,-0.172422,-0.680045,NONE,0,0,0,0,0,0,0
1.42637,-5.51705,8.06048,0.193077,3.94409,-0.172422,-0.680045,NONE,0,0,0,0,0,0,0
1.43295,-5.47834,8.06803,0.191275,3.94436,-0.171073,-0.674774,NONE,0,0,0,0,0,0,0
1.438,-5.43962,8.07555,0.189634,3.94463,-0.17396,-0.686207,NONE,0,0,0,0,0,0,0
1.44135,-5.43962,8.07555,0.189634,3.94463,-0.17396,-0.686207,NONE,0,0,0,0,0,0,0
1.44718,-5.40088,8.08301,0.18782,3.94488,-0.171824,-0.677823,NONE,0,0,0,0,0,0,0
1.45124,-5.40088,8.08301,0.18782,3.94488,-0.171824,-0.677823,NONE,0,0,0,0,0,0,0
1.46185,-5.36214,8.09043,0.186175,3.94512,-0.174168,-0.687114,NONE,0,0,0,0,0,0,0
1.46704,-5.32338,8.09778,0.184361,3.94534,-0.17167,-0.677295,NONE,0,0,0,0,0,0,0
1.47186,-5.32338,8.09778,0.184361,3.94534,-0.17167,-0.677295,NONE,0,0,0,0,0,0,0
1.47803,-5.2846,8.1051,0.182718,3.94556,-0.173783,-0.68567,NONE,0,0,0,0,0,0,0
1.4818,-5.2846,8.1051,0.182718,3.94556,-0.173783,-0.68567,NONE,0,0,0,0,0,0,0
1.49266,-5.24582,8.11234,0.180909,3.94577,-0.171146,-0.675303,NONE,0,0,0,0,0,0,0
1.49837,-5.20702,8.11953,0.179272,3.94596,-0.173188,-0.683395,NONE,0,0,0,0,0,0,0
1.50166,-5.20702,8.11953,0.179272,3.94596,-0.173188,-0.683395,NONE,0,0,0,0,0,0,0
1.50647,-5.16821,8.12666,0.177468,3.94615,-0.170527,-0.672925,NONE,0,0,0,0,0,0,0
1.50989,-5.16821,8.12666,0.177468,3.94615,-0.170527,-0.672925,NONE,0,0,0,0,0,0,0
1.51355,-5.16821,8.12666,0.177468,3.94615,-0.170527,-0.672925,NONE,0,0,0,0,0,0,0
1.52316,-5.12939,8.13374,0.175838,3.94633,-0.172575,-0.681038,NONE,0,0,0,0,0,0,0
1.53129,-5.09055,8.14074,0.17404,3.9465,-0.16994,-0.670666,NONE,0,0,0,0,0,0,0
1.53579,-5.0517,8.1477,0.172415,3.94666,-0.172026,-0.678929,NONE,0,0,0,0,0,0,0
1.53928,-5.0517,8.1477,0.172415,3.94666,-0.172026,-0.678929,NONE,0,0,0,0,0,0,0
1.54291,-5.0517,8.1477,0.172415,3.94666,-0.172026,-0.678929,NONE,0,0,0,0,0,0,0
1.54724,-5.01284,8.15458,0.170623,3.94681,-0.169436,-0.668732,NONE,0,0,0,0,0,0,0
1.55348,-5.01284,8.15458,0.170623,3.94681,-0.169436,-0.668732,NONE,0,0,0,0,0,0,0
1.55954,-4.97397,8.16142,0.169003,3.94696,-0.17157,-0.677182,NONE,0,0,0,0,0,0,0
1.5633,-4.97397,8.16142,0.169003,3.94696,-0.17157,-0.677182,NONE,0,0,0,0,0,0,0
1.56782,-4.93508,8.16817,0.167215,3.9471,-0.169028,-0.667171,NONE,0,0,0,0,0,0,0
1.57145,-4.93508,8.16817,0.167215,3.9471,-0.169028,-0.667171,NONE,0,0,0,0,0,0,0
1.5769,-4.89618,8.17488,0.165599,3.94723,-0.171209,-0.675802,NONE,0,0,0,0,0,0,0
1.58067,-4.89618,8.17488,0.165599,3.94723,-0.171209,-0.675802,NONE,0,0,0,0,0,0,0
1.59015,-4.85727,8.18151,0.163814,3.94736,-0.16871,-0.66596,NONE,0,0,0,0,0,0,0
1.59461,-4.85727,8.18151,0.163814,3.94736,-0.16871,-0.66596,NONE,0,0,0,0,0,0,0
1.59998,-4.81835,8.18809,0.162201,3.94748,-0.170932,-0.674749,NONE,0,0,0,0,0,0,0
1.60349,-4.81835,8.18809,0.162201,3.94748,-0.170932,-0.674749,NONE,0,0,0,0,0,0,0
1.60912,-4.77941,8.19459,0.160419,3.9476,-0.168469,-0.665049,NONE,0,0,0,0,0,0,0
1.61336,-4.77941,8.19459,0.160419,3.9476,-0.168469,-0.665049,NONE,0,0,0,0,0,0,0
1.62088,-4.74046,8.20104,0.158808,3.94771,-0.170724,-0.673967,NONE,0,0,0,0,0,0,0
