t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.760041,20.4986,1.22796,2.36327,3.85142,-1.0979,-4.22848,NONE,0,0,0,0,0,0,0
0.765548,20.4986,1.22796,2.36327,3.85142,-1.0979,-4.22848,NONE,0,0,0,0,0,0,0
0.771794,20.4707,1.2546,2.35234,3.85848,-1.10453,-4.2618,NONE,0,0,0,0,0,0,0
0.778111,20.4707,1.2546,2.35234,3.85848,-1.10453,-4.2618,NONE,0,0,0,0,0,0,0
0.781011,20.4431,1.2816,2.34121,3.86521,-1.10637,-4.27636,NONE,0,0,0,0,0,0,0
0.789501,20.4157,1.30892,2.33019,3.87162,-1.11266,-4.30781,NONE,0,0,0,0,0,0,0
0.794417,20.4157,1.30892,2.33019,3.87162,-1.11266,-4.30781,NONE,0,0,0,0,0,0,0
0.800347,20.3886,1.33658,2.31898,3.87773,-1.11417,-4.32044,NONE,0,0,0,0,0,0,0
0.813446,20.3886,1.33658,2.31898,3.87773,-1.11417,-4.32044,NONE,0,0,0,0,0,0,0
0.81917,20.3617,1.36457,2.30789,3.88354,-1.12013,-4.35006,NONE,0,0,0,0,0,0,0
0.827338,20.3351,1.39292,2.29629,3.88908,-1.21185,-4.71296,NONE,0,0,0,0,0,0,0
0.832513,20.3089,1.42164,2.28374,3.89435,-1.27768,-4.97575,NONE,0,0,0,0,0,0,0
0.836848,20.3089,1.42164,2.28374,3.89435,-1.27768,-4.97575,NONE,0,0,0,0,0,0,0
0.852448,20.2829,1.45073,2.27076,3.89938,-1.33187,-5.19348,NONE,0,0,0,0,0,0,0
0.855088,20.2829,1.45073,2.27076,3.89938,-1.33187,-5.19348,NONE,0,0,0,0,0,0,0
0.863599,20.2574,1.48019,2.25717,3.90416,-1.36902,-5.34489,NONE,0,0,0,0,0,0,0
0.868441,20.2321,1.51001,2.24339,3.90872,-1.40134,-5.47746,NONE,0,0,0,0,0,0,0
0.87998,20.2072,1.54019,2.22919,3.91306,-1.42186,-5.56383,NONE,0,0,0,0,0,0,0
0.883907,20.2072,1.54019,2.22919,3.91306,-1.42186,-5.56383,NONE,0,0,0,0,0,0,0
0.889218,20.1827,1.57072,2.21495,3.91719,-1.44157,-5.6469,NONE,0,0,0,0,0,0,0
0.893485,20.1827,1.57072,2.21495,3.91719,-1.44157,-5.6469,NONE,0,0,0,0,0,0,0
0.898995,20.1586,1.60161,2.20039,3.92113,-1.45255,-5.69563,NONE,0,0,0,0,0,0,0
0.902909,20.1586,1.60161,2.20039,3.92113,-1.45255,-5.69563,NONE,0,0,0,0,0,0,0
0.916787,20.1349,1.63284,2.18588,3.92488,-1.46507,-5.75022,NONE,0,0,0,0,0,0,0
0.921682,20.1116,1.66444,2.17112,3.92845,-1.47065,-5.77736,NONE,0,0,0,0,0,0,0
0.927968,20.1116,1.66444,2.17112,3.92845,-1.47065,-5.77736,NONE,0,0,0,0,0,0,0
0.937434,20.0886,1.69636,2.15645,3.93185,-1.47912,-5.81569,NONE,0,0,0,0,0,0,0
0.940601,20.0662,1.72864,2.14156,3.93509,-1.48168,-5.83055,NONE,0,0,0,0,0,0,0
0.945886,20.0662,1.72864,2.14156,3.93509,-1.48168,-5.83055,NONE,0,0,0,0,0,0,0
0.952214,20.0441,1.76124,2.1268,3.93818,-1.48791,-5.85966,NONE,0,0,0,0,0,0,0
0.956196,20.0441,1.76124,2.1268,3.93818,-1.48791,-5.85966,NONE,0,0,0,0,0,0,0
0.963948,20.0225,1.79418,2.11183,3.94112,-1.4888,-5.86754,NONE,0,0,0,0,0,0,0
0.974719,20.0013,1.82744,2.097,3.94392,-1.4938,-5.89142,NONE,0,0,0,0,0,0,0
0.98098,19.9806,1.86103,2.08198,3.94659,-1.49378,-5.89532,NONE,0,0,0,0,0,0,0
0.986485,19.9806,1.86103,2.08198,3.94659,-1.49378,-5.89532,NONE,0,0,0,0,0,0,0
0.991584,19.9604,1.89493,2.0671,3.94913,-1.4981,-5.9162,NONE,0,0,0,0,0,0,0
0.995581,19.9604,1.89493,2.0671,3.94913,-1.4981,-5.9162,NONE,0,0,0,0,0,0,0
1.00432,19.9406,1.92914,2.05204,3.95155,-1.49759,-5.91777,NONE,0,0,0,0,0,0,0
1.01144,19.9214,1.96365,2.03712,3.95385,-1.50154,-5.93687,NONE,0,0,0,0,0,0,0
1.02004,19.9026,1.99846,2.02203,3.95604,-1.50074,-5.93701,NONE,0,0,0,0,0,0,0
1.02431,19.9026,1.99846,2.02203,3.95604,-1.50074,-5.93701,NONE,0,0,0,0,0,0,0
1.0402,19.8843,2.03355,2.00724,3.95813,-1.45846,-5.77279,NONE,0,0,0,0,0,0,0
1.04468,19.8843,2.03355,2.00724,3.95813,-1.45846,-5.77279,NONE,0,0,0,0,0,0,0
1.05103,19.8665,2.06889,1.99298,3.96012,-1.3807,-5.46774,NONE,0,0,0,0,0,0,0
1.05587,19.8665,2.06889,1.99298,3.96012,-1.3807,-5.46774,NONE,0,0,0,0,0,0,0
1.06099,19.8491,2.10447,1.97954,3.96202,-1.32631,-5.25487,NONE,0,0,0,0,0,0,0
1.07495,19.8321,2.1403,1.96643,3.96383,-1.28163,-5.08015,NONE,0,0,0,0,0,0,0
1.08022,19.8156,2.17635,1.95385,3.96555,-1.25252,-4.96693,NONE,0,0,0,0,0,0,0
1.08683,19.8156,2.17635,1.95385,3.96555,-1.25252,-4.96693,NONE,0,0,0,0,0,0,0
1.09379,19.7996,2.21263,1.94137,3.96718,-1.2271,-4.86812,NONE,0,0,0,0,0,0,0
1.10011,19.784,2.24912,1.92926,3.96875,-1.21261,-4.81255,NONE,0,0,0,0,0,0,0
1.11421,19.7689,2.28583,1.91713,3.97023,-1.19824,-4.75731,NONE,0,0,0,0,0,0,0
1.12036,19.7542,2.32273,1.90526,3.97165,-1.19208,-4.73453,NONE,0,0,0,0,0,0,0
1.12562,19.7542,2.32273,1.90526,3.97165,-1.19208,-4.73453,NONE,0,0,0,0,0,0,0
1.13401,19.74,2.35983,1.8933,3.973,-1.18395,-4.70381,NONE,0,0,0,0,0,0,0
1.14167,19.7263,2.39711,1.88156,3.97428,-1.18242,-4.69926,NONE,0,0,0,0,0,0,0
1.14638,19.7263,2.39711,1.88156,3.97428,-1.18242,-4.69926,NONE,0,0,0,0,0,0,0
1.15117,19.713,2.43457,1.86967,3.9755,-1.1777,-4.68197,NONE,0,0,0,0,0,0,0
1.15522,19.713,2.43457,1.86967,3.9755,-1.1777,-4.68197,NONE,0,0,0,0,0,0,0
1.16359,19.7002,2.47221,1.85797,3.97667,-1.17868,-4.68722,NONE,0,0,0,0,0,0,0
1.16956,19.6878,2.51001,1.84612,3.97778,-1.17578,-4.67697,NONE,0,0,0,0,0,0,0
1.17358,19.6878,2.51001,1.84612,3.97778,-1.17578,-4.67697,NONE,0,0,0,0,0,0,0
1.17819,19.6759,2.54796,1.83443,3.97883,-1.17804,-4.68722,NONE,0,0,0,0,0,0,0
1.18228,19.6759,2.54796,1.83443,3.97883,-1.17804,-4.68722,NONE,0,0,0,0,0,0,0
1.18578,19.6759,2.54796,1.83443,3.97883,-1.17804,-4.68722,NONE,0,0,0,0,0,0,0
1.19504,19.6644,2.58607,1.82258,3.97984,-1.17603,-4.68042,NONE,0,0,0,0,0,0,0
1.20033,19.6534,2.62432,1.81089,3.9808,-1.17891,-4.693,NONE,0,0,0,0,0,0,0
1.20405,19.6534,2.62432,1.81089,3.9808,-1.17891,-4.693,NONE,0,0,0,0,0,0,0
1.21019,19.6429,2.66271,1.79902,3.98171,-1.1773,-4.68767,NONE,0,0,0,0,0,0,0
1.21463,19.6429,2.66271,1.79902,3.98171,-1.1773,-4.68767,NONE,0,0,0,0,0,0,0
1.22042,19.6328,2.70123,1.78732,3.98258,-1.18042,-4.70111,NONE,0,0,0,0,0,0,0
1.22583,19.6328,2.70123,1.78732,3.98258,-1.18042,-4.70111,NONE,0,0,0,0,0,0,0
1.22995,19.6232,2.73988,1.77544,3.98341,-1.17894,-4.69621,NONE,0,0,0,0,0,0,0
1.23438,19.6232,2.73988,1.77544,3.98341,-1.17894,-4.69621,NONE,0,0,0,0,0,0,0
1.24017,19.614,2.77865,1.76372,3.9842,-1.18211,-4.70978,NONE,0,0,0,0,0,0,0
1.24336,19.614,2.77865,1.76372,3.9842,-1.18211,-4.70978,NONE,0,0,0,0,0,0,0
1.24873,19.6053,2.81753,1.75182,3.98495,-1.18063,-4.70477,NONE,0,0,0,0,0,0,0
1.253,19.6053,2.81753,1.75182,3.98495,-1.18063,-4.70477,NONE,0,0,0,0,0,0,0
1.26023,19.597,2.85652,1.74008,3.98567,-1.18377,-4.7181,NONE,0,0,0,0,0,0,0
1.26344,19.597,2.85652,1.74008,3.98567,-1.18377,-4.7181,NONE,0,0,0,0,0,0,0
1.26877,19.5893,2.89562,1.72817,3.98635,-1.18223,-4.71276,NONE,0,0,0,0,0,0,0
1.2726,19.5893,2.89562,1.72817,3.98635,-1.18223,-4.71276,NONE,0,0,0,0,0,0,0
1.27602,19.5893,2.89562,1.72817,3.98635,-1.18223,-4.71276,NONE,0,0,0,0,0,0,0
1.28053,19.5819,2.93481,1.71641,3.987,-1.18528,-4.72571,NONE,0,0,0,0,0,0,0
1.28409,19.5819,2.93481,1.71641,3.987,-1.18528,-4.72571,NONE,0,0,0,0,0,0,0
1.29417,19.5751,2.97409,1.70448,3.98761,-1.18365,-4.71996,NONE,0,0,0,0,0,0,0
1.30024,19.5687,3.01345,1.69272,3.9882,-1.18662,-4.73249,NONE,0,0,0,0,0,0,0
1.30411,19.5687,3.01345,1.69272,3.9882,-1.18662,-4.73249,NONE,0,0,0,0,0,0,0
1.30971,19.5628,3.05289,1.68077,3.98876,-1.18491,-4.72631,NONE,0,0,0,0,0,0,0
1.31411,19.5628,3.05289,1.68077,3.98876,-1.18491,-4.72631,NONE,0,0,0,0,0,0,0
1.32252,19.5573,3.09241,1.66915,3.9893,-1.14142,-4.55346,NONE,0,0,0,0,0,0,0
1.33092,19.5523,3.13198,1.65807,3.98981,-1.0622,-4.23798,NONE,0,0,0,0,0,0,0
1.33564,19.5523,3.13198,1.65807,3.98981,-1.0622,-4.23798,NONE,0,0,0,0,0,0,0
1.34037,19.5476,3.17161,1.64782,3.99029,-1.00647,-4.01609,NONE,0,0,0,0,0,0,0
1.34524,19.5476,3.17161,1.64782,3.99029,-1.00647,-4.01609,NONE,0,0,0,0,0,0,0
1.35397,19.5433,3.21128,1.63791,3.99075,-0.960528,-3.83323,NONE,0,0,0,0,0,0,0
1.3567,19.5433,3.21128,1.63791,3.99075,-0.960528,-3.83323,NONE,0,0,0,0,0,0,0
1.36112,19.5395,3.251,1.62855,3.99119,-0.930262,-3.71285,NONE,0,0,0,0,0,0,0
1.36531,19.5395,3.251,1.62855,3.99119,-0.930262,-3.71285,NONE,0,0,0,0,0,0,0
1.37136,19.536,3.29077,1.6193,3.99161,-0.903761,-3.60747,NONE,0,0,0,0,0,0,0
1.37497,19.536,3.29077,1.6193,3.99161,-0.903761,-3.60747,NONE,0,0,0,0,0,0,0
1.37993,19.5329,3.33057,1.61043,3.99201,-0.888285,-3.54604,NONE,0,0,0,0,0,0,0
1.38589,19.5329,3.33057,1.61043,3.99201,-0.888285,-3.54604,NONE,0,0,0,0,0,0,0
1.39074,19.5302,3.3704,1.60155,3.99239,-0.872995,-3.48534,NONE,0,0,0,0,0,0,0
1.39524,19.5302,3.3704,1.60155,3.99239,-0.872995,-3.48534,NONE,0,0,0,0,0,0,0
1.4011,19.5279,3.41025,1.59294,3.99275,-0.865983,-3.45765,NONE,0,0,0,0,0,0,0
1.40686,19.5279,3.41025,1.59294,3.99275,-0.865983,-3.45765,NONE,0,0,0,0,0,0,0
1.41216,19.5259,3.45014,1.58424,3.9931,-0.857053,-3.4223,NONE,0,0,0,0,0,0,0
1.42506,19.5244,3.49004,1.57577,3.99343,-0.854792,-3.41355,NONE,0,0,0,0,0,0,0
1.43034,19.5232,3.52996,1.56716,3.99374,-0.84939,-3.39224,NONE,0,0,0,0,0,0,0
1.43528,19.5232,3.52996,1.56716,3.99374,-0.84939,-3.39224,NONE,0,0,0,0,0,0,0
1.44126,19.5223,3.56989,1.55875,3.99404,-0.849727,-3.39384,NONE,0,0,0,0,0,0,0
1.4453,19.5223,3.56989,1.55875,3.99404,-0.849727,-3.39384,NONE,0,0,0,0,0,0,0
1.45344,19.5219,3.60982,1.55019,3.99432,-0.846219,-3.38007,NONE,0,0,0,0,0,0,0
1.45621,19.5219,3.60982,1.55019,3.99432,-0.846219,-3.38007,NONE,0,0,0,0,0,0,0
1.46321,19.5218,3.64977,1.5418,3.99459,-0.84792,-3.38709,NONE,0,0,0,0,0,0,0
1.46996,19.522,3.68972,1.53325,3.99485,-0.84538,-3.37716,NONE,0,0,0,0,0,0,0
1.47367,19.522,3.68972,1.53325,3.99485,-0.84538,-3.37716,NONE,0,0,0,0,0,0,0
1.48384,19.5226,3.72966,1.52487,3.99509,-0.847754,-3.38686,NONE,0,0,0,0,0,0,0
1.49017,19.5236,3.7696,1.51632,3.99533,-0.845669,-3.37872,NONE,0,0,0,0,0,0,0
1.49334,19.5236,3.7696,1.51632,3.99533,-0.845669,-3.37872,NONE,0,0,0,0,0,0,0
1.49878,19.5249,3.80953,1.50793,3.99555,-0.848338,-3.38957,NONE,0,0,0,0,0,0,0
1.50338,19.5249,3.80953,1.50793,3.99555,-0.848338,-3.38957,NONE,0,0,0,0,0,0,0
1.50645,19.5249,3.80953,1.50793,3.99555,-0.848338,-3.38957,NONE,0,0,0,0,0,0,0
1.51322,19.5265,3.84946,1.49938,3.99576,-0.846431,-3.38214,NONE,0,0,0,0,0,0,0
1.5174,19.5265,3.84946,1.49938,3.99576,-0.846431,-3.38214,NONE,0,0,0,0,0,0,0
1.52306,19.5285,3.88936,1.49098,3.99596,-0.849197,-3.39336,NONE,0,0,0,0,0,0,0
1.52618,19.5285,3.88936,1.49098,3.99596,-0.849197,-3.39336,NONE,0,0,0,0,0,0,0
1.53016,19.5309,3.92925,1.48241,3.99615,-0.847328,-3.38605,NONE,0,0,0,0,0,0,0
1.53413,19.5309,3.92925,1.48241,3.99615,-0.847328,-3.38605,NONE,0,0,0,0,0,0,0
1.54056,19.5336,3.96913,1.47401,3.99634,-0.850092,-3.39725,NONE,0,0,0,0,0,0,0
1.54497,19.5336,3.96913,1.47401,3.99634,-0.850092,-3.39725,NONE,0,0,0,0,0,0,0
1.551,19.5366,4.00897,1.46544,3.99651,-0.848195,-3.38982,NONE,0,0,0,0,0,0,0
1.55689,19.5366,4.00897,1.46544,3.99651,-0.848195,-3.38982,NONE,0,0,0,0,0,0,0
1.56154,19.54,4.0488,1.45703,3.99668,-0.850914,-3.40083,NONE,0,0,0,0,0,0,0
1.5661,19.54,4.0488,1.45703,3.99668,-0.850914,-3.40083,NONE,0,0,0,0,0,0,0
1.57472,19.5438,4.08859,1.44844,3.99683,-0.848962,-3.39316,NONE,0,0,0,0,0,0,0
1.58174,19.5478,4.12835,1.44002,3.99698,-0.851622,-3.40392,NONE,0,0,0,0,0,0,0
1.58729,19.5478,4.12835,1.44002,3.99698,-0.851622,-3.40392,NONE,0,0,0,0,0,0,0
1.59281,19.5522,4.16808,1.43143,3.99713,-0.84961,-3.396,NONE,0,0,0,0,0,0,0
1.59811,19.557,4.20777,1.42301,3.99726,-0.852211,-3.40651,NONE,0,0,0,0,0,0,0
1.60174,19.557,4.20777,1.42301,3.99726,-0.852211,-3.40651,NONE,0,0,0,0,0,0,0
1.61126,19.5621,4.24741,1.41441,3.99739,-0.850143,-3.39836,NONE,0,0,0,0,0,0,0
1.6133,19.5621,4.24741,1.41441,3.99739,-0.850143,-3.39836,NONE,0,0,0,0,0,0,0
