t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.353581,-9.54539,7.49594,0.0552557,2.04159,0.11696,0.238784,NONE,0,0,0,0,0,0,0
0.356466,-9.54539,7.49594,0.0552557,2.04159,0.11696,0.238784,NONE,0,0,0,0,0,0,0
0.363434,-9.52488,7.49725,0.0564407,2.06811,0.10556,0.218309,NONE,0,0,0,0,0,0,0
0.374135,-9.50411,7.49857,0.0574152,2.09338,0.104991,0.219785,NONE,0,0,0,0,0,0,0
0.383352,-9.4831,7.49992,0.0585081,2.11879,0.0986159,0.208947,NONE,0,0,0,0,0,0,0
0.393723,-9.46183,7.50129,0.0594292,2.14237,0.101098,0.216589,NONE,0,0,0,0,0,0,0
0.397988,-9.46183,7.50129,0.0594292,2.14237,0.101098,0.216589,NONE,0,0,0,0,0,0,0
0.405616,-9.44033,7.50271,0.0604939,2.16693,0.0966656,0.209468,NONE,0,0,0,0,0,0,0
0.413637,-9.4186,7.50414,0.0614014,2.19034,0.100246,0.219572,NONE,0,0,0,0,0,0,0
0.416975,-9.4186,7.50414,0.0614014,2.19034,0.100246,0.219572,NONE,0,0,0,0,0,0,0
0.421598,-9.39663,7.50562,0.0624633,2.21279,0.0967533,0.214094,NONE,0,0,0,0,0,0,0
0.425229,-9.39663,7.50562,0.0624633,2.21279,0.0967533,0.214094,NONE,0,0,0,0,0,0,0
0.432402,-9.37445,7.50711,0.063374,2.23414,0.100882,0.225384,NONE,0,0,0,0,0,0,0
0.436521,-9.37445,7.50711,0.063374,2.23414,0.100882,0.225384,NONE,0,0,0,0,0,0,0
0.443634,-9.35205,7.50866,0.0644446,2.25524,0.0977421,0.220432,NONE,0,0,0,0,0,0,0
0.447607,-9.35205,7.50866,0.0644446,2.25524,0.0977421,0.220432,NONE,0,0,0,0,0,0,0
0.456855,-9.32945,7.51022,0.0653656,2.27523,0.102043,0.232172,NONE,0,0,0,0,0,0,0
0.465125,-9.30666,7.51183,0.0664498,2.29427,0.0991211,0.227411,NONE,0,0,0,0,0,0,0
0.472899,-9.28368,7.51346,0.0673839,2.31442,0.103284,0.239041,NONE,0,0,0,0,0,0,0
0.476875,-9.28368,7.51346,0.0673839,2.31442,0.103284,0.239041,NONE,0,0,0,0,0,0,0
0.483684,-9.2605,7.51514,0.0684811,2.33294,0.100457,0.23436,NONE,0,0,0,0,0,0,0
0.488732,-9.2605,7.51514,0.0684811,2.33294,0.100457,0.23436,NONE,0,0,0,0,0,0,0
0.496298,-9.23714,7.51684,0.0694285,2.35204,0.104657,0.246158,NONE,0,0,0,0,0,0,0
0.504007,-9.21359,7.51859,0.0705397,2.37024,0.101856,0.241423,NONE,0,0,0,0,0,0,0
0.508018,-9.21359,7.51859,0.0705397,2.37024,0.101856,0.241423,NONE,0,0,0,0,0,0,0
0.515402,-9.18986,7.52036,0.0715003,2.39006,0.105865,0.253024,NONE,0,0,0,0,0,0,0
0.520833,-9.16593,7.52219,0.0726233,2.40894,0.103088,0.248333,NONE,0,0,0,0,0,0,0
0.528761,-9.16593,7.52219,0.0726233,2.40894,0.103088,0.248333,NONE,0,0,0,0,0,0,0
0.535765,-9.14182,7.52404,0.0735968,2.42687,0.107317,0.260444,NONE,0,0,0,0,0,0,0
0.541726,-9.11754,7.52593,0.0747357,2.44395,0.104667,0.2558,NONE,0,0,0,0,0,0,0
0.546179,-9.11754,7.52593,0.0747357,2.44395,0.104667,0.2558,NONE,0,0,0,0,0,0,0
0.552414,-9.0931,7.52786,0.0757245,2.46031,0.108907,0.267946,NONE,0,0,0,0,0,0,0
0.556609,-9.0931,7.52786,0.0757245,2.46031,0.108907,0.267946,NONE,0,0,0,0,0,0,0
0.564123,-9.06848,7.52983,0.0768777,2.47844,0.106031,0.262791,NONE,0,0,0,0,0,0,0
0.571485,-9.04369,7.53183,0.0778793,2.49571,0.11005,0.274651,NONE,0,0,0,0,0,0,0
0.574679,-9.04369,7.53183,0.0778793,2.49571,0.11005,0.274651,NONE,0,0,0,0,0,0,0
0.584993,-9.01873,7.53388,0.0790451,2.51282,0.107337,0.269718,NONE,0,0,0,0,0,0,0
0.593166,-8.99361,7.53596,0.0800597,2.52913,0.1114,0.281744,NONE,0,0,0,0,0,0,0
0.596867,-8.99361,7.53596,0.0800597,2.52913,0.1114,0.281744,NONE,0,0,0,0,0,0,0
0.606873,-8.96832,7.5381,0.0812375,2.54753,0.10852,0.276457,NONE,0,0,0,0,0,0,0
0.61355,-8.94284,7.54026,0.0822634,2.56505,0.112385,0.288272,NONE,0,0,0,0,0,0,0
0.616354,-8.94284,7.54026,0.0822634,2.56505,0.112385,0.288272,NONE,0,0,0,0,0,0,0
0.623905,-8.91721,7.54247,0.0834534,2.58175,0.109808,0.283498,NONE,0,0,0,0,0,0,0
0.630341,-8.8914,7.54469,0.0842097,2.59766,0.0309395,0.0803701,NONE,0,0,0,0,0,0,0
0.634137,-8.8914,7.54469,0.0842097,2.59766,0.0309395,0.0803701,NONE,0,0,0,0,0,0,0
0.645476,-8.86544,7.54687,0.0841883,2.61348,-0.0158579,-0.0414443,NONE,0,0,0,0,0,0,0
0.653177,-8.83932,7.54904,0.0839149,2.62855,-0.0524318,-0.137819,NONE,0,0,0,0,0,0,0
0.662025,-8.81305,7.55118,0.0832067,2.64188,-0.0716028,-0.189166,NONE,0,0,0,0,0,0,0
0.665412,-8.81305,7.55118,0.0832067,2.64188,-0.0716028,-0.189166,NONE,0,0,0,0,0,0,0
0.671474,-8.78664,7.55334,0.0827589,2.65823,-0.00640204,-0.0170181,NONE,0,0,0,0,0,0,0
0.677102,-8.78664,7.55334,0.0827589,2.65823,-0.00640204,-0.0170181,NONE,0,0,0,0,0,0,0
0.689985,-8.76008,7.55557,0.0829821,2.67273,0.0322404,0.0861701,NONE,0,0,0,0,0,0,0
0.699096,-8.73338,7.55782,0.0833908,2.68655,0.0635933,0.170847,NONE,0,0,0,0,0,0,0
0.7075,-8.70654,7.56014,0.0841909,2.7011,0.0792383,0.214031,NONE,0,0,0,0,0,0,0
0.714035,-8.67956,7.56248,0.0849874,2.71493,0.0951987,0.258458,NONE,0,0,0,0,0,0,0
0.723777,-8.65245,7.56488,0.0860507,2.7279,0.100828,0.275048,NONE,0,0,0,0,0,0,0
0.727532,-8.65245,7.56488,0.0860507,2.7279,0.100828,0.275048,NONE,0,0,0,0,0,0,0
0.735217,-8.62521,7.5673,0.0870253,2.74321,0.109604,0.300667,NONE,0,0,0,0,0,0,0
0.742871,-8.59781,7.56978,0.0882069,2.7578,0.110546,0.304863,NONE,0,0,0,0,0,0,0
0.746865,-8.59781,7.56978,0.0882069,2.7578,0.110546,0.304863,NONE,0,0,0,0,0,0,0
0.756307,-8.57028,7.57229,0.0892633,2.77201,0.11652,0.322995,NONE,0,0,0,0,0,0,0
0.764532,-8.54261,7.57486,0.0905045,2.78555,0.115591,0.321986,NONE,0,0,0,0,0,0,0
0.77179,-8.51479,7.57746,0.0916024,2.80244,0.119691,0.335428,NONE,0,0,0,0,0,0,0
0.775581,-8.51479,7.57746,0.0916024,2.80244,0.119691,0.335428,NONE,0,0,0,0,0,0,0
0.788517,-8.48681,7.58011,0.0928695,2.81769,0.117818,0.331976,NONE,0,0,0,0,0,0,0
0.79602,-8.45869,7.5828,0.0939885,2.83221,0.121856,0.345121,NONE,0,0,0,0,0,0,0
0.808588,-8.43043,7.58555,0.0952765,2.8462,0.119751,0.340836,NONE,0,0,0,0,0,0,0
0.816088,-8.40202,7.58831,0.0961271,2.86302,0.0395245,0.11316,NONE,0,0,0,0,0,0,0
0.824938,-8.37344,7.59103,0.0961753,2.87923,-0.0107024,-0.0308147,NONE,0,0,0,0,0,0,0
0.830376,-8.34469,7.59378,0.0962235,2.89618,0.0335426,0.0971454,NONE,0,0,0,0,0,0,0
0.834689,-8.34469,7.59378,0.0962235,2.89618,0.0335426,0.0971454,NONE,0,0,0,0,0,0,0
0.842801,-8.31579,7.5966,0.0967758,2.91309,0.0594152,0.173081,NONE,0,0,0,0,0,0,0
0.847125,-8.31579,7.5966,0.0967758,2.91309,0.0594152,0.173081,NONE,0,0,0,0,0,0,0
0.854726,-8.28671,7.59945,0.0974123,2.92939,0.0824457,0.241515,NONE,0,0,0,0,0,0,0
0.863606,-8.25749,7.60237,0.0983769,2.94491,0.0937636,0.276125,NONE,0,0,0,0,0,0,0
0.86692,-8.25749,7.60237,0.0983769,2.94491,0.0937636,0.276125,NONE,0,0,0,0,0,0,0
0.875899,-8.2281,7.60533,0.0993016,2.96158,0.106363,0.315004,NONE,0,0,0,0,0,0,0
0.88647,-8.19856,7.60834,0.100467,2.97746,0.110524,0.329082,NONE,0,0,0,0,0,0,0
0.892468,-8.16886,7.6114,0.101533,2.9948,0.118053,0.353544,NONE,0,0,0,0,0,0,0
0.896936,-8.16886,7.6114,0.101533,2.9948,0.118053,0.353544,NONE,0,0,0,0,0,0,0
0.903805,-8.13898,7.61452,0.102796,3.01227,0.11865,0.357404,NONE,0,0,0,0,0,0,0
0.907898,-8.13898,7.61452,0.102796,3.01227,0.11865,0.357404,NONE,0,0,0,0,0,0,0
0.916906,-8.10893,7.61768,0.103929,3.03177,0.123517,0.374476,NONE,0,0,0,0,0,0,0
0.923585,-8.07869,7.6209,0.105238,3.05034,0.122581,0.373914,NONE,0,0,0,0,0,0,0
0.927157,-8.07869,7.6209,0.105238,3.05034,0.122581,0.373914,NONE,0,0,0,0,0,0,0
0.934703,-8.04827,7.62417,0.106407,3.06836,0.126778,0.389001,NONE,0,0,0,0,0,0,0
0.944198,-8.01768,7.6275,0.107747,3.08552,0.125369,0.386827,NONE,0,0,0,0,0,0,0
0.948678,-8.01768,7.6275,0.107747,3.08552,0.125369,0.386827,NONE,0,0,0,0,0,0,0
0.958551,-7.98691,7.63088,0.108938,3.10651,0.128382,0.398819,NONE,0,0,0,0,0,0,0
0.964637,-7.95593,7.63433,0.11029,3.1265,0.126359,0.39506,NONE,0,0,0,0,0,0,0
0.971911,-7.92477,7.63783,0.111493,3.14464,0.129929,0.408581,NONE,0,0,0,0,0,0,0
0.983606,-7.89345,7.64139,0.112863,3.16154,0.128283,0.405571,NONE,0,0,0,0,0,0,0
0.987876,-7.89345,7.64139,0.112863,3.16154,0.128283,0.405571,NONE,0,0,0,0,0,0,0
0.994942,-7.86197,7.645,0.114087,3.17486,0.132482,0.420612,NONE,0,0,0,0,0,0,0
1.00427,-7.83037,7.64867,0.115485,3.18755,0.131034,0.417676,NONE,0,0,0,0,0,0,0
1.00778,-7.83037,7.64867,0.115485,3.18755,0.131034,0.417676,NONE,0,0,0,0,0,0,0
1.01982,-7.79865,7.65239,0.116734,3.19987,0.134767,0.431239,NONE,0,0,0,0,0,0,0
1.03207,-7.76682,7.65617,0.118154,3.21161,0.13299,0.427113,NONE,0,0,0,0,0,0,0
1.04226,-7.73489,7.65998,0.119424,3.21867,0.137401,0.442247,NONE,0,0,0,0,0,0,0
1.04645,-7.73489,7.65998,0.119424,3.21867,0.137401,0.442247,NONE,0,0,0,0,0,0,0
1.05213,-7.70291,7.66386,0.120873,3.22543,0.135872,0.438245,NONE,0,0,0,0,0,0,0
1.0575,-7.70291,7.66386,0.120873,3.22543,0.135872,0.438245,NONE,0,0,0,0,0,0,0
1.06295,-7.67086,7.66778,0.122168,3.23124,0.139746,0.451552,NONE,0,0,0,0,0,0,0
1.06675,-7.67086,7.66778,0.122168,3.23124,0.139746,0.451552,NONE,0,0,0,0,0,0,0
1.07331,-7.63878,7.67175,0.123643,3.23421,0.138301,0.447293,NONE,0,0,0,0,0,0,0
1.07912,-7.63878,7.67175,0.123643,3.23421,0.138301,0.447293,NONE,0,0,0,0,0,0,0
1.08574,-7.60667,7.67574,0.124655,3.23669,0.0520327,0.168414,NONE,0,0,0,0,0,0,0
1.09097,-7.57453,7.67968,0.124791,3.23905,-0.00457267,-0.0148111,NONE,0,0,0,0,0,0,0
1.09698,-7.57453,7.67968,0.124791,3.23905,-0.00457267,-0.0148111,NONE,0,0,0,0,0,0,0
1.10411,-7.54237,7.68361,0.124592,3.24084,-0.0496726,-0.160981,NONE,0,0,0,0,0,0,0
1.10809,-7.54237,7.68361,0.124592,3.24084,-0.0496726,-0.160981,NONE,0,0,0,0,0,0,0
1.11377,-7.51019,7.68751,0.123867,3.24307,-0.0766858,-0.248697,NONE,0,0,0,0,0,0,0
1.11784,-7.51019,7.68751,0.123867,3.24307,-0.0766858,-0.248697,NONE,0,0,0,0,0,0,0
1.1232,-7.47799,7.69143,0.123367,3.24441,-0.0100162,-0.0324966,NONE,0,0,0,0,0,0,0
1.12604,-7.47799,7.69143,0.123367,3.24441,-0.0100162,-0.0324966,NONE,0,0,0,0,0,0,0
1.13223,-7.44582,7.69541,0.123588,3.23905,0.0341358,0.110568,NONE,0,0,0,0,0,0,0
1.13841,-7.44582,7.69541,0.123588,3.23905,0.0341358,0.110568,NONE,0,0,0,0,0,0,0
1.14759,-7.4137,7.6994,0.124035,3.23284,0.0707654,0.228773,NONE,0,0,0,0,0,0,0
1.15285,-7.38166,7.70345,0.12494,3.22781,0.0914072,0.295045,NONE,0,0,0,0,0,0,0
1.15617,-7.38166,7.70345,0.12494,3.22781,0.0914072,0.295045,NONE,0,0,0,0,0,0,0
1.16218,-7.34967,7.70751,0.125871,3.22072,0.111432,0.358891,NONE,0,0,0,0,0,0,0
1.166,-7.34967,7.70751,0.125871,3.22072,0.111432,0.358891,NONE,0,0,0,0,0,0,0
1.17565,-7.31776,7.71161,0.127121,3.21374,0.120329,0.386706,NONE,0,0,0,0,0,0,0
1.18144,-7.28591,7.7157,0.127978,3.20808,0.0381465,0.122377,NONE,0,0,0,0,0,0,0
1.18543,-7.28591,7.7157,0.127978,3.20808,0.0381465,0.122377,NONE,0,0,0,0,0,0,0
1.19472,-7.25416,7.71972,0.12798,3.19293,-0.0161673,-0.0516211,NONE,0,0,0,0,0,0,0
1.20098,-7.22255,7.72374,0.128006,3.18067,0.0363119,0.115496,NONE,0,0,0,0,0,0,0
1.20641,-7.22255,7.72374,0.128006,3.18067,0.0363119,0.115496,NONE,0,0,0,0,0,0,0
1.21403,-7.19106,7.7278,0.128627,3.16803,0.0679478,0.215261,NONE,0,0,0,0,0,0,0
1.21839,-7.19106,7.7278,0.128627,3.16803,0.0679478,0.215261,NONE,0,0,0,0,0,0,0
1.22308,-7.15968,7.73185,0.129039,3.16004,0.000551622,0.00174315,NONE,0,0,0,0,0,0,0
1.22677,-7.15968,7.73185,0.129039,3.16004,0.000551622,0.00174315,NONE,0,0,0,0,0,0,0
1.23286,-7.12837,7.73585,0.128733,3.1527,-0.0415216,-0.130905,NONE,0,0,0,0,0,0,0
1.2368,-7.12837,7.73585,0.128733,3.1527,-0.0415216,-0.130905,NONE,0,0,0,0,0,0,0
1.24115,-7.0972,7.7398,0.128216,3.13198,-0.0782568,-0.245098,NONE,0,0,0,0,0,0,0
1.24492,-7.0972,7.7398,0.128216,3.13198,-0.0782568,-0.245098,NONE,0,0,0,0,0,0,0
1.25092,-7.0662,7.7437,0.127241,3.11788,-0.0973327,-0.303472,NONE,0,0,0,0,0,0,0
1.2551,-7.0662,7.7437,0.127241,3.11788,-0.0973327,-0.303472,NONE,0,0,0,0,0,0,0
1.26053,-7.03531,7.74756,0.126262,3.10828,-0.115322,-0.358455,NONE,0,0,0,0,0,0,0
1.26729,-7.03531,7.74756,0.126262,3.10828,-0.115322,-0.358455,NONE,0,0,0,0,0,0,0
1.27565,-7.00451,7.75136,0.12498,3.09738,-0.122499,-0.379427,NONE,0,0,0,0,0,0,0
1.27989,-6.97381,7.75514,0.123792,3.08855,-0.132413,-0.408964,NONE,0,0,0,0,0,0,0
1.28249,-6.97381,7.75514,0.123792,3.08855,-0.132413,-0.408964,NONE,0,0,0,0,0,0,0
1.29149,-6.94318,7.75886,0.122376,3.08372,-0.133191,-0.410723,NONE,0,0,0,0,0,0,0
1.29636,-6.94318,7.75886,0.122376,3.08372,-0.133191,-0.410723,NONE,0,0,0,0,0,0,0
1.30277,-6.91258,7.76256,0.121103,3.08104,-0.138462,-0.426607,NONE,0,0,0,0,0,0,0
1.30684,-6.91258,7.76256,0.121103,3.08104,-0.138462,-0.426607,NONE,0,0,0,0,0,0,0
1.31454,-6.88204,7.76621,0.11963,3.07019,-0.138067,-0.423891,NONE,0,0,0,0,0,0,0
1.31814,-6.88204,7.76621,0.11963,3.07019,-0.138067,-0.423891,NONE,0,0,0,0,0,0,0
1.32313,-6.85156,7.76982,0.118319,3.06865,-0.141286,-0.433555,NONE,0,0,0,0,0,0,0
1.32676,-6.85156,7.76982,0.118319,3.06865,-0.141286,-0.433555,NONE,0,0,0,0,0,0,0
1.33488,-6.8211,7.77338,0.116831,3.06389,-0.138778,-0.425199,NONE,0,0,0,0,0,0,0
1.34001,-6.79068,7.77691,0.115513,3.06003,-0.142033,-0.434625,NONE,0,0,0,0,0,0,0
1.34407,-6.79068,7.77691,0.115513,3.06003,-0.142033,-0.434625,NONE,0,0,0,0,0,0,0
1.34963,-6.76031,7.78038,0.114021,3.0553,-0.139076,-0.42492,NONE,0,0,0,0,0,0,0
1.35467,-6.76031,7.78038,0.114021,3.0553,-0.139076,-0.42492,NONE,0,0,0,0,0,0,0
1.36062,-6.72996,7.78382,0.112702,3.05242,-0.141845,-0.43297,NONE,0,0,0,0,0,0,0
1.36471,-6.72996,7.78382,0.112702,3.05242,-0.141845,-0.43297,NONE,0,0,0,0,0,0,0
1.37051,-6.69963,7.78721,0.111217,3.05112,-0.138161,-0.421546,NONE,0,0,0,0,0,0,0
1.37511,-6.69963,7.78721,0.111217,3.05112,-0.138161,-0.421546,NONE,0,0,0,0,0,0,0
1.37959,-6.6693,7.79056,0.10991,3.05195,-0.140319,-0.428246,NONE,0,0,0,0,0,0,0
1.38399,-6.6693,7.79056,0.10991,3.05195,-0.140319,-0.428246,NONE,0,0,0,0,0,0,0
1.39286,-6.63898,7.79387,0.108435,3.04875,-0.137399,-0.418894,NONE,0,0,0,0,0,0,0
1.39618,-6.63898,7.79387,0.108435,3.04875,-0.137399,-0.418894,NONE,0,0,0,0,0,0,0
1.40225,-6.60866,7.79714,0.107134,3.04956,-0.139724,-0.426098,NONE,0,0,0,0,0,0,0
1.40629,-6.60866,7.79714,0.107134,3.04956,-0.139724,-0.426098,NONE,0,0,0,0,0,0,0
1.41188,-6.57838,7.80036,0.105658,3.042,-0.137727,-0.418965,NONE,0,0,0,0,0,0,0
1.41609,-6.57838,7.80036,0.105658,3.042,-0.137727,-0.418965,NONE,0,0,0,0,0,0,0
1.42215,-6.54812,7.80355,0.104355,3.04236,-0.139927,-0.42571,NONE,0,0,0,0,0,0,0
1.42726,-6.54812,7.80355,0.104355,3.04236,-0.139927,-0.42571,NONE,0,0,0,0,0,0,0
1.43311,-6.51786,7.80668,0.102889,3.04252,-0.136325,-0.414772,NONE,0,0,0,0,0,0,0
1.43648,-6.51786,7.80668,0.102889,3.04252,-0.136325,-0.414772,NONE,0,0,0,0,0,0,0
1.44108,-6.48759,7.80978,0.101597,3.04211,-0.139123,-0.423228,NONE,0,0,0,0,0,0,0
1.44587,-6.48759,7.80978,0.101597,3.04211,-0.139123,-0.423228,NONE,0,0,0,0,0,0,0
1.45369,-6.45734,7.81283,0.100134,3.03932,-0.136305,-0.414274,NONE,0,0,0,0,0,0,0
1.45832,-6.45734,7.81283,0.100134,3.03932,-0.136305,-0.414274,NONE,0,0,0,0,0,0,0
1.46508,-6.42709,7.81584,0.0988433,3.04029,-0.138762,-0.421877,NONE,0,0,0,0,0,0,0
1.47138,-6.39683,7.81881,0.0973883,3.04122,-0.135338,-0.411591,NONE,0,0,0,0,0,0,0
1.47614,-6.39683,7.81881,0.0973883,3.04122,-0.135338,-0.411591,NONE,0,0,0,0,0,0,0
1.48328,-6.36656,7.82174,0.096105,3.04125,-0.138326,-0.420685,NONE,0,0,0,0,0,0,0
1.48808,-6.36656,7.82174,0.096105,3.04125,-0.138326,-0.420685,NONE,0,0,0,0,0,0,0
1.49405,-6.33628,7.82463,0.0946534,3.04208,-0.135073,-0.410904,NONE,0,0,0,0,0,0,0
1.5036,-6.30599,7.82748,0.0933728,3.04287,-0.137995,-0.419901,NONE,0,0,0,0,0,0,0
1.50845,-6.30599,7.82748,0.0933728,3.04287,-0.137995,-0.419901,NONE,0,0,0,0,0,0,0
1.51365,-6.2757,7.83028,0.0919183,3.03969,-0.13561,-0.412214,NONE,0,0,0,0,0,0,0
1.52359,-6.24545,7.83305,0.0906308,3.03712,-0.139062,-0.422347,NONE,0,0,0,0,0,0,0
1.52782,-6.24545,7.83305,0.0906308,3.03712,-0.139062,-0.422347,NONE,0,0,0,0,0,0,0
1.53329,-6.21523,7.83575,0.0891617,3.02955,-0.13707,-0.41526,NONE,0,0,0,0,0,0,0
1.53764,-6.21523,7.83575,0.0891617,3.02955,-0.13707,-0.41526,NONE,0,0,0,0,0,0,0
