t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.200559,-9.81252,7.4808,0.0247705,1.55757,0.205886,0.320682,NONE,0,0,0,0,0,0,0
0.211761,-9.79675,7.48152,0.0269072,1.60111,0.207259,0.331845,NONE,0,0,0,0,0,0,0
0.218041,-9.79675,7.48152,0.0269072,1.60111,0.207259,0.331845,NONE,0,0,0,0,0,0,0
0.223588,-9.78053,7.48227,0.0289591,1.6451,0.217066,0.357096,NONE,0,0,0,0,0,0,0
0.229416,-9.76389,7.48308,0.0312057,1.68728,0.218061,0.36793,NONE,0,0,0,0,0,0,0
0.233019,-9.76389,7.48308,0.0312057,1.68728,0.218061,0.36793,NONE,0,0,0,0,0,0,0
0.248483,-9.74684,7.48394,0.0333631,1.7279,0.227538,0.393162,NONE,0,0,0,0,0,0,0
0.250997,-9.72939,7.48486,0.0357149,1.76658,0.228392,0.403473,NONE,0,0,0,0,0,0,0
0.261211,-9.71157,7.48582,0.0379728,1.80293,0.237581,0.428342,NONE,0,0,0,0,0,0,0
0.265711,-9.71157,7.48582,0.0379728,1.80293,0.237581,0.428342,NONE,0,0,0,0,0,0,0
0.277663,-9.69338,7.48685,0.0404228,1.83976,0.237912,0.437702,NONE,0,0,0,0,0,0,0
0.281808,-9.67484,7.48793,0.0427722,1.87484,0.246467,0.462088,NONE,0,0,0,0,0,0,0
0.283902,-9.67484,7.48793,0.0427722,1.87484,0.246467,0.462088,NONE,0,0,0,0,0,0,0
0.289438,-9.65596,7.48908,0.0453125,1.90845,0.246844,0.471089,NONE,0,0,0,0,0,0,0
0.294215,-9.65596,7.48908,0.0453125,1.90845,0.246844,0.471089,NONE,0,0,0,0,0,0,0
0.29965,-9.63674,7.49029,0.0477477,1.94251,0.254767,0.494888,NONE,0,0,0,0,0,0,0
0.308683,-9.63674,7.49029,0.0477477,1.94251,0.254767,0.494888,NONE,0,0,0,0,0,0,0
0.314168,-9.6172,7.49156,0.0503704,1.97493,0.254977,0.503561,NONE,0,0,0,0,0,0,0
0.319057,-9.59734,7.49288,0.0526318,2.00581,0.188352,0.377798,NONE,0,0,0,0,0,0,0
0.325175,-9.59734,7.49288,0.0526318,2.00581,0.188352,0.377798,NONE,0,0,0,0,0,0,0
0.32976,-9.57716,7.49418,0.0542605,2.03825,0.155431,0.316808,NONE,0,0,0,0,0,0,0
0.333196,-9.57716,7.49418,0.0542605,2.03825,0.155431,0.316808,NONE,0,0,0,0,0,0,0
0.340988,-9.57716,7.49418,0.0542605,2.03825,0.155431,0.316808,NONE,0,0,0,0,0,0,0
0.347945,-9.55666,7.49551,0.055751,2.06941,0.129798,0.268606,NONE,0,0,0,0,0,0,0
0.351369,-9.53586,7.49685,0.0569217,2.09909,0.120383,0.252695,NONE,0,0,0,0,0,0,0
0.355521,-9.53586,7.49685,0.0569217,2.09909,0.120383,0.252695,NONE,0,0,0,0,0,0,0
0.361299,-9.51478,7.49823,0.0581391,2.12711,0.108763,0.231351,NONE,0,0,0,0,0,0,0
0.367902,-9.51478,7.49823,0.0581391,2.12711,0.108763,0.231351,NONE,0,0,0,0,0,0,0
0.374195,-9.49342,7.49962,0.059144,2.15346,0.107786,0.232113,NONE,0,0,0,0,0,0,0
0.376916,-9.49342,7.49962,0.059144,2.15346,0.107786,0.232113,NONE,0,0,0,0,0,0,0
0.383315,-9.47179,7.50104,0.0602635,2.18084,0.10132,0.220964,NONE,0,0,0,0,0,0,0
0.38684,-9.47179,7.50104,0.0602635,2.18084,0.10132,0.220964,NONE,0,0,0,0,0,0,0
0.391894,-9.4499,7.50249,0.0612108,2.20791,0.103364,0.228219,NONE,0,0,0,0,0,0,0
0.395825,-9.4499,7.50249,0.0612108,2.20791,0.103364,0.228219,NONE,0,0,0,0,0,0,0
0.406096,-9.42774,7.50399,0.0622981,2.23409,0.0990747,0.221341,NONE,0,0,0,0,0,0,0
0.411228,-9.40532,7.5055,0.0632296,2.25901,0.102499,0.231546,NONE,0,0,0,0,0,0,0
0.414385,-9.40532,7.5055,0.0632296,2.25901,0.102499,0.231546,NONE,0,0,0,0,0,0,0
0.418764,-9.38267,7.50706,0.0643141,2.28311,0.0991522,0.226375,NONE,0,0,0,0,0,0,0
0.422777,-9.38267,7.50706,0.0643141,2.28311,0.0991522,0.226375,NONE,0,0,0,0,0,0,0
0.426174,-9.38267,7.50706,0.0643141,2.28311,0.0991522,0.226375,NONE,0,0,0,0,0,0,0
0.431812,-9.35978,7.50864,0.0652487,2.30564,0.103175,0.237885,NONE,0,0,0,0,0,0,0
0.440256,-9.33667,7.51027,0.0663433,2.3271,0.10026,0.233315,NONE,0,0,0,0,0,0,0
0.443851,-9.33667,7.51027,0.0663433,2.3271,0.10026,0.233315,NONE,0,0,0,0,0,0,0
0.448657,-9.31334,7.51193,0.0672888,2.35017,0.104199,0.244887,NONE,0,0,0,0,0,0,0
0.452631,-9.31334,7.51193,0.0672888,2.35017,0.104199,0.244887,NONE,0,0,0,0,0,0,0
0.456277,-9.31334,7.51193,0.0672888,2.35017,0.104199,0.244887,NONE,0,0,0,0,0,0,0
0.46489,-9.2898,7.51363,0.0683945,2.37142,0.101462,0.240608,NONE,0,0,0,0,0,0,0
0.465419,-9.2898,7.51363,0.0683945,2.37142,0.101462,0.240608,NONE,0,0,0,0,0,0,0
0.472092,-9.26605,7.51536,0.0693527,2.39165,0.105718,0.25284,NONE,0,0,0,0,0,0,0
0.47554,-9.26605,7.51536,0.0693527,2.39165,0.105718,0.25284,NONE,0,0,0,0,0,0,0
0.481117,-9.2421,7.51713,0.0704748,2.41111,0.103076,0.248529,NONE,0,0,0,0,0,0,0
0.484132,-9.2421,7.51713,0.0704748,2.41111,0.103076,0.248529,NONE,0,0,0,0,0,0,0
0.489361,-9.21794,7.51894,0.0714477,2.43287,0.106957,0.260213,NONE,0,0,0,0,0,0,0
0.492686,-9.21794,7.51894,0.0714477,2.43287,0.106957,0.260213,NONE,0,0,0,0,0,0,0
0.500759,-9.19358,7.52079,0.0725814,2.45372,0.10428,0.255873,NONE,0,0,0,0,0,0,0
0.50471,-9.19358,7.52079,0.0725814,2.45372,0.10428,0.255873,NONE,0,0,0,0,0,0,0
0.509554,-9.16901,7.52267,0.0735669,2.47417,0.108341,0.268054,NONE,0,0,0,0,0,0,0
0.512809,-9.16901,7.52267,0.0735669,2.47417,0.108341,0.268054,NONE,0,0,0,0,0,0,0
0.516453,-9.16901,7.52267,0.0735669,2.47417,0.108341,0.268054,NONE,0,0,0,0,0,0,0
0.521375,-9.14425,7.5246,0.0747162,2.49322,0.10586,0.263933,NONE,0,0,0,0,0,0,0
0.527998,-9.14425,7.5246,0.0747162,2.49322,0.10586,0.263933,NONE,0,0,0,0,0,0,0
0.535555,-9.11929,7.52656,0.0757164,2.51458,0.10965,0.275723,NONE,0,0,0,0,0,0,0
0.540547,-9.09412,7.52858,0.0768778,2.53492,0.107102,0.271494,NONE,0,0,0,0,0,0,0
0.543828,-9.09412,7.52858,0.0768778,2.53492,0.107102,0.271494,NONE,0,0,0,0,0,0,0
0.549166,-9.06876,7.53062,0.077891,2.55471,0.111106,0.283844,NONE,0,0,0,0,0,0,0
0.552106,-9.06876,7.53062,0.077891,2.55471,0.111106,0.283844,NONE,0,0,0,0,0,0,0
0.555778,-9.06876,7.53062,0.077891,2.55471,0.111106,0.283844,NONE,0,0,0,0,0,0,0
0.564474,-9.0432,7.53272,0.0790683,2.5736,0.108698,0.279745,NONE,0,0,0,0,0,0,0
0.570022,-9.01746,7.53485,0.0800974,2.59159,0.11279,0.292306,NONE,0,0,0,0,0,0,0
0.573094,-9.01746,7.53485,0.0800974,2.59159,0.11279,0.292306,NONE,0,0,0,0,0,0,0
0.57598,-9.01746,7.53485,0.0800974,2.59159,0.11279,0.292306,NONE,0,0,0,0,0,0,0
0.580857,-8.99154,7.53703,0.0812905,2.6107,0.110224,0.287762,NONE,0,0,0,0,0,0,0
0.584596,-8.99154,7.53703,0.0812905,2.6107,0.110224,0.287762,NONE,0,0,0,0,0,0,0
0.591363,-8.96544,7.53924,0.0823341,2.62864,0.114176,0.300129,NONE,0,0,0,0,0,0,0
0.592762,-8.96544,7.53924,0.0823341,2.62864,0.114176,0.300129,NONE,0,0,0,0,0,0,0
0.595891,-8.96544,7.53924,0.0823341,2.62864,0.114176,0.300129,NONE,0,0,0,0,0,0,0
0.601825,-8.93917,7.54151,0.0835428,2.64573,0.111806,0.295808,NONE,0,0,0,0,0,0,0
0.60482,-8.93917,7.54151,0.0835428,2.64573,0.111806,0.295808,NONE,0,0,0,0,0,0,0
0.608893,-8.91273,7.5438,0.0846019,2.6621,0.115795,0.308257,NONE,0,0,0,0,0,0,0
0.611991,-8.91273,7.5438,0.0846019,2.6621,0.115795,0.308257,NONE,0,0,0,0,0,0,0
0.616095,-8.91273,7.5438,0.0846019,2.6621,0.115795,0.308257,NONE,0,0,0,0,0,0,0
0.62445,-8.88611,7.54616,0.0858234,2.68175,0.112975,0.302972,NONE,0,0,0,0,0,0,0
0.628313,-8.85931,7.54854,0.0868931,2.70047,0.116584,0.314833,NONE,0,0,0,0,0,0,0
0.631643,-8.85931,7.54854,0.0868931,2.70047,0.116584,0.314833,NONE,0,0,0,0,0,0,0
0.635591,-8.85931,7.54854,0.0868931,2.70047,0.116584,0.314833,NONE,0,0,0,0,0,0,0
0.639839,-8.83232,7.55098,0.088125,2.71868,0.114136,0.310299,NONE,0,0,0,0,0,0,0
0.64322,-8.83232,7.55098,0.088125,2.71868,0.114136,0.310299,NONE,0,0,0,0,0,0,0
0.648194,-8.80515,7.55346,0.0892055,2.73883,0.117502,0.321818,NONE,0,0,0,0,0,0,0
0.652229,-8.80515,7.55346,0.0892055,2.73883,0.117502,0.321818,NONE,0,0,0,0,0,0,0
0.656287,-8.80515,7.55346,0.0892055,2.73883,0.117502,0.321818,NONE,0,0,0,0,0,0,0
0.663973,-8.77778,7.556,0.0904458,2.7585,0.115028,0.317305,NONE,0,0,0,0,0,0,0
0.669141,-8.75022,7.55858,0.0915365,2.77723,0.118722,0.329718,NONE,0,0,0,0,0,0,0
0.67204,-8.75022,7.55858,0.0915365,2.77723,0.118722,0.329718,NONE,0,0,0,0,0,0,0
0.675171,-8.75022,7.55858,0.0915365,2.77723,0.118722,0.329718,NONE,0,0,0,0,0,0,0
0.679892,-8.72247,7.56121,0.0927881,2.79799,0.116151,0.324989,NONE,0,0,0,0,0,0,0
0.684143,-8.72247,7.56121,0.0927881,2.79799,0.116151,0.324989,NONE,0,0,0,0,0,0,0
0.689564,-8.69451,7.56388,0.0938895,2.81801,0.119657,0.337194,NONE,0,0,0,0,0,0,0
0.694325,-8.69451,7.56388,0.0938895,2.81801,0.119657,0.337194,NONE,0,0,0,0,0,0,0
0.69876,-8.66637,7.56662,0.0951536,2.83666,0.117523,0.333373,NONE,0,0,0,0,0,0,0
0.702965,-8.66637,7.56662,0.0951536,2.83666,0.117523,0.333373,NONE,0,0,0,0,0,0,0
0.705478,-8.66637,7.56662,0.0951536,2.83666,0.117523,0.333373,NONE,0,0,0,0,0,0,0
0.709432,-8.63805,7.56939,0.0962695,2.85434,0.121331,0.346319,NONE,0,0,0,0,0,0,0
0.713486,-8.63805,7.56939,0.0962695,2.85434,0.121331,0.346319,NONE,0,0,0,0,0,0,0
0.723515,-8.60955,7.57222,0.0975486,2.8738,0.118939,0.341806,NONE,0,0,0,0,0,0,0
0.725642,-8.60955,7.57222,0.0975486,2.8738,0.118939,0.341806,NONE,0,0,0,0,0,0,0
0.729853,-8.58087,7.5751,0.0986777,2.89233,0.122487,0.354273,NONE,0,0,0,0,0,0,0
0.733282,-8.58087,7.5751,0.0986777,2.89233,0.122487,0.354273,NONE,0,0,0,0,0,0,0
0.7378,-8.58087,7.5751,0.0986777,2.89233,0.122487,0.354273,NONE,0,0,0,0,0,0,0
0.741857,-8.552,7.57804,0.0999686,2.91171,0.120143,0.349822,NONE,0,0,0,0,0,0,0
0.744703,-8.552,7.57804,0.0999686,2.91171,0.120143,0.349822,NONE,0,0,0,0,0,0,0
0.755067,-8.52292,7.58101,0.101107,2.93418,0.122963,0.360795,NONE,0,0,0,0,0,0,0
0.760036,-8.49363,7.58406,0.102402,2.95559,0.120633,0.356541,NONE,0,0,0,0,0,0,0
0.763757,-8.49363,7.58406,0.102402,2.95559,0.120633,0.356541,NONE,0,0,0,0,0,0,0
0.769179,-8.46413,7.58713,0.103267,2.97498,0.0413948,0.123149,NONE,0,0,0,0,0,0,0
0.772192,-8.46413,7.58713,0.103267,2.97498,0.0413948,0.123149,NONE,0,0,0,0,0,0,0
0.775671,-8.46413,7.58713,0.103267,2.97498,0.0413948,0.123149,NONE,0,0,0,0,0,0,0
0.780057,-8.43443,7.59017,0.103338,2.99778,-0.00862743,-0.0258631,NONE,0,0,0,0,0,0,0
0.79142,-8.40449,7.59322,0.103119,3.0195,-0.0482684,-0.145746,NONE,0,0,0,0,0,0,0
0.794366,-8.40449,7.59322,0.103119,3.0195,-0.0482684,-0.145746,NONE,0,0,0,0,0,0,0
0.798769,-8.37435,7.59625,0.102435,3.04026,-0.0714625,-0.217265,NONE,0,0,0,0,0,0,0
0.802272,-8.37435,7.59625,0.102435,3.04026,-0.0714625,-0.217265,NONE,0,0,0,0,0,0,0
0.805838,-8.37435,7.59625,0.102435,3.04026,-0.0714625,-0.217265,NONE,0,0,0,0,0,0,0
0.809955,-8.344,7.59929,0.101689,3.06053,-0.0922659,-0.282382,NONE,0,0,0,0,0,0,0
0.81702,-8.344,7.59929,0.101689,3.06053,-0.0922659,-0.282382,NONE,0,0,0,0,0,0,0
0.823195,-8.31344,7.60231,0.100634,3.07932,-0.102393,-0.3153,NONE,0,0,0,0,0,0,0
0.832369,-8.28271,7.60535,0.0999116,3.09722,-0.0303533,-0.094011,NONE,0,0,0,0,0,0,0
0.836377,-8.28271,7.60535,0.0999116,3.09722,-0.0303533,-0.094011,NONE,0,0,0,0,0,0,0
0.841539,-8.25181,7.60846,0.0999346,3.11398,0.0163336,0.0508626,NONE,0,0,0,0,0,0,0
0.853491,-8.22074,7.61161,0.100216,3.13324,0.0535566,0.167806,NONE,0,0,0,0,0,0,0
0.857034,-8.22074,7.61161,0.100216,3.13324,0.0535566,0.167806,NONE,0,0,0,0,0,0,0
0.864913,-8.18948,7.61482,0.100947,3.15148,0.0755833,0.238199,NONE,0,0,0,0,0,0,0
0.870325,-8.15804,7.61807,0.101731,3.16885,0.0958213,0.303644,NONE,0,0,0,0,0,0,0
0.874037,-8.15804,7.61807,0.101731,3.16885,0.0958213,0.303644,NONE,0,0,0,0,0,0,0
0.889223,-8.12644,7.62138,0.102819,3.18714,0.105504,0.336258,NONE,0,0,0,0,0,0,0
0.891025,-8.09465,7.62473,0.103856,3.20449,0.116959,0.374795,NONE,0,0,0,0,0,0,0
0.894771,-8.09465,7.62473,0.103856,3.20449,0.116959,0.374795,NONE,0,0,0,0,0,0,0
0.901936,-8.0627,7.62814,0.105123,3.22259,0.120495,0.388306,NONE,0,0,0,0,0,0,0
0.907181,-8.0627,7.62814,0.105123,3.22259,0.120495,0.388306,NONE,0,0,0,0,0,0,0
0.916787,-8.03057,7.6316,0.106285,3.2412,0.127314,0.412649,NONE,0,0,0,0,0,0,0
0.923246,-7.99825,7.63512,0.10764,3.25934,0.127867,0.416763,NONE,0,0,0,0,0,0,0
0.928943,-7.99825,7.63512,0.10764,3.25934,0.127867,0.416763,NONE,0,0,0,0,0,0,0
0.938671,-7.96577,7.63868,0.108865,3.27731,0.132671,0.434805,NONE,0,0,0,0,0,0,0
0.944348,-7.93311,7.64231,0.110267,3.29442,0.13192,0.434601,NONE,0,0,0,0,0,0,0
0.954455,-7.90029,7.64596,0.111239,3.31055,0.0509134,0.168551,NONE,0,0,0,0,0,0,0
0.959185,-7.86732,7.64958,0.111378,3.32206,-0.00376285,-0.0125004,NONE,0,0,0,0,0,0,0
0.963776,-7.86732,7.64958,0.111378,3.32206,-0.00376285,-0.0125004,NONE,0,0,0,0,0,0,0
0.970192,-7.83425,7.65323,0.111488,3.33237,0.0396668,0.132184,NONE,0,0,0,0,0,0,0
0.976474,-7.83425,7.65323,0.111488,3.33237,0.0396668,0.132184,NONE,0,0,0,0,0,0,0
0.981085,-7.80108,7.65694,0.112109,3.34262,0.0667215,0.223025,NONE,0,0,0,0,0,0,0
0.983912,-7.80108,7.65694,0.112109,3.34262,0.0667215,0.223025,NONE,0,0,0,0,0,0,0
0.990088,-7.76783,7.66069,0.112823,3.35018,0.091437,0.306331,NONE,0,0,0,0,0,0,0
0.995367,-7.76783,7.66069,0.112823,3.35018,0.091437,0.306331,NONE,0,0,0,0,0,0,0
0.999104,-7.73452,7.66451,0.113894,3.35529,0.10517,0.352878,NONE,0,0,0,0,0,0,0
1.00273,-7.73452,7.66451,0.113894,3.35529,0.10517,0.352878,NONE,0,0,0,0,0,0,0
1.0091,-7.73452,7.66451,0.113894,3.35529,0.10517,0.352878,NONE,0,0,0,0,0,0,0
1.01305,-7.70116,7.66835,0.114939,3.36004,0.119738,0.402325,NONE,0,0,0,0,0,0,0
1.01722,-7.70116,7.66835,0.114939,3.36004,0.119738,0.402325,NONE,0,0,0,0,0,0,0
1.02361,-7.66777,7.67225,0.116253,3.36317,0.125855,0.423271,NONE,0,0,0,0,0,0,0
1.02913,-7.63436,7.67618,0.117475,3.36615,0.13489,0.454059,NONE,0,0,0,0,0,0,0
1.0322,-7.63436,7.67618,0.117475,3.36615,0.13489,0.454059,NONE,0,0,0,0,0,0,0
1.03592,-7.63436,7.67618,0.117475,3.36615,0.13489,0.454059,NONE,0,0,0,0,0,0,0
1.0487,-7.60093,7.68017,0.118921,3.36651,0.137151,0.46172,NONE,0,0,0,0,0,0,0
1.05416,-7.5675,7.68418,0.12024,3.36686,0.143432,0.482914,NONE,0,0,0,0,0,0,0
1.06082,-7.53408,7.68826,0.121758,3.36777,0.14302,0.481658,NONE,0,0,0,0,0,0,0
1.06405,-7.53408,7.68826,0.121758,3.36777,0.14302,0.481658,NONE,0,0,0,0,0,0,0
1.07151,-7.50066,7.69236,0.123128,3.36565,0.14807,0.498353,NONE,0,0,0,0,0,0,0
1.07392,-7.50066,7.69236,0.123128,3.36565,0.14807,0.498353,NONE,0,0,0,0,0,0,0
1.08024,-7.46727,7.69651,0.124688,3.36394,0.146718,0.49355,NONE,0,0,0,0,0,0,0
1.08391,-7.46727,7.69651,0.124688,3.36394,0.146718,0.49355,NONE,0,0,0,0,0,0,0
1.08994,-7.43398,7.70068,0.126103,3.34603,0.154337,0.516416,NONE,0,0,0,0,0,0,0
1.09409,-7.43398,7.70068,0.126103,3.34603,0.154337,0.516416,NONE,0,0,0,0,0,0,0
1.09942,-7.40086,7.7049,0.127735,3.33112,0.153636,0.511778,NONE,0,0,0,0,0,0,0
1.10429,-7.40086,7.7049,0.127735,3.33112,0.153636,0.511778,NONE,0,0,0,0,0,0,0
1.11205,-7.36787,7.70913,0.129198,3.32243,0.156605,0.520309,NONE,0,0,0,0,0,0,0
1.1156,-7.36787,7.70913,0.129198,3.32243,0.156605,0.520309,NONE,0,0,0,0,0,0,0
1.12113,-7.33503,7.7134,0.130857,3.30107,0.156341,0.516094,NONE,0,0,0,0,0,0,0
1.12406,-7.33503,7.7134,0.130857,3.30107,0.156341,0.516094,NONE,0,0,0,0,0,0,0
1.12884,-7.30234,7.71766,0.132018,3.29087,0.063237,0.208105,NONE,0,0,0,0,0,0,0
1.13352,-7.30234,7.71766,0.132018,3.29087,0.063237,0.208105,NONE,0,0,0,0,0,0,0
1.13949,-7.26978,7.72186,0.132232,3.27507,0.00156596,0.00512862,NONE,0,0,0,0,0,0,0
1.14292,-7.26978,7.72186,0.132232,3.27507,0.00156596,0.00512862,NONE,0,0,0,0,0,0,0
1.14744,-7.26978,7.72186,0.132232,3.27507,0.00156596,0.00512862,NONE,0,0,0,0,0,0,0
1.15129,-7.23742,7.72603,0.132079,3.25134,-0.0482818,-0.156981,NONE,0,0,0,0,0,0,0
1.15595,-7.23742,7.72603,0.132079,3.25134,-0.0482818,-0.156981,NONE,0,0,0,0,0,0,0
1.16276,-7.20528,7.73013,0.131344,3.22741,-0.0779249,-0.251495,NONE,0,0,0,0,0,0,0
1.17622,-7.17337,7.7342,0.13052,3.20803,-0.103953,-0.333485,NONE,0,0,0,0,0,0,0
1.18003,-7.1416,7.73821,0.129325,3.19517,-0.116095,-0.370942,NONE,0,0,0,0,0,0,0
1.18331,-7.1416,7.73821,0.129325,3.19517,-0.116095,-0.370942,NONE,0,0,0,0,0,0,0
1.18861,-7.10995,7.7422,0.128183,3.18602,-0.129331,-0.412051,NONE,0,0,0,0,0,0,0
1.19232,-7.10995,7.7422,0.128183,3.18602,-0.129331,-0.412051,NONE,0,0,0,0,0,0,0
1.2013,-7.10995,7.7422,0.128183,3.18602,-0.129331,-0.412051,NONE,0,0,0,0,0,0,0
1.2073,-7.07839,7.74614,0.126778,3.17511,-0.133382,-0.423503,NONE,0,0,0,0,0,0,0
1.21201,-7.04692,7.75005,0.125493,3.16627,-0.14102,-0.446507,NONE,0,0,0,0,0,0,0
1.21551,-7.04692,7.75005,0.125493,3.16627,-0.14102,-0.446507,NONE,0,0,0,0,0,0,0
1.22004,-7.01551,7.75391,0.124,3.16278,-0.140184,-0.443373,NONE,0,0,0,0,0,0,0
1.22512,-7.01551,7.75391,0.124,3.16278,-0.140184,-0.443373,NONE,0,0,0,0,0,0,0
1.23154,-6.98414,7.75775,0.122662,3.15865,-0.144645,-0.456883,NONE,0,0,0,0,0,0,0
1.23703,-6.98414,7.75775,0.122662,3.15865,-0.144645,-0.456883,NONE,0,0,0,0,0,0,0
1.24407,-6.95281,7.76154,0.121137,3.15279,-0.142742,-0.450037,NONE,0,0,0,0,0,0,0
1.2487,-6.92153,7.76529,0.119779,3.14805,-0.146228,-0.460333,NONE,0,0,0,0,0,0,0
1.25171,-6.92153,7.76529,0.119779,3.14805,-0.146228,-0.460333,NONE,0,0,0,0,0,0,0
1.25607,-6.92153,7.76529,0.119779,3.14805,-0.146228,-0.460333,NONE,0,0,0,0,0,0,0
1.26331,-6.89027,7.76899,0.118249,3.14741,-0.142665,-0.449025,NONE,0,0,0,0,0,0,0
1.26546,-6.89027,7.76899,0.118249,3.14741,-0.142665,-0.449025,NONE,0,0,0,0,0,0,0
1.26981,-6.85902,7.77267,0.116895,3.14554,-0.145379,-0.457296,NONE,0,0,0,0,0,0,0
1.27337,-6.85902,7.77267,0.116895,3.14554,-0.145379,-0.457296,NONE,0,0,0,0,0,0,0
1.27614,-6.85902,7.77267,0.116895,3.14554,-0.145379,-0.457296,NONE,0,0,0,0,0,0,0
1.28032,-6.82779,7.77628,0.11537,3.14233,-0.142344,-0.447293,NONE,0,0,0,0,0,0,0
1.28367,-6.82779,7.77628,0.11537,3.14233,-0.142344,-0.447293,NONE,0,0,0,0,0,0,0
1.28951,-6.79659,7.77987,0.114018,3.13895,-0.145295,-0.456074,NONE,0,0,0,0,0,0,0
1.29664,-6.79659,7.77987,0.114018,3.13895,-0.145295,-0.456074,NONE,0,0,0,0,0,0,0
1.30263,-6.7654,7.7834,0.1125,3.13964,-0.141376,-0.443868,NONE,0,0,0,0,0,0,0
1.30617,-6.7654,7.7834,0.1125,3.13964,-0.141376,-0.443868,NONE,0,0,0,0,0,0,0
1.3117,-6.73421,7.78691,0.111157,3.13677,-0.144401,-0.452953,NONE,0,0,0,0,0,0,0
1.3159,-6.73421,7.78691,0.111157,3.13677,-0.144401,-0.452953,NONE,0,0,0,0,0,0,0
