t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.216226,-9.79313,7.48164,0.027217,1.64184,0.210826,0.346143,NONE,0,0,0,0,0,0,0
0.219983,-9.7765,7.48241,0.0293069,1.68683,0.220946,0.372697,NONE,0,0,0,0,0,0,0
0.224658,-9.7765,7.48241,0.0293069,1.68683,0.220946,0.372697,NONE,0,0,0,0,0,0,0
0.229294,-9.75944,7.48324,0.0315935,1.7305,0.222301,0.384691,NONE,0,0,0,0,0,0,0
0.23196,-9.75944,7.48324,0.0315935,1.7305,0.222301,0.384691,NONE,0,0,0,0,0,0,0
0.236,-9.75944,7.48324,0.0315935,1.7305,0.222301,0.384691,NONE,0,0,0,0,0,0,0
0.240428,-9.74195,7.48412,0.0337942,1.7721,0.231846,0.410855,NONE,0,0,0,0,0,0,0
0.243986,-9.74195,7.48412,0.0337942,1.7721,0.231846,0.410855,NONE,0,0,0,0,0,0,0
0.249301,-9.72404,7.48507,0.0361884,1.81333,0.232818,0.422176,NONE,0,0,0,0,0,0,0
0.251889,-9.72404,7.48507,0.0361884,1.81333,0.232818,0.422176,NONE,0,0,0,0,0,0,0
0.255945,-9.72404,7.48507,0.0361884,1.81333,0.232818,0.422176,NONE,0,0,0,0,0,0,0
0.260106,-9.70574,7.48604,0.0382503,1.8533,0.171222,0.317325,NONE,0,0,0,0,0,0,0
0.264177,-9.70574,7.48604,0.0382503,1.8533,0.171222,0.317325,NONE,0,0,0,0,0,0,0
0.269334,-9.68704,7.487,0.03973,1.89061,0.142307,0.269046,NONE,0,0,0,0,0,0,0
0.271921,-9.68704,7.487,0.03973,1.89061,0.142307,0.269046,NONE,0,0,0,0,0,0,0
0.275978,-9.68704,7.487,0.03973,1.89061,0.142307,0.269046,NONE,0,0,0,0,0,0,0
0.280157,-9.66798,7.48798,0.0411015,1.92665,0.119306,0.229861,NONE,0,0,0,0,0,0,0
0.28413,-9.66798,7.48798,0.0411015,1.92665,0.119306,0.229861,NONE,0,0,0,0,0,0,0
0.289478,-9.64856,7.48896,0.0421806,1.96289,0.111966,0.219778,NONE,0,0,0,0,0,0,0
0.291973,-9.64856,7.48896,0.0421806,1.96289,0.111966,0.219778,NONE,0,0,0,0,0,0,0
0.296096,-9.64856,7.48896,0.0421806,1.96289,0.111966,0.219778,NONE,0,0,0,0,0,0,0
0.300056,-9.62878,7.48997,0.0433178,1.99822,0.101569,0.202956,NONE,0,0,0,0,0,0,0
0.304144,-9.62878,7.48997,0.0433178,1.99822,0.101569,0.202956,NONE,0,0,0,0,0,0,0
0.309449,-9.60866,7.49099,0.0442581,2.03131,0.101509,0.206195,NONE,0,0,0,0,0,0,0
0.311993,-9.60866,7.49099,0.0442581,2.03131,0.101509,0.206195,NONE,0,0,0,0,0,0,0
0.316091,-9.60866,7.49099,0.0442581,2.03131,0.101509,0.206195,NONE,0,0,0,0,0,0,0
0.319924,-9.58821,7.49205,0.0453164,2.06302,0.0956127,0.197251,NONE,0,0,0,0,0,0,0
0.324161,-9.58821,7.49205,0.0453164,2.06302,0.0956127,0.197251,NONE,0,0,0,0,0,0,0
0.329503,-9.56746,7.49312,0.0462109,2.09319,0.0982835,0.205726,NONE,0,0,0,0,0,0,0
0.332105,-9.56746,7.49312,0.0462109,2.09319,0.0982835,0.205726,NONE,0,0,0,0,0,0,0
0.336139,-9.56746,7.49312,0.0462109,2.09319,0.0982835,0.205726,NONE,0,0,0,0,0,0,0
0.339955,-9.54641,7.49423,0.0472477,2.12203,0.0942005,0.199896,NONE,0,0,0,0,0,0,0
0.344138,-9.54641,7.49423,0.0472477,2.12203,0.0942005,0.199896,NONE,0,0,0,0,0,0,0
0.349391,-9.52508,7.49536,0.0481331,2.14976,0.097956,0.210582,NONE,0,0,0,0,0,0,0
0.352032,-9.52508,7.49536,0.0481331,2.14976,0.097956,0.210582,NONE,0,0,0,0,0,0,0
0.356034,-9.52508,7.49536,0.0481331,2.14976,0.097956,0.210582,NONE,0,0,0,0,0,0,0
0.359971,-9.50347,7.49653,0.0491703,2.17843,0.0945623,0.205997,NONE,0,0,0,0,0,0,0
0.364124,-9.50347,7.49653,0.0491703,2.17843,0.0945623,0.205997,NONE,0,0,0,0,0,0,0
0.369341,-9.48158,7.49772,0.0500611,2.20614,0.098643,0.21762,NONE,0,0,0,0,0,0,0
0.372196,-9.48158,7.49772,0.0500611,2.20614,0.098643,0.21762,NONE,0,0,0,0,0,0,0
0.37603,-9.48158,7.49772,0.0500611,2.20614,0.098643,0.21762,NONE,0,0,0,0,0,0,0
0.380013,-9.45942,7.49895,0.0511081,2.23343,0.0957127,0.213768,NONE,0,0,0,0,0,0,0
0.384088,-9.45942,7.49895,0.0511081,2.23343,0.0957127,0.213768,NONE,0,0,0,0,0,0,0
0.389253,-9.437,7.50021,0.0520114,2.25798,0.100181,0.226206,NONE,0,0,0,0,0,0,0
0.391847,-9.437,7.50021,0.0520114,2.25798,0.100181,0.226206,NONE,0,0,0,0,0,0,0
0.396158,-9.437,7.50021,0.0520114,2.25798,0.100181,0.226206,NONE,0,0,0,0,0,0,0
0.399955,-9.41434,7.50151,0.0530767,2.28143,0.0975338,0.222516,NONE,0,0,0,0,0,0,0
0.404197,-9.41434,7.50151,0.0530767,2.28143,0.0975338,0.222516,NONE,0,0,0,0,0,0,0
0.409587,-9.39145,7.50283,0.0539974,2.30411,0.101976,0.234963,NONE,0,0,0,0,0,0,0
0.412015,-9.39145,7.50283,0.0539974,2.30411,0.101976,0.234963,NONE,0,0,0,0,0,0,0
0.416079,-9.39145,7.50283,0.0539974,2.30411,0.101976,0.234963,NONE,0,0,0,0,0,0,0
0.420205,-9.36832,7.5042,0.0550794,2.32837,0.0991782,0.230923,NONE,0,0,0,0,0,0,0
0.424046,-9.36832,7.5042,0.0550794,2.32837,0.0991782,0.230923,NONE,0,0,0,0,0,0,0
0.429458,-9.34497,7.50558,0.0560158,2.35176,0.103422,0.243223,NONE,0,0,0,0,0,0,0
0.43201,-9.34497,7.50558,0.0560158,2.35176,0.103422,0.243223,NONE,0,0,0,0,0,0,0
0.436116,-9.34497,7.50558,0.0560158,2.35176,0.103422,0.243223,NONE,0,0,0,0,0,0,0
0.440072,-9.32138,7.50702,0.0571139,2.37457,0.10082,0.239405,NONE,0,0,0,0,0,0,0
0.444053,-9.32138,7.50702,0.0571139,2.37457,0.10082,0.239405,NONE,0,0,0,0,0,0,0
0.449377,-9.29757,7.50848,0.0580667,2.39594,0.105184,0.252014,NONE,0,0,0,0,0,0,0
0.452073,-9.29757,7.50848,0.0580667,2.39594,0.105184,0.252014,NONE,0,0,0,0,0,0,0
0.456008,-9.29757,7.50848,0.0580667,2.39594,0.105184,0.252014,NONE,0,0,0,0,0,0,0
0.459989,-9.27355,7.50999,0.0591826,2.41795,0.102573,0.248015,NONE,0,0,0,0,0,0,0
0.464009,-9.27355,7.50999,0.0591826,2.41795,0.102573,0.248015,NONE,0,0,0,0,0,0,0
0.469467,-9.24931,7.51152,0.0601518,2.4401,0.106663,0.260269,NONE,0,0,0,0,0,0,0
0.471856,-9.24931,7.51152,0.0601518,2.4401,0.106663,0.260269,NONE,0,0,0,0,0,0,0
0.47605,-9.24931,7.51152,0.0601518,2.4401,0.106663,0.260269,NONE,0,0,0,0,0,0,0
0.479936,-9.22485,7.51311,0.061284,2.46044,0.104236,0.256466,NONE,0,0,0,0,0,0,0
0.484324,-9.22485,7.51311,0.061284,2.46044,0.104236,0.256466,NONE,0,0,0,0,0,0,0
0.489629,-9.2002,7.51471,0.0622699,2.47995,0.108507,0.269092,NONE,0,0,0,0,0,0,0
0.492008,-9.2002,7.51471,0.0622699,2.47995,0.108507,0.269092,NONE,0,0,0,0,0,0,0
0.49595,-9.2002,7.51471,0.0622699,2.47995,0.108507,0.269092,NONE,0,0,0,0,0,0,0
0.500074,-9.17536,7.51637,0.0634198,2.50013,0.105938,0.264859,NONE,0,0,0,0,0,0,0
0.504218,-9.17536,7.51637,0.0634198,2.50013,0.105938,0.264859,NONE,0,0,0,0,0,0,0
0.509423,-9.15031,7.51805,0.0644215,2.52037,0.109924,0.277049,NONE,0,0,0,0,0,0,0
0.512031,-9.15031,7.51805,0.0644215,2.52037,0.109924,0.277049,NONE,0,0,0,0,0,0,0
0.51643,-9.15031,7.51805,0.0644215,2.52037,0.109924,0.277049,NONE,0,0,0,0,0,0,0
0.52183,-9.12507,7.51978,0.0655859,2.54023,0.107399,0.272817,NONE,0,0,0,0,0,0,0
0.523869,-9.12507,7.51978,0.0655859,2.54023,0.107399,0.272817,NONE,0,0,0,0,0,0,0
0.529647,-9.09964,7.52154,0.0666023,2.55882,0.111512,0.285339,NONE,0,0,0,0,0,0,0
0.532138,-9.09964,7.52154,0.0666023,2.55882,0.111512,0.285339,NONE,0,0,0,0,0,0,0
0.537159,-9.09964,7.52154,0.0666023,2.55882,0.111512,0.285339,NONE,0,0,0,0,0,0,0
0.540692,-9.07402,7.52336,0.0677839,2.57689,0.109089,0.281111,NONE,0,0,0,0,0,0,0
0.543968,-9.07402,7.52336,0.0677839,2.57689,0.109089,0.281111,NONE,0,0,0,0,0,0,0
0.549503,-9.04823,7.52519,0.0688167,2.59365,0.113241,0.293707,NONE,0,0,0,0,0,0,0
0.551928,-9.04823,7.52519,0.0688167,2.59365,0.113241,0.293707,NONE,0,0,0,0,0,0,0
0.55619,-9.04823,7.52519,0.0688167,2.59365,0.113241,0.293707,NONE,0,0,0,0,0,0,0
0.560279,-9.02228,7.52708,0.0700148,2.61148,0.110665,0.288998,NONE,0,0,0,0,0,0,0
0.564133,-9.02228,7.52708,0.0700148,2.61148,0.110665,0.288998,NONE,0,0,0,0,0,0,0
0.569366,-8.99613,7.529,0.0710612,2.63112,0.11421,0.3005,NONE,0,0,0,0,0,0,0
0.571859,-8.99613,7.529,0.0710612,2.63112,0.11421,0.3005,NONE,0,0,0,0,0,0,0
0.576183,-8.99613,7.529,0.0710612,2.63112,0.11421,0.3005,NONE,0,0,0,0,0,0,0
0.580052,-8.9698,7.53097,0.0722689,2.64973,0.111682,0.295927,NONE,0,0,0,0,0,0,0
0.584049,-8.9698,7.53097,0.0722689,2.64973,0.111682,0.295927,NONE,0,0,0,0,0,0,0
0.58928,-8.94329,7.53297,0.0733264,2.66794,0.115486,0.308109,NONE,0,0,0,0,0,0,0
0.592585,-8.94329,7.53297,0.0733264,2.66794,0.115486,0.308109,NONE,0,0,0,0,0,0,0
0.596163,-8.94329,7.53297,0.0733264,2.66794,0.115486,0.308109,NONE,0,0,0,0,0,0,0
0.599973,-8.9166,7.53503,0.0745467,2.68668,0.112956,0.303476,NONE,0,0,0,0,0,0,0
0.604072,-8.9166,7.53503,0.0745467,2.68668,0.112956,0.303476,NONE,0,0,0,0,0,0,0
0.609232,-8.88972,7.53712,0.0756167,2.70509,0.116672,0.315609,NONE,0,0,0,0,0,0,0
0.611907,-8.88972,7.53712,0.0756167,2.70509,0.116672,0.315609,NONE,0,0,0,0,0,0,0
0.616133,-8.88972,7.53712,0.0756167,2.70509,0.116672,0.315609,NONE,0,0,0,0,0,0,0
0.620044,-8.86266,7.53926,0.0768497,2.72322,0.114261,0.311158,NONE,0,0,0,0,0,0,0
0.623977,-8.86266,7.53926,0.0768497,2.72322,0.114261,0.311158,NONE,0,0,0,0,0,0,0
0.629523,-8.83543,7.54143,0.0779325,2.74112,0.117981,0.323401,NONE,0,0,0,0,0,0,0
0.632164,-8.83543,7.54143,0.0779325,2.74112,0.117981,0.323401,NONE,0,0,0,0,0,0,0
0.636616,-8.83543,7.54143,0.0779325,2.74112,0.117981,0.323401,NONE,0,0,0,0,0,0,0
0.639998,-8.80801,7.54366,0.0791774,2.76026,0.11543,0.318616,NONE,0,0,0,0,0,0,0
0.644316,-8.80801,7.54366,0.0791774,2.76026,0.11543,0.318616,NONE,0,0,0,0,0,0,0
0.650354,-8.78041,7.54593,0.0802715,2.77903,0.118991,0.33068,NONE,0,0,0,0,0,0,0
0.652042,-8.78041,7.54593,0.0802715,2.77903,0.118991,0.33068,NONE,0,0,0,0,0,0,0
0.656298,-8.78041,7.54593,0.0802715,2.77903,0.118991,0.33068,NONE,0,0,0,0,0,0,0
0.660379,-8.75263,7.54825,0.0815297,2.79572,0.116859,0.326706,NONE,0,0,0,0,0,0,0
0.664421,-8.75263,7.54825,0.0815297,2.79572,0.116859,0.326706,NONE,0,0,0,0,0,0,0
0.670932,-8.72469,7.5506,0.0826384,2.81225,0.120646,0.339288,NONE,0,0,0,0,0,0,0
0.672557,-8.72469,7.5506,0.0826384,2.81225,0.120646,0.339288,NONE,0,0,0,0,0,0,0
0.676168,-8.72469,7.5506,0.0826384,2.81225,0.120646,0.339288,NONE,0,0,0,0,0,0,0
0.679936,-8.69657,7.55302,0.0839092,2.83171,0.117975,0.334072,NONE,0,0,0,0,0,0,0
0.684111,-8.69657,7.55302,0.0839092,2.83171,0.117975,0.334072,NONE,0,0,0,0,0,0,0
0.689525,-8.66826,7.55547,0.0850276,2.85094,0.121297,0.345811,NONE,0,0,0,0,0,0,0
0.691958,-8.66826,7.55547,0.0850276,2.85094,0.121297,0.345811,NONE,0,0,0,0,0,0,0
0.696232,-8.66826,7.55547,0.0850276,2.85094,0.121297,0.345811,NONE,0,0,0,0,0,0,0
0.700259,-8.63977,7.55798,0.0863068,2.86975,0.118942,0.341336,NONE,0,0,0,0,0,0,0
0.704147,-8.63977,7.55798,0.0863068,2.86975,0.118942,0.341336,NONE,0,0,0,0,0,0,0
0.709564,-8.61109,7.56052,0.0874348,2.88971,0.122186,0.353083,NONE,0,0,0,0,0,0,0
0.712034,-8.61109,7.56052,0.0874348,2.88971,0.122186,0.353083,NONE,0,0,0,0,0,0,0
0.716088,-8.61109,7.56052,0.0874348,2.88971,0.122186,0.353083,NONE,0,0,0,0,0,0,0
0.721298,-8.5822,7.56313,0.0887213,2.91055,0.119693,0.348373,NONE,0,0,0,0,0,0,0
0.724294,-8.5822,7.56313,0.0887213,2.91055,0.119693,0.348373,NONE,0,0,0,0,0,0,0
0.729548,-8.55311,7.56579,0.0898562,2.93308,0.122634,0.359696,NONE,0,0,0,0,0,0,0
0.731914,-8.55311,7.56579,0.0898562,2.93308,0.122634,0.359696,NONE,0,0,0,0,0,0,0
0.736078,-8.55311,7.56579,0.0898562,2.93308,0.122634,0.359696,NONE,0,0,0,0,0,0,0
0.740121,-8.52379,7.5685,0.0911483,2.95445,0.120402,0.355722,NONE,0,0,0,0,0,0,0
0.744591,-8.52379,7.5685,0.0911483,2.95445,0.120402,0.355722,NONE,0,0,0,0,0,0,0
0.74986,-8.49427,7.57126,0.0922924,2.97507,0.123863,0.3685,NONE,0,0,0,0,0,0,0
0.751996,-8.49427,7.57126,0.0922924,2.97507,0.123863,0.3685,NONE,0,0,0,0,0,0,0
0.756116,-8.49427,7.57126,0.0922924,2.97507,0.123863,0.3685,NONE,0,0,0,0,0,0,0
0.760084,-8.46456,7.57408,0.0936,2.99399,0.122049,0.365414,NONE,0,0,0,0,0,0,0
0.764104,-8.46456,7.57408,0.0936,2.99399,0.122049,0.365414,NONE,0,0,0,0,0,0,0
0.769363,-8.43464,7.57695,0.094758,3.01731,0.124837,0.376673,NONE,0,0,0,0,0,0,0
0.772044,-8.43464,7.57695,0.094758,3.01731,0.124837,0.376673,NONE,0,0,0,0,0,0,0
0.776084,-8.43464,7.57695,0.094758,3.01731,0.124837,0.376673,NONE,0,0,0,0,0,0,0
0.779746,-8.40451,7.57988,0.0960746,3.03737,0.122982,0.373542,NONE,0,0,0,0,0,0,0
0.783985,-8.40451,7.57988,0.0960746,3.03737,0.122982,0.373542,NONE,0,0,0,0,0,0,0
0.789902,-8.37418,7.58283,0.0969623,3.05741,0.0436117,0.133339,NONE,0,0,0,0,0,0,0
0.791872,-8.37418,7.58283,0.0969623,3.05741,0.0436117,0.133339,NONE,0,0,0,0,0,0,0
0.796112,-8.37418,7.58283,0.0969623,3.05741,0.0436117,0.133339,NONE,0,0,0,0,0,0,0
0.800044,-8.34363,7.58576,0.097052,3.0804,-0.00724044,-0.0223035,NONE,0,0,0,0,0,0,0
0.804006,-8.34363,7.58576,0.097052,3.0804,-0.00724044,-0.0223035,NONE,0,0,0,0,0,0,0
0.809332,-8.31286,7.58872,0.0971226,3.10284,0.0344812,0.10699,NONE,0,0,0,0,0,0,0
0.812075,-8.31286,7.58872,0.0971226,3.10284,0.0344812,0.10699,NONE,0,0,0,0,0,0,0
0.816009,-8.31286,7.58872,0.0971226,3.10284,0.0344812,0.10699,NONE,0,0,0,0,0,0,0
0.820019,-8.28187,7.59175,0.0976807,3.12405,0.0601357,0.187867,NONE,0,0,0,0,0,0,0
0.824102,-8.28187,7.59175,0.0976807,3.12405,0.0601357,0.187867,NONE,0,0,0,0,0,0,0
0.829394,-8.25068,7.5948,0.0980427,3.1435,4.04413e-05,0.000127127,NONE,0,0,0,0,0,0,0
0.831925,-8.25068,7.5948,0.0980427,3.1435,4.04413e-05,0.000127127,NONE,0,0,0,0,0,0,0
0.836046,-8.25068,7.5948,0.0980427,3.1435,4.04413e-05,0.000127127,NONE,0,0,0,0,0,0,0
0.839969,-8.21929,7.59783,0.0977653,3.16526,-0.0378244,-0.119724,NONE,0,0,0,0,0,0,0
0.843977,-8.21929,7.59783,0.0977653,3.16526,-0.0378244,-0.119724,NONE,0,0,0,0,0,0,0
0.84954,-8.18767,7.60089,0.0975798,3.18739,0.0133654,0.0426009,NONE,0,0,0,0,0,0,0
0.852078,-8.18767,7.60089,0.0975798,3.18739,0.0133654,0.0426009,NONE,0,0,0,0,0,0,0
0.85607,-8.18767,7.60089,0.0975798,3.18739,0.0133654,0.0426009,NONE,0,0,0,0,0,0,0
0.859934,-8.15584,7.60402,0.0979625,3.20931,0.0458887,0.147271,NONE,0,0,0,0,0,0,0
0.864113,-8.15584,7.60402,0.0979625,3.20931,0.0458887,0.147271,NONE,0,0,0,0,0,0,0
0.869388,-8.12379,7.6072,0.0984902,3.23162,0.0735694,0.237748,NONE,0,0,0,0,0,0,0
0.87194,-8.12379,7.6072,0.0984902,3.23162,0.0735694,0.237748,NONE,0,0,0,0,0,0,0
0.875995,-8.12379,7.6072,0.0984902,3.23162,0.0735694,0.237748,NONE,0,0,0,0,0,0,0
0.879904,-8.09152,7.61045,0.0993839,3.25532,0.0889783,0.289653,NONE,0,0,0,0,0,0,0
0.884145,-8.09152,7.61045,0.0993839,3.25532,0.0889783,0.289653,NONE,0,0,0,0,0,0,0
0.889685,-8.05902,7.61374,0.100279,3.27755,0.104597,0.342821,NONE,0,0,0,0,0,0,0
0.891929,-8.05902,7.61374,0.100279,3.27755,0.104597,0.342821,NONE,0,0,0,0,0,0,0
0.895926,-8.05902,7.61374,0.100279,3.27755,0.104597,0.342821,NONE,0,0,0,0,0,0,0
0.899972,-8.02631,7.6171,0.101439,3.29982,0.1116,0.36826,NONE,0,0,0,0,0,0,0
0.903927,-8.02631,7.6171,0.101439,3.29982,0.1116,0.36826,NONE,0,0,0,0,0,0,0
0.909282,-7.99337,7.6205,0.102526,3.32378,0.120553,0.400691,NONE,0,0,0,0,0,0,0
0.912014,-7.99337,7.6205,0.102526,3.32378,0.120553,0.400691,NONE,0,0,0,0,0,0,0
0.915954,-7.99337,7.6205,0.102526,3.32378,0.120553,0.400691,NONE,0,0,0,0,0,0,0
0.920212,-7.96019,7.62398,0.103821,3.34707,0.123006,0.411711,NONE,0,0,0,0,0,0,0
0.924115,-7.96019,7.62398,0.103821,3.34707,0.123006,0.411711,NONE,0,0,0,0,0,0,0
0.929343,-7.9268,7.62748,0.104724,3.36847,0.046182,0.155562,NONE,0,0,0,0,0,0,0
0.932127,-7.9268,7.62748,0.104724,3.36847,0.046182,0.155562,NONE,0,0,0,0,0,0,0
0.936128,-7.9268,7.62748,0.104724,3.36847,0.046182,0.155562,NONE,0,0,0,0,0,0,0
0.940041,-7.8932,7.63096,0.104833,3.38793,-0.00581178,-0.0196899,NONE,0,0,0,0,0,0,0
0.944044,-7.8932,7.63096,0.104833,3.38793,-0.00581178,-0.0196899,NONE,0,0,0,0,0,0,0
0.949464,-7.85942,7.63447,0.104922,3.4033,0.0372467,0.126762,NONE,0,0,0,0,0,0,0
0.951894,-7.85942,7.63447,0.104922,3.4033,0.0372467,0.126762,NONE,0,0,0,0,0,0,0
0.95632,-7.85942,7.63447,0.104922,3.4033,0.0372467,0.126762,NONE,0,0,0,0,0,0,0
0.960466,-7.8255,7.63805,0.105518,3.41841,0.0645712,0.220731,NONE,0,0,0,0,0,0,0
0.964167,-7.8255,7.63805,0.105518,3.41841,0.0645712,0.220731,NONE,0,0,0,0,0,0,0
0.969239,-7.79144,7.64164,0.10592,3.43252,0.00293046,0.0100589,NONE,0,0,0,0,0,0,0
0.972138,-7.79144,7.64164,0.10592,3.43252,0.00293046,0.0100589,NONE,0,0,0,0,0,0,0
0.976068,-7.79144,7.64164,0.10592,3.43252,0.00293046,0.0100589,NONE,0,0,0,0,0,0,0
0.980067,-7.75724,7.64521,0.105652,3.44408,-0.0380513,-0.131052,NONE,0,0,0,0,0,0,0
0.983921,-7.75724,7.64521,0.105652,3.44408,-0.0380513,-0.131052,NONE,0,0,0,0,0,0,0
0.989248,-7.72293,7.6488,0.105469,3.45574,0.0150356,0.051959,NONE,0,0,0,0,0,0,0
0.991937,-7.72293,7.6488,0.105469,3.45574,0.0150356,0.051959,NONE,0,0,0,0,0,0,0
0.9959,-7.72293,7.6488,0.105469,3.45574,0.0150356,0.051959,NONE,0,0,0,0,0,0,0
