t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.119027,-9.93337,7.47611,0.00823351,0.93444,0.119716,0.111867,NONE,0,0,0,0,0,0,0
0.12485,-9.93337,7.47611,0.00823351,0.93444,0.119716,0.111867,NONE,0,0,0,0,0,0,0
0.132536,-9.9237,7.4764,0.00951993,1.00023,0.123829,0.123858,NONE,0,0,0,0,0,0,0
0.13788,-9.91339,7.47671,0.0107753,1.0629,0.140439,0.149273,NONE,0,0,0,0,0,0,0
0.141271,-9.91339,7.47671,0.0107753,1.0629,0.140439,0.149273,NONE,0,0,0,0,0,0,0
0.144865,-9.91339,7.47671,0.0107753,1.0629,0.140439,0.149273,NONE,0,0,0,0,0,0,0
0.148445,-9.90247,7.47707,0.0122622,1.12201,0.143129,0.160592,NONE,0,0,0,0,0,0,0
0.151039,-9.90247,7.47707,0.0122622,1.12201,0.143129,0.160592,NONE,0,0,0,0,0,0,0
0.158387,-9.89097,7.47746,0.0136976,1.17841,0.157409,0.185492,NONE,0,0,0,0,0,0,0
0.163673,-9.89097,7.47746,0.0136976,1.17841,0.157409,0.185492,NONE,0,0,0,0,0,0,0
0.166962,-9.87893,7.47789,0.0153502,1.23243,0.159232,0.196242,NONE,0,0,0,0,0,0,0
0.171361,-9.87893,7.47789,0.0153502,1.23243,0.159232,0.196242,NONE,0,0,0,0,0,0,0
0.181135,-9.86636,7.47835,0.0169379,1.2831,0.172056,0.220765,NONE,0,0,0,0,0,0,0
0.184671,-9.86636,7.47835,0.0169379,1.2831,0.172056,0.220765,NONE,0,0,0,0,0,0,0
0.190218,-9.85329,7.47886,0.0187348,1.33225,0.173275,0.230847,NONE,0,0,0,0,0,0,0
0.194073,-9.85329,7.47886,0.0187348,1.33225,0.173275,0.230847,NONE,0,0,0,0,0,0,0
0.199676,-9.83975,7.47939,0.0204562,1.37903,0.18495,0.255051,NONE,0,0,0,0,0,0,0
0.204215,-9.83975,7.47939,0.0204562,1.37903,0.18495,0.255051,NONE,0,0,0,0,0,0,0
0.208163,-9.82575,7.47998,0.0223816,1.42343,0.185827,0.264512,NONE,0,0,0,0,0,0,0
0.211987,-9.82575,7.47998,0.0223816,1.42343,0.185827,0.264512,NONE,0,0,0,0,0,0,0
0.217928,-9.8113,7.4806,0.0242229,1.46734,0.196539,0.288389,NONE,0,0,0,0,0,0,0
0.224048,-9.8113,7.4806,0.0242229,1.46734,0.196539,0.288389,NONE,0,0,0,0,0,0,0
0.231839,-9.79643,7.48127,0.0262629,1.50974,0.197129,0.297613,NONE,0,0,0,0,0,0,0
0.238173,-9.78115,7.48197,0.0282138,1.55012,0.207339,0.3214,NONE,0,0,0,0,0,0,0
0.2418,-9.78115,7.48197,0.0282138,1.55012,0.207339,0.3214,NONE,0,0,0,0,0,0,0
0.244136,-9.78115,7.48197,0.0282138,1.55012,0.207339,0.3214,NONE,0,0,0,0,0,0,0
0.24843,-9.76548,7.48274,0.0303624,1.58828,0.207776,0.330006,NONE,0,0,0,0,0,0,0
0.251309,-9.76548,7.48274,0.0303624,1.58828,0.207776,0.330006,NONE,0,0,0,0,0,0,0
0.258232,-9.74943,7.48354,0.032416,1.6248,0.21744,0.353298,NONE,0,0,0,0,0,0,0
0.262033,-9.74943,7.48354,0.032416,1.6248,0.21744,0.353298,NONE,0,0,0,0,0,0,0
0.264792,-9.74943,7.48354,0.032416,1.6248,0.21744,0.353298,NONE,0,0,0,0,0,0,0
0.268249,-9.73303,7.4844,0.0346646,1.65994,0.217521,0.361072,NONE,0,0,0,0,0,0,0
0.271447,-9.73303,7.4844,0.0346646,1.65994,0.217521,0.361072,NONE,0,0,0,0,0,0,0
0.276626,-9.71628,7.4853,0.0368116,1.69467,0.226497,0.383837,NONE,0,0,0,0,0,0,0
0.28046,-9.71628,7.4853,0.0368116,1.69467,0.226497,0.383837,NONE,0,0,0,0,0,0,0
0.28367,-9.71628,7.4853,0.0368116,1.69467,0.226497,0.383837,NONE,0,0,0,0,0,0,0
0.287905,-9.6992,7.48626,0.0391504,1.7277,0.226401,0.391153,NONE,0,0,0,0,0,0,0
0.292097,-9.6992,7.48626,0.0391504,1.7277,0.226401,0.391153,NONE,0,0,0,0,0,0,0
0.296683,-9.68179,7.48726,0.0413836,1.76002,0.235016,0.413633,NONE,0,0,0,0,0,0,0
0.299165,-9.68179,7.48726,0.0413836,1.76002,0.235016,0.413633,NONE,0,0,0,0,0,0,0
0.303029,-9.68179,7.48726,0.0413836,1.76002,0.235016,0.413633,NONE,0,0,0,0,0,0,0
0.307331,-9.66407,7.48833,0.043808,1.79044,0.234804,0.420403,NONE,0,0,0,0,0,0,0
0.31218,-9.66407,7.48833,0.043808,1.79044,0.234804,0.420403,NONE,0,0,0,0,0,0,0
0.316615,-9.64605,7.48945,0.0461229,1.81981,0.243142,0.442471,NONE,0,0,0,0,0,0,0
0.319286,-9.64605,7.48945,0.0461229,1.81981,0.243142,0.442471,NONE,0,0,0,0,0,0,0
0.323469,-9.64605,7.48945,0.0461229,1.81981,0.243142,0.442471,NONE,0,0,0,0,0,0,0
0.329271,-9.62775,7.49063,0.0486269,1.84887,0.242561,0.448464,NONE,0,0,0,0,0,0,0
0.331981,-9.62775,7.49063,0.0486269,1.84887,0.242561,0.448464,NONE,0,0,0,0,0,0,0
0.335908,-9.60916,7.49184,0.0507614,1.87667,0.175552,0.329454,NONE,0,0,0,0,0,0,0
0.339349,-9.60916,7.49184,0.0507614,1.87667,0.175552,0.329454,NONE,0,0,0,0,0,0,0
0.345004,-9.60916,7.49184,0.0507614,1.87667,0.175552,0.329454,NONE,0,0,0,0,0,0,0
0.352832,-9.5903,7.49304,0.0522665,1.90336,0.144153,0.274375,NONE,0,0,0,0,0,0,0
0.359228,-9.57117,7.49425,0.0536511,1.92878,0.119446,0.230386,NONE,0,0,0,0,0,0,0
0.36474,-9.57117,7.49425,0.0536511,1.92878,0.119446,0.230386,NONE,0,0,0,0,0,0,0
0.368354,-9.5518,7.49547,0.0547247,1.95373,0.111693,0.218217,NONE,0,0,0,0,0,0,0
0.370817,-9.5518,7.49547,0.0547247,1.95373,0.111693,0.218217,NONE,0,0,0,0,0,0,0
0.376929,-9.53217,7.49671,0.0558595,1.97937,0.100666,0.199257,NONE,0,0,0,0,0,0,0
0.382138,-9.53217,7.49671,0.0558595,1.97937,0.100666,0.199257,NONE,0,0,0,0,0,0,0
0.386749,-9.5123,7.49797,0.0567879,2.00398,0.100721,0.201843,NONE,0,0,0,0,0,0,0
0.389123,-9.5123,7.49797,0.0567879,2.00398,0.100721,0.201843,NONE,0,0,0,0,0,0,0
0.392777,-9.5123,7.49797,0.0567879,2.00398,0.100721,0.201843,NONE,0,0,0,0,0,0,0
0.397288,-9.49218,7.49926,0.05784,2.02698,0.0944858,0.191521,NONE,0,0,0,0,0,0,0
0.400551,-9.49218,7.49926,0.05784,2.02698,0.0944858,0.191521,NONE,0,0,0,0,0,0,0
0.403156,-9.49218,7.49926,0.05784,2.02698,0.0944858,0.191521,NONE,0,0,0,0,0,0,0
0.407541,-9.47184,7.50056,0.0587212,2.04922,0.0973742,0.199541,NONE,0,0,0,0,0,0,0
0.411808,-9.47184,7.50056,0.0587212,2.04922,0.0973742,0.199541,NONE,0,0,0,0,0,0,0
0.416883,-9.45129,7.5019,0.0597501,2.07042,0.0929327,0.19241,NONE,0,0,0,0,0,0,0
0.419955,-9.45129,7.5019,0.0597501,2.07042,0.0929327,0.19241,NONE,0,0,0,0,0,0,0
0.423101,-9.45129,7.5019,0.0597501,2.07042,0.0929327,0.19241,NONE,0,0,0,0,0,0,0
0.427423,-9.43052,7.50326,0.0606209,2.09121,0.0968515,0.202537,NONE,0,0,0,0,0,0,0
0.431081,-9.43052,7.50326,0.0606209,2.09121,0.0968515,0.202537,NONE,0,0,0,0,0,0,0
0.437135,-9.40956,7.50466,0.0616493,2.11064,0.0931631,0.196634,NONE,0,0,0,0,0,0,0
0.440419,-9.40956,7.50466,0.0616493,2.11064,0.0931631,0.196634,NONE,0,0,0,0,0,0,0
0.443995,-9.40956,7.50466,0.0616493,2.11064,0.0931631,0.196634,NONE,0,0,0,0,0,0,0
0.449693,-9.38841,7.50605,0.0622514,2.12868,0.0176597,0.037592,NONE,0,0,0,0,0,0,0
0.45428,-9.38841,7.50605,0.0622514,2.12868,0.0176597,0.037592,NONE,0,0,0,0,0,0,0
0.45886,-9.36764,7.50735,0.0619773,2.03358,-0.0407827,-0.082935,NONE,0,0,0,0,0,0,0
0.461756,-9.36764,7.50735,0.0619773,2.03358,-0.0407827,-0.082935,NONE,0,0,0,0,0,0,0
0.464411,-9.36764,7.50735,0.0619773,2.03358,-0.0407827,-0.082935,NONE,0,0,0,0,0,0,0
0.468111,-9.34722,7.50862,0.0617967,2.05766,0.0152642,0.0314084,NONE,0,0,0,0,0,0,0
0.475204,-9.34722,7.50862,0.0617967,2.05766,0.0152642,0.0314084,NONE,0,0,0,0,0,0,0
0.48512,-9.32657,7.50995,0.0621766,2.08068,0.0425559,0.0885452,NONE,0,0,0,0,0,0,0
0.491272,-9.3057,7.5113,0.0626477,2.10261,0.0655415,0.137808,NONE,0,0,0,0,0,0,0
0.494853,-9.3057,7.5113,0.0626477,2.10261,0.0655415,0.137808,NONE,0,0,0,0,0,0,0
0.498614,-9.28462,7.51271,0.0634263,2.12296,0.0735906,0.15623,NONE,0,0,0,0,0,0,0
0.50163,-9.28462,7.51271,0.0634263,2.12296,0.0735906,0.15623,NONE,0,0,0,0,0,0,0
0.504825,-9.28462,7.51271,0.0634263,2.12296,0.0735906,0.15623,NONE,0,0,0,0,0,0,0
0.515951,-9.26334,7.51414,0.0641445,2.1427,0.0851021,0.182349,NONE,0,0,0,0,0,0,0
0.523654,-9.24187,7.51562,0.0650817,2.1615,0.0862648,0.186462,NONE,0,0,0,0,0,0,0
0.528945,-9.22022,7.51712,0.0659033,2.17923,0.0936156,0.20401,NONE,0,0,0,0,0,0,0
0.531232,-9.22022,7.51712,0.0659033,2.17923,0.0936156,0.20401,NONE,0,0,0,0,0,0,0
0.536313,-9.19839,7.51867,0.066912,2.19689,0.0921908,0.202533,NONE,0,0,0,0,0,0,0
0.540396,-9.19839,7.51867,0.066912,2.19689,0.0921908,0.202533,NONE,0,0,0,0,0,0,0
0.545126,-9.19839,7.51867,0.066912,2.19689,0.0921908,0.202533,NONE,0,0,0,0,0,0,0
0.548842,-9.17639,7.52024,0.067783,2.21557,0.0976525,0.216356,NONE,0,0,0,0,0,0,0
0.551195,-9.17639,7.52024,0.067783,2.21557,0.0976525,0.216356,NONE,0,0,0,0,0,0,0
0.555923,-9.1542,7.52186,0.0688271,2.23305,0.0953105,0.212833,NONE,0,0,0,0,0,0,0
0.56088,-9.1542,7.52186,0.0688271,2.23305,0.0953105,0.212833,NONE,0,0,0,0,0,0,0
0.564065,-9.1542,7.52186,0.0688271,2.23305,0.0953105,0.212833,NONE,0,0,0,0,0,0,0
0.567173,-9.13184,7.52349,0.069726,2.25071,0.100196,0.225512,NONE,0,0,0,0,0,0,0
0.571448,-9.13184,7.52349,0.069726,2.25071,0.100196,0.225512,NONE,0,0,0,0,0,0,0
0.577969,-9.10932,7.52518,0.0707944,2.26677,0.0975616,0.22115,NONE,0,0,0,0,0,0,0
0.581749,-9.10932,7.52518,0.0707944,2.26677,0.0975616,0.22115,NONE,0,0,0,0,0,0,0
0.583815,-9.10932,7.52518,0.0707944,2.26677,0.0975616,0.22115,NONE,0,0,0,0,0,0,0
0.587774,-9.08664,7.52688,0.071714,2.28273,0.102229,0.233361,NONE,0,0,0,0,0,0,0
0.592935,-9.08664,7.52688,0.071714,2.28273,0.102229,0.233361,NONE,0,0,0,0,0,0,0
0.599951,-9.0638,7.52863,0.072802,2.29793,0.0993909,0.228393,NONE,0,0,0,0,0,0,0
0.603303,-9.0638,7.52863,0.072802,2.29793,0.0993909,0.228393,NONE,0,0,0,0,0,0,0
0.607471,-9.04081,7.53041,0.0737382,2.31448,0.103696,0.240002,NONE,0,0,0,0,0,0,0
0.612498,-9.04081,7.53041,0.0737382,2.31448,0.103696,0.240002,NONE,0,0,0,0,0,0,0
0.620181,-9.01765,7.53223,0.0748399,2.33041,0.10074,0.234766,NONE,0,0,0,0,0,0,0
0.625234,-9.01765,7.53223,0.0748399,2.33041,0.10074,0.234766,NONE,0,0,0,0,0,0,0
0.629579,-8.99434,7.53407,0.0757893,2.34627,0.105034,0.246439,NONE,0,0,0,0,0,0,0
0.633683,-8.99434,7.53407,0.0757893,2.34627,0.105034,0.246439,NONE,0,0,0,0,0,0,0
0.638943,-8.97088,7.53596,0.0769057,2.36047,0.1022,0.241241,NONE,0,0,0,0,0,0,0
0.64178,-8.97088,7.53596,0.0769057,2.36047,0.1022,0.241241,NONE,0,0,0,0,0,0,0
0.648916,-8.94728,7.53785,0.0775879,2.37496,0.0240206,0.057048,NONE,0,0,0,0,0,0,0
0.652589,-8.94728,7.53785,0.0775879,2.37496,0.0240206,0.057048,NONE,0,0,0,0,0,0,0
0.6567,-8.92408,7.53964,0.0773703,2.27986,-0.0367425,-0.0837678,NONE,0,0,0,0,0,0,0
0.659121,-8.92408,7.53964,0.0773703,2.27986,-0.0367425,-0.0837678,NONE,0,0,0,0,0,0,0
0.663491,-8.92408,7.53964,0.0773703,2.27986,-0.0367425,-0.0837678,NONE,0,0,0,0,0,0,0
0.667168,-8.90124,7.5414,0.0772139,2.30066,0.0169816,0.039069,NONE,0,0,0,0,0,0,0
0.671474,-8.90124,7.5414,0.0772139,2.30066,0.0169816,0.039069,NONE,0,0,0,0,0,0,0
0.6769,-8.87821,7.54322,0.0776159,2.31984,0.0452842,0.105052,NONE,0,0,0,0,0,0,0
0.680085,-8.87821,7.54322,0.0776159,2.31984,0.0452842,0.105052,NONE,0,0,0,0,0,0,0
0.68301,-8.87821,7.54322,0.0776159,2.31984,0.0452842,0.105052,NONE,0,0,0,0,0,0,0
0.686945,-8.85499,7.54506,0.0778428,2.33903,-0.0113937,-0.0266502,NONE,0,0,0,0,0,0,0
0.691419,-8.85499,7.54506,0.0778428,2.33903,-0.0113937,-0.0266502,NONE,0,0,0,0,0,0,0
0.69641,-8.83158,7.54685,0.0774836,2.35584,-0.0420076,-0.098963,NONE,0,0,0,0,0,0,0
0.699471,-8.83158,7.54685,0.0774836,2.35584,-0.0420076,-0.098963,NONE,0,0,0,0,0,0,0
0.70326,-8.83158,7.54685,0.0774836,2.35584,-0.0420076,-0.098963,NONE,0,0,0,0,0,0,0
0.710951,-8.80802,7.54864,0.0770062,2.37128,-0.0677081,-0.160555,NONE,0,0,0,0,0,0,0
0.71827,-8.7843,7.5504,0.0761901,2.38599,-0.0784819,-0.187257,NONE,0,0,0,0,0,0,0
0.723604,-8.7843,7.5504,0.0761901,2.38599,-0.0784819,-0.187257,NONE,0,0,0,0,0,0,0
0.730423,-8.76043,7.55215,0.0754171,2.40074,-0.0914106,-0.219453,NONE,0,0,0,0,0,0,0
0.734206,-8.76043,7.55215,0.0754171,2.40074,-0.0914106,-0.219453,NONE,0,0,0,0,0,0,0
0.7375,-8.7364,7.55388,0.0744081,2.41581,-0.0940255,-0.227148,NONE,0,0,0,0,0,0,0
0.739941,-8.7364,7.55388,0.0744081,2.41581,-0.0940255,-0.227148,NONE,0,0,0,0,0,0,0
0.743363,-8.7364,7.55388,0.0744081,2.41581,-0.0940255,-0.227148,NONE,0,0,0,0,0,0,0
0.748427,-8.71224,7.5556,0.0735072,2.42932,-0.101913,-0.247578,NONE,0,0,0,0,0,0,0
0.750966,-8.71224,7.5556,0.0735072,2.42932,-0.101913,-0.247578,NONE,0,0,0,0,0,0,0
0.756251,-8.68794,7.55729,0.0724096,2.44268,-0.101363,-0.247598,NONE,0,0,0,0,0,0,0
0.759364,-8.68794,7.55729,0.0724096,2.44268,-0.101363,-0.247598,NONE,0,0,0,0,0,0,0
0.764263,-8.68794,7.55729,0.0724096,2.44268,-0.101363,-0.247598,NONE,0,0,0,0,0,0,0
0.770018,-8.6635,7.559,0.0717314,2.45631,-0.023795,-0.0584478,NONE,0,0,0,0,0,0,0
0.773906,-8.6635,7.559,0.0717314,2.45631,-0.023795,-0.0584478,NONE,0,0,0,0,0,0,0
0.777507,-8.63895,7.56078,0.0718157,2.46789,0.0208677,0.0514993,NONE,0,0,0,0,0,0,0
0.780355,-8.63895,7.56078,0.0718157,2.46789,0.0208677,0.0514993,NONE,0,0,0,0,0,0,0
0.783131,-8.63895,7.56078,0.0718157,2.46789,0.0208677,0.0514993,NONE,0,0,0,0,0,0,0
0.787816,-8.61427,7.56256,0.0718419,2.4795,-0.0284277,-0.0704867,NONE,0,0,0,0,0,0,0
0.793239,-8.61427,7.56256,0.0718419,2.4795,-0.0284277,-0.0704867,NONE,0,0,0,0,0,0,0
0.798425,-8.58948,7.5643,0.0713352,2.49161,-0.0545805,-0.135994,NONE,0,0,0,0,0,0,0
0.801082,-8.58948,7.5643,0.0713352,2.49161,-0.0545805,-0.135994,NONE,0,0,0,0,0,0,0
0.805746,-8.58948,7.5643,0.0713352,2.49161,-0.0545805,-0.135994,NONE,0,0,0,0,0,0,0
0.810447,-8.56457,7.56605,0.071037,2.50167,0.00696052,0.0174129,NONE,0,0,0,0,0,0,0
0.813938,-8.56457,7.56605,0.071037,2.50167,0.00696052,0.0174129,NONE,0,0,0,0,0,0,0
0.817201,-8.53957,7.56786,0.0713724,2.51221,0.0410997,0.103251,NONE,0,0,0,0,0,0,0
0.820285,-8.53957,7.56786,0.0713724,2.51221,0.0410997,0.103251,NONE,0,0,0,0,0,0,0
0.825557,-8.53957,7.56786,0.0713724,2.51221,0.0410997,0.103251,NONE,0,0,0,0,0,0,0
0.831433,-8.51447,7.5697,0.0718513,2.52223,0.0692005,0.174539,NONE,0,0,0,0,0,0,0
0.836806,-8.48927,7.57159,0.0726941,2.53186,0.0818628,0.207265,NONE,0,0,0,0,0,0,0
0.839434,-8.48927,7.57159,0.0726941,2.53186,0.0818628,0.207265,NONE,0,0,0,0,0,0,0
0.845184,-8.48927,7.57159,0.0726941,2.53186,0.0818628,0.207265,NONE,0,0,0,0,0,0,0
0.849389,-8.46397,7.5735,0.0735047,2.54271,0.095753,0.243472,NONE,0,0,0,0,0,0,0
0.852054,-8.46397,7.5735,0.0735047,2.54271,0.095753,0.243472,NONE,0,0,0,0,0,0,0
0.857053,-8.43909,7.57543,0.0746673,2.44761,0.110528,0.27053,NONE,0,0,0,0,0,0,0
0.861071,-8.43909,7.57543,0.0746673,2.44761,0.110528,0.27053,NONE,0,0,0,0,0,0,0
0.865157,-8.43909,7.57543,0.0746673,2.44761,0.110528,0.27053,NONE,0,0,0,0,0,0,0
0.868904,-8.41461,7.57733,0.0756999,2.46373,0.112054,0.276071,NONE,0,0,0,0,0,0,0
0.871928,-8.41461,7.57733,0.0756999,2.46373,0.112054,0.276071,NONE,0,0,0,0,0,0,0
0.877197,-8.38997,7.57929,0.0768783,2.479,0.107829,0.267309,NONE,0,0,0,0,0,0,0
0.880713,-8.38997,7.57929,0.0768783,2.479,0.107829,0.267309,NONE,0,0,0,0,0,0,0
0.883058,-8.38997,7.57929,0.0768783,2.479,0.107829,0.267309,NONE,0,0,0,0,0,0,0
0.887449,-8.36518,7.58128,0.0778921,2.49564,0.110839,0.276613,NONE,0,0,0,0,0,0,0
0.893797,-8.36518,7.58128,0.0778921,2.49564,0.110839,0.276613,NONE,0,0,0,0,0,0,0
0.898916,-8.34023,7.58332,0.0790636,2.51131,0.107626,0.270281,NONE,0,0,0,0,0,0,0
0.901245,-8.34023,7.58332,0.0790636,2.51131,0.107626,0.270281,NONE,0,0,0,0,0,0,0
0.903358,-8.34023,7.58332,0.0790636,2.51131,0.107626,0.270281,NONE,0,0,0,0,0,0,0
0.907731,-8.31512,7.58539,0.0800793,2.52623,0.11147,0.281598,NONE,0,0,0,0,0,0,0
0.911621,-8.31512,7.58539,0.0800793,2.52623,0.11147,0.281598,NONE,0,0,0,0,0,0,0
0.915962,-8.28988,7.58751,0.08126,2.54059,0.108697,0.276155,NONE,0,0,0,0,0,0,0
0.919082,-8.28988,7.58751,0.08126,2.54059,0.108697,0.276155,NONE,0,0,0,0,0,0,0
0.924353,-8.28988,7.58751,0.08126,2.54059,0.108697,0.276155,NONE,0,0,0,0,0,0,0
0.930815,-8.26449,7.58966,0.082287,2.55466,0.112697,0.287902,NONE,0,0,0,0,0,0,0
0.934602,-8.26449,7.58966,0.082287,2.55466,0.112697,0.287902,NONE,0,0,0,0,0,0,0
0.938056,-8.23896,7.59186,0.0834792,2.56988,0.109843,0.282283,NONE,0,0,0,0,0,0,0
0.941838,-8.23896,7.59186,0.0834792,2.56988,0.109843,0.282283,NONE,0,0,0,0,0,0,0
0.947619,-8.21328,7.59409,0.0845166,2.5863,0.11348,0.293494,NONE,0,0,0,0,0,0,0
0.951082,-8.21328,7.59409,0.0845166,2.5863,0.11348,0.293494,NONE,0,0,0,0,0,0,0
0.956648,-8.18744,7.59637,0.0857183,2.60092,0.110891,0.288417,NONE,0,0,0,0,0,0,0
0.961902,-8.18744,7.59637,0.0857183,2.60092,0.110891,0.288417,NONE,0,0,0,0,0,0,0
0.966052,-8.16146,7.59866,0.0864828,2.61585,0.0314407,0.0822439,NONE,0,0,0,0,0,0,0
0.969386,-8.16146,7.59866,0.0864828,2.61585,0.0314407,0.0822439,NONE,0,0,0,0,0,0,0
0.971926,-8.16146,7.59866,0.0864828,2.61585,0.0314407,0.0822439,NONE,0,0,0,0,0,0,0
0.976278,-8.13533,7.60091,0.086463,2.63016,-0.0159141,-0.0418566,NONE,0,0,0,0,0,0,0
0.979456,-8.13533,7.60091,0.086463,2.63016,-0.0159141,-0.0418566,NONE,0,0,0,0,0,0,0
0.983323,-8.13533,7.60091,0.086463,2.63016,-0.0159141,-0.0418566,NONE,0,0,0,0,0,0,0
0.98923,-8.10904,7.60315,0.0861884,2.64569,-0.0525654,-0.139072,NONE,0,0,0,0,0,0,0
0.99332,-8.10904,7.60315,0.0861884,2.64569,-0.0525654,-0.139072,NONE,0,0,0,0,0,0,0
0.996751,-8.0826,7.60537,0.0854799,2.66091,-0.0717031,-0.190796,NONE,0,0,0,0,0,0,0
0.999308,-8.0826,7.60537,0.0854799,2.66091,-0.0717031,-0.190796,NONE,0,0,0,0,0,0,0
1.0032,-8.0826,7.60537,0.0854799,2.66091,-0.0717031,-0.190796,NONE,0,0,0,0,0,0,0
1.00764,-8.05602,7.6076,0.0850321,2.67493,-0.00611979,-0.01637,NONE,0,0,0,0,0,0,0
1.01115,-8.05602,7.6076,0.0850321,2.67493,-0.00611979,-0.01637,NONE,0,0,0,0,0,0,0
1.01615,-8.0293,7.6099,0.0852593,2.68803,0.0326512,0.0877674,NONE,0,0,0,0,0,0,0
1.01925,-8.0293,7.6099,0.0852593,2.68803,0.0326512,0.0877674,NONE,0,0,0,0,0,0,0
1.0237,-8.0293,7.6099,0.0852593,2.68803,0.0326512,0.0877674,NONE,0,0,0,0,0,0,0
1.03233,-8.00245,7.61223,0.0856714,2.70212,0.0638558,0.172546,NONE,0,0,0,0,0,0,0
1.03966,-7.97547,7.61461,0.0864755,2.71554,0.0796733,0.216356,NONE,0,0,0,0,0,0,0
1.04344,-7.97547,7.61461,0.0864755,2.71554,0.0796733,0.216356,NONE,0,0,0,0,0,0,0
1.04788,-7.94836,7.61703,0.0872771,2.72711,0.0959477,0.261659,NONE,0,0,0,0,0,0,0
1.05432,-7.94836,7.61703,0.0872771,2.72711,0.0959477,0.261659,NONE,0,0,0,0,0,0,0
1.06058,-7.92114,7.61949,0.0883485,2.73883,0.101598,0.27826,NONE,0,0,0,0,0,0,0
1.06365,-7.92114,7.61949,0.0883485,2.73883,0.101598,0.27826,NONE,0,0,0,0,0,0,0
1.0669,-7.8938,7.62199,0.0893306,2.75267,0.110434,0.303987,NONE,0,0,0,0,0,0,0
1.07103,-7.8938,7.62199,0.0893306,2.75267,0.110434,0.303987,NONE,0,0,0,0,0,0,0
1.07646,-7.86632,7.62454,0.0905203,2.7665,0.111285,0.307869,NONE,0,0,0,0,0,0,0
1.07995,-7.86632,7.62454,0.0905203,2.7665,0.111285,0.307869,NONE,0,0,0,0,0,0,0
