t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.56007,-9.06062,7.53122,0.0780898,2.50732,0.107121,0.268585,NONE,0,0,0,0,0,0,0
0.563925,-9.06062,7.53122,0.0780898,2.50732,0.107121,0.268585,NONE,0,0,0,0,0,0,0
0.568902,-9.03553,7.53325,0.0788236,2.52625,0.0293952,0.0742595,NONE,0,0,0,0,0,0,0
0.571747,-9.03553,7.53325,0.0788236,2.52625,0.0293952,0.0742595,NONE,0,0,0,0,0,0,0
0.576497,-9.01025,7.53524,0.078794,2.54483,-0.0161848,-0.0411875,NONE,0,0,0,0,0,0,0
0.579853,-9.01025,7.53524,0.078794,2.54483,-0.0161848,-0.0411875,NONE,0,0,0,0,0,0,0
0.584227,-9.01025,7.53524,0.078794,2.54483,-0.0161848,-0.0411875,NONE,0,0,0,0,0,0,0
0.58957,-8.9848,7.53725,0.0788012,2.5624,0.0303095,0.077665,NONE,0,0,0,0,0,0,0
0.594297,-8.9848,7.53725,0.0788012,2.5624,0.0303095,0.077665,NONE,0,0,0,0,0,0,0
0.603474,-8.95917,7.53932,0.0793205,2.57919,0.0557436,0.143773,NONE,0,0,0,0,0,0,0
0.608167,-8.93338,7.54139,0.0796351,2.59519,-0.00463734,-0.0120348,NONE,0,0,0,0,0,0,0
0.613114,-8.93338,7.54139,0.0796351,2.59519,-0.00463734,-0.0120348,NONE,0,0,0,0,0,0,0
0.618894,-8.90743,7.54343,0.0793237,2.61137,-0.0391979,-0.10236,NONE,0,0,0,0,0,0,0
0.623637,-8.90743,7.54343,0.0793237,2.61137,-0.0391979,-0.10236,NONE,0,0,0,0,0,0,0
0.627069,-8.88132,7.54549,0.079144,2.62618,0.0156134,0.0410036,NONE,0,0,0,0,0,0,0
0.629175,-8.88132,7.54549,0.079144,2.62618,0.0156134,0.0410036,NONE,0,0,0,0,0,0,0
0.631975,-8.88132,7.54549,0.079144,2.62618,0.0156134,0.0410036,NONE,0,0,0,0,0,0,0
0.636664,-8.85508,7.54761,0.0795481,2.6401,0.0468423,0.123668,NONE,0,0,0,0,0,0,0
0.639836,-8.85508,7.54761,0.0795481,2.6401,0.0468423,0.123668,NONE,0,0,0,0,0,0,0
0.643804,-8.85508,7.54761,0.0795481,2.6401,0.0468423,0.123668,NONE,0,0,0,0,0,0,0
0.649937,-8.82869,7.54973,0.0797897,2.65391,-0.0107776,-0.0286027,NONE,0,0,0,0,0,0,0
0.652978,-8.82869,7.54973,0.0797897,2.65391,-0.0107776,-0.0286027,NONE,0,0,0,0,0,0,0
0.658757,-8.80216,7.55182,0.0794254,2.66881,-0.0437117,-0.116658,NONE,0,0,0,0,0,0,0
0.66551,-8.80216,7.55182,0.0794254,2.66881,-0.0437117,-0.116658,NONE,0,0,0,0,0,0,0
0.67282,-8.77548,7.55392,0.0792078,2.68353,0.0125231,0.0336061,NONE,0,0,0,0,0,0,0
0.679779,-8.74866,7.55608,0.0795878,2.69756,0.0450806,0.121608,NONE,0,0,0,0,0,0,0
0.684345,-8.74866,7.55608,0.0795878,2.69756,0.0450806,0.121608,NONE,0,0,0,0,0,0,0
0.688058,-8.72171,7.55828,0.0801027,2.7117,0.0722655,0.195962,NONE,0,0,0,0,0,0,0
0.692058,-8.72171,7.55828,0.0801027,2.7117,0.0722655,0.195962,NONE,0,0,0,0,0,0,0
0.698151,-8.69462,7.56053,0.0809777,2.72421,0.0855369,0.23302,NONE,0,0,0,0,0,0,0
0.701939,-8.69462,7.56053,0.0809777,2.72421,0.0855369,0.23302,NONE,0,0,0,0,0,0,0
0.704908,-8.69462,7.56053,0.0809777,2.72421,0.0855369,0.23302,NONE,0,0,0,0,0,0,0
0.708808,-8.66741,7.56278,0.0815382,2.73583,0.0149284,0.0408415,NONE,0,0,0,0,0,0,0
0.712309,-8.66741,7.56278,0.0815382,2.73583,0.0149284,0.0408415,NONE,0,0,0,0,0,0,0
0.719777,-8.64007,7.56499,0.0813849,2.75147,-0.0267683,-0.0736523,NONE,0,0,0,0,0,0,0
0.724404,-8.64007,7.56499,0.0813849,2.75147,-0.0267683,-0.0736523,NONE,0,0,0,0,0,0,0
0.727785,-8.61257,7.56722,0.0813051,2.7663,0.0236176,0.0653336,NONE,0,0,0,0,0,0,0
0.732381,-8.61257,7.56722,0.0813051,2.7663,0.0236176,0.0653336,NONE,0,0,0,0,0,0,0
0.736936,-8.58493,7.56951,0.0817777,2.78044,0.0528254,0.146878,NONE,0,0,0,0,0,0,0
0.739817,-8.58493,7.56951,0.0817777,2.78044,0.0528254,0.146878,NONE,0,0,0,0,0,0,0
0.745716,-8.58493,7.56951,0.0817777,2.78044,0.0528254,0.146878,NONE,0,0,0,0,0,0,0
0.750299,-8.55715,7.57183,0.0823587,2.79427,0.0779354,0.217773,NONE,0,0,0,0,0,0,0
0.75306,-8.55715,7.57183,0.0823587,2.79427,0.0779354,0.217773,NONE,0,0,0,0,0,0,0
0.756801,-8.52924,7.57421,0.0832837,2.80726,0.090033,0.252746,NONE,0,0,0,0,0,0,0
0.761018,-8.52924,7.57421,0.0832837,2.80726,0.090033,0.252746,NONE,0,0,0,0,0,0,0
0.765108,-8.52924,7.57421,0.0832837,2.80726,0.090033,0.252746,NONE,0,0,0,0,0,0,0
0.768476,-8.5012,7.57661,0.0841733,2.82234,0.103126,0.291055,NONE,0,0,0,0,0,0,0
0.771846,-8.5012,7.57661,0.0841733,2.82234,0.103126,0.291055,NONE,0,0,0,0,0,0,0
0.776758,-8.47301,7.57908,0.0853064,2.83695,0.107135,0.303938,NONE,0,0,0,0,0,0,0
0.781285,-8.47301,7.57908,0.0853064,2.83695,0.107135,0.303938,NONE,0,0,0,0,0,0,0
0.784523,-8.47301,7.57908,0.0853064,2.83695,0.107135,0.303938,NONE,0,0,0,0,0,0,0
0.788096,-8.44468,7.58157,0.0863389,2.85158,0.115,0.327932,NONE,0,0,0,0,0,0,0
0.791843,-8.44468,7.58157,0.0863389,2.85158,0.115,0.327932,NONE,0,0,0,0,0,0,0
0.796843,-8.4162,7.58412,0.0875717,2.86618,0.115442,0.330877,NONE,0,0,0,0,0,0,0
0.800536,-8.4162,7.58412,0.0875717,2.86618,0.115442,0.330877,NONE,0,0,0,0,0,0,0
0.803776,-8.4162,7.58412,0.0875717,2.86618,0.115442,0.330877,NONE,0,0,0,0,0,0,0
0.80812,-8.38757,7.58668,0.088388,2.88239,0.0367887,0.106039,NONE,0,0,0,0,0,0,0
0.812651,-8.38757,7.58668,0.088388,2.88239,0.0367887,0.106039,NONE,0,0,0,0,0,0,0
0.818308,-8.35878,7.58921,0.0884136,2.89798,-0.0125279,-0.0363055,NONE,0,0,0,0,0,0,0
0.821141,-8.35878,7.58921,0.0884136,2.89798,-0.0125279,-0.0363055,NONE,0,0,0,0,0,0,0
0.823633,-8.35878,7.58921,0.0884136,2.89798,-0.0125279,-0.0363055,NONE,0,0,0,0,0,0,0
0.827829,-8.32984,7.59175,0.088449,2.91265,0.0329147,0.095869,NONE,0,0,0,0,0,0,0
0.83209,-8.32984,7.59175,0.088449,2.91265,0.0329147,0.095869,NONE,0,0,0,0,0,0,0
0.837021,-8.30077,7.59436,0.0890025,2.92536,0.0598654,0.175128,NONE,0,0,0,0,0,0,0
0.840339,-8.30077,7.59436,0.0890025,2.92536,0.0598654,0.175128,NONE,0,0,0,0,0,0,0
0.844407,-8.30077,7.59436,0.0890025,2.92536,0.0598654,0.175128,NONE,0,0,0,0,0,0,0
0.852174,-8.27157,7.59697,0.0893551,2.93804,-0.00174259,-0.0051198,NONE,0,0,0,0,0,0,0
0.854639,-8.27157,7.59697,0.0893551,2.93804,-0.00174259,-0.0051198,NONE,0,0,0,0,0,0,0
0.857835,-8.24224,7.59955,0.0890566,2.95097,-0.039394,-0.11625,NONE,0,0,0,0,0,0,0
0.860601,-8.24224,7.59955,0.0890566,2.95097,-0.039394,-0.11625,NONE,0,0,0,0,0,0,0
0.863721,-8.24224,7.59955,0.0890566,2.95097,-0.039394,-0.11625,NONE,0,0,0,0,0,0,0
0.868359,-8.21278,7.60213,0.0885787,2.96285,-0.0705462,-0.209018,NONE,0,0,0,0,0,0,0
0.872236,-8.21278,7.60213,0.0885787,2.96285,-0.0705462,-0.209018,NONE,0,0,0,0,0,0,0
0.87733,-8.18319,7.60467,0.0877064,2.97735,-0.0868091,-0.258461,NONE,0,0,0,0,0,0,0
0.879942,-8.18319,7.60467,0.0877064,2.97735,-0.0868091,-0.258461,NONE,0,0,0,0,0,0,0
0.884234,-8.18319,7.60467,0.0877064,2.97735,-0.0868091,-0.258461,NONE,0,0,0,0,0,0,0
0.887791,-8.15345,7.60723,0.0871224,2.99147,-0.0180267,-0.0539262,NONE,0,0,0,0,0,0,0
0.891841,-8.15345,7.60723,0.0871224,2.99147,-0.0180267,-0.0539262,NONE,0,0,0,0,0,0,0
0.896653,-8.12359,7.60986,0.0872526,3.0051,0.0252949,0.076014,NONE,0,0,0,0,0,0,0
0.900136,-8.12359,7.60986,0.0872526,3.0051,0.0252949,0.076014,NONE,0,0,0,0,0,0,0
0.904319,-8.12359,7.60986,0.0872526,3.0051,0.0252949,0.076014,NONE,0,0,0,0,0,0,0
0.91002,-8.09359,7.61252,0.0876115,3.01785,0.0605616,0.182766,NONE,0,0,0,0,0,0,0
0.912649,-8.09359,7.61252,0.0876115,3.01785,0.0605616,0.182766,NONE,0,0,0,0,0,0,0
0.91763,-8.06348,7.61524,0.0884046,3.02926,0.080517,0.243907,NONE,0,0,0,0,0,0,0
0.922129,-8.06348,7.61524,0.0884046,3.02926,0.080517,0.243907,NONE,0,0,0,0,0,0,0
0.92793,-8.03325,7.61798,0.0892275,3.04107,0.0992156,0.301722,NONE,0,0,0,0,0,0,0
0.932855,-8.03325,7.61798,0.0892275,3.04107,0.0992156,0.301722,NONE,0,0,0,0,0,0,0
0.939502,-8.0029,7.62078,0.0903437,3.05373,0.107298,0.32766,NONE,0,0,0,0,0,0,0
0.943181,-8.0029,7.62078,0.0903437,3.05373,0.107298,0.32766,NONE,0,0,0,0,0,0,0
0.94676,-7.97242,7.62361,0.0913895,3.06885,0.117301,0.35998,NONE,0,0,0,0,0,0,0
0.949346,-7.97242,7.62361,0.0913895,3.06885,0.117301,0.35998,NONE,0,0,0,0,0,0,0
0.951796,-7.97242,7.62361,0.0913895,3.06885,0.117301,0.35998,NONE,0,0,0,0,0,0,0
0.956654,-7.9418,7.6265,0.0926561,3.08292,0.119763,0.369221,NONE,0,0,0,0,0,0,0
0.962253,-7.9418,7.6265,0.0926561,3.08292,0.119763,0.369221,NONE,0,0,0,0,0,0,0
0.969805,-7.91104,7.62942,0.093808,3.09581,0.126411,0.391344,NONE,0,0,0,0,0,0,0
0.972792,-7.91104,7.62942,0.093808,3.09581,0.126411,0.391344,NONE,0,0,0,0,0,0,0
0.977104,-7.88015,7.63241,0.0951496,3.11139,0.125953,0.391888,NONE,0,0,0,0,0,0,0
0.980535,-7.88015,7.63241,0.0951496,3.11139,0.125953,0.391888,NONE,0,0,0,0,0,0,0
0.984055,-7.88015,7.63241,0.0951496,3.11139,0.125953,0.391888,NONE,0,0,0,0,0,0,0
0.987773,-7.84911,7.6354,0.0960628,3.12591,0.045317,0.141657,NONE,0,0,0,0,0,0,0
0.991675,-7.84911,7.6354,0.0960628,3.12591,0.045317,0.141657,NONE,0,0,0,0,0,0,0
0.996634,-7.81789,7.63837,0.0961638,3.14539,-0.00643376,-0.0202367,NONE,0,0,0,0,0,0,0
1.00163,-7.81789,7.63837,0.0961638,3.14539,-0.00643376,-0.0202367,NONE,0,0,0,0,0,0,0
1.00513,-7.81789,7.63837,0.0961638,3.14539,-0.00643376,-0.0202367,NONE,0,0,0,0,0,0,0
1.00908,-7.78649,7.64133,0.0959595,3.16309,-0.0478338,-0.151302,NONE,0,0,0,0,0,0,0
1.01181,-7.78649,7.64133,0.0959595,3.16309,-0.0478338,-0.151302,NONE,0,0,0,0,0,0,0
1.01729,-7.75491,7.64428,0.0952709,3.18068,-0.0726038,-0.230929,NONE,0,0,0,0,0,0,0
1.0199,-7.75491,7.64428,0.0952709,3.18068,-0.0726038,-0.230929,NONE,0,0,0,0,0,0,0
1.02382,-7.75491,7.64428,0.0952709,3.18068,-0.0726038,-0.230929,NONE,0,0,0,0,0,0,0
1.028,-7.72315,7.64723,0.0945077,3.19807,-0.0945668,-0.302432,NONE,0,0,0,0,0,0,0
1.03263,-7.72315,7.64723,0.0945077,3.19807,-0.0945668,-0.302432,NONE,0,0,0,0,0,0,0
1.03808,-7.69122,7.65015,0.0934235,3.21445,-0.105693,-0.339745,NONE,0,0,0,0,0,0,0
1.0419,-7.69122,7.65015,0.0934235,3.21445,-0.105693,-0.339745,NONE,0,0,0,0,0,0,0
1.04892,-7.65914,7.65309,0.0926706,3.22969,-0.032937,-0.106376,NONE,0,0,0,0,0,0,0
1.05191,-7.65914,7.65309,0.0926706,3.22969,-0.032937,-0.106376,NONE,0,0,0,0,0,0,0
1.05725,-7.62691,7.6561,0.0926749,3.24379,0.015029,0.0487509,NONE,0,0,0,0,0,0,0
1.06101,-7.62691,7.6561,0.0926749,3.24379,0.015029,0.0487509,NONE,0,0,0,0,0,0,0
1.06457,-7.62691,7.6561,0.0926749,3.24379,0.015029,0.0487509,NONE,0,0,0,0,0,0,0
1.06944,-7.59455,7.65912,0.0926572,3.25602,-0.032165,-0.10473,NONE,0,0,0,0,0,0,0
1.07441,-7.59455,7.65912,0.0926572,3.25602,-0.032165,-0.10473,NONE,0,0,0,0,0,0,0
1.0814,-7.56206,7.6621,0.0921007,3.26924,-0.0613625,-0.200609,NONE,0,0,0,0,0,0,0
1.08432,-7.56206,7.6621,0.0921007,3.26924,-0.0613625,-0.200609,NONE,0,0,0,0,0,0,0
1.0883,-7.52945,7.66509,0.0917272,3.28132,-0.000476736,-0.00156432,NONE,0,0,0,0,0,0,0
1.09344,-7.52945,7.66509,0.0917272,3.28132,-0.000476736,-0.00156432,NONE,0,0,0,0,0,0,0
1.09867,-7.49671,7.66815,0.0920109,3.29344,0.03881,0.127819,NONE,0,0,0,0,0,0,0
1.10136,-7.49671,7.66815,0.0920109,3.29344,0.03881,0.127819,NONE,0,0,0,0,0,0,0
1.10384,-7.49671,7.66815,0.0920109,3.29344,0.03881,0.127819,NONE,0,0,0,0,0,0,0
1.10828,-7.46387,7.67123,0.0924912,3.30439,0.0717238,0.237004,NONE,0,0,0,0,0,0,0
1.112,-7.46387,7.67123,0.0924912,3.30439,0.0717238,0.237004,NONE,0,0,0,0,0,0,0
1.11683,-7.43092,7.67437,0.0933897,3.31615,0.0906567,0.300631,NONE,0,0,0,0,0,0,0
1.11978,-7.43092,7.67437,0.0933897,3.31615,0.0906567,0.300631,NONE,0,0,0,0,0,0,0
1.12399,-7.43092,7.67437,0.0933897,3.31615,0.0906567,0.300631,NONE,0,0,0,0,0,0,0
