t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.273629,-9.69813,7.48641,0.0392041,1.80244,0.234381,0.422457,NONE,0,0,0,0,0,0,0
0.27895,-9.67997,7.48745,0.0415177,1.83558,0.243004,0.446054,NONE,0,0,0,0,0,0,0
0.282144,-9.67997,7.48745,0.0415177,1.83558,0.243004,0.446054,NONE,0,0,0,0,0,0,0
0.287845,-9.66148,7.48856,0.0440213,1.86867,0.242932,0.453961,NONE,0,0,0,0,0,0,0
0.290841,-9.66148,7.48856,0.0440213,1.86867,0.242932,0.453961,NONE,0,0,0,0,0,0,0
0.293952,-9.66148,7.48856,0.0440213,1.86867,0.242932,0.453961,NONE,0,0,0,0,0,0,0
0.298479,-9.64267,7.48972,0.0464174,1.90088,0.251017,0.477153,NONE,0,0,0,0,0,0,0
0.303738,-9.64267,7.48972,0.0464174,1.90088,0.251017,0.477153,NONE,0,0,0,0,0,0,0
0.310486,-9.62355,7.49095,0.0490022,1.93156,0.251002,0.484825,NONE,0,0,0,0,0,0,0
0.312353,-9.62355,7.49095,0.0490022,1.93156,0.251002,0.484825,NONE,0,0,0,0,0,0,0
0.318092,-9.60413,7.49221,0.0512222,1.96086,0.184053,0.360903,NONE,0,0,0,0,0,0,0
0.322128,-9.60413,7.49221,0.0512222,1.96086,0.184053,0.360903,NONE,0,0,0,0,0,0,0
0.325789,-9.60413,7.49221,0.0512222,1.96086,0.184053,0.360903,NONE,0,0,0,0,0,0,0
0.330452,-9.5844,7.49347,0.0528092,1.99149,0.151603,0.301915,NONE,0,0,0,0,0,0,0
0.334411,-9.5844,7.49347,0.0528092,1.99149,0.151603,0.301915,NONE,0,0,0,0,0,0,0
0.348784,-9.56438,7.49474,0.0542636,2.02065,0.126268,0.255143,NONE,0,0,0,0,0,0,0
0.35372,-9.54408,7.49602,0.0554009,2.04794,0.117413,0.240455,NONE,0,0,0,0,0,0,0
0.361761,-9.52351,7.49733,0.0565903,2.07393,0.10596,0.219754,NONE,0,0,0,0,0,0,0
0.365941,-9.52351,7.49733,0.0565903,2.07393,0.10596,0.219754,NONE,0,0,0,0,0,0,0
0.376259,-9.50269,7.49866,0.0575684,2.0984,0.105364,0.221096,NONE,0,0,0,0,0,0,0
0.38322,-9.48163,7.50002,0.0586651,2.123,0.0989452,0.210061,NONE,0,0,0,0,0,0,0
0.390224,-9.46033,7.5014,0.0595891,2.14643,0.101362,0.217567,NONE,0,0,0,0,0,0,0
0.393716,-9.46033,7.5014,0.0595891,2.14643,0.101362,0.217567,NONE,0,0,0,0,0,0,0
0.398027,-9.4388,7.50282,0.060657,2.16962,0.0969429,0.210329,NONE,0,0,0,0,0,0,0
0.402302,-9.4388,7.50282,0.060657,2.16962,0.0969429,0.210329,NONE,0,0,0,0,0,0,0
0.413189,-9.41703,7.50425,0.0615669,2.19257,0.100479,0.220308,NONE,0,0,0,0,0,0,0
0.419165,-9.39505,7.50574,0.0626312,2.21454,0.0969475,0.214694,NONE,0,0,0,0,0,0,0
0.424082,-9.39505,7.50574,0.0626312,2.21454,0.0969475,0.214694,NONE,0,0,0,0,0,0,0
0.428892,-9.37285,7.50724,0.0635435,2.23496,0.101105,0.225964,NONE,0,0,0,0,0,0,0
0.433024,-9.37285,7.50724,0.0635435,2.23496,0.101105,0.225964,NONE,0,0,0,0,0,0,0
0.44421,-9.35045,7.50878,0.0646165,2.25531,0.097926,0.220854,NONE,0,0,0,0,0,0,0
0.449348,-9.32786,7.51035,0.0655392,2.27377,0.102306,0.232619,NONE,0,0,0,0,0,0,0
0.45346,-9.32786,7.51035,0.0655392,2.27377,0.102306,0.232619,NONE,0,0,0,0,0,0,0
0.459767,-9.30508,7.51196,0.0666239,2.29451,0.0991324,0.22746,NONE,0,0,0,0,0,0,0
0.465536,-9.30508,7.51196,0.0666239,2.29451,0.0991324,0.22746,NONE,0,0,0,0,0,0,0
0.47269,-9.28209,7.5136,0.0675583,2.31375,0.10339,0.239218,NONE,0,0,0,0,0,0,0
0.474129,-9.28209,7.5136,0.0675583,2.31375,0.10339,0.239218,NONE,0,0,0,0,0,0,0
0.48483,-9.25892,7.51528,0.0686563,2.33231,0.100504,0.234407,NONE,0,0,0,0,0,0,0
0.489313,-9.23557,7.51698,0.0696042,2.35044,0.104785,0.246291,NONE,0,0,0,0,0,0,0
0.492721,-9.23557,7.51698,0.0696042,2.35044,0.104785,0.246291,NONE,0,0,0,0,0,0,0
0.502482,-9.21204,7.51874,0.0707165,2.36831,0.101931,0.241404,NONE,0,0,0,0,0,0,0
0.508176,-9.18834,7.52051,0.0716783,2.38532,0.106215,0.253357,NONE,0,0,0,0,0,0,0
0.51189,-9.18834,7.52051,0.0716783,2.38532,0.106215,0.253357,NONE,0,0,0,0,0,0,0
0.516268,-9.18834,7.52051,0.0716783,2.38532,0.106215,0.253357,NONE,0,0,0,0,0,0,0
0.522303,-9.16447,7.52234,0.0728042,2.40365,0.103269,0.248223,NONE,0,0,0,0,0,0,0
0.526201,-9.16447,7.52234,0.0728042,2.40365,0.103269,0.248223,NONE,0,0,0,0,0,0,0
0.534179,-9.14041,7.52419,0.0737788,2.4211,0.10741,0.260051,NONE,0,0,0,0,0,0,0
0.541736,-9.1162,7.52608,0.074919,2.43704,0.104727,0.255224,NONE,0,0,0,0,0,0,0
0.545526,-9.1162,7.52608,0.074919,2.43704,0.104727,0.255224,NONE,0,0,0,0,0,0,0
0.549921,-9.09182,7.52801,0.0759075,2.4539,0.108782,0.26694,NONE,0,0,0,0,0,0,0
0.554103,-9.09182,7.52801,0.0759075,2.4539,0.108782,0.26694,NONE,0,0,0,0,0,0,0
0.558795,-9.06728,7.52998,0.0770616,2.46922,0.106104,0.261994,NONE,0,0,0,0,0,0,0
0.565043,-9.06728,7.52998,0.0770616,2.46922,0.106104,0.261994,NONE,0,0,0,0,0,0,0
0.565602,-9.06728,7.52998,0.0770616,2.46922,0.106104,0.261994,NONE,0,0,0,0,0,0,0
0.57005,-9.04258,7.53198,0.0780631,2.48652,0.109961,0.273421,NONE,0,0,0,0,0,0,0
0.573426,-9.04258,7.53198,0.0780631,2.48652,0.109961,0.273421,NONE,0,0,0,0,0,0,0
0.577408,-9.01772,7.53403,0.079228,2.50299,0.107195,0.268307,NONE,0,0,0,0,0,0,0
0.58031,-9.01772,7.53403,0.079228,2.50299,0.107195,0.268307,NONE,0,0,0,0,0,0,0
0.583965,-9.01772,7.53403,0.079228,2.50299,0.107195,0.268307,NONE,0,0,0,0,0,0,0
0.58904,-8.9927,7.5361,0.0802414,2.51733,0.11144,0.280531,NONE,0,0,0,0,0,0,0
0.5918,-8.9927,7.5361,0.0802414,2.51733,0.11144,0.280531,NONE,0,0,0,0,0,0,0
0.599672,-8.96755,7.53823,0.0814219,2.53221,0.108711,0.275279,NONE,0,0,0,0,0,0,0
0.601708,-8.96755,7.53823,0.0814219,2.53221,0.108711,0.275279,NONE,0,0,0,0,0,0,0
0.606128,-8.96755,7.53823,0.0814219,2.53221,0.108711,0.275279,NONE,0,0,0,0,0,0,0
0.61077,-8.94223,7.54038,0.0824484,2.54901,0.112399,0.286507,NONE,0,0,0,0,0,0,0
0.613941,-8.94223,7.54038,0.0824484,2.54901,0.112399,0.286507,NONE,0,0,0,0,0,0,0
0.617826,-8.91676,7.54258,0.0836378,2.56503,0.109639,0.281229,NONE,0,0,0,0,0,0,0
0.621489,-8.91676,7.54258,0.0836378,2.56503,0.109639,0.281229,NONE,0,0,0,0,0,0,0
0.625158,-8.91676,7.54258,0.0836378,2.56503,0.109639,0.281229,NONE,0,0,0,0,0,0,0
0.632634,-8.89113,7.54482,0.0846744,2.58052,0.113552,0.293024,NONE,0,0,0,0,0,0,0
0.63758,-8.86535,7.5471,0.0858766,2.59527,0.110939,0.287917,NONE,0,0,0,0,0,0,0
0.641297,-8.86535,7.5471,0.0858766,2.59527,0.110939,0.287917,NONE,0,0,0,0,0,0,0
0.645229,-8.86535,7.5471,0.0858766,2.59527,0.110939,0.287917,NONE,0,0,0,0,0,0,0
0.649173,-8.83941,7.54942,0.0869248,2.61244,0.114482,0.299078,NONE,0,0,0,0,0,0,0
0.651913,-8.83941,7.54942,0.0869248,2.61244,0.114482,0.299078,NONE,0,0,0,0,0,0,0
0.657274,-8.81331,7.55179,0.0881348,2.62925,0.11174,0.293793,NONE,0,0,0,0,0,0,0
0.663398,-8.81331,7.55179,0.0881348,2.62925,0.11174,0.293793,NONE,0,0,0,0,0,0,0
0.668081,-8.78705,7.55419,0.0891919,2.64577,0.115477,0.305527,NONE,0,0,0,0,0,0,0
0.672836,-8.78705,7.55419,0.0891919,2.64577,0.115477,0.305527,NONE,0,0,0,0,0,0,0
0.677771,-8.76063,7.55665,0.090414,2.66086,0.11302,0.30073,NONE,0,0,0,0,0,0,0
0.680917,-8.76063,7.55665,0.090414,2.66086,0.11302,0.30073,NONE,0,0,0,0,0,0,0
0.68366,-8.76063,7.55665,0.090414,2.66086,0.11302,0.30073,NONE,0,0,0,0,0,0,0
0.689249,-8.73405,7.55914,0.0914832,2.67769,0.116606,0.312234,NONE,0,0,0,0,0,0,0
0.693374,-8.73405,7.55914,0.0914832,2.67769,0.116606,0.312234,NONE,0,0,0,0,0,0,0
0.698169,-8.70731,7.56169,0.0927155,2.69389,0.114036,0.3072,NONE,0,0,0,0,0,0,0
0.701087,-8.70731,7.56169,0.0927155,2.69389,0.114036,0.3072,NONE,0,0,0,0,0,0,0
0.70473,-8.70731,7.56169,0.0927155,2.69389,0.114036,0.3072,NONE,0,0,0,0,0,0,0
0.709888,-8.68042,7.56426,0.0937954,2.70977,0.117773,0.319137,NONE,0,0,0,0,0,0,0
0.71329,-8.68042,7.56426,0.0937954,2.70977,0.117773,0.319137,NONE,0,0,0,0,0,0,0
0.718684,-8.65337,7.5669,0.0950403,2.72505,0.115318,0.314246,NONE,0,0,0,0,0,0,0
0.728531,-8.62618,7.56956,0.096133,2.73959,0.119151,0.326425,NONE,0,0,0,0,0,0,0
0.73348,-8.62618,7.56956,0.096133,2.73959,0.119151,0.326425,NONE,0,0,0,0,0,0,0
0.736398,-8.62618,7.56956,0.096133,2.73959,0.119151,0.326425,NONE,0,0,0,0,0,0,0
0.742622,-8.59884,7.57229,0.0973896,2.75634,0.116406,0.320856,NONE,0,0,0,0,0,0,0
0.748121,-8.57133,7.57505,0.0984923,2.77229,0.119973,0.3326,NONE,0,0,0,0,0,0,0
0.751402,-8.57133,7.57505,0.0984923,2.77229,0.119973,0.3326,NONE,0,0,0,0,0,0,0
0.762021,-8.57133,7.57505,0.0984923,2.77229,0.119973,0.3326,NONE,0,0,0,0,0,0,0
0.766707,-8.54366,7.57787,0.0997563,2.79032,0.117185,0.326984,NONE,0,0,0,0,0,0,0
0.771377,-8.51582,7.58073,0.100867,2.80749,0.120646,0.338711,NONE,0,0,0,0,0,0,0
0.775498,-8.51582,7.58073,0.100867,2.80749,0.120646,0.338711,NONE,0,0,0,0,0,0,0
0.78064,-8.48781,7.58364,0.102139,2.82473,0.118161,0.333774,NONE,0,0,0,0,0,0,0
0.784422,-8.48781,7.58364,0.102139,2.82473,0.118161,0.333774,NONE,0,0,0,0,0,0,0
0.791141,-8.45963,7.5866,0.10326,2.84187,0.12165,0.345715,NONE,0,0,0,0,0,0,0
0.795191,-8.45963,7.5866,0.10326,2.84187,0.12165,0.345715,NONE,0,0,0,0,0,0,0
0.800474,-8.43128,7.58962,0.104541,2.86071,0.11902,0.340482,NONE,0,0,0,0,0,0,0
0.804103,-8.43128,7.58962,0.104541,2.86071,0.11902,0.340482,NONE,0,0,0,0,0,0,0
0.809869,-8.40274,7.59268,0.10567,2.87873,0.122438,0.352466,NONE,0,0,0,0,0,0,0
0.813827,-8.40274,7.59268,0.10567,2.87873,0.122438,0.352466,NONE,0,0,0,0,0,0,0
0.822968,-8.37405,7.5958,0.106963,2.89485,0.120357,0.348416,NONE,0,0,0,0,0,0,0
0.828406,-8.34519,7.59896,0.108106,2.91021,0.124128,0.361238,NONE,0,0,0,0,0,0,0
0.832581,-8.34519,7.59896,0.108106,2.91021,0.124128,0.361238,NONE,0,0,0,0,0,0,0
0.837849,-8.31618,7.60218,0.109413,2.92797,0.121606,0.35606,NONE,0,0,0,0,0,0,0
0.843486,-8.31618,7.60218,0.109413,2.92797,0.121606,0.35606,NONE,0,0,0,0,0,0,0
0.856459,-8.287,7.60545,0.110568,2.94454,0.125071,0.368275,NONE,0,0,0,0,0,0,0
0.862399,-8.25766,7.60878,0.111887,2.96031,0.122915,0.363867,NONE,0,0,0,0,0,0,0
0.86755,-8.22815,7.61215,0.113052,2.98041,0.125609,0.374366,NONE,0,0,0,0,0,0,0
0.872214,-8.22815,7.61215,0.113052,2.98041,0.125609,0.374366,NONE,0,0,0,0,0,0,0
0.875957,-8.22815,7.61215,0.113052,2.98041,0.125609,0.374366,NONE,0,0,0,0,0,0,0
0.880953,-8.19845,7.61559,0.114373,2.99977,0.123129,0.369359,NONE,0,0,0,0,0,0,0
0.893127,-8.16856,7.61908,0.115543,3.01821,0.126429,0.381589,NONE,0,0,0,0,0,0,0
0.898387,-8.13849,7.62263,0.116872,3.03887,0.123892,0.376492,NONE,0,0,0,0,0,0,0
0.901792,-8.13849,7.62263,0.116872,3.03887,0.123892,0.376492,NONE,0,0,0,0,0,0,0
0.906054,-8.13849,7.62263,0.116872,3.03887,0.123892,0.376492,NONE,0,0,0,0,0,0,0
0.911162,-8.10822,7.62624,0.118049,3.0581,0.127161,0.388872,NONE,0,0,0,0,0,0,0
0.914329,-8.10822,7.62624,0.118049,3.0581,0.127161,0.388872,NONE,0,0,0,0,0,0,0
0.922511,-8.07778,7.62991,0.119393,3.07306,0.125726,0.386363,NONE,0,0,0,0,0,0,0
0.92342,-8.07778,7.62991,0.119393,3.07306,0.125726,0.386363,NONE,0,0,0,0,0,0,0
0.92923,-8.0472,7.63362,0.120591,3.0873,0.129671,0.400335,NONE,0,0,0,0,0,0,0
0.933433,-8.0472,7.63362,0.120591,3.0873,0.129671,0.400335,NONE,0,0,0,0,0,0,0
0.938497,-8.0165,7.6374,0.121959,3.10078,0.127978,0.396833,NONE,0,0,0,0,0,0,0
0.941686,-8.0165,7.6374,0.121959,3.10078,0.127978,0.396833,NONE,0,0,0,0,0,0,0
0.944416,-8.0165,7.6374,0.121959,3.10078,0.127978,0.396833,NONE,0,0,0,0,0,0,0
0.952339,-7.98566,7.64122,0.123177,3.1141,0.131625,0.409892,NONE,0,0,0,0,0,0,0
0.957119,-7.9547,7.64511,0.124564,3.12679,0.129711,0.405578,NONE,0,0,0,0,0,0,0
0.960314,-7.9547,7.64511,0.124564,3.12679,0.129711,0.405578,NONE,0,0,0,0,0,0,0
0.964804,-7.9547,7.64511,0.124564,3.12679,0.129711,0.405578,NONE,0,0,0,0,0,0,0
0.97021,-7.92363,7.64904,0.125801,3.13577,0.133899,0.419876,NONE,0,0,0,0,0,0,0
0.973314,-7.92363,7.64904,0.125801,3.13577,0.133899,0.419876,NONE,0,0,0,0,0,0,0
0.979439,-7.89248,7.65303,0.127213,3.14487,0.132093,0.415416,NONE,0,0,0,0,0,0,0
0.984413,-7.89248,7.65303,0.127213,3.14487,0.132093,0.415416,NONE,0,0,0,0,0,0,0
0.985531,-7.89248,7.65303,0.127213,3.14487,0.132093,0.415416,NONE,0,0,0,0,0,0,0
0.98955,-7.86125,7.65706,0.128471,3.15258,0.135935,0.428546,NONE,0,0,0,0,0,0,0
0.993015,-7.86125,7.65706,0.128471,3.15258,0.135935,0.428546,NONE,0,0,0,0,0,0,0
0.996921,-7.82996,7.66115,0.129903,3.15992,0.133952,0.423278,NONE,0,0,0,0,0,0,0
1.00036,-7.82996,7.66115,0.129903,3.15992,0.133952,0.423278,NONE,0,0,0,0,0,0,0
1.00442,-7.82996,7.66115,0.129903,3.15992,0.133952,0.423278,NONE,0,0,0,0,0,0,0
1.01262,-7.79861,7.66527,0.131181,3.163,0.1383,0.437443,NONE,0,0,0,0,0,0,0
1.01295,-7.79861,7.66527,0.131181,3.163,0.1383,0.437443,NONE,0,0,0,0,0,0,0
1.01847,-7.76724,7.66945,0.132639,3.16592,0.136462,0.432029,NONE,0,0,0,0,0,0,0
1.02231,-7.76724,7.66945,0.132639,3.16592,0.136462,0.432029,NONE,0,0,0,0,0,0,0
1.0257,-7.76724,7.66945,0.132639,3.16592,0.136462,0.432029,NONE,0,0,0,0,0,0,0
1.0305,-7.73585,7.67366,0.133939,3.16837,0.140186,0.444163,NONE,0,0,0,0,0,0,0
1.03372,-7.73585,7.67366,0.133939,3.16837,0.140186,0.444163,NONE,0,0,0,0,0,0,0
1.04021,-7.70445,7.67793,0.135413,3.1707,0.137894,0.43722,NONE,0,0,0,0,0,0,0
1.04853,-7.67304,7.68223,0.136727,3.17025,0.141817,0.449597,NONE,0,0,0,0,0,0,0
1.05252,-7.67304,7.68223,0.136727,3.17025,0.141817,0.449597,NONE,0,0,0,0,0,0,0
1.05721,-7.64165,7.68658,0.138222,3.16762,0.139946,0.443297,NONE,0,0,0,0,0,0,0
1.06,-7.64165,7.68658,0.138222,3.16762,0.139946,0.443297,NONE,0,0,0,0,0,0,0
1.0637,-7.64165,7.68658,0.138222,3.16762,0.139946,0.443297,NONE,0,0,0,0,0,0,0
1.06869,-7.61028,7.69094,0.139242,3.16508,0.0517334,0.16374,NONE,0,0,0,0,0,0,0
1.07178,-7.61028,7.69094,0.139242,3.16508,0.0517334,0.16374,NONE,0,0,0,0,0,0,0
1.08076,-7.57894,7.69524,0.13937,3.16334,-0.0053321,-0.0168673,NONE,0,0,0,0,0,0,0
1.0864,-7.57894,7.69524,0.13937,3.16334,-0.0053321,-0.0168673,NONE,0,0,0,0,0,0,0
1.09185,-7.5476,7.69953,0.139164,3.16194,-0.0504989,-0.159675,NONE,0,0,0,0,0,0,0
1.09534,-7.5476,7.69953,0.139164,3.16194,-0.0504989,-0.159675,NONE,0,0,0,0,0,0,0
1.10003,-7.51632,7.70378,0.138424,3.15159,-0.07789,-0.245477,NONE,0,0,0,0,0,0,0
1.10392,-7.51632,7.70378,0.138424,3.15159,-0.07789,-0.245477,NONE,0,0,0,0,0,0,0
1.11088,-7.48515,7.70801,0.137605,3.14069,-0.102371,-0.321517,NONE,0,0,0,0,0,0,0
1.11275,-7.48515,7.70801,0.137605,3.14069,-0.102371,-0.321517,NONE,0,0,0,0,0,0,0
1.11797,-7.45407,7.71218,0.13643,3.13025,-0.113935,-0.356644,NONE,0,0,0,0,0,0,0
1.12125,-7.45407,7.71218,0.13643,3.13025,-0.113935,-0.356644,NONE,0,0,0,0,0,0,0
1.12381,-7.45407,7.71218,0.13643,3.13025,-0.113935,-0.356644,NONE,0,0,0,0,0,0,0
1.12876,-7.42308,7.71633,0.135311,3.12266,-0.126805,-0.39597,NONE,0,0,0,0,0,0,0
1.13206,-7.42308,7.71633,0.135311,3.12266,-0.126805,-0.39597,NONE,0,0,0,0,0,0,0
1.13676,-7.39215,7.72042,0.133938,3.11745,-0.130031,-0.405365,NONE,0,0,0,0,0,0,0
1.14116,-7.39215,7.72042,0.133938,3.11745,-0.130031,-0.405365,NONE,0,0,0,0,0,0,0
1.14487,-7.39215,7.72042,0.133938,3.11745,-0.130031,-0.405365,NONE,0,0,0,0,0,0,0
1.14927,-7.36129,7.7245,0.132684,3.10812,-0.138002,-0.428927,NONE,0,0,0,0,0,0,0
1.15283,-7.36129,7.7245,0.132684,3.10812,-0.138002,-0.428927,NONE,0,0,0,0,0,0,0
1.15779,-7.33049,7.72851,0.131222,3.10492,-0.137142,-0.425814,NONE,0,0,0,0,0,0,0
1.16071,-7.33049,7.72851,0.131222,3.10492,-0.137142,-0.425814,NONE,0,0,0,0,0,0,0
1.16384,-7.33049,7.72851,0.131222,3.10492,-0.137142,-0.425814,NONE,0,0,0,0,0,0,0
1.16883,-7.29972,7.73251,0.129913,3.09961,-0.141956,-0.440009,NONE,0,0,0,0,0,0,0
1.17386,-7.29972,7.73251,0.129913,3.09961,-0.141956,-0.440009,NONE,0,0,0,0,0,0,0
1.17996,-7.26901,7.73645,0.128415,3.09333,-0.140053,-0.433228,NONE,0,0,0,0,0,0,0
1.18428,-7.26901,7.73645,0.128415,3.09333,-0.140053,-0.433228,NONE,0,0,0,0,0,0,0
1.18852,-7.23834,7.74035,0.127084,3.08958,-0.143379,-0.442982,NONE,0,0,0,0,0,0,0
1.19189,-7.23834,7.74035,0.127084,3.08958,-0.143379,-0.442982,NONE,0,0,0,0,0,0,0
1.19688,-7.20769,7.74421,0.125582,3.08869,-0.139877,-0.432036,NONE,0,0,0,0,0,0,0
1.20043,-7.20769,7.74421,0.125582,3.08869,-0.139877,-0.432036,NONE,0,0,0,0,0,0,0
