t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.3898,-9.42444,7.49632,0.0255745,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.404063,-9.39682,7.49691,0.0245008,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.42823,-9.36861,7.49751,0.0235308,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.42887,-9.33984,7.49808,0.022411,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.450293,-9.31054,7.49864,0.0214001,2.95701,-0.109756,-0.32455,NONE,0,0,0,0,0,0,0
0.475777,-9.28072,7.49918,0.0202369,3.0066,-0.109531,-0.329316,NONE,0,0,0,0,0,0,0
0.492527,-9.25043,7.49971,0.0191874,3.05384,-0.113746,-0.347362,NONE,0,0,0,0,0,0,0
0.510901,-9.21967,7.5002,0.0179831,3.09883,-0.113408,-0.351434,NONE,0,0,0,0,0,0,0
0.527954,-9.18847,7.50069,0.016897,3.14168,-0.117524,-0.369223,NONE,0,0,0,0,0,0,0
0.545866,-9.15685,7.50114,0.0156539,3.18249,-0.117082,-0.372613,NONE,0,0,0,0,0,0,0
0.567376,-9.12484,7.50157,0.014533,3.22137,-0.121105,-0.390124,NONE,0,0,0,0,0,0,0
0.583461,-9.09244,7.50197,0.0132533,3.25839,-0.120564,-0.392846,NONE,0,0,0,0,0,0,0
0.604656,-9.05968,7.50234,0.0120993,3.29365,-0.124501,-0.410062,NONE,0,0,0,0,0,0,0
0.619792,-9.02658,7.50268,0.0107848,3.32724,-0.123866,-0.412132,NONE,0,0,0,0,0,0,0
0.638901,-8.99315,7.50299,0.00959949,3.35923,-0.127719,-0.429038,NONE,0,0,0,0,0,0,0
0.656701,-8.9594,7.50325,0.00825211,3.3897,-0.126995,-0.430474,NONE,0,0,0,0,0,0,0
0.673756,-8.92536,7.5035,0.00703701,3.41872,-0.130768,-0.44706,NONE,0,0,0,0,0,0,0
0.69164,-8.89104,7.50369,0.00565854,3.44636,-0.129958,-0.44788,NONE,0,0,0,0,0,0,0
0.708811,-8.85644,7.50386,0.00441522,3.47268,-0.133654,-0.464139,NONE,0,0,0,0,0,0,0
0.737865,-8.82159,7.50398,0.00300736,3.49776,-0.13276,-0.464362,NONE,0,0,0,0,0,0,0
0.759268,-8.78649,7.50406,0.00173731,3.52164,-0.136382,-0.480289,NONE,0,0,0,0,0,0,0
0.777768,-8.75116,7.5041,0.000301731,3.54439,-0.135407,-0.479935,NONE,0,0,0,0,0,0,0
0.795393,-8.71561,7.5041,-0.000993589,3.56605,-0.138957,-0.495527,NONE,0,0,0,0,0,0,0
0.808587,-8.67985,7.50405,-0.0024553,3.58668,-0.137904,-0.494618,NONE,0,0,0,0,0,0,0
0.817759,-8.64388,7.50396,-0.00377447,3.60634,-0.141383,-0.509876,NONE,0,0,0,0,0,0,0
0.825077,-8.60773,7.50381,-0.00526076,3.62506,-0.140255,-0.508431,NONE,0,0,0,0,0,0,0
0.846397,-8.57139,7.50363,-0.00660241,3.64288,-0.143666,-0.523359,NONE,0,0,0,0,0,0,0
0.850131,-8.53487,7.50339,-0.00811179,3.65987,-0.142464,-0.521401,NONE,0,0,0,0,0,0,0
0.867011,-8.4982,7.50312,-0.00947458,3.67604,-0.14581,-0.536002,NONE,0,0,0,0,0,0,0
0.885647,-8.46136,7.50278,-0.0110056,3.69144,-0.144538,-0.533552,NONE,0,0,0,0,0,0,0
0.903164,-8.42437,7.5024,-0.0123882,3.70612,-0.147819,-0.547834,NONE,0,0,0,0,0,0,0
0.913663,-8.38725,7.50196,-0.0139396,3.72009,-0.146479,-0.544916,NONE,0,0,0,0,0,0,0
0.92827,-8.34998,7.50148,-0.0153408,3.7334,-0.149699,-0.558886,NONE,0,0,0,0,0,0,0
0.943988,-8.31259,7.50094,-0.016911,3.74608,-0.148294,-0.555521,NONE,0,0,0,0,0,0,0
0.961402,-8.27507,7.50035,-0.0183296,3.75815,-0.151455,-0.56919,NONE,0,0,0,0,0,0,0
0.97638,-8.23744,7.49969,-0.0199175,3.76965,-0.149988,-0.565402,NONE,0,0,0,0,0,0,0
0.991485,-8.19969,7.499,-0.0213524,3.7806,-0.153092,-0.578779,NONE,0,0,0,0,0,0,0
0.997834,-8.16184,7.49823,-0.0229568,3.79104,-0.151566,-0.574591,NONE,0,0,0,0,0,0,0
1.00926,-8.12389,7.49743,-0.0244067,3.80097,-0.154615,-0.587688,NONE,0,0,0,0,0,0,0
1.01929,-8.08584,7.49655,-0.0260264,3.81044,-0.153033,-0.583121,NONE,0,0,0,0,0,0,0
1.03082,-8.04771,7.49563,-0.0274904,3.81945,-0.156031,-0.595952,NONE,0,0,0,0,0,0,0
1.03593,-8.00948,7.49463,-0.0291243,3.82803,-0.154395,-0.591028,NONE,0,0,0,0,0,0,0
1.05105,-7.97117,7.4936,-0.0306013,3.83621,-0.157344,-0.603604,NONE,0,0,0,0,0,0,0
1.06302,-7.97117,7.4936,-0.0306013,3.83621,-0.157344,-0.603604,NONE,0,0,0,0,0,0,0
1.0706,-7.93279,7.49249,-0.0322484,3.844,-0.155657,-0.598346,NONE,0,0,0,0,0,0,0
1.07552,-7.93279,7.49249,-0.0322484,3.844,-0.155657,-0.598346,NONE,0,0,0,0,0,0,0
1.09047,-7.89433,7.49133,-0.0337375,3.85142,-0.15856,-0.61068,NONE,0,0,0,0,0,0,0
1.09687,-7.89433,7.49133,-0.0337375,3.85142,-0.15856,-0.61068,NONE,0,0,0,0,0,0,0
1.10744,-7.8558,7.4901,-0.0353968,3.85848,-0.156825,-0.605108,NONE,0,0,0,0,0,0,0
1.12341,-7.8172,7.48882,-0.0368971,3.86521,-0.159684,-0.617213,NONE,0,0,0,0,0,0,0
1.12995,-7.77854,7.48747,-0.0385676,3.87162,-0.157905,-0.611348,NONE,0,0,0,0,0,0,0
1.13791,-7.77854,7.48747,-0.0385676,3.87162,-0.157905,-0.611348,NONE,0,0,0,0,0,0,0
1.15004,-7.73982,7.48608,-0.0400783,3.87773,-0.160723,-0.623238,NONE,0,0,0,0,0,0,0
1.15796,-7.70104,7.48461,-0.0417592,3.88354,-0.158901,-0.617099,NONE,0,0,0,0,0,0,0
1.16492,-7.66221,7.48309,-0.0432794,3.88908,-0.16168,-0.628787,NONE,0,0,0,0,0,0,0
1.17868,-7.62332,7.48149,-0.0449699,3.89435,-0.159819,-0.622392,NONE,0,0,0,0,0,0,0
1.18593,-7.58439,7.47985,-0.0464989,3.89938,-0.162562,-0.633891,NONE,0,0,0,0,0,0,0
1.20301,-7.54541,7.47813,-0.0481982,3.90416,-0.160664,-0.627259,NONE,0,0,0,0,0,0,0
1.22094,-7.50639,7.47636,-0.0497353,3.90872,-0.163373,-0.638581,NONE,0,0,0,0,0,0,0
1.24409,-7.50639,7.47636,-0.0497353,3.90872,-0.163373,-0.638581,NONE,0,0,0,0,0,0,0
1.24494,-7.46732,7.47451,-0.0514427,3.91306,-0.161441,-0.631729,NONE,0,0,0,0,0,0,0
1.26299,-7.42822,7.47261,-0.0529872,3.91719,-0.164119,-0.642885,NONE,0,0,0,0,0,0,0
1.27993,-7.38907,7.47064,-0.0547021,3.92113,-0.162155,-0.63583,NONE,0,0,0,0,0,0,0
1.29284,-7.3499,7.46861,-0.0562535,3.92488,-0.164803,-0.646833,NONE,0,0,0,0,0,0,0
1.3013,-7.31069,7.46651,-0.0579751,3.92845,-0.16281,-0.63959,NONE,0,0,0,0,0,0,0
1.31181,-7.31069,7.46651,-0.0579751,3.92845,-0.16281,-0.63959,NONE,0,0,0,0,0,0,0
1.32371,-7.27144,7.46436,-0.0595328,3.93185,-0.165431,-0.650449,NONE,0,0,0,0,0,0,0
1.33955,-7.23217,7.46213,-0.0612607,3.93509,-0.16341,-0.643032,NONE,0,0,0,0,0,0,0
1.35102,-7.19287,7.45985,-0.0628242,3.93818,-0.166006,-0.65376,NONE,0,0,0,0,0,0,0
1.36878,-7.15355,7.45749,-0.0645578,3.94112,-0.163959,-0.646183,NONE,0,0,0,0,0,0,0
1.37573,-7.11419,7.45508,-0.0661265,3.94392,-0.166532,-0.656788,NONE,0,0,0,0,0,0,0
1.38912,-7.07482,7.45259,-0.0678653,3.94659,-0.164462,-0.649064,NONE,0,0,0,0,0,0,0
1.40819,-7.03542,7.45004,-0.0694389,3.94913,-0.167013,-0.659556,NONE,0,0,0,0,0,0,0
1.4115,-6.99601,7.44742,-0.0711825,3.95155,-0.164922,-0.651696,NONE,0,0,0,0,0,0,0
1.42477,-6.99601,7.44742,-0.0711825,3.95155,-0.164922,-0.651696,NONE,0,0,0,0,0,0,0
1.4316,-6.95657,7.44475,-0.0727605,3.95385,-0.167453,-0.662085,NONE,0,0,0,0,0,0,0
1.44983,-6.91712,7.44199,-0.0745085,3.95604,-0.165342,-0.6541,NONE,0,0,0,0,0,0,0
1.45599,-6.91712,7.44199,-0.0745085,3.95604,-0.165342,-0.6541,NONE,0,0,0,0,0,0,0
1.48763,-6.87765,7.43919,-0.0760905,3.95813,-0.167855,-0.664393,NONE,0,0,0,0,0,0,0
1.48772,-6.83816,7.4363,-0.0778425,3.96012,-0.165725,-0.656293,NONE,0,0,0,0,0,0,0
1.50364,-6.79866,7.43337,-0.0794282,3.96202,-0.168222,-0.666498,NONE,0,0,0,0,0,0,0
1.52075,-6.75914,7.43035,-0.0811838,3.96383,-0.166075,-0.658294,NONE,0,0,0,0,0,0,0
1.53113,-6.71962,7.42728,-0.0827729,3.96555,-0.168556,-0.668419,NONE,0,0,0,0,0,0,0
1.55427,-6.68008,7.42413,-0.0845319,3.96718,-0.166395,-0.660119,NONE,0,0,0,0,0,0,0
1.56993,-6.64053,7.42092,-0.0861239,3.96875,-0.168862,-0.670169,NONE,0,0,0,0,0,0,0
1.57636,-6.60097,7.41764,-0.087886,3.97023,-0.166686,-0.661781,NONE,0,0,0,0,0,0,0
1.59221,-6.5614,7.4143,-0.0894808,3.97165,-0.16914,-0.671763,NONE,0,0,0,0,0,0,0
1.59806,-6.52182,7.41088,-0.0912456,3.973,-0.166951,-0.663295,NONE,0,0,0,0,0,0,0
1.61327,-6.48224,7.40741,-0.092843,3.97428,-0.169393,-0.673216,NONE,0,0,0,0,0,0,0
1.62943,-6.44265,7.40386,-0.0946104,3.9755,-0.167193,-0.664674,NONE,0,0,0,0,0,0,0
1.63397,-6.40305,7.40026,-0.0962101,3.97667,-0.169624,-0.674538,NONE,0,0,0,0,0,0,0
1.64846,-6.36345,7.39657,-0.0979797,3.97778,-0.167412,-0.665929,NONE,0,0,0,0,0,0,0
1.66911,-6.32384,7.39283,-0.0995815,3.97883,-0.169834,-0.675741,NONE,0,0,0,0,0,0,0
1.68235,-6.28424,7.38901,-0.101353,3.97984,-0.167613,-0.667072,NONE,0,0,0,0,0,0,0
1.69025,-6.24462,7.38514,-0.102957,3.9808,-0.170025,-0.676835,NONE,0,0,0,0,0,0,0
1.71011,-6.20501,7.38119,-0.104731,3.98171,-0.167795,-0.66811,NONE,0,0,0,0,0,0,0
1.72347,-6.16539,7.37718,-0.106336,3.98258,-0.170199,-0.677831,NONE,0,0,0,0,0,0,0
1.73997,-6.12577,7.37309,-0.108111,3.98341,-0.16796,-0.669055,NONE,0,0,0,0,0,0,0
1.75847,-6.08614,7.36895,-0.109718,3.9842,-0.170357,-0.678736,NONE,0,0,0,0,0,0,0
1.77672,-6.04652,7.36472,-0.111495,3.98495,-0.168111,-0.669914,NONE,0,0,0,0,0,0,0
1.79519,-6.0069,7.36045,-0.113104,3.98567,-0.170501,-0.679559,NONE,0,0,0,0,0,0,0
1.79679,-5.96728,7.35609,-0.114882,3.98635,-0.168248,-0.670695,NONE,0,0,0,0,0,0,0
1.80868,-5.92766,7.35168,-0.116492,3.987,-0.170632,-0.680307,NONE,0,0,0,0,0,0,0
1.81942,-5.88804,7.34719,-0.118272,3.98761,-0.168373,-0.671405,NONE,0,0,0,0,0,0,0
1.83901,-5.84842,7.34266,-0.119568,3.9882,-0.0780365,-0.311225,NONE,0,0,0,0,0,0,0
1.83911,-5.80879,7.33816,-0.119926,3.98876,-0.0136995,-0.0546439,NONE,0,0,0,0,0,0,0
1.85464,-5.76915,7.33365,-0.119873,3.9893,0.0388894,0.155141,NONE,0,0,0,0,0,0,0
1.87135,-5.72951,7.32916,-0.119213,3.98981,0.0742952,0.296424,NONE,0,0,0,0,0,0,0
1.88834,-5.68986,7.32466,-0.118396,3.99029,0.104767,0.418051,NONE,0,0,0,0,0,0,0
1.92993,-5.65021,7.32019,-0.117165,3.99075,0.123313,0.492113,NONE,0,0,0,0,0,0,0
1.93415,-5.61055,7.31572,-0.115924,3.99119,0.140976,0.562661,NONE,0,0,0,0,0,0,0
1.95208,-5.57088,7.31129,-0.114383,3.99161,0.149826,0.598046,NONE,0,0,0,0,0,0,0
1.96855,-5.53121,7.30686,-0.112915,3.99201,0.16018,0.639439,NONE,0,0,0,0,0,0,0
1.9972,-5.49153,7.30248,-0.11121,3.99239,0.163548,0.652949,NONE,0,0,0,0,0,0,0
2.01471,-5.45184,7.29812,-0.109627,3.99275,0.169815,0.67803,NONE,0,0,0,0,0,0,0
2.03265,-5.41215,7.29381,-0.107841,3.9931,0.170157,0.679453,NONE,0,0,0,0,0,0,0
2.0609,-5.37245,7.28951,-0.106519,3.99343,0.0813727,0.324956,NONE,0,0,0,0,0,0,0
2.08011,-5.33275,7.28513,-0.106437,3.99374,-0.0749083,-0.299164,NONE,0,0,0,0,0,0,0
2.08577,-5.29307,7.28062,-0.108185,3.99404,-0.282092,-1.12669,NONE,0,0,0,0,0,0,0
2.1018,-5.25341,7.2759,-0.112205,3.99432,-0.527478,-2.10692,NONE,0,0,0,0,0,0,0
2.12097,-5.21378,7.2709,-0.118829,3.99459,-0.801373,-3.20116,NONE,0,0,0,0,0,0,0
2.13469,-5.21378,7.2709,-0.118829,3.99459,-0.801373,-3.20116,NONE,0,0,0,0,0,0,0
2.14302,-5.17419,7.26558,-0.127988,3.99485,-1.00354,-4.00899,NONE,0,0,0,0,0,0,0
2.15902,-5.13464,7.25993,-0.138753,3.99509,-1.15904,-4.63048,NONE,0,0,0,0,0,0,0
2.17662,-5.09514,7.25394,-0.151016,3.99533,-1.27078,-5.07718,NONE,0,0,0,0,0,0,0
2.18416,-5.05569,7.2476,-0.164094,3.99555,-1.35741,-5.42361,NONE,0,0,0,0,0,0,0
2.19943,-5.01631,7.24087,-0.178066,3.99576,-1.41688,-5.66152,NONE,0,0,0,0,0,0,0
2.21688,-4.97699,7.23375,-0.192398,3.99596,-1.464,-5.85009,NONE,0,0,0,0,0,0,0
2.23505,-4.93775,7.2262,-0.207281,3.99615,-1.49373,-5.96917,NONE,0,0,0,0,0,0,0
2.25401,-4.89859,7.21822,-0.222265,3.99634,-1.51858,-6.06877,NONE,0,0,0,0,0,0,0
2.27307,-4.85953,7.20977,-0.237606,3.99651,-1.53175,-6.12164,NONE,0,0,0,0,0,0,0
2.28818,-4.85953,7.20977,-0.237606,3.99651,-1.53175,-6.12164,NONE,0,0,0,0,0,0,0
2.2907,-4.82057,7.20086,-0.252906,3.99668,-1.54436,-6.17233,NONE,0,0,0,0,0,0,0
2.30753,-4.78172,7.19145,-0.268458,3.99683,-1.54857,-6.18937,NONE,0,0,0,0,0,0,0
2.32214,-4.743,7.18155,-0.283891,3.99698,-1.5547,-6.21412,NONE,0,0,0,0,0,0,0
2.32917,-4.70441,7.17113,-0.299522,3.99713,-1.55427,-6.21264,NONE,0,0,0,0,0,0,0
2.34568,-4.66596,7.16023,-0.31468,3.99726,-1.46425,-5.85298,NONE,0,0,0,0,0,0,0
2.35731,-4.62763,7.14888,-0.328898,3.99739,-1.39935,-5.59376,NONE,0,0,0,0,0,0,0
2.36369,-4.58944,7.13705,-0.342697,3.99752,-1.34565,-5.37926,NONE,0,0,0,0,0,0,0
2.3706,-4.5514,7.12477,-0.355875,3.99764,-1.30881,-5.23216,NONE,0,0,0,0,0,0,0
2.38414,-4.5514,7.12477,-0.355875,3.99764,-1.30881,-5.23216,NONE,0,0,0,0,0,0,0
2.39145,-4.51352,7.112,-0.368881,3.99775,-1.27675,-5.10412,NONE,0,0,0,0,0,0,0
2.40766,-4.47579,7.09878,-0.381457,3.99786,-1.25656,-5.02357,NONE,0,0,0,0,0,0,0
2.42598,-4.43824,7.08506,-0.394007,3.99796,-1.23729,-4.94664,NONE,0,0,0,0,0,0,0
2.44263,-4.40085,7.0709,-0.40624,3.99805,-1.22691,-4.90526,NONE,0,0,0,0,0,0,0
2.45837,-4.36365,7.05625,-0.418533,3.99815,-1.21513,-4.85828,NONE,0,0,0,0,0,0,0
2.46655,-4.32663,7.04116,-0.430574,3.99824,-1.21046,-4.83971,NONE,0,0,0,0,0,0,0
2.48166,-4.2898,7.0256,-0.442725,3.99832,-1.20302,-4.81006,NONE,0,0,0,0,0,0,0
2.49395,-4.2898,7.0256,-0.442725,3.99832,-1.20302,-4.81006,NONE,0,0,0,0,0,0,0
2.50996,-4.25316,7.00959,-0.454663,3.9984,-1.20163,-4.80461,NONE,0,0,0,0,0,0,0
2.51884,-4.21672,6.99313,-0.466738,3.99848,-1.19666,-4.78483,NONE,0,0,0,0,0,0,0
2.53642,-4.18048,6.97623,-0.478622,3.99855,-1.19713,-4.78678,NONE,0,0,0,0,0,0,0
2.55375,-4.14446,6.95887,-0.49066,3.99862,-1.19354,-4.77251,NONE,0,0,0,0,0,0,0
2.56942,-4.10863,6.94111,-0.502202,3.99868,-1.10208,-4.40688,NONE,0,0,0,0,0,0,0
2.57554,-4.07297,6.92302,-0.512481,3.99875,-0.944026,-3.77492,NONE,0,0,0,0,0,0,0
2.58845,-4.03745,6.90467,-0.520916,3.99881,-0.7357,-2.94192,NONE,0,0,0,0,0,0,0
2.59628,-4.00202,6.88611,-0.52707,3.99886,-0.48961,-1.95788,NONE,0,0,0,0,0,0,0
2.61235,-3.96668,6.8674,-0.53093,3.99892,-0.308258,-1.2327,NONE,0,0,0,0,0,0,0
2.62087,-3.93143,6.84852,-0.533364,3.99897,-0.168248,-0.672819,NONE,0,0,0,0,0,0,0
2.63562,-3.89626,6.8295,-0.534435,3.99902,-0.0679682,-0.271806,NONE,0,0,0,0,0,0,0
2.65298,-3.86116,6.81033,-0.534789,3.99906,0.0102637,0.0410453,NONE,0,0,0,0,0,0,0
2.67066,-3.82611,6.79106,-0.53432,3.99911,0.0636251,0.254444,NONE,0,0,0,0,0,0,0
2.67514,-3.82611,6.79106,-0.53432,3.99911,0.0636251,0.254444,NONE,0,0,0,0,0,0,0
2.69925,-3.79113,6.77168,-0.533544,3.99915,0.10636,0.425348,NONE,0,0,0,0,0,0,0
2.71213,-3.75619,6.75222,-0.532254,3.99919,0.132983,0.531823,NONE,0,0,0,0,0,0,0
2.72608,-3.7213,6.73269,-0.530889,3.99923,0.15568,0.622599,NONE,0,0,0,0,0,0,0
2.7433,-3.68642,6.71311,-0.529184,3.99927,0.167378,0.669389,NONE,0,0,0,0,0,0,0
2.75122,-3.65158,6.69348,-0.527534,3.9993,0.179038,0.716029,NONE,0,0,0,0,0,0,0
2.77755,-3.61674,6.67384,-0.525638,3.99933,0.182646,0.730461,NONE,0,0,0,0,0,0,0
2.78391,-3.58192,6.65417,-0.523866,3.99937,0.188438,0.753633,NONE,0,0,0,0,0,0,0
2.7984,-3.5471,6.6345,-0.521898,3.9994,0.187847,0.751274,NONE,0,0,0,0,0,0,0
2.8068,-3.51228,6.61483,-0.52009,3.99942,0.190687,0.76264,NONE,0,0,0,0,0,0,0
2.82296,-3.47743,6.5952,-0.517795,3.99945,0.281029,1.12396,NONE,0,0,0,0,0,0,0
2.84022,-3.44252,6.57568,-0.514249,3.99948,0.437768,1.75084,NONE,0,0,0,0,0,0,0
2.85726,-3.40752,6.55633,-0.509189,3.9995,0.551733,2.20666,NONE,0,0,0,0,0,0,0
2.87416,-3.37244,6.53712,-0.503288,3.99953,0.641169,2.56437,NONE,0,0,0,0,0,0,0
2.88999,-3.33726,6.51809,-0.496462,3.99955,0.703714,2.81454,NONE,0,0,0,0,0,0,0
2.90415,-3.302,6.49922,-0.489246,3.99957,0.753982,3.0156,NONE,0,0,0,0,0,0,0
2.91102,-3.26663,6.48055,-0.481448,3.99959,0.786792,3.14685,NONE,0,0,0,0,0,0,0
2.92767,-3.23116,6.46206,-0.473519,3.99961,0.814574,3.25798,NONE,0,0,0,0,0,0,0
2.94069,-3.19558,6.4438,-0.465204,3.99963,0.830456,3.32151,NONE,0,0,0,0,0,0,0
2.94676,-3.15989,6.42574,-0.456905,3.99965,0.845561,3.38194,NONE,0,0,0,0,0,0,0
2.9677,-3.12408,6.40793,-0.448329,3.99966,0.852007,3.40774,NONE,0,0,0,0,0,0,0
2.96905,-3.08816,6.39034,-0.439851,3.99968,0.860141,3.44029,NONE,0,0,0,0,0,0,0
2.98312,-3.05211,6.37301,-0.431157,3.99969,0.861483,3.44567,NONE,0,0,0,0,0,0,0
2.99083,-3.01594,6.35593,-0.422604,3.99971,0.865921,3.46343,NONE,0,0,0,0,0,0,0
3.00651,-2.97965,6.33913,-0.413865,3.99972,0.864623,3.45825,NONE,0,0,0,0,0,0,0
3.01947,-2.94323,6.32258,-0.40529,3.99974,0.867209,3.46861,NONE,0,0,0,0,0,0,0
3.02685,-2.90669,6.30633,-0.396546,3.99975,0.864644,3.45836,NONE,0,0,0,0,0,0,0
3.04609,-2.87002,6.29035,-0.387975,3.99976,0.866391,3.46536,NONE,0,0,0,0,0,0,0
3.06275,-2.83322,6.27467,-0.379242,3.99977,0.8633,3.453,NONE,0,0,0,0,0,0,0
3.0684,-2.79631,6.25927,-0.370687,3.99978,0.864746,3.4588,NONE,0,0,0,0,0,0,0
3.08285,-2.75927,6.24418,-0.36197,3.99979,0.861512,3.44587,NONE,0,0,0,0,0,0,0
3.0993,-2.72211,6.22938,-0.353433,3.9998,0.862925,3.45153,NONE,0,0,0,0,0,0,0
3.1077,-2.68483,6.21489,-0.344735,3.99981,0.85973,3.43876,NONE,0,0,0,0,0,0,0
3.12162,-2.64743,6.2007,-0.336215,3.99982,0.861231,3.44477,NONE,0,0,0,0,0,0,0
3.13366,-2.64743,6.2007,-0.336215,3.99982,0.861231,3.44477,NONE,0,0,0,0,0,0,0
3.14338,-2.60991,6.18683,-0.327533,3.99983,0.858152,3.43246,NONE,0,0,0,0,0,0,0
3.15753,-2.57229,6.17327,-0.319029,3.99984,0.859783,3.43899,NONE,0,0,0,0,0,0,0
3.16383,-2.53454,6.16002,-0.310361,3.99985,0.856841,3.42723,NONE,0,0,0,0,0,0,0
3.17271,-2.4967,6.14706,-0.302184,3.99985,0.765637,3.06244,NONE,0,0,0,0,0,0,0
3.18297,-2.45878,6.13434,-0.294954,3.99986,0.700531,2.80202,NONE,0,0,0,0,0,0,0
3.19857,-2.42078,6.12187,-0.288142,3.99987,0.647262,2.58896,NONE,0,0,0,0,0,0,0
3.20594,-2.38269,6.10965,-0.281943,3.99987,0.611265,2.44498,NONE,0,0,0,0,0,0,0
3.22939,-2.34452,6.09769,-0.275908,3.99988,0.580281,2.32105,NONE,0,0,0,0,0,0,0
3.24044,-2.30628,6.08596,-0.27029,3.99988,0.561298,2.24513,NONE,0,0,0,0,0,0,0
3.24692,-2.26796,6.07449,-0.264687,3.99989,0.543263,2.17299,NONE,0,0,0,0,0,0,0
3.26487,-2.22958,6.06325,-0.259388,3.9999,0.534101,2.13635,NONE,0,0,0,0,0,0,0
3.27795,-2.19112,6.05225,-0.254017,3.9999,0.523485,2.09389,NONE,0,0,0,0,0,0,0
3.29968,-2.1526,6.04148,-0.248887,3.99991,0.519901,2.07955,NONE,0,0,0,0,0,0,0
3.30094,-2.11401,6.03094,-0.243637,3.99991,0.513456,2.05378,NONE,0,0,0,0,0,0,0
3.32574,-2.07537,6.02062,-0.23859,3.99991,0.512972,2.05184,NONE,0,0,0,0,0,0,0
