t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.151595,-9.88492,7.48589,0.0547397,1.19299,0.620601,0.740373,NONE,0,0,0,0,0,0,0
0.156413,-9.88492,7.48589,0.0547397,1.19299,0.620601,0.740373,NONE,0,0,0,0,0,0,0
0.160382,-9.87305,7.48753,0.0609125,1.20268,0.63144,0.75942,NONE,0,0,0,0,0,0,0
0.16448,-9.87305,7.48753,0.0609125,1.20268,0.63144,0.75942,NONE,0,0,0,0,0,0,0
0.168817,-9.8611,7.48928,0.0675417,1.21367,0.701901,0.851875,NONE,0,0,0,0,0,0,0
0.172375,-9.8611,7.48928,0.0675417,1.21367,0.701901,0.851875,NONE,0,0,0,0,0,0,0
0.176032,-9.8611,7.48928,0.0675417,1.21367,0.701901,0.851875,NONE,0,0,0,0,0,0,0
0.179835,-9.84905,7.49121,0.0750274,1.22556,0.798805,0.978982,NONE,0,0,0,0,0,0,0
0.184138,-9.84905,7.49121,0.0750274,1.22556,0.798805,0.978982,NONE,0,0,0,0,0,0,0
0.188861,-9.83692,7.49336,0.0835554,1.23822,0.90877,1.12526,NONE,0,0,0,0,0,0,0
0.191921,-9.83692,7.49336,0.0835554,1.23822,0.90877,1.12526,NONE,0,0,0,0,0,0,0
0.195981,-9.83692,7.49336,0.0835554,1.23822,0.90877,1.12526,NONE,0,0,0,0,0,0,0
0.200059,-9.8247,7.49574,0.0929714,1.25221,0.951649,1.19167,NONE,0,0,0,0,0,0,0
0.20405,-9.8247,7.49574,0.0929714,1.25221,0.951649,1.19167,NONE,0,0,0,0,0,0,0
0.209048,-9.81237,7.49831,0.102596,1.26715,0.987758,1.25164,NONE,0,0,0,0,0,0,0
0.212189,-9.81237,7.49831,0.102596,1.26715,0.987758,1.25164,NONE,0,0,0,0,0,0,0
0.216286,-9.81237,7.49831,0.102596,1.26715,0.987758,1.25164,NONE,0,0,0,0,0,0,0
0.221014,-9.79991,7.50109,0.11262,1.2852,1.00011,1.28534,NONE,0,0,0,0,0,0,0
0.227734,-9.79991,7.50109,0.11262,1.2852,1.00011,1.28534,NONE,0,0,0,0,0,0,0
0.232193,-9.7873,7.50401,0.122411,1.30489,0.950629,1.24046,NONE,0,0,0,0,0,0,0
0.236063,-9.7873,7.50401,0.122411,1.30489,0.950629,1.24046,NONE,0,0,0,0,0,0,0
0.240214,-9.7745,7.50706,0.131789,1.32726,0.945183,1.25451,NONE,0,0,0,0,0,0,0
0.244401,-9.7745,7.50706,0.131789,1.32726,0.945183,1.25451,NONE,0,0,0,0,0,0,0
0.249246,-9.76149,7.51027,0.141288,1.3524,0.94084,1.2724,NONE,0,0,0,0,0,0,0
0.251886,-9.76149,7.51027,0.141288,1.3524,0.94084,1.2724,NONE,0,0,0,0,0,0,0
0.255897,-9.76149,7.51027,0.141288,1.3524,0.94084,1.2724,NONE,0,0,0,0,0,0,0
0.26,-9.74824,7.51363,0.150685,1.38141,0.95535,1.31973,NONE,0,0,0,0,0,0,0
0.264,-9.74824,7.51363,0.150685,1.38141,0.95535,1.31973,NONE,0,0,0,0,0,0,0
0.268722,-9.73475,7.51718,0.160357,1.40781,0.963757,1.35679,NONE,0,0,0,0,0,0,0
0.271919,-9.73475,7.51718,0.160357,1.40781,0.963757,1.35679,NONE,0,0,0,0,0,0,0
0.275909,-9.73475,7.51718,0.160357,1.40781,0.963757,1.35679,NONE,0,0,0,0,0,0,0
0.280017,-9.72105,7.5209,0.170026,1.43167,0.985653,1.41113,NONE,0,0,0,0,0,0,0
0.283957,-9.72105,7.5209,0.170026,1.43167,0.985653,1.41113,NONE,0,0,0,0,0,0,0
0.288636,-9.70718,7.52483,0.180271,1.45186,1.07049,1.5542,NONE,0,0,0,0,0,0,0
0.291828,-9.70718,7.52483,0.180271,1.45186,1.07049,1.5542,NONE,0,0,0,0,0,0,0
0.295946,-9.70718,7.52483,0.180271,1.45186,1.07049,1.5542,NONE,0,0,0,0,0,0,0
0.299834,-9.69319,7.52901,0.191288,1.46882,1.11206,1.63342,NONE,0,0,0,0,0,0,0
0.303896,-9.69319,7.52901,0.191288,1.46882,1.11206,1.63342,NONE,0,0,0,0,0,0,0
0.308543,-9.6787,7.53349,0.202091,1.56392,1.05435,1.64891,NONE,0,0,0,0,0,0,0
0.311809,-9.6787,7.53349,0.202091,1.56392,1.05435,1.64891,NONE,0,0,0,0,0,0,0
0.315912,-9.6787,7.53349,0.202091,1.56392,1.05435,1.64891,NONE,0,0,0,0,0,0,0
0.319957,-9.66336,7.53834,0.212579,1.65317,1.05924,1.75111,NONE,0,0,0,0,0,0,0
0.323845,-9.66336,7.53834,0.212579,1.65317,1.05924,1.75111,NONE,0,0,0,0,0,0,0
0.328634,-9.64725,7.54357,0.223327,1.73535,1.08067,1.87534,NONE,0,0,0,0,0,0,0
0.331847,-9.64725,7.54357,0.223327,1.73535,1.08067,1.87534,NONE,0,0,0,0,0,0,0
0.335945,-9.64725,7.54357,0.223327,1.73535,1.08067,1.87534,NONE,0,0,0,0,0,0,0
0.339855,-9.63042,7.54913,0.234069,1.80893,1.06032,1.91805,NONE,0,0,0,0,0,0,0
0.343911,-9.63042,7.54913,0.234069,1.80893,1.06032,1.91805,NONE,0,0,0,0,0,0,0
0.349599,-9.61294,7.55499,0.244425,1.8791,1.00575,1.88992,NONE,0,0,0,0,0,0,0
0.351894,-9.61294,7.55499,0.244425,1.8791,1.00575,1.88992,NONE,0,0,0,0,0,0,0
0.356025,-9.61294,7.55499,0.244425,1.8791,1.00575,1.88992,NONE,0,0,0,0,0,0,0
0.35998,-9.59483,7.56109,0.254099,1.94208,0.924602,1.79565,NONE,0,0,0,0,0,0,0
0.364006,-9.59483,7.56109,0.254099,1.94208,0.924602,1.79565,NONE,0,0,0,0,0,0,0
0.368701,-9.57616,7.56738,0.262841,1.99813,0.820133,1.63874,NONE,0,0,0,0,0,0,0
0.371742,-9.57616,7.56738,0.262841,1.99813,0.820133,1.63874,NONE,0,0,0,0,0,0,0
0.375838,-9.57616,7.56738,0.262841,1.99813,0.820133,1.63874,NONE,0,0,0,0,0,0,0
0.380133,-9.55698,7.57381,0.270434,2.04819,0.695519,1.42455,NONE,0,0,0,0,0,0,0
0.383924,-9.55698,7.57381,0.270434,2.04819,0.695519,1.42455,NONE,0,0,0,0,0,0,0
0.388813,-9.53731,7.58034,0.2767,2.09623,0.555454,1.16436,NONE,0,0,0,0,0,0,0
0.391762,-9.53731,7.58034,0.2767,2.09623,0.555454,1.16436,NONE,0,0,0,0,0,0,0
0.396126,-9.53731,7.58034,0.2767,2.09623,0.555454,1.16436,NONE,0,0,0,0,0,0,0
0.400053,-9.51719,7.58692,0.281488,2.13899,0.400512,0.856694,NONE,0,0,0,0,0,0,0
0.40413,-9.51719,7.58692,0.281488,2.13899,0.400512,0.856694,NONE,0,0,0,0,0,0,0
0.408595,-9.49664,7.59351,0.284659,2.17654,0.232218,0.50543,NONE,0,0,0,0,0,0,0
0.411821,-9.49664,7.59351,0.284659,2.17654,0.232218,0.50543,NONE,0,0,0,0,0,0,0
0.415916,-9.49664,7.59351,0.284659,2.17654,0.232218,0.50543,NONE,0,0,0,0,0,0,0
0.419813,-9.4757,7.60007,0.286351,2.21192,0.128764,0.284814,NONE,0,0,0,0,0,0,0
0.423957,-9.4757,7.60007,0.286351,2.21192,0.128764,0.284814,NONE,0,0,0,0,0,0,0
0.428572,-9.4544,7.60665,0.287318,2.2458,0.0549696,0.123451,NONE,0,0,0,0,0,0,0
0.431844,-9.4544,7.60665,0.287318,2.2458,0.0549696,0.123451,NONE,0,0,0,0,0,0,0
0.435903,-9.4544,7.60665,0.287318,2.2458,0.0549696,0.123451,NONE,0,0,0,0,0,0,0
0.439963,-9.43276,7.61323,0.287558,2.2781,0.0109515,0.0249486,NONE,0,0,0,0,0,0,0
0.443806,-9.43276,7.61323,0.287558,2.2781,0.0109515,0.0249486,NONE,0,0,0,0,0,0,0
0.448939,-9.41082,7.61985,0.287548,2.3066,-0.0256516,-0.0591679,NONE,0,0,0,0,0,0,0
0.451928,-9.41082,7.61985,0.287548,2.3066,-0.0256516,-0.0591679,NONE,0,0,0,0,0,0,0
0.455915,-9.41082,7.61985,0.287548,2.3066,-0.0256516,-0.0591679,NONE,0,0,0,0,0,0,0
0.460149,-9.38859,7.62648,0.287109,2.33269,-0.045503,-0.106144,NONE,0,0,0,0,0,0,0
0.463921,-9.38859,7.62648,0.287109,2.33269,-0.045503,-0.106144,NONE,0,0,0,0,0,0,0
0.468615,-9.3661,7.63315,0.286626,2.35783,-0.0651864,-0.153698,NONE,0,0,0,0,0,0,0
0.472038,-9.3661,7.63315,0.286626,2.35783,-0.0651864,-0.153698,NONE,0,0,0,0,0,0,0
0.475798,-9.3661,7.63315,0.286626,2.35783,-0.0651864,-0.153698,NONE,0,0,0,0,0,0,0
0.479967,-9.34337,7.63983,0.285853,2.38153,-0.0734944,-0.175029,NONE,0,0,0,0,0,0,0
0.483992,-9.34337,7.63983,0.285853,2.38153,-0.0734944,-0.175029,NONE,0,0,0,0,0,0,0
0.488706,-9.3204,7.64655,0.285133,2.40393,-0.0854495,-0.205414,NONE,0,0,0,0,0,0,0
0.491859,-9.3204,7.64655,0.285133,2.40393,-0.0854495,-0.205414,NONE,0,0,0,0,0,0,0
0.49597,-9.3204,7.64655,0.285133,2.40393,-0.0854495,-0.205414,NONE,0,0,0,0,0,0,0
0.499885,-9.29723,7.65329,0.284181,2.42226,-0.088817,-0.215138,NONE,0,0,0,0,0,0,0
0.503698,-9.29723,7.65329,0.284181,2.42226,-0.088817,-0.215138,NONE,0,0,0,0,0,0,0
0.50873,-9.27388,7.66005,0.283328,2.43977,-0.0972707,-0.237318,NONE,0,0,0,0,0,0,0
0.511895,-9.27388,7.66005,0.283328,2.43977,-0.0972707,-0.237318,NONE,0,0,0,0,0,0,0
0.515904,-9.27388,7.66005,0.283328,2.43977,-0.0972707,-0.237318,NONE,0,0,0,0,0,0,0
0.519804,-9.25036,7.66683,0.282274,2.4565,-0.0975832,-0.239713,NONE,0,0,0,0,0,0,0
0.523888,-9.25036,7.66683,0.282274,2.4565,-0.0975832,-0.239713,NONE,0,0,0,0,0,0,0
0.528646,-9.22667,7.67362,0.281345,2.47214,-0.103952,-0.256984,NONE,0,0,0,0,0,0,0
0.531954,-9.22667,7.67362,0.281345,2.47214,-0.103952,-0.256984,NONE,0,0,0,0,0,0,0
0.535806,-9.22667,7.67362,0.281345,2.47214,-0.103952,-0.256984,NONE,0,0,0,0,0,0,0
0.539899,-9.20282,7.68043,0.280232,2.48819,-0.102683,-0.255496,NONE,0,0,0,0,0,0,0
0.543774,-9.20282,7.68043,0.280232,2.48819,-0.102683,-0.255496,NONE,0,0,0,0,0,0,0
0.548553,-9.17882,7.68726,0.279257,2.50197,-0.108082,-0.270417,NONE,0,0,0,0,0,0,0
0.552226,-9.17882,7.68726,0.279257,2.50197,-0.108082,-0.270417,NONE,0,0,0,0,0,0,0
0.556163,-9.17882,7.68726,0.279257,2.50197,-0.108082,-0.270417,NONE,0,0,0,0,0,0,0
0.559961,-9.15469,7.69408,0.278104,2.51336,-0.106415,-0.267459,NONE,0,0,0,0,0,0,0
0.564057,-9.15469,7.69408,0.278104,2.51336,-0.106415,-0.267459,NONE,0,0,0,0,0,0,0
0.568696,-9.13045,7.70092,0.277096,2.52424,-0.111294,-0.280933,NONE,0,0,0,0,0,0,0
0.571926,-9.13045,7.70092,0.277096,2.52424,-0.111294,-0.280933,NONE,0,0,0,0,0,0,0
0.575834,-9.13045,7.70092,0.277096,2.52424,-0.111294,-0.280933,NONE,0,0,0,0,0,0,0
0.579638,-9.1061,7.70775,0.275912,2.53365,-0.109071,-0.276349,NONE,0,0,0,0,0,0,0
0.583665,-9.1061,7.70775,0.275912,2.53365,-0.109071,-0.276349,NONE,0,0,0,0,0,0,0
0.588584,-9.08165,7.71458,0.274881,2.54286,-0.113526,-0.28868,NONE,0,0,0,0,0,0,0
0.591976,-9.08165,7.71458,0.274881,2.54286,-0.113526,-0.28868,NONE,0,0,0,0,0,0,0
0.595935,-9.08165,7.71458,0.274881,2.54286,-0.113526,-0.28868,NONE,0,0,0,0,0,0,0
0.600022,-9.05711,7.72141,0.273677,2.55174,-0.110856,-0.282875,NONE,0,0,0,0,0,0,0
0.603899,-9.05711,7.72141,0.273677,2.55174,-0.110856,-0.282875,NONE,0,0,0,0,0,0,0
0.60856,-9.03248,7.72824,0.272629,2.56024,-0.11501,-0.294453,NONE,0,0,0,0,0,0,0
0.611982,-9.03248,7.72824,0.272629,2.56024,-0.11501,-0.294453,NONE,0,0,0,0,0,0,0
0.615894,-9.03248,7.72824,0.272629,2.56024,-0.11501,-0.294453,NONE,0,0,0,0,0,0,0
0.619908,-9.00777,7.73505,0.271409,2.56655,-0.112353,-0.288359,NONE,0,0,0,0,0,0,0
0.62443,-9.00777,7.73505,0.271409,2.56655,-0.112353,-0.288359,NONE,0,0,0,0,0,0,0
0.62923,-8.98299,7.74186,0.270348,2.57228,-0.116561,-0.299826,NONE,0,0,0,0,0,0,0
0.63184,-8.98299,7.74186,0.270348,2.57228,-0.116561,-0.299826,NONE,0,0,0,0,0,0,0
0.63611,-8.98299,7.74186,0.270348,2.57228,-0.116561,-0.299826,NONE,0,0,0,0,0,0,0
0.63991,-8.95816,7.74865,0.269112,2.5769,-0.113706,-0.293009,NONE,0,0,0,0,0,0,0
0.644225,-8.95816,7.74865,0.269112,2.5769,-0.113706,-0.293009,NONE,0,0,0,0,0,0,0
0.649157,-8.93327,7.75543,0.268039,2.58177,-0.117675,-0.303811,NONE,0,0,0,0,0,0,0
0.652172,-8.93327,7.75543,0.268039,2.58177,-0.117675,-0.303811,NONE,0,0,0,0,0,0,0
0.656079,-8.93327,7.75543,0.268039,2.58177,-0.117675,-0.303811,NONE,0,0,0,0,0,0,0
0.659893,-8.90834,7.76219,0.266793,2.58566,-0.114634,-0.296405,NONE,0,0,0,0,0,0,0
0.664028,-8.90834,7.76219,0.266793,2.58566,-0.114634,-0.296405,NONE,0,0,0,0,0,0,0
0.668866,-8.88335,7.76894,0.265712,2.59025,-0.11841,-0.306711,NONE,0,0,0,0,0,0,0
0.671836,-8.88335,7.76894,0.265712,2.59025,-0.11841,-0.306711,NONE,0,0,0,0,0,0,0
0.675921,-8.88335,7.76894,0.265712,2.59025,-0.11841,-0.306711,NONE,0,0,0,0,0,0,0
0.68033,-8.85832,7.77565,0.264459,2.59303,-0.115349,-0.299103,NONE,0,0,0,0,0,0,0
0.684034,-8.85832,7.77565,0.264459,2.59303,-0.115349,-0.299103,NONE,0,0,0,0,0,0,0
0.688797,-8.83326,7.78236,0.26337,2.59543,-0.119285,-0.309595,NONE,0,0,0,0,0,0,0
0.692965,-8.83326,7.78236,0.26337,2.59543,-0.119285,-0.309595,NONE,0,0,0,0,0,0,0
0.695943,-8.83326,7.78236,0.26337,2.59543,-0.119285,-0.309595,NONE,0,0,0,0,0,0,0
0.699913,-8.80817,7.78904,0.262107,2.5966,-0.116163,-0.30163,NONE,0,0,0,0,0,0,0
0.704193,-8.80817,7.78904,0.262107,2.5966,-0.116163,-0.30163,NONE,0,0,0,0,0,0,0
0.709489,-8.78307,7.7957,0.261011,2.59799,-0.119994,-0.311743,NONE,0,0,0,0,0,0,0
0.711763,-8.78307,7.7957,0.261011,2.59799,-0.119994,-0.311743,NONE,0,0,0,0,0,0,0
0.715942,-8.78307,7.7957,0.261011,2.59799,-0.119994,-0.311743,NONE,0,0,0,0,0,0,0
0.720062,-8.75794,7.80232,0.259743,2.59876,-0.116691,-0.303252,NONE,0,0,0,0,0,0,0
0.723895,-8.75794,7.80232,0.259743,2.59876,-0.116691,-0.303252,NONE,0,0,0,0,0,0,0
0.728673,-8.7328,7.80892,0.258642,2.59972,-0.120414,-0.313043,NONE,0,0,0,0,0,0,0
0.731843,-8.7328,7.80892,0.258642,2.59972,-0.120414,-0.313043,NONE,0,0,0,0,0,0,0
0.735826,-8.7328,7.80892,0.258642,2.59972,-0.120414,-0.313043,NONE,0,0,0,0,0,0,0
0.739773,-8.70764,7.81546,0.257069,2.60072,-0.205439,-0.534291,NONE,0,0,0,0,0,0,0
0.743852,-8.70764,7.81546,0.257069,2.60072,-0.205439,-0.534291,NONE,0,0,0,0,0,0,0
0.748782,-8.68245,7.82186,0.254336,2.596,-0.348347,-0.904308,NONE,0,0,0,0,0,0,0
0.751911,-8.68245,7.82186,0.254336,2.596,-0.348347,-0.904308,NONE,0,0,0,0,0,0,0
0.755879,-8.68245,7.82186,0.254336,2.596,-0.348347,-0.904308,NONE,0,0,0,0,0,0,0
0.760048,-8.65728,7.82808,0.250296,2.59092,-0.435575,-1.12854,NONE,0,0,0,0,0,0,0
0.763903,-8.65728,7.82808,0.250296,2.59092,-0.435575,-1.12854,NONE,0,0,0,0,0,0,0
0.768696,-8.63211,7.83414,0.245697,2.5873,-0.497219,-1.28645,NONE,0,0,0,0,0,0,0
0.771813,-8.63211,7.83414,0.245697,2.5873,-0.497219,-1.28645,NONE,0,0,0,0,0,0,0
0.775985,-8.63211,7.83414,0.245697,2.5873,-0.497219,-1.28645,NONE,0,0,0,0,0,0,0
0.780063,-8.60693,7.84004,0.240455,2.58347,-0.531115,-1.37212,NONE,0,0,0,0,0,0,0
0.783721,-8.60693,7.84004,0.240455,2.58347,-0.531115,-1.37212,NONE,0,0,0,0,0,0,0
0.788642,-8.58174,7.84581,0.235102,2.58558,-0.554867,-1.43465,NONE,0,0,0,0,0,0,0
0.792941,-8.58174,7.84581,0.235102,2.58558,-0.554867,-1.43465,NONE,0,0,0,0,0,0,0
0.795979,-8.58174,7.84581,0.235102,2.58558,-0.554867,-1.43465,NONE,0,0,0,0,0,0,0
0.799935,-8.55649,7.85142,0.229414,2.58729,-0.564793,-1.46128,NONE,0,0,0,0,0,0,0
0.803752,-8.55649,7.85142,0.229414,2.58729,-0.564793,-1.46128,NONE,0,0,0,0,0,0,0
0.808491,-8.5312,7.85691,0.223785,2.58885,-0.577297,-1.49453,NONE,0,0,0,0,0,0,0
0.812465,-8.5312,7.85691,0.223785,2.58885,-0.577297,-1.49453,NONE,0,0,0,0,0,0,0
0.815799,-8.5312,7.85691,0.223785,2.58885,-0.577297,-1.49453,NONE,0,0,0,0,0,0,0
0.819852,-8.50586,7.86225,0.217912,2.59002,-0.579826,-1.50176,NONE,0,0,0,0,0,0,0
0.823808,-8.50586,7.86225,0.217912,2.59002,-0.579826,-1.50176,NONE,0,0,0,0,0,0,0
0.828562,-8.48049,7.86745,0.212158,2.59072,-0.587715,-1.52261,NONE,0,0,0,0,0,0,0
0.83176,-8.48049,7.86745,0.212158,2.59072,-0.587715,-1.52261,NONE,0,0,0,0,0,0,0
0.835814,-8.48049,7.86745,0.212158,2.59072,-0.587715,-1.52261,NONE,0,0,0,0,0,0,0
0.839828,-8.45507,7.8725,0.2062,2.59177,-0.586678,-1.52054,NONE,0,0,0,0,0,0,0
0.843767,-8.45507,7.8725,0.2062,2.59177,-0.586678,-1.52054,NONE,0,0,0,0,0,0,0
0.848602,-8.42962,7.87742,0.200392,2.59286,-0.591899,-1.53471,NONE,0,0,0,0,0,0,0
0.85176,-8.42962,7.87742,0.200392,2.59286,-0.591899,-1.53471,NONE,0,0,0,0,0,0,0
0.855723,-8.42962,7.87742,0.200392,2.59286,-0.591899,-1.53471,NONE,0,0,0,0,0,0,0
0.8598,-8.40412,7.88218,0.194401,2.59423,-0.589229,-1.5286,NONE,0,0,0,0,0,0,0
0.863894,-8.40412,7.88218,0.194401,2.59423,-0.589229,-1.5286,NONE,0,0,0,0,0,0,0
0.868593,-8.37859,7.8868,0.188574,2.59597,-0.593183,-1.53988,NONE,0,0,0,0,0,0,0
0.871753,-8.37859,7.8868,0.188574,2.59597,-0.593183,-1.53988,NONE,0,0,0,0,0,0,0
0.876123,-8.37859,7.8868,0.188574,2.59597,-0.593183,-1.53988,NONE,0,0,0,0,0,0,0
0.879994,-8.353,7.89127,0.182581,2.59957,-0.588728,-1.53044,NONE,0,0,0,0,0,0,0
0.883968,-8.353,7.89127,0.182581,2.59957,-0.588728,-1.53044,NONE,0,0,0,0,0,0,0
0.889356,-8.32735,7.89561,0.17676,2.60267,-0.59223,-1.54138,NONE,0,0,0,0,0,0,0
0.891705,-8.32735,7.89561,0.17676,2.60267,-0.59223,-1.54138,NONE,0,0,0,0,0,0,0
0.895776,-8.32735,7.89561,0.17676,2.60267,-0.59223,-1.54138,NONE,0,0,0,0,0,0,0
0.899879,-8.30165,7.89979,0.17077,2.60574,-0.58894,-1.53463,NONE,0,0,0,0,0,0,0
0.903929,-8.30165,7.89979,0.17077,2.60574,-0.58894,-1.53463,NONE,0,0,0,0,0,0,0
0.908568,-8.27589,7.90384,0.164946,2.60898,-0.592697,-1.54633,NONE,0,0,0,0,0,0,0
0.911819,-8.27589,7.90384,0.164946,2.60898,-0.592697,-1.54633,NONE,0,0,0,0,0,0,0
0.915934,-8.27589,7.90384,0.164946,2.60898,-0.592697,-1.54633,NONE,0,0,0,0,0,0,0
0.920023,-8.25008,7.90773,0.158951,2.61207,-0.589674,-1.54027,NONE,0,0,0,0,0,0,0
0.923987,-8.25008,7.90773,0.158951,2.61207,-0.589674,-1.54027,NONE,0,0,0,0,0,0,0
0.928522,-8.2242,7.91149,0.153126,2.61759,-0.591968,-1.54953,NONE,0,0,0,0,0,0,0
0.931705,-8.2242,7.91149,0.153126,2.61759,-0.591968,-1.54953,NONE,0,0,0,0,0,0,0
0.935925,-8.2242,7.91149,0.153126,2.61759,-0.591968,-1.54953,NONE,0,0,0,0,0,0,0
0.940151,-8.19825,7.9151,0.147141,2.62271,-0.588452,-1.54334,NONE,0,0,0,0,0,0,0
0.943852,-8.19825,7.9151,0.147141,2.62271,-0.588452,-1.54334,NONE,0,0,0,0,0,0,0
0.948611,-8.17222,7.91857,0.141322,2.62794,-0.592157,-1.55615,NONE,0,0,0,0,0,0,0
0.952042,-8.17222,7.91857,0.141322,2.62794,-0.592157,-1.55615,NONE,0,0,0,0,0,0,0
0.955992,-8.17222,7.91857,0.141322,2.62794,-0.592157,-1.55615,NONE,0,0,0,0,0,0,0
0.959944,-8.14613,7.92188,0.135333,2.63344,-0.58908,-1.55131,NONE,0,0,0,0,0,0,0
0.963954,-8.14613,7.92188,0.135333,2.63344,-0.58908,-1.55131,NONE,0,0,0,0,0,0,0
0.968793,-8.11995,7.92506,0.129511,2.64064,-0.5919,-1.563,NONE,0,0,0,0,0,0,0
0.972027,-8.11995,7.92506,0.129511,2.64064,-0.5919,-1.563,NONE,0,0,0,0,0,0,0
0.975942,-8.11995,7.92506,0.129511,2.64064,-0.5919,-1.563,NONE,0,0,0,0,0,0,0
0.980449,-8.09367,7.92808,0.12353,2.64885,-0.587991,-1.5575,NONE,0,0,0,0,0,0,0
0.984208,-8.09367,7.92808,0.12353,2.64885,-0.587991,-1.5575,NONE,0,0,0,0,0,0,0
0.988937,-8.06731,7.93097,0.117711,2.65578,-0.592498,-1.57354,NONE,0,0,0,0,0,0,0
0.991988,-8.06731,7.93097,0.117711,2.65578,-0.592498,-1.57354,NONE,0,0,0,0,0,0,0
0.996921,-8.06731,7.93097,0.117711,2.65578,-0.592498,-1.57354,NONE,0,0,0,0,0,0,0
0.999934,-8.04085,7.9337,0.111723,2.665,-0.588773,-1.56908,NONE,0,0,0,0,0,0,0
