t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.129376,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.13514,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.138992,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.150602,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.157058,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.161037,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.167531,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.182408,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.192629,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.20096,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.209878,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.215143,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.220512,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.226008,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.229536,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.235618,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.245638,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.249847,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.256844,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.263845,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.277367,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.286099,-9.59237,7.4697,-0.0155678,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.295742,-9.59237,7.4697,-0.0155678,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.307874,-9.56536,7.46917,-0.0164946,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.322601,-9.53774,7.4686,-0.0175683,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.323241,-9.50953,7.46801,-0.0185383,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.339898,-9.48076,7.46737,-0.0196581,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.357964,-9.45146,7.4667,-0.020669,2.95701,-0.109756,-0.32455,NONE,0,0,0,0,0,0,0
0.364422,-9.42165,7.46598,-0.0218322,3.0066,-0.109531,-0.329316,NONE,0,0,0,0,0,0,0
0.37695,-9.42165,7.46598,-0.0218322,3.0066,-0.109531,-0.329316,NONE,0,0,0,0,0,0,0
0.385436,-9.39136,7.46523,-0.0228817,3.05384,-0.113746,-0.347362,NONE,0,0,0,0,0,0,0
0.398625,-9.36061,7.46444,-0.024086,3.09883,-0.113408,-0.351434,NONE,0,0,0,0,0,0,0
0.410169,-9.32941,7.46363,-0.0249197,3.14168,-0.0433239,-0.13611,NONE,0,0,0,0,0,0,0
0.418374,-9.2978,7.46286,-0.0250352,3.18249,0.00357269,0.0113701,NONE,0,0,0,0,0,0,0
0.426274,-9.26579,7.46209,-0.0248702,3.22137,0.0415197,0.13375,NONE,0,0,0,0,0,0,0
0.439635,-9.2334,7.46135,-0.0242582,3.25839,0.0652316,0.21255,NONE,0,0,0,0,0,0,0
0.448861,-9.20065,7.46063,-0.0235662,3.29365,0.0864467,0.284725,NONE,0,0,0,0,0,0,0
0.456969,-9.16755,7.45993,-0.0225675,3.32724,0.0980656,0.326288,NONE,0,0,0,0,0,0,0
0.461545,-9.16755,7.45993,-0.0225675,3.32724,0.0980656,0.326288,NONE,0,0,0,0,0,0,0
0.475546,-9.13413,7.45925,-0.0215945,3.35923,0.110556,0.371384,NONE,0,0,0,0,0,0,0
0.481985,-9.10039,7.45861,-0.0203867,3.3897,0.115874,0.392778,NONE,0,0,0,0,0,0,0
0.496864,-9.06635,7.45798,-0.0192606,3.41872,0.123833,0.423349,NONE,0,0,0,0,0,0,0
0.506951,-9.06635,7.45798,-0.0192606,3.41872,0.123833,0.423349,NONE,0,0,0,0,0,0,0
0.516935,-9.03203,7.45739,-0.0179363,3.44636,0.125884,0.433842,NONE,0,0,0,0,0,0,0
0.533729,-8.99744,7.45682,-0.0167234,3.47268,0.131507,0.456681,NONE,0,0,0,0,0,0,0
0.547688,-8.96259,7.4563,-0.0153303,3.49776,0.131879,0.461281,NONE,0,0,0,0,0,0,0
0.557712,-8.9275,7.45579,-0.0140647,3.52164,0.136309,0.48003,NONE,0,0,0,0,0,0,0
0.571749,-8.89217,7.45534,-0.0126272,3.54439,0.135825,0.481415,NONE,0,0,0,0,0,0,0
0.579783,-8.85662,7.45491,-0.0113262,3.56605,0.13965,0.497999,NONE,0,0,0,0,0,0,0
0.58662,-8.82086,7.45454,-0.00985677,3.58668,0.13873,0.497579,NONE,0,0,0,0,0,0,0
0.599368,-8.7849,7.45419,-0.00852908,3.60634,0.142249,0.512996,NONE,0,0,0,0,0,0,0
0.606488,-8.74874,7.4539,-0.0070342,3.62506,0.141101,0.511501,NONE,0,0,0,0,0,0,0
0.610563,-8.74874,7.4539,-0.0070342,3.62506,0.141101,0.511501,NONE,0,0,0,0,0,0,0
0.620331,-8.7124,7.45364,-0.00568433,3.64288,0.14446,0.526251,NONE,0,0,0,0,0,0,0
0.62813,-8.67589,7.45344,-0.00416736,3.65987,0.143188,0.524047,NONE,0,0,0,0,0,0,0
0.637902,-8.63921,7.45327,-0.00279773,3.67604,0.146455,0.538373,NONE,0,0,0,0,0,0,0
0.644337,-8.60237,7.45316,-0.00126064,3.69144,0.145104,0.535642,NONE,0,0,0,0,0,0,0
0.649175,-8.60237,7.45316,-0.00126064,3.69144,0.145104,0.535642,NONE,0,0,0,0,0,0,0
0.661627,-8.56539,7.45309,0.000127263,3.70612,0.14831,0.549653,NONE,0,0,0,0,0,0,0
0.668491,-8.52825,7.45308,0.00168313,3.72009,0.1469,0.546483,NONE,0,0,0,0,0,0,0
0.676775,-8.49099,7.4531,0.00308823,3.7334,0.150058,0.560225,NONE,0,0,0,0,0,0,0
0.683567,-8.45359,7.45319,0.0046618,3.74608,0.148597,0.556657,NONE,0,0,0,0,0,0,0
0.690446,-8.45359,7.45319,0.0046618,3.74608,0.148597,0.556657,NONE,0,0,0,0,0,0,0
0.702229,-8.41607,7.45332,0.00608317,3.75815,0.15171,0.570148,NONE,0,0,0,0,0,0,0
0.708033,-8.37843,7.45352,0.00767344,3.76965,0.150201,0.566206,NONE,0,0,0,0,0,0,0
0.714662,-8.34068,7.45373,0.00881071,3.7806,0.0651,0.246117,NONE,0,0,0,0,0,0,0
0.718697,-8.34068,7.45373,0.00881071,3.7806,0.0651,0.246117,NONE,0,0,0,0,0,0,0
0.725923,-8.30282,7.45391,0.00906698,3.79104,0.00538329,0.0204083,NONE,0,0,0,0,0,0,0
0.730901,-8.30282,7.45391,0.00906698,3.79104,0.00538329,0.0204083,NONE,0,0,0,0,0,0,0
0.73661,-8.26486,7.45411,0.00924869,3.80097,0.0454544,0.172771,NONE,0,0,0,0,0,0,0
0.741218,-8.26486,7.45411,0.00924869,3.80097,0.0454544,0.172771,NONE,0,0,0,0,0,0,0
0.748334,-8.22681,7.45438,0.00992391,3.81044,0.0719929,0.274324,NONE,0,0,0,0,0,0,0
0.756453,-8.18866,7.45469,0.0106889,3.81945,0.0962739,0.367713,NONE,0,0,0,0,0,0,0
0.761082,-8.18866,7.45469,0.0106889,3.81945,0.0962739,0.367713,NONE,0,0,0,0,0,0,0
0.767176,-8.15042,7.45507,0.0118093,3.82803,0.110681,0.423692,NONE,0,0,0,0,0,0,0
0.775141,-8.1121,7.45548,0.0129123,3.83621,0.12567,0.482098,NONE,0,0,0,0,0,0,0
0.787432,-8.07371,7.45596,0.0142898,3.844,0.132974,0.511153,NONE,0,0,0,0,0,0,0
0.791349,-8.07371,7.45596,0.0142898,3.844,0.132974,0.511153,NONE,0,0,0,0,0,0,0
0.807123,-8.03523,7.45647,0.0155871,3.85142,0.142552,0.549027,NONE,0,0,0,0,0,0,0
0.811027,-8.03523,7.45647,0.0155871,3.85142,0.142552,0.549027,NONE,0,0,0,0,0,0,0
0.823497,-7.99669,7.45705,0.0171122,3.85848,0.14574,0.562337,NONE,0,0,0,0,0,0,0
0.829641,-7.95807,7.45767,0.0185206,3.86521,0.152202,0.588292,NONE,0,0,0,0,0,0,0
0.837713,-7.91939,7.45835,0.0201301,3.87162,0.153034,0.592491,NONE,0,0,0,0,0,0,0
0.842529,-7.88065,7.45907,0.0216019,3.87773,0.157724,0.611612,NONE,0,0,0,0,0,0,0
0.848995,-7.88065,7.45907,0.0216019,3.87773,0.157724,0.611612,NONE,0,0,0,0,0,0,0
0.853623,-7.88065,7.45907,0.0216019,3.87773,0.157724,0.611612,NONE,0,0,0,0,0,0,0
0.862536,-7.84186,7.45987,0.0232599,3.88354,0.157226,0.610592,NONE,0,0,0,0,0,0,0
0.866643,-7.803,7.4607,0.0247682,3.88908,0.160923,0.62584,NONE,0,0,0,0,0,0,0
0.871528,-7.803,7.4607,0.0247682,3.88908,0.160923,0.62584,NONE,0,0,0,0,0,0,0
0.882273,-7.7641,7.4616,0.0264544,3.89435,0.159683,0.621861,NONE,0,0,0,0,0,0,0
0.885756,-7.72514,7.46255,0.0279843,3.89938,0.162832,0.634942,NONE,0,0,0,0,0,0,0
0.891142,-7.72514,7.46255,0.0279843,3.89938,0.162832,0.634942,NONE,0,0,0,0,0,0,0
0.897976,-7.68613,7.46357,0.0296876,3.90416,0.161186,0.629294,NONE,0,0,0,0,0,0,0
0.903858,-7.64708,7.46464,0.0312307,3.90872,0.164037,0.641175,NONE,0,0,0,0,0,0,0
0.908753,-7.64708,7.46464,0.0312307,3.90872,0.164037,0.641175,NONE,0,0,0,0,0,0,0
0.919123,-7.60799,7.46578,0.0329451,3.91306,0.162172,0.634587,NONE,0,0,0,0,0,0,0
0.926009,-7.56886,7.46697,0.0344971,3.91719,0.164865,0.645806,NONE,0,0,0,0,0,0,0
0.930583,-7.56886,7.46697,0.0344971,3.91719,0.164865,0.645806,NONE,0,0,0,0,0,0,0
0.937571,-7.52969,7.46823,0.0362193,3.92113,0.162882,0.638681,NONE,0,0,0,0,0,0,0
0.95068,-7.49048,7.46954,0.0377778,3.92488,0.165491,0.64953,NONE,0,0,0,0,0,0,0
0.958538,-7.45124,7.47093,0.0395061,3.92845,0.163445,0.642086,NONE,0,0,0,0,0,0,0
0.966299,-7.41196,7.47236,0.0410698,3.93185,0.166009,0.652722,NONE,0,0,0,0,0,0,0
0.970934,-7.41196,7.47236,0.0410698,3.93185,0.166009,0.652722,NONE,0,0,0,0,0,0,0
0.987877,-7.37266,7.47387,0.0428032,3.93509,0.163929,0.645075,NONE,0,0,0,0,0,0,0
0.995298,-7.33332,7.47544,0.0443715,3.93818,0.166467,0.655576,NONE,0,0,0,0,0,0,0
0.999866,-7.33332,7.47544,0.0443715,3.93818,0.166467,0.655576,NONE,0,0,0,0,0,0,0
1.0141,-7.29396,7.47707,0.0461095,3.94112,0.164366,0.647784,NONE,0,0,0,0,0,0,0
1.02154,-7.25457,7.47876,0.047682,3.94392,0.166887,0.658191,NONE,0,0,0,0,0,0,0
1.03097,-7.21516,7.48053,0.0494242,3.94659,0.164771,0.650284,NONE,0,0,0,0,0,0,0
1.03648,-7.17572,7.48235,0.0510006,3.94913,0.167281,0.660614,NONE,0,0,0,0,0,0,0
1.05354,-7.13626,7.48425,0.0527468,3.95155,0.165153,0.652608,NONE,0,0,0,0,0,0,0
1.05951,-7.09678,7.4862,0.0543269,3.95385,0.167651,0.662869,NONE,0,0,0,0,0,0,0
1.06985,-7.05729,7.48822,0.0560767,3.95604,0.165512,0.654771,NONE,0,0,0,0,0,0,0
1.08011,-7.01777,7.4903,0.0576603,3.95813,0.168,0.664966,NONE,0,0,0,0,0,0,0
1.08974,-6.97824,7.49246,0.0594136,3.96012,0.165849,0.656782,NONE,0,0,0,0,0,0,0
1.10269,-6.93869,7.49467,0.0610004,3.96202,0.168327,0.666914,NONE,0,0,0,0,0,0,0
1.11967,-6.89913,7.49696,0.0627571,3.96383,0.166165,0.658647,NONE,0,0,0,0,0,0,0
1.12515,-6.85955,7.4993,0.0643469,3.96555,0.168632,0.668718,NONE,0,0,0,0,0,0,0
1.12954,-6.85955,7.4993,0.0643469,3.96555,0.168632,0.668718,NONE,0,0,0,0,0,0,0
1.14184,-6.81996,7.50173,0.0661066,3.96718,0.166459,0.660372,NONE,0,0,0,0,0,0,0
1.14889,-6.78036,7.5042,0.0676992,3.96875,0.168916,0.670383,NONE,0,0,0,0,0,0,0
1.15892,-6.74074,7.50676,0.0694618,3.97023,0.166731,0.661962,NONE,0,0,0,0,0,0,0
1.16457,-6.70112,7.50936,0.0710571,3.97165,0.169178,0.671915,NONE,0,0,0,0,0,0,0
1.16914,-6.70112,7.50936,0.0710571,3.97165,0.169178,0.671915,NONE,0,0,0,0,0,0,0
1.18522,-6.66149,7.51205,0.0728222,3.973,0.166983,0.663424,NONE,0,0,0,0,0,0,0
1.19043,-6.66149,7.51205,0.0728222,3.973,0.166983,0.663424,NONE,0,0,0,0,0,0,0
1.20011,-6.62185,7.51479,0.0744199,3.97428,0.16942,0.673323,NONE,0,0,0,0,0,0,0
1.20896,-6.5822,7.51761,0.0761875,3.9755,0.167215,0.664765,NONE,0,0,0,0,0,0,0
1.21939,-6.54254,7.52049,0.0777874,3.97667,0.169643,0.674614,NONE,0,0,0,0,0,0,0
1.22446,-6.50288,7.52344,0.0795572,3.97778,0.167429,0.665993,NONE,0,0,0,0,0,0,0
1.23001,-6.50288,7.52344,0.0795572,3.97778,0.167429,0.665993,NONE,0,0,0,0,0,0,0
1.24309,-6.46321,7.52645,0.0811592,3.97883,0.169847,0.675794,NONE,0,0,0,0,0,0,0
1.25043,-6.42354,7.52954,0.082931,3.97984,0.167624,0.667117,NONE,0,0,0,0,0,0,0
1.25734,-6.38386,7.53269,0.0845348,3.9808,0.170035,0.676873,NONE,0,0,0,0,0,0,0
1.26919,-6.34418,7.53591,0.0863085,3.98171,0.167803,0.668142,NONE,0,0,0,0,0,0,0
1.2764,-6.30449,7.53919,0.0879141,3.98258,0.170206,0.677857,NONE,0,0,0,0,0,0,0
1.2816,-6.30449,7.53919,0.0879141,3.98258,0.170206,0.677857,NONE,0,0,0,0,0,0,0
1.29002,-6.2648,7.54254,0.0896895,3.98341,0.167966,0.669078,NONE,0,0,0,0,0,0,0
1.29645,-6.22511,7.54596,0.0912966,3.9842,0.170362,0.678755,NONE,0,0,0,0,0,0,0
1.30787,-6.18542,7.54945,0.0930736,3.98495,0.168115,0.66993,NONE,0,0,0,0,0,0,0
1.31422,-6.14572,7.553,0.0946821,3.98567,0.170504,0.679572,NONE,0,0,0,0,0,0,0
1.31957,-6.14572,7.553,0.0946821,3.98567,0.170504,0.679572,NONE,0,0,0,0,0,0,0
1.33263,-6.10603,7.55662,0.0964605,3.98635,0.168251,0.670706,NONE,0,0,0,0,0,0,0
1.33802,-6.06633,7.5603,0.0980703,3.987,0.170634,0.680317,NONE,0,0,0,0,0,0,0
1.34458,-6.02664,7.56407,0.09985,3.98761,0.168375,0.671413,NONE,0,0,0,0,0,0,0
1.34849,-6.02664,7.56407,0.09985,3.98761,0.168375,0.671413,NONE,0,0,0,0,0,0,0
1.35823,-5.98694,7.56788,0.101461,3.9882,0.170752,0.680994,NONE,0,0,0,0,0,0,0
1.36765,-5.94725,7.57178,0.103242,3.98876,0.168487,0.672055,NONE,0,0,0,0,0,0,0
1.3716,-5.94725,7.57178,0.103242,3.98876,0.168487,0.672055,NONE,0,0,0,0,0,0,0
1.37705,-5.90755,7.57572,0.104697,3.9893,0.124491,0.49663,NONE,0,0,0,0,0,0,0
1.38355,-5.86785,7.57967,0.10561,3.98981,0.0447995,0.178741,NONE,0,0,0,0,0,0,0
1.38849,-5.86785,7.57967,0.10561,3.98981,0.0447995,0.178741,NONE,0,0,0,0,0,0,0
1.40363,-5.82815,7.58361,0.105678,3.99029,-0.011374,-0.0453857,NONE,0,0,0,0,0,0,0
1.40949,-5.78844,7.58756,0.105407,3.99075,-0.0577182,-0.230339,NONE,0,0,0,0,0,0,0
1.41715,-5.74872,7.59148,0.104584,3.99119,-0.0883598,-0.352661,NONE,0,0,0,0,0,0,0
1.42702,-5.74872,7.59148,0.104584,3.99119,-0.0883598,-0.352661,NONE,0,0,0,0,0,0,0
1.43552,-5.709,7.59541,0.103644,3.99161,-0.115208,-0.459867,NONE,0,0,0,0,0,0,0
1.4409,-5.709,7.59541,0.103644,3.99161,-0.115208,-0.459867,NONE,0,0,0,0,0,0,0
1.4485,-5.66927,7.59931,0.102324,3.99201,-0.131008,-0.522987,NONE,0,0,0,0,0,0,0
1.45983,-5.62954,7.60321,0.101017,3.99239,-0.146598,-0.585275,NONE,0,0,0,0,0,0,0
1.46402,-5.62954,7.60321,0.101017,3.99239,-0.146598,-0.585275,NONE,0,0,0,0,0,0,0
1.47011,-5.5898,7.60707,0.0994273,3.99275,-0.153889,-0.614442,NONE,0,0,0,0,0,0,0
1.47697,-5.55006,7.61092,0.0979251,3.9931,-0.163079,-0.651189,NONE,0,0,0,0,0,0,0
1.48459,-5.51031,7.61472,0.0961956,3.99343,-0.165582,-0.661238,NONE,0,0,0,0,0,0,0
1.48971,-5.51031,7.61472,0.0961956,3.99343,-0.165582,-0.661238,NONE,0,0,0,0,0,0,0
1.50155,-5.47055,7.6185,0.0945953,3.99374,-0.17121,-0.683769,NONE,0,0,0,0,0,0,0
1.50734,-5.43079,7.62222,0.0927983,3.99404,-0.171085,-0.68332,NONE,0,0,0,0,0,0,0
1.52362,-5.39102,7.62592,0.0911531,3.99432,-0.174792,-0.698174,NONE,0,0,0,0,0,0,0
1.53389,-5.35124,7.62955,0.0893276,3.99459,-0.173276,-0.692167,NONE,0,0,0,0,0,0,0
1.54464,-5.31145,7.63315,0.0876657,3.99485,-0.175991,-0.703056,NONE,0,0,0,0,0,0,0
1.55846,-5.27166,7.63668,0.0858319,3.99509,-0.173781,-0.694269,NONE,0,0,0,0,0,0,0
1.56836,-5.23186,7.64018,0.0841675,3.99533,-0.176021,-0.70326,NONE,0,0,0,0,0,0,0
1.57448,-5.19205,7.6436,0.0823351,3.99555,-0.173497,-0.693216,NONE,0,0,0,0,0,0,0
1.57846,-5.19205,7.6436,0.0823351,3.99555,-0.173497,-0.693216,NONE,0,0,0,0,0,0,0
1.59396,-5.15224,7.64699,0.0808323,3.99576,-0.129101,-0.515858,NONE,0,0,0,0,0,0,0
1.60674,-5.15224,7.64699,0.0808323,3.99576,-0.129101,-0.515858,NONE,0,0,0,0,0,0,0
1.61409,-5.11242,7.65037,0.0798754,3.99596,-0.0489158,-0.195466,NONE,0,0,0,0,0,0,0
1.62905,-5.11242,7.65037,0.0798754,3.99596,-0.0489158,-0.195466,NONE,0,0,0,0,0,0,0
1.63558,-5.07261,7.65378,0.0797682,3.99615,0.00774644,0.030956,NONE,0,0,0,0,0,0,0
1.64992,-5.07261,7.65378,0.0797682,3.99615,0.00774644,0.030956,NONE,0,0,0,0,0,0,0
1.6562,-5.03279,7.65719,0.0800056,3.99634,0.0545591,0.218037,NONE,0,0,0,0,0,0,0
1.66982,-5.03279,7.65719,0.0800056,3.99634,0.0545591,0.218037,NONE,0,0,0,0,0,0,0
1.67571,-4.99298,7.66062,0.0807994,3.99651,0.0856365,0.342247,NONE,0,0,0,0,0,0,0
1.68993,-4.95316,7.66406,0.0817135,3.99668,0.112884,0.451162,NONE,0,0,0,0,0,0,0
1.69864,-4.91334,7.66752,0.0830126,3.99683,0.129043,0.515763,NONE,0,0,0,0,0,0,0
1.71132,-4.87352,7.671,0.0843013,3.99698,0.144952,0.579369,NONE,0,0,0,0,0,0,0
1.72012,-4.83371,7.67451,0.0858762,3.99713,0.152523,0.609656,NONE,0,0,0,0,0,0,0
1.72713,-4.79389,7.67804,0.0873658,3.99726,0.161957,0.647387,NONE,0,0,0,0,0,0,0
1.73129,-4.79389,7.67804,0.0873658,3.99726,0.161957,0.647387,NONE,0,0,0,0,0,0,0
1.74644,-4.75408,7.68162,0.0890853,3.99739,0.164671,0.658255,NONE,0,0,0,0,0,0,0
1.76132,-4.71427,7.68522,0.0906773,3.99752,0.170481,0.6815,NONE,0,0,0,0,0,0,0
1.77716,-4.67446,7.68888,0.0924679,3.99764,0.170509,0.681635,NONE,0,0,0,0,0,0,0
1.78513,-4.63465,7.69257,0.094108,3.99775,0.174346,0.696993,NONE,0,0,0,0,0,0,0
1.79391,-4.63465,7.69257,0.094108,3.99775,0.174346,0.696993,NONE,0,0,0,0,0,0,0
1.80101,-4.59485,7.69632,0.0959296,3.99786,0.17294,0.691389,NONE,0,0,0,0,0,0,0
1.8154,-4.55505,7.70011,0.0975886,3.99796,0.175746,0.702627,NONE,0,0,0,0,0,0,0
1.8211,-4.51526,7.70396,0.0994204,3.99805,0.173612,0.694109,NONE,0,0,0,0,0,0,0
1.82799,-4.47547,7.70786,0.101083,3.99815,0.175914,0.703332,NONE,0,0,0,0,0,0,0
1.8354,-4.43568,7.71182,0.102915,3.99824,0.173442,0.693461,NONE,0,0,0,0,0,0,0
1.8413,-4.43568,7.71182,0.102915,3.99824,0.173442,0.693461,NONE,0,0,0,0,0,0,0
1.85321,-4.3959,7.71584,0.104575,3.99832,0.175527,0.701815,NONE,0,0,0,0,0,0,0
1.85963,-4.35613,7.71992,0.106402,3.9984,0.172925,0.691422,NONE,0,0,0,0,0,0,0
1.8666,-4.31636,7.72405,0.108057,3.99848,0.174943,0.699504,NONE,0,0,0,0,0,0,0
1.8753,-4.31636,7.72405,0.108057,3.99848,0.174943,0.699504,NONE,0,0,0,0,0,0,0
1.88052,-4.27659,7.72826,0.109878,3.99855,0.172315,0.689011,NONE,0,0,0,0,0,0,0
1.88755,-4.23683,7.73251,0.111526,3.99862,0.174338,0.697112,NONE,0,0,0,0,0,0,0
1.89485,-4.19708,7.73685,0.113341,3.99868,0.171735,0.686715,NONE,0,0,0,0,0,0,0
1.90054,-4.19708,7.73685,0.113341,3.99868,0.171735,0.686715,NONE,0,0,0,0,0,0,0
1.91191,-4.15734,7.74123,0.114984,3.99875,0.173794,0.694959,NONE,0,0,0,0,0,0,0
1.92216,-4.1176,7.74569,0.116794,3.99881,0.171234,0.684731,NONE,0,0,0,0,0,0,0
1.92919,-4.07786,7.75018,0.118117,3.99886,0.0803912,0.321473,NONE,0,0,0,0,0,0,0
1.94249,-4.03812,7.75464,0.118496,3.99892,0.0156022,0.062392,NONE,0,0,0,0,0,0,0
1.94881,-3.99839,7.75912,0.11846,3.99897,-0.0373877,-0.149512,NONE,0,0,0,0,0,0,0
1.95488,-3.95865,7.76357,0.117813,3.99902,-0.0731417,-0.292495,NONE,0,0,0,0,0,0,0
1.96037,-3.95865,7.76357,0.117813,3.99902,-0.0731417,-0.292495,NONE,0,0,0,0,0,0,0
1.9742,-3.9189,7.76803,0.117006,3.99906,-0.103915,-0.415563,NONE,0,0,0,0,0,0,0
1.98149,-3.87916,7.77246,0.115782,3.99911,-0.122717,-0.490757,NONE,0,0,0,0,0,0,0
1.98827,-3.83941,7.77688,0.114547,3.99915,-0.140595,-0.56226,NONE,0,0,0,0,0,0,0
1.9963,-3.79966,7.78128,0.113008,3.99919,-0.149623,-0.598371,NONE,0,0,0,0,0,0,0
2.01198,-3.75991,7.78566,0.111542,3.99923,-0.160124,-0.640374,NONE,0,0,0,0,0,0,0
2.01679,-3.72016,7.78999,0.109836,3.99927,-0.163611,-0.654323,NONE,0,0,0,0,0,0,0
2.02657,-3.6804,7.79431,0.108252,3.9993,-0.169973,-0.679772,NONE,0,0,0,0,0,0,0
2.03113,-3.6804,7.79431,0.108252,3.9993,-0.169973,-0.679772,NONE,0,0,0,0,0,0,0
2.04731,-3.64063,7.79857,0.106464,3.99933,-0.170388,-0.681437,NONE,0,0,0,0,0,0,0
2.05397,-3.60086,7.8028,0.104824,3.99937,-0.174489,-0.697843,NONE,0,0,0,0,0,0,0
2.07708,-3.56109,7.80698,0.103,3.9994,-0.173255,-0.692916,NONE,0,0,0,0,0,0,0
2.08093,-3.52131,7.81112,0.101337,3.99942,-0.176169,-0.704575,NONE,0,0,0,0,0,0,0
