t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.25937,-3.36666,6.45214,-0.191567,3.9995,0.0927989,0.371149,NONE,0,0,0,0,0,0,0
2.2626,-3.36666,6.45214,-0.191567,3.9995,0.0927989,0.371149,NONE,0,0,0,0,0,0,0
2.26801,-3.3274,6.44449,-0.190456,3.99953,0.111417,0.445617,NONE,0,0,0,0,0,0,0
2.27236,-3.3274,6.44449,-0.190456,3.99953,0.111417,0.445617,NONE,0,0,0,0,0,0,0
2.28097,-3.28814,6.43687,-0.189333,3.99955,0.129562,0.518188,NONE,0,0,0,0,0,0,0
2.28233,-3.28814,6.43687,-0.189333,3.99955,0.129562,0.518188,NONE,0,0,0,0,0,0,0
2.289,-3.24886,6.42932,-0.187901,3.99957,0.139143,0.556511,NONE,0,0,0,0,0,0,0
2.29262,-3.24886,6.42932,-0.187901,3.99957,0.139143,0.556511,NONE,0,0,0,0,0,0,0
2.29794,-3.20958,6.42181,-0.186536,3.99959,0.150368,0.601412,NONE,0,0,0,0,0,0,0
2.30122,-3.20958,6.42181,-0.186536,3.99959,0.150368,0.601412,NONE,0,0,0,0,0,0,0
2.30712,-3.17028,6.41436,-0.184925,3.99961,0.154667,0.618608,NONE,0,0,0,0,0,0,0
2.31468,-3.17028,6.41436,-0.184925,3.99961,0.154667,0.618608,NONE,0,0,0,0,0,0,0
2.3203,-3.13098,6.40694,-0.183426,3.99963,0.161872,0.647427,NONE,0,0,0,0,0,0,0
2.33397,-3.09166,6.3996,-0.181715,3.99965,0.163121,0.652426,NONE,0,0,0,0,0,0,0
2.34205,-3.05234,6.39229,-0.180143,3.99966,0.168022,0.672031,NONE,0,0,0,0,0,0,0
2.35227,-3.013,6.38506,-0.17838,3.99968,0.167538,0.6701,NONE,0,0,0,0,0,0,0
2.35792,-2.97365,6.37787,-0.176771,3.99969,0.171144,0.684523,NONE,0,0,0,0,0,0,0
2.36193,-2.97365,6.37787,-0.176771,3.99969,0.171144,0.684523,NONE,0,0,0,0,0,0,0
2.36732,-2.9343,6.37075,-0.174982,3.99971,0.169698,0.678741,NONE,0,0,0,0,0,0,0
2.37117,-2.9343,6.37075,-0.174982,3.99971,0.169698,0.678741,NONE,0,0,0,0,0,0,0
2.37762,-2.9343,6.37075,-0.174982,3.99971,0.169698,0.678741,NONE,0,0,0,0,0,0,0
2.38533,-2.89493,6.36367,-0.173355,3.99972,0.172593,0.690324,NONE,0,0,0,0,0,0,0
2.3905,-2.85555,6.35667,-0.171554,3.99974,0.170628,0.682468,NONE,0,0,0,0,0,0,0
2.39401,-2.85555,6.35667,-0.171554,3.99974,0.170628,0.682468,NONE,0,0,0,0,0,0,0
2.39969,-2.81617,6.3497,-0.170235,3.99975,0.0801824,0.320709,NONE,0,0,0,0,0,0,0
2.40401,-2.81617,6.3497,-0.170235,3.99975,0.0801824,0.320709,NONE,0,0,0,0,0,0,0
2.41065,-2.77679,6.3427,-0.169856,3.99976,0.0156599,0.0626357,NONE,0,0,0,0,0,0,0
2.4154,-2.77679,6.3427,-0.169856,3.99976,0.0156599,0.0626357,NONE,0,0,0,0,0,0,0
2.42227,-2.7374,6.3357,-0.169891,3.99977,-0.037159,-0.148628,NONE,0,0,0,0,0,0,0
2.42703,-2.69803,6.32868,-0.170535,3.99978,-0.0728104,-0.291226,NONE,0,0,0,0,0,0,0
2.43035,-2.69803,6.32868,-0.170535,3.99978,-0.0728104,-0.291226,NONE,0,0,0,0,0,0,0
2.43791,-2.65864,6.32169,-0.171023,3.99979,-0.0105621,-0.0422463,NONE,0,0,0,0,0,0,0
2.44684,-2.61925,6.31477,-0.170816,3.9998,0.0329489,0.131789,NONE,0,0,0,0,0,0,0
2.45128,-2.61925,6.31477,-0.170816,3.9998,0.0329489,0.131789,NONE,0,0,0,0,0,0,0
2.45741,-2.57985,6.30789,-0.170377,3.99981,0.0702225,0.280877,NONE,0,0,0,0,0,0,0
2.46223,-2.57985,6.30789,-0.170377,3.99981,0.0702225,0.280877,NONE,0,0,0,0,0,0,0
2.46786,-2.54043,6.30108,-0.169463,3.99982,0.0944716,0.37787,NONE,0,0,0,0,0,0,0
2.47163,-2.54043,6.30108,-0.169463,3.99982,0.0944716,0.37787,NONE,0,0,0,0,0,0,0
2.48068,-2.50101,6.2943,-0.168486,3.99983,0.116916,0.467644,NONE,0,0,0,0,0,0,0
2.4859,-2.50101,6.2943,-0.168486,3.99983,0.116916,0.467644,NONE,0,0,0,0,0,0,0
2.49041,-2.46159,6.28758,-0.167164,3.99984,0.129771,0.519064,NONE,0,0,0,0,0,0,0
2.49351,-2.46159,6.28758,-0.167164,3.99984,0.129771,0.519064,NONE,0,0,0,0,0,0,0
2.49936,-2.42215,6.28089,-0.16588,3.99985,0.143481,0.573902,NONE,0,0,0,0,0,0,0
2.50577,-2.42215,6.28089,-0.16588,3.99985,0.143481,0.573902,NONE,0,0,0,0,0,0,0
2.50957,-2.3827,6.27427,-0.164327,3.99985,0.149657,0.598607,NONE,0,0,0,0,0,0,0
2.51313,-2.3827,6.27427,-0.164327,3.99985,0.149657,0.598607,NONE,0,0,0,0,0,0,0
2.51855,-2.34325,6.26768,-0.162871,3.99986,0.158274,0.633076,NONE,0,0,0,0,0,0,0
2.52207,-2.34325,6.26768,-0.162871,3.99986,0.158274,0.633076,NONE,0,0,0,0,0,0,0
2.52713,-2.30379,6.26116,-0.16119,3.99987,0.16058,0.642299,NONE,0,0,0,0,0,0,0
2.53077,-2.30379,6.26116,-0.16119,3.99987,0.16058,0.642299,NONE,0,0,0,0,0,0,0
2.53862,-2.30379,6.26116,-0.16119,3.99987,0.16058,0.642299,NONE,0,0,0,0,0,0,0
2.54208,-2.26432,6.25468,-0.15964,3.99987,0.166267,0.665046,NONE,0,0,0,0,0,0,0
2.54692,-2.22484,6.24826,-0.157891,3.99988,0.166363,0.665431,NONE,0,0,0,0,0,0,0
2.55013,-2.22484,6.24826,-0.157891,3.99988,0.166363,0.665431,NONE,0,0,0,0,0,0,0
2.55425,-2.22484,6.24826,-0.157891,3.99988,0.166363,0.665431,NONE,0,0,0,0,0,0,0
2.55875,-2.18535,6.24189,-0.156292,3.99988,0.170392,0.681547,NONE,0,0,0,0,0,0,0
2.5618,-2.18535,6.24189,-0.156292,3.99988,0.170392,0.681547,NONE,0,0,0,0,0,0,0
2.56649,-2.14585,6.23559,-0.154508,3.99989,0.169252,0.676988,NONE,0,0,0,0,0,0,0
2.57321,-2.14585,6.23559,-0.154508,3.99989,0.169252,0.676988,NONE,0,0,0,0,0,0,0
2.57853,-2.10634,6.22933,-0.152885,3.9999,0.172365,0.689441,NONE,0,0,0,0,0,0,0
2.5822,-2.10634,6.22933,-0.152885,3.9999,0.172365,0.689441,NONE,0,0,0,0,0,0,0
2.58804,-2.06682,6.22314,-0.151085,3.9999,0.170552,0.682192,NONE,0,0,0,0,0,0,0
2.59138,-2.06682,6.22314,-0.151085,3.9999,0.170552,0.682192,NONE,0,0,0,0,0,0,0
2.59439,-2.06682,6.22314,-0.151085,3.9999,0.170552,0.682192,NONE,0,0,0,0,0,0,0
2.60516,-2.0273,6.21701,-0.149451,3.99991,0.173177,0.69269,NONE,0,0,0,0,0,0,0
2.61065,-1.98776,6.21095,-0.147645,3.99991,0.171013,0.684038,NONE,0,0,0,0,0,0,0
2.61368,-1.98776,6.21095,-0.147645,3.99991,0.171013,0.684038,NONE,0,0,0,0,0,0,0
2.61973,-1.94822,6.20492,-0.146166,3.99991,0.126905,0.507609,NONE,0,0,0,0,0,0,0
2.62306,-1.94822,6.20492,-0.146166,3.99991,0.126905,0.507609,NONE,0,0,0,0,0,0,0
2.62775,-1.90867,6.19893,-0.144914,3.99992,0.139909,0.559624,NONE,0,0,0,0,0,0,0
2.63423,-1.90867,6.19893,-0.144914,3.99992,0.139909,0.559624,NONE,0,0,0,0,0,0,0
2.63429,-1.90867,6.19893,-0.144914,3.99992,0.139909,0.559624,NONE,0,0,0,0,0,0,0
2.64276,-1.86911,6.19303,-0.143399,3.99992,0.14574,0.582949,NONE,0,0,0,0,0,0,0
2.64716,-1.82954,6.18717,-0.141983,3.99993,0.154263,0.617041,NONE,0,0,0,0,0,0,0
2.65125,-1.82954,6.18717,-0.141983,3.99993,0.154263,0.617041,NONE,0,0,0,0,0,0,0
2.65473,-1.82954,6.18717,-0.141983,3.99993,0.154263,0.617041,NONE,0,0,0,0,0,0,0
2.6605,-1.78996,6.18139,-0.140342,3.99993,0.156644,0.626563,NONE,0,0,0,0,0,0,0
2.66928,-1.75038,6.17564,-0.138988,3.99993,0.116028,0.464105,NONE,0,0,0,0,0,0,0
2.67288,-1.75038,6.17564,-0.138988,3.99993,0.116028,0.464105,NONE,0,0,0,0,0,0,0
2.67738,-1.71079,6.16991,-0.138147,3.99994,0.038741,0.154962,NONE,0,0,0,0,0,0,0
2.68093,-1.71079,6.16991,-0.138147,3.99994,0.038741,0.154962,NONE,0,0,0,0,0,0,0
2.68623,-1.67121,6.16416,-0.13813,3.99994,-0.0156717,-0.0626857,NONE,0,0,0,0,0,0,0
2.68886,-1.67121,6.16416,-0.13813,3.99994,-0.0156717,-0.0626857,NONE,0,0,0,0,0,0,0
2.69286,-1.67121,6.16416,-0.13813,3.99994,-0.0156717,-0.0626857,NONE,0,0,0,0,0,0,0
2.70471,-1.63162,6.15841,-0.138437,3.99994,-0.0607406,-0.242959,NONE,0,0,0,0,0,0,0
2.70984,-1.59204,6.15264,-0.139286,3.99994,-0.0904659,-0.361859,NONE,0,0,0,0,0,0,0
2.71338,-1.59204,6.15264,-0.139286,3.99994,-0.0904659,-0.361859,NONE,0,0,0,0,0,0,0
2.71942,-1.55246,6.14689,-0.139927,3.99995,-0.0236959,-0.0947823,NONE,0,0,0,0,0,0,0
2.72229,-1.55246,6.14689,-0.139927,3.99995,-0.0236959,-0.0947823,NONE,0,0,0,0,0,0,0
2.73204,-1.51286,6.14121,-0.139834,3.99995,0.0232521,0.0930072,NONE,0,0,0,0,0,0,0
2.73753,-1.47326,6.13558,-0.139478,3.99995,0.0631285,0.252511,NONE,0,0,0,0,0,0,0
2.74082,-1.47326,6.13558,-0.139478,3.99995,0.0631285,0.252511,NONE,0,0,0,0,0,0,0
2.74588,-1.43366,6.13,-0.138624,3.99995,0.0893401,0.357356,NONE,0,0,0,0,0,0,0
2.75032,-1.43366,6.13,-0.138624,3.99995,0.0893401,0.357356,NONE,0,0,0,0,0,0,0
2.75606,-1.39404,6.12446,-0.137691,3.99996,0.113257,0.453023,NONE,0,0,0,0,0,0,0
2.76205,-1.39404,6.12446,-0.137691,3.99996,0.113257,0.453023,NONE,0,0,0,0,0,0,0
2.76251,-1.39404,6.12446,-0.137691,3.99996,0.113257,0.453023,NONE,0,0,0,0,0,0,0
2.76768,-1.35442,6.11897,-0.1364,3.99996,0.127211,0.508837,NONE,0,0,0,0,0,0,0
2.77168,-1.35442,6.11897,-0.1364,3.99996,0.127211,0.508837,NONE,0,0,0,0,0,0,0
2.7745,-1.35442,6.11897,-0.1364,3.99996,0.127211,0.508837,NONE,0,0,0,0,0,0,0
2.7782,-1.31479,6.11352,-0.135137,3.99996,0.141734,0.56693,NONE,0,0,0,0,0,0,0
2.78108,-1.31479,6.11352,-0.135137,3.99996,0.141734,0.56693,NONE,0,0,0,0,0,0,0
2.78729,-1.27516,6.10812,-0.133599,3.99996,0.148508,0.594026,NONE,0,0,0,0,0,0,0
2.79357,-1.27516,6.10812,-0.133599,3.99996,0.148508,0.594026,NONE,0,0,0,0,0,0,0
2.79795,-1.23552,6.10276,-0.132151,3.99996,0.15756,0.630232,NONE,0,0,0,0,0,0,0
2.80187,-1.23552,6.10276,-0.132151,3.99996,0.15756,0.630232,NONE,0,0,0,0,0,0,0
2.80628,-1.19587,6.09747,-0.130476,3.99997,0.160177,0.640703,NONE,0,0,0,0,0,0,0
2.80979,-1.19587,6.09747,-0.130476,3.99997,0.160177,0.640703,NONE,0,0,0,0,0,0,0
2.81279,-1.19587,6.09747,-0.130476,3.99997,0.160177,0.640703,NONE,0,0,0,0,0,0,0
2.8182,-1.15622,6.09221,-0.128929,3.99997,0.166084,0.664329,NONE,0,0,0,0,0,0,0
2.82527,-1.15622,6.09221,-0.128929,3.99997,0.166084,0.664329,NONE,0,0,0,0,0,0,0
2.83124,-1.11656,6.08702,-0.127181,3.99997,0.166332,0.665322,NONE,0,0,0,0,0,0,0
2.83666,-1.07689,6.08187,-0.125582,3.99997,0.170462,0.681844,NONE,0,0,0,0,0,0,0
2.84026,-1.07689,6.08187,-0.125582,3.99997,0.170462,0.681844,NONE,0,0,0,0,0,0,0
2.84334,-1.07689,6.08187,-0.125582,3.99997,0.170462,0.681844,NONE,0,0,0,0,0,0,0
2.84907,-1.03722,6.07679,-0.123797,3.99997,0.169387,0.677544,NONE,0,0,0,0,0,0,0
2.853,-1.03722,6.07679,-0.123797,3.99997,0.169387,0.677544,NONE,0,0,0,0,0,0,0
2.86235,-0.997535,6.07176,-0.122172,3.99997,0.172539,0.690151,NONE,0,0,0,0,0,0,0
2.86636,-0.957844,6.0668,-0.120371,3.99997,0.170746,0.68298,NONE,0,0,0,0,0,0,0
2.8702,-0.957844,6.0668,-0.120371,3.99997,0.170746,0.68298,NONE,0,0,0,0,0,0,0
2.87316,-0.957844,6.0668,-0.120371,3.99997,0.170746,0.68298,NONE,0,0,0,0,0,0,0
2.87838,-0.918147,6.06188,-0.118735,3.99998,0.173377,0.693504,NONE,0,0,0,0,0,0,0
2.88224,-0.918147,6.06188,-0.118735,3.99998,0.173377,0.693504,NONE,0,0,0,0,0,0,0
2.89172,-0.878441,6.05704,-0.116927,3.99998,0.171211,0.684841,NONE,0,0,0,0,0,0,0
2.8947,-0.878441,6.05704,-0.116927,3.99998,0.171211,0.684841,NONE,0,0,0,0,0,0,0
2.90154,-0.83873,6.05225,-0.115288,3.99998,0.17358,0.694316,NONE,0,0,0,0,0,0,0
2.90642,-0.799009,6.04753,-0.113479,3.99998,0.171234,0.684933,NONE,0,0,0,0,0,0,0
2.91216,-0.799009,6.04753,-0.113479,3.99998,0.171234,0.684933,NONE,0,0,0,0,0,0,0
2.92272,-0.759282,6.04287,-0.11184,3.99998,0.173483,0.693928,NONE,0,0,0,0,0,0,0
2.92831,-0.719546,6.03828,-0.110032,3.99998,0.171061,0.68424,NONE,0,0,0,0,0,0,0
2.93291,-0.719546,6.03828,-0.110032,3.99998,0.171061,0.68424,NONE,0,0,0,0,0,0,0
2.94233,-0.679808,6.03372,-0.108711,3.99998,0.0802936,0.321173,NONE,0,0,0,0,0,0,0
2.94836,-0.640071,6.02913,-0.108332,3.99998,0.0155539,0.0622155,NONE,0,0,0,0,0,0,0
2.96268,-0.640071,6.02913,-0.108332,3.99998,0.0155539,0.0622155,NONE,0,0,0,0,0,0,0
2.96869,-0.600334,6.02456,-0.108369,3.99998,-0.0374057,-0.149622,NONE,0,0,0,0,0,0,0
2.97528,-0.600334,6.02456,-0.108369,3.99998,-0.0374057,-0.149622,NONE,0,0,0,0,0,0,0
2.98893,-0.5606,6.01996,-0.109016,3.99998,-0.0731423,-0.292568,NONE,0,0,0,0,0,0,0
3.00951,-0.520865,6.01536,-0.109823,3.99999,-0.103907,-0.415628,NONE,0,0,0,0,0,0,0
3.02048,-0.481132,6.01074,-0.111046,3.99999,-0.122707,-0.490825,NONE,0,0,0,0,0,0,0
3.03357,-0.441398,6.00614,-0.111966,3.99999,-0.0476147,-0.190458,NONE,0,0,0,0,0,0,0
3.04387,-0.401656,6.00161,-0.112079,3.99999,0.00564948,0.0225978,NONE,0,0,0,0,0,0,0
3.05532,-0.36191,5.99711,-0.111874,3.99999,0.050301,0.201203,NONE,0,0,0,0,0,0,0
3.07001,-0.322157,5.99267,-0.11113,3.99999,0.0801064,0.320425,NONE,0,0,0,0,0,0,0
3.0792,-0.282402,5.98825,-0.110275,3.99999,0.106714,0.426853,NONE,0,0,0,0,0,0,0
3.09399,-0.242641,5.98389,-0.109039,3.99999,0.122669,0.490673,NONE,0,0,0,0,0,0,0
3.10745,-0.202877,5.97955,-0.107813,3.99999,0.13867,0.554678,NONE,0,0,0,0,0,0,0
3.1229,-0.163107,5.97527,-0.1063,3.99999,0.146525,0.586099,NONE,0,0,0,0,0,0,0
3.1299,-0.123333,5.97102,-0.104869,3.99999,0.156359,0.625436,NONE,0,0,0,0,0,0,0
3.14645,-0.0835528,5.96684,-0.103203,3.99999,0.159535,0.638139,NONE,0,0,0,0,0,0,0
3.16175,-0.0437689,5.96268,-0.10166,3.99999,0.165832,0.663328,NONE,0,0,0,0,0,0,0
3.17271,-0.00397847,5.95859,-0.0999131,3.99999,0.166348,0.665389,NONE,0,0,0,0,0,0,0
3.18249,0.035816,5.95455,-0.0983123,3.99999,0.170654,0.682615,NONE,0,0,0,0,0,0,0
3.19055,0.0756174,5.95057,-0.0965253,3.99999,0.169689,0.678754,NONE,0,0,0,0,0,0,0
3.1989,0.115423,5.94663,-0.0948968,3.99999,0.172903,0.691611,NONE,0,0,0,0,0,0,0
3.20306,0.115423,5.94663,-0.0948968,3.99999,0.172903,0.691611,NONE,0,0,0,0,0,0,0
3.21926,0.155236,5.94276,-0.0930915,3.99999,0.171139,0.684555,NONE,0,0,0,0,0,0,0
3.22406,0.155236,5.94276,-0.0930915,3.99999,0.171139,0.684555,NONE,0,0,0,0,0,0,0
3.23841,0.195053,5.93894,-0.0914516,3.99999,0.173776,0.695101,NONE,0,0,0,0,0,0,0
3.2548,0.195053,5.93894,-0.0914516,3.99999,0.173776,0.695101,NONE,0,0,0,0,0,0,0
3.26331,0.234877,5.93519,-0.0896398,3.99999,0.1716,0.6864,NONE,0,0,0,0,0,0,0
3.27852,0.274705,5.93149,-0.0879968,3.99999,0.173949,0.695796,NONE,0,0,0,0,0,0,0
3.29537,0.314541,5.92787,-0.0861843,3.99999,0.171578,0.68631,NONE,0,0,0,0,0,0,0
3.30627,0.35438,5.92429,-0.0845422,3.99999,0.173798,0.695191,NONE,0,0,0,0,0,0,0
3.32132,0.394227,5.9208,-0.0827316,4,0.171346,0.685385,NONE,0,0,0,0,0,0,0
3.33641,0.434078,5.91735,-0.0810921,4,0.173522,0.694086,NONE,0,0,0,0,0,0,0
3.35358,0.473936,5.91398,-0.0792844,4,0.17105,0.684198,NONE,0,0,0,0,0,0,0
3.37143,0.513799,5.91067,-0.0776479,4,0.173222,0.692886,NONE,0,0,0,0,0,0,0
3.379,0.513799,5.91067,-0.0776479,4,0.173222,0.692886,NONE,0,0,0,0,0,0,0
3.39057,0.553667,5.90743,-0.0758432,4,0.170758,0.683031,NONE,0,0,0,0,0,0,0
3.40803,0.59354,5.90425,-0.0742095,4,0.172945,0.691779,NONE,0,0,0,0,0,0,0
3.42314,0.63342,5.90114,-0.0724075,4,0.170501,0.682002,NONE,0,0,0,0,0,0,0
3.44088,0.673303,5.89809,-0.0707762,4,0.172709,0.690837,NONE,0,0,0,0,0,0,0
3.44704,0.713193,5.89512,-0.0689764,4,0.170288,0.68115,NONE,0,0,0,0,0,0,0
3.46253,0.753086,5.8922,-0.0673472,4,0.172518,0.690073,NONE,0,0,0,0,0,0,0
3.47347,0.792985,5.88937,-0.0655492,4,0.170118,0.68047,NONE,0,0,0,0,0,0,0
3.48272,0.832888,5.88658,-0.0639217,4,0.172368,0.689472,NONE,0,0,0,0,0,0,0
3.49192,0.872797,5.88388,-0.0621251,4,0.169985,0.679941,NONE,0,0,0,0,0,0,0
3.50179,0.912709,5.88123,-0.0604987,4,0.172252,0.689009,NONE,0,0,0,0,0,0,0
3.5181,0.952627,5.87867,-0.0587032,4,0.169885,0.679538,NONE,0,0,0,0,0,0,0
3.5244,0.992548,5.87616,-0.0570778,4,0.172165,0.688659,NONE,0,0,0,0,0,0,0
3.53854,1.03247,5.87373,-0.0552831,4,0.169809,0.679235,NONE,0,0,0,0,0,0,0
3.54294,1.03247,5.87373,-0.0552831,4,0.169809,0.679235,NONE,0,0,0,0,0,0,0
3.55395,1.0724,5.87135,-0.0536584,4,0.1721,0.688398,NONE,0,0,0,0,0,0,0
3.56278,1.11234,5.86905,-0.0518643,4,0.169753,0.67901,NONE,0,0,0,0,0,0,0
3.56835,1.11234,5.86905,-0.0518643,4,0.169753,0.67901,NONE,0,0,0,0,0,0,0
3.57308,1.15227,5.86681,-0.0502401,4,0.172051,0.688204,NONE,0,0,0,0,0,0,0
3.57498,1.15227,5.86681,-0.0502401,4,0.172051,0.688204,NONE,0,0,0,0,0,0,0
3.57904,1.19222,5.86466,-0.0484465,4,0.169711,0.678844,NONE,0,0,0,0,0,0,0
3.58278,1.19222,5.86466,-0.0484465,4,0.169711,0.678844,NONE,0,0,0,0,0,0,0
3.58822,1.23216,5.86255,-0.0468227,4,0.172016,0.688062,NONE,0,0,0,0,0,0,0
3.59513,1.23216,5.86255,-0.0468227,4,0.172016,0.688062,NONE,0,0,0,0,0,0,0
3.59817,1.27211,5.86053,-0.0450294,4,0.169681,0.678722,NONE,0,0,0,0,0,0,0
3.60146,1.27211,5.86053,-0.0450294,4,0.169681,0.678722,NONE,0,0,0,0,0,0,0
3.60634,1.31206,5.85856,-0.0434058,4,0.17199,0.687958,NONE,0,0,0,0,0,0,0
3.61065,1.31206,5.85856,-0.0434058,4,0.17199,0.687958,NONE,0,0,0,0,0,0,0
3.61381,1.31206,5.85856,-0.0434058,4,0.17199,0.687958,NONE,0,0,0,0,0,0,0
3.61822,1.35202,5.85668,-0.0416128,4,0.169658,0.678633,NONE,0,0,0,0,0,0,0
3.62175,1.35202,5.85668,-0.0416128,4,0.169658,0.678633,NONE,0,0,0,0,0,0,0
3.63263,1.39197,5.85482,-0.0403051,4,0.0789985,0.315994,NONE,0,0,0,0,0,0,0
3.63874,1.43193,5.85294,-0.0399387,4,0.014374,0.0574959,NONE,0,0,0,0,0,0,0
3.64288,1.43193,5.85294,-0.0399387,4,0.014374,0.0574959,NONE,0,0,0,0,0,0,0
3.64913,1.47189,5.85107,-0.0399864,4,-0.0384694,-0.153878,NONE,0,0,0,0,0,0,0
3.65409,1.47189,5.85107,-0.0399864,4,-0.0384694,-0.153878,NONE,0,0,0,0,0,0,0
3.66391,1.51184,5.84919,-0.0406433,4,-0.074093,-0.296372,NONE,0,0,0,0,0,0,0
3.67077,1.5518,5.84731,-0.0414597,4,-0.104751,-0.419004,NONE,0,0,0,0,0,0,0
3.67429,1.5518,5.84731,-0.0414597,4,-0.104751,-0.419004,NONE,0,0,0,0,0,0,0
3.67886,1.59175,5.8454,-0.0426909,4,-0.123451,-0.493803,NONE,0,0,0,0,0,0,0
3.6825,1.59175,5.8454,-0.0426909,4,-0.123451,-0.493803,NONE,0,0,0,0,0,0,0
3.6912,1.63171,5.84352,-0.0436179,4,-0.0482675,-0.19307,NONE,0,0,0,0,0,0,0
3.69425,1.63171,5.84352,-0.0436179,4,-0.0482675,-0.19307,NONE,0,0,0,0,0,0,0
3.70031,1.67167,5.8417,-0.0437364,4,0.00507941,0.0203176,NONE,0,0,0,0,0,0,0
3.7041,1.67167,5.8417,-0.0437364,4,0.00507941,0.0203176,NONE,0,0,0,0,0,0,0
3.7085,1.71163,5.83992,-0.043537,4,0.049805,0.19922,NONE,0,0,0,0,0,0,0
3.71146,1.71163,5.83992,-0.043537,4,0.049805,0.19922,NONE,0,0,0,0,0,0,0
3.71489,1.71163,5.83992,-0.043537,4,0.049805,0.19922,NONE,0,0,0,0,0,0,0
3.72538,1.75159,5.8382,-0.0427973,4,0.0796763,0.318705,NONE,0,0,0,0,0,0,0
3.73026,1.79155,5.8365,-0.0419463,4,0.106342,0.425367,NONE,0,0,0,0,0,0,0
3.73475,1.79155,5.8365,-0.0419463,4,0.106342,0.425367,NONE,0,0,0,0,0,0,0
3.74066,1.83152,5.83486,-0.0407136,4,0.122348,0.489392,NONE,0,0,0,0,0,0,0
3.74421,1.83152,5.83486,-0.0407136,4,0.122348,0.489392,NONE,0,0,0,0,0,0,0
3.74974,1.87149,5.83324,-0.0394914,4,0.138394,0.553576,NONE,0,0,0,0,0,0,0
3.75919,1.91146,5.83168,-0.0379806,4,0.146288,0.585154,NONE,0,0,0,0,0,0,0
3.76336,1.91146,5.83168,-0.0379806,4,0.146288,0.585154,NONE,0,0,0,0,0,0,0
3.76897,1.95143,5.83016,-0.0365512,4,0.156156,0.624626,NONE,0,0,0,0,0,0,0
3.77331,1.95143,5.83016,-0.0365512,4,0.156156,0.624626,NONE,0,0,0,0,0,0,0
3.7784,1.9914,5.8287,-0.0348873,4,0.159361,0.637446,NONE,0,0,0,0,0,0,0
3.78579,1.9914,5.8287,-0.0348873,4,0.159361,0.637446,NONE,0,0,0,0,0,0,0
3.78907,2.03137,5.82727,-0.0333458,4,0.165684,0.662737,NONE,0,0,0,0,0,0,0
3.79278,2.03137,5.82727,-0.0333458,4,0.165684,0.662737,NONE,0,0,0,0,0,0,0
3.79887,2.07135,5.8259,-0.0316006,4,0.166221,0.664885,NONE,0,0,0,0,0,0,0
3.80189,2.07135,5.8259,-0.0316006,4,0.166221,0.664885,NONE,0,0,0,0,0,0,0
3.80612,2.11133,5.82458,-0.030001,4,0.170546,0.682186,NONE,0,0,0,0,0,0,0
3.81032,2.11133,5.82458,-0.030001,4,0.170546,0.682186,NONE,0,0,0,0,0,0,0
3.81428,2.11133,5.82458,-0.030001,4,0.170546,0.682186,NONE,0,0,0,0,0,0,0
3.821,2.15131,5.82332,-0.028215,4,0.169597,0.678389,NONE,0,0,0,0,0,0,0
3.82457,2.15131,5.82332,-0.028215,4,0.169597,0.678389,NONE,0,0,0,0,0,0,0
3.83027,2.19129,5.82211,-0.0265874,4,0.172825,0.6913,NONE,0,0,0,0,0,0,0
3.83346,2.19129,5.82211,-0.0265874,4,0.172825,0.6913,NONE,0,0,0,0,0,0,0
3.83799,2.23128,5.82097,-0.0247828,4,0.171073,0.684291,NONE,0,0,0,0,0,0,0
3.84165,2.23128,5.82097,-0.0247828,4,0.171073,0.684291,NONE,0,0,0,0,0,0,0
3.84965,2.27126,5.81987,-0.0231435,4,0.17372,0.694878,NONE,0,0,0,0,0,0,0
3.85181,2.27126,5.81987,-0.0231435,4,0.17372,0.694878,NONE,0,0,0,0,0,0,0
3.85343,2.27126,5.81987,-0.0231435,4,0.17372,0.694878,NONE,0,0,0,0,0,0,0
3.85929,2.31125,5.81885,-0.0213322,4,0.171553,0.686211,NONE,0,0,0,0,0,0,0
3.86253,2.31125,5.81885,-0.0213322,4,0.171553,0.686211,NONE,0,0,0,0,0,0,0
3.86716,2.35124,5.81788,-0.0196897,4,0.173909,0.695636,NONE,0,0,0,0,0,0,0
3.87065,2.35124,5.81788,-0.0196897,4,0.173909,0.695636,NONE,0,0,0,0,0,0,0
3.87743,2.39123,5.81698,-0.0178775,4,0.171544,0.686175,NONE,0,0,0,0,0,0,0
3.88669,2.39123,5.81698,-0.0178775,4,0.171544,0.686175,NONE,0,0,0,0,0,0,0
3.88986,2.43122,5.81614,-0.0162357,4,0.173769,0.695077,NONE,0,0,0,0,0,0,0
3.89506,2.43122,5.81614,-0.0162357,4,0.173769,0.695077,NONE,0,0,0,0,0,0,0
3.90447,2.47121,5.81537,-0.0144254,4,0.171322,0.685289,NONE,0,0,0,0,0,0,0
3.90956,2.5112,5.81465,-0.0127861,4,0.173501,0.694005,NONE,0,0,0,0,0,0,0
3.92182,2.5512,5.81401,-0.0109786,4,0.171033,0.68413,NONE,0,0,0,0,0,0,0
3.92636,2.59119,5.81342,-0.00934227,4,0.173207,0.692829,NONE,0,0,0,0,0,0,0
3.92937,2.59119,5.81342,-0.00934227,4,0.173207,0.692829,NONE,0,0,0,0,0,0,0
