t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.322991,-9.46262,7.49833,0.0443196,2.90494,0.106935,0.31064,NONE,0,0,0,0,0,0,0
0.330888,-9.43335,7.49972,0.0453438,2.95701,0.110929,0.328018,NONE,0,0,0,0,0,0,0
0.341189,-9.40356,7.50118,0.0465174,3.0066,0.110444,0.332061,NONE,0,0,0,0,0,0,0
0.34894,-9.3733,7.50267,0.047575,3.05384,0.114455,0.349528,NONE,0,0,0,0,0,0,0
0.353824,-9.3733,7.50267,0.047575,3.05384,0.114455,0.349528,NONE,0,0,0,0,0,0,0
0.362796,-9.34257,7.50423,0.0487855,3.09883,0.113958,0.353137,NONE,0,0,0,0,0,0,0
0.376649,-9.31141,7.50583,0.0498765,3.14168,0.117949,0.370559,NONE,0,0,0,0,0,0,0
0.38424,-9.27983,7.50749,0.0511233,3.18249,0.11741,0.373656,NONE,0,0,0,0,0,0,0
0.391987,-9.24786,7.5092,0.0522471,3.22137,0.121358,0.390937,NONE,0,0,0,0,0,0,0
0.398899,-9.21551,7.51096,0.053529,3.25839,0.120758,0.393477,NONE,0,0,0,0,0,0,0
0.417985,-9.1828,7.51278,0.0546847,3.29365,0.124649,0.41055,NONE,0,0,0,0,0,0,0
0.429291,-9.14975,7.51465,0.0560005,3.32724,0.123979,0.412509,NONE,0,0,0,0,0,0,0
0.447355,-9.11637,7.51657,0.0571868,3.35923,0.127806,0.429328,NONE,0,0,0,0,0,0,0
0.456691,-9.08269,7.51856,0.058535,3.3897,0.12706,0.430696,NONE,0,0,0,0,0,0,0
0.471314,-9.0487,7.52059,0.0597506,3.41872,0.130818,0.44723,NONE,0,0,0,0,0,0,0
0.483937,-9.01444,7.52268,0.0611295,3.44636,0.129995,0.44801,NONE,0,0,0,0,0,0,0
0.493724,-8.97991,7.52483,0.0623732,3.47268,0.133682,0.464237,NONE,0,0,0,0,0,0,0
0.508021,-8.94513,7.52704,0.0637813,3.49776,0.132781,0.464436,NONE,0,0,0,0,0,0,0
0.516402,-8.91011,7.52929,0.0650515,3.52164,0.136398,0.480344,NONE,0,0,0,0,0,0,0
0.524957,-8.87485,7.53161,0.0664872,3.54439,0.135419,0.479977,NONE,0,0,0,0,0,0,0
0.540084,-8.83938,7.53398,0.0677827,3.56605,0.138966,0.495559,NONE,0,0,0,0,0,0,0
0.549148,-8.8037,7.53643,0.0692444,3.58668,0.13791,0.494641,NONE,0,0,0,0,0,0,0
0.558841,-8.76782,7.53891,0.0705637,3.60634,0.141388,0.509893,NONE,0,0,0,0,0,0,0
0.564055,-8.76782,7.53891,0.0705637,3.60634,0.141388,0.509893,NONE,0,0,0,0,0,0,0
0.57488,-8.73176,7.54147,0.07205,3.62506,0.140258,0.508444,NONE,0,0,0,0,0,0,0
0.583281,-8.69551,7.54407,0.0733917,3.64288,0.143668,0.523368,NONE,0,0,0,0,0,0,0
0.59535,-8.65909,7.54675,0.0749011,3.65987,0.142466,0.521407,NONE,0,0,0,0,0,0,0
0.603431,-8.62252,7.54947,0.0762639,3.67604,0.145811,0.536006,NONE,0,0,0,0,0,0,0
0.610079,-8.58578,7.55227,0.0777949,3.69144,0.144538,0.533555,NONE,0,0,0,0,0,0,0
0.617988,-8.54891,7.55511,0.0791776,3.70612,0.147819,0.547836,NONE,0,0,0,0,0,0,0
0.622276,-8.54891,7.55511,0.0791776,3.70612,0.147819,0.547836,NONE,0,0,0,0,0,0,0
0.635443,-8.51189,7.55803,0.0807289,3.72009,0.14648,0.544917,NONE,0,0,0,0,0,0,0
0.642748,-8.47474,7.561,0.0821301,3.7334,0.149699,0.558887,NONE,0,0,0,0,0,0,0
0.650957,-8.43747,7.56404,0.0837004,3.74608,0.148294,0.555522,NONE,0,0,0,0,0,0,0
0.659429,-8.40007,7.56713,0.0851189,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.66393,-8.40007,7.56713,0.0851189,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.672374,-8.36257,7.57029,0.0867069,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.678498,-8.32495,7.57351,0.0881417,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.681689,-8.32495,7.57351,0.0881417,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.691367,-8.28724,7.5768,0.0897461,3.79104,0.151566,0.57459,NONE,0,0,0,0,0,0,0
0.700515,-8.24943,7.58014,0.091196,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.709829,-8.21152,7.58355,0.0928157,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.716408,-8.17353,7.58702,0.0942797,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.724325,-8.17353,7.58702,0.0942797,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.731956,-8.13546,7.59056,0.0959136,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.739216,-8.0973,7.59415,0.0973906,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.743351,-8.0973,7.59415,0.0973906,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.750476,-8.05908,7.59782,0.0990377,3.844,0.155657,0.598345,NONE,0,0,0,0,0,0,0
0.766859,-8.02078,7.60154,0.100527,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.773944,-7.98242,7.60534,0.102186,3.85848,0.156825,0.605107,NONE,0,0,0,0,0,0,0
0.780161,-7.94399,7.60919,0.103686,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.790182,-7.90551,7.61311,0.105357,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.798179,-7.86697,7.61709,0.106868,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.800956,-7.86697,7.61709,0.106868,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.80702,-7.82837,7.62115,0.108548,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.810882,-7.82837,7.62115,0.108548,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.820575,-7.78973,7.62526,0.110069,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.824223,-7.78973,7.62526,0.110069,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.832123,-7.75104,7.62944,0.111759,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.838324,-7.7123,7.63368,0.113288,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.841856,-7.7123,7.63368,0.113288,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.851753,-7.67352,7.638,0.114987,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.857291,-7.6347,7.64237,0.116525,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.861258,-7.6347,7.64237,0.116525,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.866946,-7.59585,7.64682,0.118232,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.870049,-7.59585,7.64682,0.118232,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.876363,-7.55696,7.65132,0.119777,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.882578,-7.55696,7.65132,0.119777,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.889462,-7.51803,7.6559,0.121491,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.892576,-7.51803,7.6559,0.121491,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.898952,-7.47908,7.66054,0.123043,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.901833,-7.47908,7.66054,0.123043,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.906842,-7.4401,7.66525,0.124764,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.909813,-7.4401,7.66525,0.124764,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.917652,-7.40108,7.67002,0.126322,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.921136,-7.40108,7.67002,0.126322,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.92553,-7.36205,7.67486,0.12805,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.929489,-7.36205,7.67486,0.12805,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.935593,-7.32299,7.67976,0.129613,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.939283,-7.32299,7.67976,0.129613,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.943014,-7.32299,7.67976,0.129613,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.949202,-7.28391,7.68474,0.131347,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.955511,-7.24481,7.68978,0.132916,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.958806,-7.24481,7.68978,0.132916,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.962104,-7.24481,7.68978,0.132916,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.966754,-7.20569,7.69489,0.134655,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.970075,-7.20569,7.69489,0.134655,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.975055,-7.16655,7.70006,0.136228,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.979574,-7.16655,7.70006,0.136228,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.983386,-7.16655,7.70006,0.136228,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.988429,-7.12739,7.7053,0.137972,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.991529,-7.12739,7.7053,0.137972,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.997533,-7.08822,7.7106,0.13955,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
1.00134,-7.08822,7.7106,0.13955,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
1.00556,-7.04904,7.71598,0.141298,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
1.01485,-7.04904,7.71598,0.141298,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
1.01792,-7.00985,7.72142,0.14288,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.02182,-7.00985,7.72142,0.14288,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.02814,-6.97064,7.72693,0.144632,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.03206,-6.97064,7.72693,0.144632,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.03711,-6.93142,7.7325,0.146217,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.04487,-6.93142,7.7325,0.146217,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.05036,-6.8922,7.73815,0.147973,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.05475,-6.85296,7.74385,0.149562,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.05836,-6.85296,7.74385,0.149562,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.06232,-6.85296,7.74385,0.149562,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.06853,-6.81372,7.74963,0.151321,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.07468,-6.81372,7.74963,0.151321,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.07708,-6.77448,7.75547,0.152913,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.08088,-6.77448,7.75547,0.152913,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.08569,-6.73522,7.76138,0.154675,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.08942,-6.73522,7.76138,0.154675,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.09483,-6.69597,7.76735,0.15627,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.09867,-6.69597,7.76735,0.15627,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.10222,-6.69597,7.76735,0.15627,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.10831,-6.65671,7.7734,0.158035,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.11164,-6.65671,7.7734,0.158035,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.11761,-6.61744,7.77951,0.159632,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.12122,-6.61744,7.77951,0.159632,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.12539,-6.57818,7.7857,0.1614,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.13044,-6.57818,7.7857,0.1614,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.13931,-6.53891,7.79193,0.162999,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.14301,-6.53891,7.79193,0.162999,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.14955,-6.49964,7.79825,0.164769,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.15353,-6.49964,7.79825,0.164769,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.15858,-6.46037,7.80463,0.166371,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.16178,-6.46037,7.80463,0.166371,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.1669,-6.42111,7.81108,0.168143,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.1754,-6.38184,7.81759,0.169746,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.1793,-6.38184,7.81759,0.169746,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.18318,-6.38184,7.81759,0.169746,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.18914,-6.34258,7.82418,0.17152,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.19212,-6.34258,7.82418,0.17152,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.19696,-6.30331,7.83082,0.173125,3.98258,0.170199,0.677831,NONE,0,0,0,0,0,0,0
1.20334,-6.30331,7.83082,0.173125,3.98258,0.170199,0.677831,NONE,0,0,0,0,0,0,0
1.20645,-6.30331,7.83082,0.173125,3.98258,0.170199,0.677831,NONE,0,0,0,0,0,0,0
1.21325,-6.26405,7.83755,0.174901,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.21833,-6.2248,7.84432,0.176508,3.9842,0.170357,0.678736,NONE,0,0,0,0,0,0,0
1.22219,-6.2248,7.84432,0.176508,3.9842,0.170357,0.678736,NONE,0,0,0,0,0,0,0
1.22816,-6.18555,7.85118,0.178285,3.98495,0.168111,0.669914,NONE,0,0,0,0,0,0,0
1.23856,-6.1463,7.85809,0.179893,3.98567,0.170501,0.679559,NONE,0,0,0,0,0,0,0
1.24381,-6.1463,7.85809,0.179893,3.98567,0.170501,0.679559,NONE,0,0,0,0,0,0,0
1.25104,-6.10705,7.86509,0.181672,3.98635,0.168248,0.670695,NONE,0,0,0,0,0,0,0
1.25837,-6.06781,7.87211,0.182967,3.987,0.0779441,0.310763,NONE,0,0,0,0,0,0,0
1.27098,-6.06781,7.87211,0.182967,3.987,0.0779441,0.310763,NONE,0,0,0,0,0,0,0
1.27654,-6.02856,7.87911,0.183324,3.98761,0.0136356,0.0543737,NONE,0,0,0,0,0,0,0
1.28043,-6.02856,7.87911,0.183324,3.98761,0.0136356,0.0543737,NONE,0,0,0,0,0,0,0
1.28855,-5.9893,7.88612,0.18327,3.9882,-0.0389279,-0.155252,NONE,0,0,0,0,0,0,0
1.29218,-5.9893,7.88612,0.18327,3.9882,-0.0389279,-0.155252,NONE,0,0,0,0,0,0,0
1.30322,-5.95003,7.89311,0.18261,3.98876,-0.0743121,-0.296414,NONE,0,0,0,0,0,0,0
1.31372,-5.91076,7.90011,0.181793,3.9893,-0.104765,-0.417941,NONE,0,0,0,0,0,0,0
1.32043,-5.87148,7.90709,0.180562,3.98981,-0.123297,-0.49193,NONE,0,0,0,0,0,0,0
1.32654,-5.83219,7.91406,0.179322,3.99029,-0.140947,-0.562418,NONE,0,0,0,0,0,0,0
1.33135,-5.83219,7.91406,0.179322,3.99029,-0.140947,-0.562418,NONE,0,0,0,0,0,0,0
1.3386,-5.7929,7.921,0.17778,3.99075,-0.149787,-0.597762,NONE,0,0,0,0,0,0,0
1.34426,-5.7929,7.921,0.17778,3.99075,-0.149787,-0.597762,NONE,0,0,0,0,0,0,0
1.35004,-5.75359,7.92793,0.176313,3.99119,-0.160133,-0.639122,NONE,0,0,0,0,0,0,0
1.35545,-5.71428,7.93481,0.174609,3.99161,-0.163496,-0.652613,NONE,0,0,0,0,0,0,0
1.36483,-5.71428,7.93481,0.174609,3.99161,-0.163496,-0.652613,NONE,0,0,0,0,0,0,0
1.37067,-5.67495,7.94167,0.173026,3.99201,-0.169759,-0.677679,NONE,0,0,0,0,0,0,0
1.37644,-5.63562,7.94849,0.171241,3.99239,-0.170098,-0.679098,NONE,0,0,0,0,0,0,0
1.38272,-5.63562,7.94849,0.171241,3.99239,-0.170098,-0.679098,NONE,0,0,0,0,0,0,0
1.38897,-5.59627,7.95527,0.169604,3.99275,-0.174141,-0.6953,NONE,0,0,0,0,0,0,0
1.39812,-5.59627,7.95527,0.169604,3.99275,-0.174141,-0.6953,NONE,0,0,0,0,0,0,0
1.40641,-5.55691,7.962,0.167784,3.9931,-0.172866,-0.690269,NONE,0,0,0,0,0,0,0
1.41136,-5.55691,7.962,0.167784,3.9931,-0.172866,-0.690269,NONE,0,0,0,0,0,0,0
1.41874,-5.51755,7.9687,0.166125,3.99343,-0.17575,-0.701843,NONE,0,0,0,0,0,0,0
1.42314,-5.51755,7.9687,0.166125,3.99343,-0.17575,-0.701843,NONE,0,0,0,0,0,0,0
1.43826,-5.47816,7.97533,0.164293,3.99374,-0.173656,-0.693538,NONE,0,0,0,0,0,0,0
1.44364,-5.43877,7.98193,0.162787,3.99404,-0.129554,-0.517442,NONE,0,0,0,0,0,0,0
1.44856,-5.39938,7.98853,0.161825,3.99432,-0.0495652,-0.197979,NONE,0,0,0,0,0,0,0
1.45297,-5.39938,7.98853,0.161825,3.99432,-0.0495652,-0.197979,NONE,0,0,0,0,0,0,0
1.45917,-5.35999,7.99516,0.16171,3.99459,0.00698397,0.0278981,NONE,0,0,0,0,0,0,0
1.46282,-5.35999,7.99516,0.16171,3.99459,0.00698397,0.0278981,NONE,0,0,0,0,0,0,0
1.46894,-5.3206,8.00179,0.16194,3.99485,0.0537427,0.214694,NONE,0,0,0,0,0,0,0
1.47549,-5.28121,8.00845,0.162725,3.99509,0.0848078,0.338815,NONE,0,0,0,0,0,0,0
1.47875,-5.28121,8.00845,0.162725,3.99509,0.0848078,0.338815,NONE,0,0,0,0,0,0,0
1.48173,-5.28121,8.00845,0.162725,3.99509,0.0848078,0.338815,NONE,0,0,0,0,0,0,0
1.49191,-5.24181,8.01509,0.163316,3.99533,0.0192015,0.0767162,NONE,0,0,0,0,0,0,0
1.49714,-5.2024,8.02166,0.163182,3.99555,-0.0268131,-0.107133,NONE,0,0,0,0,0,0,0
1.50024,-5.2024,8.02166,0.163182,3.99555,-0.0268131,-0.107133,NONE,0,0,0,0,0,0,0
1.50779,-5.16298,8.02819,0.162795,3.99576,-0.0659392,-0.263477,NONE,0,0,0,0,0,0,0
1.5125,-5.16298,8.02819,0.162795,3.99576,-0.0659392,-0.263477,NONE,0,0,0,0,0,0,0
1.51854,-5.12355,8.03467,0.161916,3.99596,-0.0915489,-0.365826,NONE,0,0,0,0,0,0,0
1.52888,-5.08411,8.04112,0.160963,3.99615,-0.114982,-0.459485,NONE,0,0,0,0,0,0,0
1.53282,-5.08411,8.04112,0.160963,3.99615,-0.114982,-0.459485,NONE,0,0,0,0,0,0,0
1.53746,-5.04467,8.04751,0.159657,3.99634,-0.128548,-0.51372,NONE,0,0,0,0,0,0,0
1.54225,-5.04467,8.04751,0.159657,3.99634,-0.128548,-0.51372,NONE,0,0,0,0,0,0,0
1.54863,-5.00521,8.05387,0.158382,3.99651,-0.14276,-0.570541,NONE,0,0,0,0,0,0,0
1.55516,-5.00521,8.05387,0.158382,3.99651,-0.14276,-0.570541,NONE,0,0,0,0,0,0,0
1.5612,-4.96575,8.06017,0.156835,3.99668,-0.149285,-0.596643,NONE,0,0,0,0,0,0,0
1.56698,-4.92627,8.06644,0.155381,3.99683,-0.158137,-0.632048,NONE,0,0,0,0,0,0,0
1.57025,-4.92627,8.06644,0.155381,3.99683,-0.158137,-0.632048,NONE,0,0,0,0,0,0,0
1.57496,-4.88679,8.07264,0.153701,3.99698,-0.160596,-0.641902,NONE,0,0,0,0,0,0,0
1.57926,-4.88679,8.07264,0.153701,3.99698,-0.160596,-0.641902,NONE,0,0,0,0,0,0,0
1.58234,-4.88679,8.07264,0.153701,3.99698,-0.160596,-0.641902,NONE,0,0,0,0,0,0,0
1.59059,-4.8473,8.07881,0.15215,3.99713,-0.166377,-0.665029,NONE,0,0,0,0,0,0,0
1.5931,-4.8473,8.07881,0.15215,3.99713,-0.166377,-0.665029,NONE,0,0,0,0,0,0,0
1.59788,-4.80779,8.08491,0.1504,3.99726,-0.166525,-0.665646,NONE,0,0,0,0,0,0,0
1.60129,-4.80779,8.08491,0.1504,3.99726,-0.166525,-0.665646,NONE,0,0,0,0,0,0,0
1.60709,-4.76828,8.09098,0.148956,3.99739,-0.124119,-0.496155,NONE,0,0,0,0,0,0,0
1.61063,-4.76828,8.09098,0.148956,3.99739,-0.124119,-0.496155,NONE,0,0,0,0,0,0,0
1.61492,-4.72877,8.09703,0.147726,3.99752,-0.138319,-0.552932,NONE,0,0,0,0,0,0,0
1.61921,-4.72877,8.09703,0.147726,3.99752,-0.138319,-0.552932,NONE,0,0,0,0,0,0,0
1.6232,-4.72877,8.09703,0.147726,3.99752,-0.138319,-0.552932,NONE,0,0,0,0,0,0,0
1.62835,-4.68924,8.103,0.146223,3.99764,-0.14499,-0.579616,NONE,0,0,0,0,0,0,0
1.63157,-4.68924,8.103,0.146223,3.99764,-0.14499,-0.579616,NONE,0,0,0,0,0,0,0
1.63615,-4.64971,8.10895,0.145126,3.99775,-0.0611649,-0.244522,NONE,0,0,0,0,0,0,0
1.64003,-4.64971,8.10895,0.145126,3.99775,-0.0611649,-0.244522,NONE,0,0,0,0,0,0,0
1.64334,-4.64971,8.10895,0.145126,3.99775,-0.0611649,-0.244522,NONE,0,0,0,0,0,0,0
