t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.23252,18.7541,1.17578,2.04899,1.92779,0.921546,1.77655,NONE,0,0,0,0,0,0,0
0.237684,18.7541,1.17578,2.04899,1.92779,0.921546,1.77655,NONE,0,0,0,0,0,0,0
0.252123,18.7439,1.1925,2.0583,1.99388,0.927678,1.84968,NONE,0,0,0,0,0,0,0
0.259342,18.7332,1.20971,2.0676,2.05683,0.944871,1.94344,NONE,0,0,0,0,0,0,0
0.269494,18.7221,1.22737,2.07718,2.11678,0.958834,2.02964,NONE,0,0,0,0,0,0,0
0.27771,18.7105,1.24544,2.08681,2.17389,0.980323,2.13111,NONE,0,0,0,0,0,0,0
0.289429,18.6985,1.26389,2.09676,2.22828,0.996681,2.22088,NONE,0,0,0,0,0,0,0
0.295822,18.6861,1.2827,2.10678,2.28008,1.01929,2.32405,NONE,0,0,0,0,0,0,0
0.300975,18.6861,1.2827,2.10678,2.28008,1.01929,2.32405,NONE,0,0,0,0,0,0,0
0.311854,18.6732,1.30182,2.11713,2.32942,1.03607,2.41343,NONE,0,0,0,0,0,0,0
0.319535,18.6599,1.32124,2.12729,2.37641,0.98819,2.34834,NONE,0,0,0,0,0,0,0
0.326604,18.6463,1.34097,2.13699,2.42117,0.966983,2.34123,NONE,0,0,0,0,0,0,0
0.332408,18.6322,1.36095,2.14665,2.4638,0.953082,2.3482,NONE,0,0,0,0,0,0,0
0.345009,18.6322,1.36095,2.14665,2.4638,0.953082,2.3482,NONE,0,0,0,0,0,0,0
0.351306,18.6178,1.38118,2.15611,2.5044,0.953294,2.38743,NONE,0,0,0,0,0,0,0
0.358314,18.603,1.40162,2.16571,2.54307,0.953061,2.4237,NONE,0,0,0,0,0,0,0
0.364847,18.5878,1.42225,2.17521,2.57991,0.961983,2.48183,NONE,0,0,0,0,0,0,0
0.375618,18.5878,1.42225,2.17521,2.57991,0.961983,2.48183,NONE,0,0,0,0,0,0,0
0.384217,18.5723,1.44305,2.18493,2.61499,0.967321,2.52953,NONE,0,0,0,0,0,0,0
0.39878,18.5564,1.464,2.1946,2.6484,0.979727,2.59471,NONE,0,0,0,0,0,0,0
0.405748,18.54,1.48507,2.20451,2.68023,0.987211,2.64595,NONE,0,0,0,0,0,0,0
0.423366,18.5234,1.50624,2.21437,2.71054,1.00084,2.71281,NONE,0,0,0,0,0,0,0
0.428079,18.5234,1.50624,2.21437,2.71054,1.00084,2.71281,NONE,0,0,0,0,0,0,0
0.444854,18.5063,1.5275,2.2245,2.73941,1.00895,2.76393,NONE,0,0,0,0,0,0,0
0.44885,18.5063,1.5275,2.2245,2.73941,1.00895,2.76393,NONE,0,0,0,0,0,0,0
0.464095,18.4889,1.54883,2.23458,2.76691,1.02278,2.82994,NONE,0,0,0,0,0,0,0
0.468155,18.4889,1.54883,2.23458,2.76691,1.02278,2.82994,NONE,0,0,0,0,0,0,0
0.48081,18.4711,1.5702,2.24493,2.7931,1.03083,2.87922,NONE,0,0,0,0,0,0,0
0.488203,18.453,1.59161,2.25523,2.81804,1.0444,2.94317,NONE,0,0,0,0,0,0,0
0.504785,18.4345,1.61303,2.26579,2.8418,1.05208,2.9898,NONE,0,0,0,0,0,0,0
0.522061,18.4157,1.63446,2.2763,2.86443,1.06518,3.05113,NONE,0,0,0,0,0,0,0
0.549882,18.3965,1.65585,2.28707,2.88598,1.07234,3.09476,NONE,0,0,0,0,0,0,0
0.567292,18.3769,1.67723,2.29778,2.90651,1.08488,3.15321,NONE,0,0,0,0,0,0,0
0.591994,18.357,1.69855,2.30874,2.92606,1.09147,3.19371,NONE,0,0,0,0,0,0,0
0.601444,18.3368,1.71982,2.31964,2.94469,1.10342,3.24922,NONE,0,0,0,0,0,0,0
0.618103,18.3162,1.741,2.33078,2.96242,1.10943,3.28659,NONE,0,0,0,0,0,0,0
0.624791,18.2953,1.76211,2.34186,2.97932,1.12079,3.33918,NONE,0,0,0,0,0,0,0
0.642052,18.2741,1.78311,2.35317,2.99541,1.12622,3.37348,NONE,0,0,0,0,0,0,0
0.662263,18.2525,1.804,2.36441,3.01073,1.13701,3.42322,NONE,0,0,0,0,0,0,0
0.704362,18.2306,1.82476,2.37589,3.02533,1.14188,3.45456,NONE,0,0,0,0,0,0,0
0.705839,18.2084,1.84541,2.38699,3.03923,1.06695,3.24271,NONE,0,0,0,0,0,0,0
0.721982,18.1859,1.86598,2.39733,3.05247,1.02091,3.11629,NONE,0,0,0,0,0,0,0
0.727993,18.1632,1.88642,2.40743,3.06508,0.985529,3.02073,NONE,0,0,0,0,0,0,0
0.745501,18.1401,1.90676,2.41711,3.07709,0.967173,2.97608,NONE,0,0,0,0,0,0,0
0.771821,18.1169,1.92695,2.42678,3.08854,0.951126,2.93759,NONE,0,0,0,0,0,0,0
0.779861,18.0933,1.94702,2.43618,3.09943,0.946207,2.93271,NONE,0,0,0,0,0,0,0
0.798122,18.0695,1.96694,2.44569,3.10981,0.939453,2.92152,NONE,0,0,0,0,0,0,0
0.815058,18.0454,1.98671,2.45501,3.1197,0.940908,2.93535,NONE,0,0,0,0,0,0,0
0.827956,18.0211,2.00632,2.46448,3.12911,0.938483,2.93662,NONE,0,0,0,0,0,0,0
0.837835,17.9965,2.02577,2.47381,3.13808,0.942833,2.95868,NONE,0,0,0,0,0,0,0
0.852497,17.9717,2.04504,2.48332,3.14662,0.942305,2.96507,NONE,0,0,0,0,0,0,0
0.861264,17.9466,2.06414,2.49269,3.15475,0.947853,2.99024,NONE,0,0,0,0,0,0,0
0.871729,17.9213,2.08305,2.50225,3.1625,0.948046,2.9982,NONE,0,0,0,0,0,0,0
0.877436,17.8958,2.10178,2.51168,3.16988,0.953984,3.02402,NONE,0,0,0,0,0,0,0
0.892707,17.8701,2.12031,2.5213,3.17691,0.954343,3.03186,NONE,0,0,0,0,0,0,0
0.902091,17.8441,2.13865,2.53079,3.18361,0.960296,3.0572,NONE,0,0,0,0,0,0,0
0.90941,17.8179,2.15677,2.54048,3.18998,0.960572,3.06421,NONE,0,0,0,0,0,0,0
0.921673,17.7914,2.17469,2.55003,3.19605,0.966376,3.08859,NONE,0,0,0,0,0,0,0
0.930149,17.7648,2.19239,2.55978,3.20184,0.966466,3.09447,NONE,0,0,0,0,0,0,0
0.94356,17.7379,2.20988,2.56939,3.20735,0.972062,3.11774,NONE,0,0,0,0,0,0,0
0.949695,17.7379,2.20988,2.56939,3.20735,0.972062,3.11774,NONE,0,0,0,0,0,0,0
0.957242,17.7109,2.22713,2.57919,3.2126,0.971932,3.12242,NONE,0,0,0,0,0,0,0
0.963517,17.6836,2.24417,2.58886,3.21759,0.977303,3.14456,NONE,0,0,0,0,0,0,0
0.968903,17.6836,2.24417,2.58886,3.21759,0.977303,3.14456,NONE,0,0,0,0,0,0,0
0.975807,17.6561,2.26096,2.59871,3.22235,0.97695,3.14808,NONE,0,0,0,0,0,0,0
0.988359,17.6285,2.27752,2.60842,3.22689,0.982102,3.16913,NONE,0,0,0,0,0,0,0
0.998888,17.6006,2.29383,2.61833,3.2312,0.981538,3.17155,NONE,0,0,0,0,0,0,0
1.00555,17.5725,2.3099,2.62808,3.23532,0.986485,3.19159,NONE,0,0,0,0,0,0,0
1.02123,17.5443,2.32571,2.63803,3.23924,0.985725,3.19299,NONE,0,0,0,0,0,0,0
1.03258,17.5159,2.34128,2.64783,3.24297,0.990482,3.2121,NONE,0,0,0,0,0,0,0
1.04623,17.4872,2.35658,2.65781,3.24652,0.989542,3.21257,NONE,0,0,0,0,0,0,0
1.04635,17.4585,2.37163,2.66764,3.2499,0.994127,3.23082,NONE,0,0,0,0,0,0,0
1.05921,17.4295,2.3864,2.67766,3.25313,0.993022,3.23043,NONE,0,0,0,0,0,0,0
1.06887,17.4004,2.40091,2.68753,3.2562,0.997449,3.24789,NONE,0,0,0,0,0,0,0
1.08268,17.3711,2.41514,2.69759,3.25912,0.996194,3.24672,NONE,0,0,0,0,0,0,0
1.08869,17.3416,2.42911,2.70749,3.26191,1.00048,3.26346,NONE,0,0,0,0,0,0,0
1.09936,17.312,2.44279,2.71757,3.26456,0.999085,3.26157,NONE,0,0,0,0,0,0,0
1.10368,17.2822,2.45619,2.7275,3.26709,1.00324,3.27767,NONE,0,0,0,0,0,0,0
1.12143,17.2523,2.46931,2.7376,3.26949,1.00172,3.27512,NONE,0,0,0,0,0,0,0
1.12911,17.2222,2.48214,2.74756,3.27179,1.00575,3.29061,NONE,0,0,0,0,0,0,0
1.14015,17.1919,2.49468,2.75769,3.27397,1.00412,3.28747,NONE,0,0,0,0,0,0,0
1.14775,17.1616,2.50694,2.76767,3.27605,1.00805,3.30241,NONE,0,0,0,0,0,0,0
1.16024,17.1311,2.51888,2.77782,3.27803,1.00631,3.29872,NONE,0,0,0,0,0,0,0
1.17654,17.1004,2.53055,2.78782,3.27992,1.01014,3.31316,NONE,0,0,0,0,0,0,0
1.19271,17.0696,2.5419,2.798,3.28171,1.00831,3.30897,NONE,0,0,0,0,0,0,0
1.19714,17.0387,2.55296,2.80802,3.28342,1.01204,3.32295,NONE,0,0,0,0,0,0,0
1.21579,17.0077,2.56371,2.81821,3.28505,1.01012,3.3183,NONE,0,0,0,0,0,0,0
1.22001,16.9765,2.57417,2.82825,3.28661,1.01377,3.33186,NONE,0,0,0,0,0,0,0
1.2288,16.9453,2.5843,2.83846,3.28808,1.01177,3.3268,NONE,0,0,0,0,0,0,0
1.23577,16.9139,2.59414,2.84851,3.28949,1.01535,3.33998,NONE,0,0,0,0,0,0,0
1.24065,16.9139,2.59414,2.84851,3.28949,1.01535,3.33998,NONE,0,0,0,0,0,0,0
1.24909,16.8824,2.60365,2.85874,3.29083,1.01328,3.33453,NONE,0,0,0,0,0,0,0
1.25475,16.8508,2.61286,2.8688,3.29211,1.01678,3.34737,NONE,0,0,0,0,0,0,0
1.26972,16.8191,2.62174,2.87905,3.29333,1.01465,3.34157,NONE,0,0,0,0,0,0,0
1.27429,16.7873,2.63032,2.88913,3.29449,1.01809,3.35409,NONE,0,0,0,0,0,0,0
1.28506,16.7554,2.63857,2.89938,3.29559,1.0159,3.34798,NONE,0,0,0,0,0,0,0
1.28973,16.7554,2.63857,2.89938,3.29559,1.0159,3.34798,NONE,0,0,0,0,0,0,0
1.30219,16.7234,2.64654,2.90916,3.29664,0.928388,3.06056,NONE,0,0,0,0,0,0,0
1.30598,16.6913,2.65427,2.91806,3.29764,0.870682,2.8712,NONE,0,0,0,0,0,0,0
1.31494,16.6913,2.65427,2.91806,3.29764,0.870682,2.8712,NONE,0,0,0,0,0,0,0
1.32205,16.6592,2.66173,2.92661,3.2986,0.82483,2.72078,NONE,0,0,0,0,0,0,0
1.33706,16.627,2.66895,2.93462,3.29951,0.797154,2.63021,NONE,0,0,0,0,0,0,0
1.34509,16.5948,2.67589,2.94255,3.30037,0.772903,2.55087,NONE,0,0,0,0,0,0,0
1.35587,16.5624,2.68259,2.95013,3.30119,0.760726,2.5113,NONE,0,0,0,0,0,0,0
1.36439,16.5301,2.68903,2.95775,3.30198,0.747562,2.46843,NONE,0,0,0,0,0,0,0
1.37529,16.4976,2.69522,2.96512,3.30273,0.743286,2.45487,NONE,0,0,0,0,0,0,0
1.38043,16.4976,2.69522,2.96512,3.30273,0.743286,2.45487,NONE,0,0,0,0,0,0,0
1.39841,16.4651,2.70115,2.9726,3.30344,0.735729,2.43044,NONE,0,0,0,0,0,0,0
1.40418,16.4326,2.70684,2.97987,3.30412,0.735412,2.42989,NONE,0,0,0,0,0,0,0
1.41991,16.4,2.71227,2.98728,3.30476,0.730631,2.41456,NONE,0,0,0,0,0,0,0
1.43507,16.3673,2.71746,2.99451,3.30538,0.732245,2.42035,NONE,0,0,0,0,0,0,0
1.44162,16.3347,2.72239,3.0019,3.30596,0.728794,2.40937,NONE,0,0,0,0,0,0,0
1.45094,16.3019,2.72709,3.00912,3.30652,0.731312,2.4181,NONE,0,0,0,0,0,0,0
1.4605,16.2692,2.73153,3.0165,3.30705,0.728465,2.40907,NONE,0,0,0,0,0,0,0
1.4672,16.2364,2.73574,3.02371,3.30756,0.731376,2.41907,NONE,0,0,0,0,0,0,0
1.47788,16.2035,2.7397,3.0311,3.30804,0.728775,2.41082,NONE,0,0,0,0,0,0,0
1.48535,16.1706,2.74342,3.03832,3.3085,0.731832,2.42127,NONE,0,0,0,0,0,0,0
1.49677,16.1377,2.74689,3.04571,3.30894,0.72931,2.41324,NONE,0,0,0,0,0,0,0
1.50317,16.1048,2.75013,3.05293,3.30936,0.7324,2.42377,NONE,0,0,0,0,0,0,0
1.51071,16.1048,2.75013,3.05293,3.30936,0.7324,2.42377,NONE,0,0,0,0,0,0,0
1.51946,16.0719,2.75311,3.06033,3.30975,0.729882,2.41573,NONE,0,0,0,0,0,0,0
1.53358,16.0389,2.75586,3.06756,3.31013,0.732957,2.42618,NONE,0,0,0,0,0,0,0
1.54058,16.0059,2.75836,3.07496,3.31049,0.730413,2.41802,NONE,0,0,0,0,0,0,0
1.55246,15.9728,2.76063,3.08219,3.31083,0.733457,2.42835,NONE,0,0,0,0,0,0,0
1.55907,15.9728,2.76063,3.08219,3.31083,0.733457,2.42835,NONE,0,0,0,0,0,0,0
1.56605,15.9728,2.76063,3.08219,3.31083,0.733457,2.42835,NONE,0,0,0,0,0,0,0
1.57233,15.9398,2.76264,3.0896,3.31116,0.730878,2.42005,NONE,0,0,0,0,0,0,0
1.57639,15.9398,2.76264,3.0896,3.31116,0.730878,2.42005,NONE,0,0,0,0,0,0,0
1.5885,15.9067,2.76442,3.09684,3.31147,0.733888,2.43025,NONE,0,0,0,0,0,0,0
1.5947,15.8736,2.76595,3.10425,3.31177,0.731276,2.42182,NONE,0,0,0,0,0,0,0
1.59993,15.8736,2.76595,3.10425,3.31177,0.731276,2.42182,NONE,0,0,0,0,0,0,0
1.60663,15.8405,2.76724,3.11149,3.31205,0.734254,2.43189,NONE,0,0,0,0,0,0,0
1.61479,15.8074,2.76828,3.11891,3.31232,0.731613,2.42334,NONE,0,0,0,0,0,0,0
1.63052,15.7743,2.7691,3.12615,3.31257,0.734564,2.4333,NONE,0,0,0,0,0,0,0
1.63685,15.7412,2.76965,3.13357,3.31282,0.731899,2.42465,NONE,0,0,0,0,0,0,0
1.64478,15.7081,2.76998,3.14082,3.31305,0.734828,2.43452,NONE,0,0,0,0,0,0,0
1.65395,15.7081,2.76998,3.14082,3.31305,0.734828,2.43452,NONE,0,0,0,0,0,0,0
1.66317,15.6749,2.77005,-3.13495,3.31327,0.732142,2.42579,NONE,0,0,0,0,0,0,0
1.66937,15.6418,2.76989,-3.12769,3.31348,0.735053,2.43558,NONE,0,0,0,0,0,0,0
1.6783,15.6087,2.76947,-3.12027,3.31368,0.732351,2.42678,NONE,0,0,0,0,0,0,0
1.68651,15.5755,2.76883,-3.11302,3.31387,0.735247,2.43652,NONE,0,0,0,0,0,0,0
1.69607,15.5424,2.76793,-3.1056,3.31405,0.732532,2.42765,NONE,0,0,0,0,0,0,0
1.70481,15.5093,2.76679,-3.09834,3.31423,0.735416,2.43734,NONE,0,0,0,0,0,0,0
1.70936,15.5093,2.76679,-3.09834,3.31423,0.735416,2.43734,NONE,0,0,0,0,0,0,0
1.72267,15.4762,2.76541,-3.09092,3.31439,0.73269,2.42842,NONE,0,0,0,0,0,0,0
1.73362,15.4431,2.76379,-3.08366,3.31455,0.735564,2.43806,NONE,0,0,0,0,0,0,0
1.74327,15.41,2.76192,-3.07623,3.3147,0.732829,2.42911,NONE,0,0,0,0,0,0,0
1.74818,15.41,2.76192,-3.07623,3.3147,0.732829,2.42911,NONE,0,0,0,0,0,0,0
1.76543,15.3769,2.75981,-3.06897,3.31484,0.735694,2.43871,NONE,0,0,0,0,0,0,0
1.76995,15.3769,2.75981,-3.06897,3.31484,0.735694,2.43871,NONE,0,0,0,0,0,0,0
1.78306,15.3438,2.75745,-3.06155,3.31498,0.732952,2.42972,NONE,0,0,0,0,0,0,0
1.78672,15.3108,2.75489,-3.0546,3.31511,0.644508,2.13661,NONE,0,0,0,0,0,0,0
1.79834,15.2777,2.75217,-3.04855,3.31523,0.585937,1.94252,NONE,0,0,0,0,0,0,0
1.80383,15.2447,2.74926,-3.04285,3.31535,0.539304,1.78798,NONE,0,0,0,0,0,0,0
1.81763,15.2447,2.74926,-3.04285,3.31535,0.539304,1.78798,NONE,0,0,0,0,0,0,0
1.82318,15.2117,2.7462,-3.03769,3.31546,0.510931,1.69397,NONE,0,0,0,0,0,0,0
1.83022,15.2117,2.7462,-3.03769,3.31546,0.510931,1.69397,NONE,0,0,0,0,0,0,0
1.83974,15.1787,2.74294,-3.03263,3.31557,0.486066,1.61158,NONE,0,0,0,0,0,0,0
1.8591,15.1457,2.73953,-3.02792,3.31567,0.473346,1.56946,NONE,0,0,0,0,0,0,0
1.87313,15.1128,2.73593,-3.02317,3.31576,0.459705,1.52427,NONE,0,0,0,0,0,0,0
1.87745,15.1128,2.73593,-3.02317,3.31576,0.459705,1.52427,NONE,0,0,0,0,0,0,0
1.88973,15.0798,2.73218,-3.01869,3.31586,0.455007,1.50874,NONE,0,0,0,0,0,0,0
1.89572,15.0469,2.72825,-3.01409,3.31594,0.447076,1.48248,NONE,0,0,0,0,0,0,0
1.90076,15.0469,2.72825,-3.01409,3.31594,0.447076,1.48248,NONE,0,0,0,0,0,0,0
1.9147,15.014,2.72417,-3.00971,3.31603,0.446424,1.48035,NONE,0,0,0,0,0,0,0
1.94081,14.9811,2.71992,-3.00519,3.31611,0.441342,1.46354,NONE,0,0,0,0,0,0,0
1.95966,14.9482,2.71553,-3.00086,3.31618,0.442683,1.46802,NONE,0,0,0,0,0,0,0
1.96639,14.9154,2.71097,-2.99636,3.31626,0.438984,1.45578,NONE,0,0,0,0,0,0,0
1.99466,14.8826,2.70626,-2.99205,3.31632,0.441274,1.46341,NONE,0,0,0,0,0,0,0
2.00041,14.8498,2.70139,-2.98756,3.31639,0.438215,1.45329,NONE,0,0,0,0,0,0,0
2.01632,14.817,2.69639,-2.98325,3.31645,0.44093,1.46232,NONE,0,0,0,0,0,0,0
2.02796,14.7842,2.69121,-2.97877,3.31651,0.438146,1.45312,NONE,0,0,0,0,0,0,0
2.03856,14.7515,2.68591,-2.97446,3.31657,0.441031,1.46271,NONE,0,0,0,0,0,0,0
2.05567,14.7188,2.68044,-2.96998,3.31662,0.438347,1.45383,NONE,0,0,0,0,0,0,0
2.07107,14.7188,2.68044,-2.96998,3.31662,0.438347,1.45383,NONE,0,0,0,0,0,0,0
2.08897,14.6861,2.67484,-2.96567,3.31667,0.441285,1.4636,NONE,0,0,0,0,0,0,0
2.10889,14.6534,2.66907,-2.96118,3.31672,0.438621,1.45478,NONE,0,0,0,0,0,0,0
2.12203,14.6208,2.66318,-2.95687,3.31677,0.441559,1.46455,NONE,0,0,0,0,0,0,0
2.12908,14.5882,2.65712,-2.95238,3.31681,0.438884,1.4557,NONE,0,0,0,0,0,0,0
2.14714,14.5556,2.65094,-2.94806,3.31685,0.441804,1.4654,NONE,0,0,0,0,0,0,0
2.16799,14.523,2.64459,-2.94357,3.31689,0.439107,1.45647,NONE,0,0,0,0,0,0,0
2.18581,14.4905,2.63811,-2.93925,3.31693,0.442004,1.4661,NONE,0,0,0,0,0,0,0
2.21114,14.458,2.63148,-2.93476,3.31697,0.439285,1.45709,NONE,0,0,0,0,0,0,0
2.21121,14.4255,2.62471,-2.93044,3.317,0.44216,1.46665,NONE,0,0,0,0,0,0,0
2.22532,14.3931,2.61779,-2.92594,3.31704,0.439421,1.45758,NONE,0,0,0,0,0,0,0
2.24129,14.3607,2.61074,-2.92162,3.31707,0.442279,1.46707,NONE,0,0,0,0,0,0,0
2.25162,14.3283,2.60353,-2.91713,3.3171,0.439524,1.45795,NONE,0,0,0,0,0,0,0
2.26511,14.2959,2.59619,-2.9128,3.31713,0.442368,1.46739,NONE,0,0,0,0,0,0,0
2.26872,14.2959,2.59619,-2.9128,3.31713,0.442368,1.46739,NONE,0,0,0,0,0,0,0
2.2802,14.2636,2.58869,-2.90831,3.31715,0.439602,1.45823,NONE,0,0,0,0,0,0,0
2.28552,14.2313,2.58107,-2.90398,3.31718,0.442435,1.46764,NONE,0,0,0,0,0,0,0
2.29536,14.2313,2.58107,-2.90398,3.31718,0.442435,1.46764,NONE,0,0,0,0,0,0,0
2.30593,14.1991,2.57329,-2.89949,3.31721,0.439659,1.45844,NONE,0,0,0,0,0,0,0
2.31456,14.1669,2.56538,-2.89516,3.31723,0.442485,1.46782,NONE,0,0,0,0,0,0,0
2.31997,14.1669,2.56538,-2.89516,3.31723,0.442485,1.46782,NONE,0,0,0,0,0,0,0
2.33004,14.1347,2.55731,-2.89067,3.31725,0.439703,1.4586,NONE,0,0,0,0,0,0,0
2.33625,14.1026,2.54912,-2.88634,3.31727,0.442522,1.46797,NONE,0,0,0,0,0,0,0
2.34265,14.0705,2.54077,-2.88184,3.31729,0.439735,1.45873,NONE,0,0,0,0,0,0,0
2.3475,14.0705,2.54077,-2.88184,3.31729,0.439735,1.45873,NONE,0,0,0,0,0,0,0
2.35705,14.0384,2.53229,-2.87752,3.31731,0.442551,1.46808,NONE,0,0,0,0,0,0,0
2.36274,14.0384,2.53229,-2.87752,3.31731,0.442551,1.46808,NONE,0,0,0,0,0,0,0
2.36627,14.0064,2.52366,-2.87302,3.31733,0.43976,1.45883,NONE,0,0,0,0,0,0,0
2.37413,13.9744,2.5149,-2.86869,3.31735,0.442573,1.46817,NONE,0,0,0,0,0,0,0
2.37852,13.9744,2.5149,-2.86869,3.31735,0.442573,1.46817,NONE,0,0,0,0,0,0,0
2.39052,13.9424,2.50598,-2.8642,3.31736,0.439779,1.45891,NONE,0,0,0,0,0,0,0
2.40641,13.9105,2.49694,-2.85987,3.31738,0.44259,1.46824,NONE,0,0,0,0,0,0,0
2.4135,13.8786,2.48774,-2.85537,3.3174,0.439794,1.45897,NONE,0,0,0,0,0,0,0
2.42614,13.8786,2.48774,-2.85537,3.3174,0.439794,1.45897,NONE,0,0,0,0,0,0,0
2.43251,13.8468,2.47842,-2.85105,3.31741,0.442603,1.4683,NONE,0,0,0,0,0,0,0
2.43869,13.8468,2.47842,-2.85105,3.31741,0.442603,1.4683,NONE,0,0,0,0,0,0,0
2.44663,13.815,2.46894,-2.84655,3.31742,0.439807,1.45902,NONE,0,0,0,0,0,0,0
2.46125,13.7832,2.45934,-2.84222,3.31744,0.442614,1.46834,NONE,0,0,0,0,0,0,0
2.46773,13.7515,2.44958,-2.83772,3.31745,0.439816,1.45907,NONE,0,0,0,0,0,0,0
2.47868,13.7199,2.43969,-2.8334,3.31746,0.442623,1.46838,NONE,0,0,0,0,0,0,0
2.4862,13.6882,2.42966,-2.8289,3.31747,0.439825,1.45911,NONE,0,0,0,0,0,0,0
2.49318,13.6882,2.42966,-2.8289,3.31747,0.439825,1.45911,NONE,0,0,0,0,0,0,0
2.49845,13.6567,2.41949,-2.82457,3.31748,0.44263,1.46842,NONE,0,0,0,0,0,0,0
2.50542,13.6251,2.40918,-2.82008,3.31749,0.439831,1.45914,NONE,0,0,0,0,0,0,0
2.50944,13.6251,2.40918,-2.82008,3.31749,0.439831,1.45914,NONE,0,0,0,0,0,0,0
2.52499,13.5936,2.39873,-2.81575,3.3175,0.442637,1.46845,NONE,0,0,0,0,0,0,0
2.52977,13.5936,2.39873,-2.81575,3.3175,0.442637,1.46845,NONE,0,0,0,0,0,0,0
2.53854,13.5622,2.38814,-2.81125,3.31751,0.439837,1.45917,NONE,0,0,0,0,0,0,0
2.55433,13.5308,2.37742,-2.80692,3.31752,0.442642,1.46847,NONE,0,0,0,0,0,0,0
2.56014,13.4995,2.36655,-2.80243,3.31753,0.439842,1.45919,NONE,0,0,0,0,0,0,0
2.56572,13.4682,2.35555,-2.7981,3.31754,0.442647,1.4685,NONE,0,0,0,0,0,0,0
2.57018,13.4682,2.35555,-2.7981,3.31754,0.442647,1.4685,NONE,0,0,0,0,0,0,0
2.57609,13.4369,2.3444,-2.7936,3.31755,0.439847,1.45921,NONE,0,0,0,0,0,0,0
2.59007,13.4057,2.33313,-2.78927,3.31755,0.442651,1.46852,NONE,0,0,0,0,0,0,0
2.59559,13.3746,2.32171,-2.78478,3.31756,0.43985,1.45923,NONE,0,0,0,0,0,0,0
2.6,13.3746,2.32171,-2.78478,3.31756,0.43985,1.45923,NONE,0,0,0,0,0,0,0
2.60786,13.3435,2.31016,-2.78045,3.31757,0.442654,1.46854,NONE,0,0,0,0,0,0,0
2.61781,13.3124,2.29846,-2.77595,3.31757,0.439854,1.45925,NONE,0,0,0,0,0,0,0
2.62687,13.2814,2.28664,-2.77162,3.31758,0.442658,1.46855,NONE,0,0,0,0,0,0,0
2.6314,13.2505,2.27467,-2.76713,3.31759,0.439857,1.45926,NONE,0,0,0,0,0,0,0
2.63645,13.2505,2.27467,-2.76713,3.31759,0.439857,1.45926,NONE,0,0,0,0,0,0,0
2.64368,13.2196,2.26258,-2.7628,3.31759,0.442661,1.46857,NONE,0,0,0,0,0,0,0
2.64951,13.2196,2.26258,-2.7628,3.31759,0.442661,1.46857,NONE,0,0,0,0,0,0,0
