t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.845429,-7.77461,7.37763,-0.0682507,3.57308,0.147691,0.527713,NONE,0,0,0,0,0,0,0
0.849128,-7.77461,7.37763,-0.0682507,3.57308,0.147691,0.527713,NONE,0,0,0,0,0,0,0
0.854008,-7.73894,7.37525,-0.0668293,3.57653,0.15311,0.547604,NONE,0,0,0,0,0,0,0
0.857769,-7.73894,7.37525,-0.0668293,3.57653,0.15311,0.547604,NONE,0,0,0,0,0,0,0
0.864795,-7.70323,7.37292,-0.0652169,3.57982,0.152497,0.545912,NONE,0,0,0,0,0,0,0
0.868794,-7.70323,7.37292,-0.0652169,3.57982,0.152497,0.545912,NONE,0,0,0,0,0,0,0
0.874021,-7.66749,7.37061,-0.0637561,3.58295,0.156312,0.560059,NONE,0,0,0,0,0,0,0
0.877241,-7.66749,7.37061,-0.0637561,3.58295,0.156312,0.560059,NONE,0,0,0,0,0,0,0
0.881223,-7.63172,7.36836,-0.0621175,3.58594,0.154576,0.554301,NONE,0,0,0,0,0,0,0
0.884276,-7.63172,7.36836,-0.0621175,3.58594,0.154576,0.554301,NONE,0,0,0,0,0,0,0
0.888105,-7.63172,7.36836,-0.0621175,3.58594,0.154576,0.554301,NONE,0,0,0,0,0,0,0
0.896223,-7.59592,7.36611,-0.0609493,3.58878,0.0666686,0.239259,NONE,0,0,0,0,0,0,0
0.902094,-7.56009,7.36382,-0.0606846,3.59149,0.0063017,0.0226325,NONE,0,0,0,0,0,0,0
0.905117,-7.56009,7.36382,-0.0606846,3.59149,0.0063017,0.0226325,NONE,0,0,0,0,0,0,0
0.907788,-7.56009,7.36382,-0.0606846,3.59149,0.0063017,0.0226325,NONE,0,0,0,0,0,0,0
0.912812,-7.52423,7.36155,-0.0604839,3.59406,0.0486171,0.174733,NONE,0,0,0,0,0,0,0
0.915967,-7.52423,7.36155,-0.0604839,3.59406,0.0486171,0.174733,NONE,0,0,0,0,0,0,0
0.921478,-7.48835,7.35934,-0.0597715,3.59652,0.0755756,0.271809,NONE,0,0,0,0,0,0,0
0.928252,-7.48835,7.35934,-0.0597715,3.59652,0.0755756,0.271809,NONE,0,0,0,0,0,0,0
0.933805,-7.45244,7.35716,-0.0589723,3.59886,0.0999563,0.359729,NONE,0,0,0,0,0,0,0
0.937062,-7.45244,7.35716,-0.0589723,3.59886,0.0999563,0.359729,NONE,0,0,0,0,0,0,0
0.941525,-7.4165,7.35504,-0.0578167,3.60108,0.113524,0.408809,NONE,0,0,0,0,0,0,0
0.94439,-7.4165,7.35504,-0.0578167,3.60108,0.113524,0.408809,NONE,0,0,0,0,0,0,0
0.94797,-7.4165,7.35504,-0.0578167,3.60108,0.113524,0.408809,NONE,0,0,0,0,0,0,0
0.953188,-7.38054,7.35295,-0.0566904,3.60321,0.127925,0.460941,NONE,0,0,0,0,0,0,0
0.957343,-7.38054,7.35295,-0.0566904,3.60321,0.127925,0.460941,NONE,0,0,0,0,0,0,0
0.963725,-7.34456,7.35092,-0.055294,3.60523,0.13407,0.483353,NONE,0,0,0,0,0,0,0
0.967523,-7.34456,7.35092,-0.055294,3.60523,0.13407,0.483353,NONE,0,0,0,0,0,0,0
0.972091,-7.30855,7.34892,-0.0539913,3.60715,0.142964,0.515692,NONE,0,0,0,0,0,0,0
0.975644,-7.30855,7.34892,-0.0539913,3.60715,0.142964,0.515692,NONE,0,0,0,0,0,0,0
0.981538,-7.27252,7.34697,-0.0524658,3.60898,0.145032,0.523419,NONE,0,0,0,0,0,0,0
0.985068,-7.27252,7.34697,-0.0524658,3.60898,0.145032,0.523419,NONE,0,0,0,0,0,0,0
0.989955,-7.27252,7.34697,-0.0524658,3.60898,0.145032,0.523419,NONE,0,0,0,0,0,0,0
0.995553,-7.23647,7.34507,-0.0510694,3.61073,0.150918,0.544923,NONE,0,0,0,0,0,0,0
0.999183,-7.23647,7.34507,-0.0510694,3.61073,0.150918,0.544923,NONE,0,0,0,0,0,0,0
1.00372,-7.2004,7.34322,-0.049476,3.61239,0.150773,0.544652,NONE,0,0,0,0,0,0,0
1.00766,-7.2004,7.34322,-0.049476,3.61239,0.150773,0.544652,NONE,0,0,0,0,0,0,0
1.01219,-7.16432,7.3414,-0.0480307,3.61398,0.155038,0.560302,NONE,0,0,0,0,0,0,0
1.01552,-7.16432,7.3414,-0.0480307,3.61398,0.155038,0.560302,NONE,0,0,0,0,0,0,0
1.02513,-7.12821,7.33965,-0.0464023,3.61548,0.15371,0.555738,NONE,0,0,0,0,0,0,0
1.02878,-7.12821,7.33965,-0.0464023,3.61548,0.15371,0.555738,NONE,0,0,0,0,0,0,0
1.0334,-7.09209,7.33794,-0.0449322,3.61692,0.157117,0.568278,NONE,0,0,0,0,0,0,0
1.0365,-7.09209,7.33794,-0.0449322,3.61692,0.157117,0.568278,NONE,0,0,0,0,0,0,0
1.04188,-7.05595,7.33629,-0.0432862,3.61829,0.15517,0.56145,NONE,0,0,0,0,0,0,0
1.04509,-7.05595,7.33629,-0.0432862,3.61829,0.15517,0.56145,NONE,0,0,0,0,0,0,0
1.04811,-7.05595,7.33629,-0.0432862,3.61829,0.15517,0.56145,NONE,0,0,0,0,0,0,0
1.05702,-7.0198,7.33468,-0.0418039,3.61959,0.158133,0.572376,NONE,0,0,0,0,0,0,0
1.06234,-6.98363,7.33313,-0.0401494,3.62083,0.155871,0.564383,NONE,0,0,0,0,0,0,0
1.0653,-6.98363,7.33313,-0.0401494,3.62083,0.155871,0.564383,NONE,0,0,0,0,0,0,0
1.06858,-6.98363,7.33313,-0.0401494,3.62083,0.155871,0.564383,NONE,0,0,0,0,0,0,0
1.0734,-6.94745,7.33163,-0.0386613,3.62202,0.158612,0.574496,NONE,0,0,0,0,0,0,0
1.07675,-6.94745,7.33163,-0.0386613,3.62202,0.158612,0.574496,NONE,0,0,0,0,0,0,0
1.0813,-6.91125,7.33019,-0.0370028,3.62314,0.156196,0.565922,NONE,0,0,0,0,0,0,0
1.08453,-6.91125,7.33019,-0.0370028,3.62314,0.156196,0.565922,NONE,0,0,0,0,0,0,0
1.08944,-6.91125,7.33019,-0.0370028,3.62314,0.156196,0.565922,NONE,0,0,0,0,0,0,0
1.09477,-6.87504,7.32879,-0.0355121,3.62422,0.158832,0.575643,NONE,0,0,0,0,0,0,0
1.09824,-6.87504,7.32879,-0.0355121,3.62422,0.158832,0.575643,NONE,0,0,0,0,0,0,0
1.10295,-6.83882,7.32745,-0.0338516,3.62524,0.156346,0.566791,NONE,0,0,0,0,0,0,0
1.10676,-6.83882,7.32745,-0.0338516,3.62524,0.156346,0.566791,NONE,0,0,0,0,0,0,0
1.11376,-6.80258,7.32616,-0.0323597,3.62621,0.158936,0.576336,NONE,0,0,0,0,0,0,0
1.12308,-6.76634,7.32494,-0.0306984,3.62714,0.156421,0.56736,NONE,0,0,0,0,0,0,0
1.1263,-6.76634,7.32494,-0.0306984,3.62714,0.156421,0.56736,NONE,0,0,0,0,0,0,0
1.13119,-6.73008,7.32376,-0.0292058,3.62802,0.158994,0.576834,NONE,0,0,0,0,0,0,0
1.13585,-6.73008,7.32376,-0.0292058,3.62802,0.158994,0.576834,NONE,0,0,0,0,0,0,0
1.14109,-6.69381,7.32265,-0.0275439,3.62886,0.15647,0.567807,NONE,0,0,0,0,0,0,0
1.14391,-6.69381,7.32265,-0.0275439,3.62886,0.15647,0.567807,NONE,0,0,0,0,0,0,0
1.15105,-6.69381,7.32265,-0.0275439,3.62886,0.15647,0.567807,NONE,0,0,0,0,0,0,0
1.15639,-6.65754,7.32158,-0.026051,3.62966,0.159039,0.577258,NONE,0,0,0,0,0,0,0
1.16058,-6.62125,7.32058,-0.0243886,3.63042,0.156514,0.568212,NONE,0,0,0,0,0,0,0
1.16433,-6.62125,7.32058,-0.0243886,3.63042,0.156514,0.568212,NONE,0,0,0,0,0,0,0
1.16912,-6.62125,7.32058,-0.0243886,3.63042,0.156514,0.568212,NONE,0,0,0,0,0,0,0
1.18141,-6.58496,7.31962,-0.0228952,3.63115,0.159084,0.577659,NONE,0,0,0,0,0,0,0
1.1899,-6.54865,7.31873,-0.0212323,3.63184,0.156561,0.568606,NONE,0,0,0,0,0,0,0
1.19873,-6.51234,7.31789,-0.0197385,3.6325,0.159134,0.578055,NONE,0,0,0,0,0,0,0
1.20452,-6.47602,7.31711,-0.0180751,3.63313,0.156614,0.568997,NONE,0,0,0,0,0,0,0
1.21078,-6.47602,7.31711,-0.0180751,3.63313,0.156614,0.568997,NONE,0,0,0,0,0,0,0
1.22149,-6.43969,7.31638,-0.0165807,3.63373,0.159189,0.578449,NONE,0,0,0,0,0,0,0
1.23148,-6.40336,7.31572,-0.0149168,3.6343,0.15667,0.569386,NONE,0,0,0,0,0,0,0
1.23728,-6.36702,7.31508,-0.0137344,3.63484,0.0672831,0.244563,NONE,0,0,0,0,0,0,0
1.25129,-6.33067,7.3144,-0.0134703,3.63535,0.00577051,0.0209779,NONE,0,0,0,0,0,0,0
1.25703,-6.29432,7.31373,-0.0135883,3.63585,-0.0438524,-0.159441,NONE,0,0,0,0,0,0,0
1.26512,-6.25797,7.31303,-0.0142801,3.63631,-0.0757435,-0.275427,NONE,0,0,0,0,0,0,0
1.26943,-6.25797,7.31303,-0.0142801,3.63631,-0.0757435,-0.275427,NONE,0,0,0,0,0,0,0
1.28167,-6.22161,7.31232,-0.0150977,3.63676,-0.103352,-0.375867,NONE,0,0,0,0,0,0,0
1.28978,-6.18525,7.31159,-0.0162988,3.63719,-0.118926,-0.432555,NONE,0,0,0,0,0,0,0
1.2963,-6.14888,7.31087,-0.017172,3.63759,-0.0424523,-0.154424,NONE,0,0,0,0,0,0,0
1.30517,-6.11251,7.31022,-0.0172362,3.63798,0.00989997,0.0360159,NONE,0,0,0,0,0,0,0
1.31075,-6.11251,7.31022,-0.0172362,3.63798,0.00989997,0.0360159,NONE,0,0,0,0,0,0,0
1.31817,-6.07613,7.30959,-0.0169956,3.63834,0.0531046,0.193213,NONE,0,0,0,0,0,0,0
1.32409,-6.03975,7.30902,-0.0162348,3.63869,0.0805692,0.293166,NONE,0,0,0,0,0,0,0
1.32803,-6.03975,7.30902,-0.0162348,3.63869,0.0805692,0.293166,NONE,0,0,0,0,0,0,0
1.33595,-6.00337,7.30847,-0.015385,3.63903,0.105189,0.382785,NONE,0,0,0,0,0,0,0
1.34502,-5.96698,7.30797,-0.014176,3.63934,0.118802,0.432363,NONE,0,0,0,0,0,0,0
1.35271,-5.93059,7.30749,-0.012998,3.63965,0.133123,0.48452,NONE,0,0,0,0,0,0,0
1.3572,-5.93059,7.30749,-0.012998,3.63965,0.133123,0.48452,NONE,0,0,0,0,0,0,0
1.3629,-5.89419,7.30707,-0.0115498,3.63993,0.139098,0.506309,NONE,0,0,0,0,0,0,0
1.36791,-5.89419,7.30707,-0.0115498,3.63993,0.139098,0.506309,NONE,0,0,0,0,0,0,0
1.37875,-5.85779,7.30668,-0.0101985,3.64021,0.147771,0.537919,NONE,0,0,0,0,0,0,0
