t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.214834,-9.8182,7.48104,0.0254725,1.48852,0.192683,0.286814,NONE,0,0,0,0,0,0,0
0.219811,-9.8031,7.48173,0.0273841,1.53537,0.203403,0.312298,NONE,0,0,0,0,0,0,0
0.224932,-9.8031,7.48173,0.0273841,1.53537,0.203403,0.312298,NONE,0,0,0,0,0,0,0
0.227868,-9.8031,7.48173,0.0273841,1.53537,0.203403,0.312298,NONE,0,0,0,0,0,0,0
0.232786,-9.78754,7.48248,0.0294954,1.57939,0.204684,0.323275,NONE,0,0,0,0,0,0,0
0.236222,-9.78754,7.48248,0.0294954,1.57939,0.204684,0.323275,NONE,0,0,0,0,0,0,0
0.240031,-9.77155,7.48326,0.0315223,1.62264,0.2147,0.348383,NONE,0,0,0,0,0,0,0
0.242926,-9.77155,7.48326,0.0315223,1.62264,0.2147,0.348383,NONE,0,0,0,0,0,0,0
0.246143,-9.77155,7.48326,0.0315223,1.62264,0.2147,0.348383,NONE,0,0,0,0,0,0,0
0.250104,-9.75513,7.48411,0.0337447,1.66487,0.21557,0.358895,NONE,0,0,0,0,0,0,0
0.254501,-9.75513,7.48411,0.0337447,1.66487,0.21557,0.358895,NONE,0,0,0,0,0,0,0
0.261774,-9.73831,7.485,0.0358774,1.70498,0.225156,0.383885,NONE,0,0,0,0,0,0,0
0.26597,-9.73831,7.485,0.0358774,1.70498,0.225156,0.383885,NONE,0,0,0,0,0,0,0
0.273739,-9.72109,7.48595,0.0382053,1.74318,0.225923,0.393824,NONE,0,0,0,0,0,0,0
0.281187,-9.70351,7.48695,0.0404382,1.77961,0.235071,0.418335,NONE,0,0,0,0,0,0,0
0.284713,-9.70351,7.48695,0.0404382,1.77961,0.235071,0.418335,NONE,0,0,0,0,0,0,0
0.287496,-9.70351,7.48695,0.0404382,1.77961,0.235071,0.418335,NONE,0,0,0,0,0,0,0
0.29575,-9.68556,7.48801,0.0428621,1.81699,0.235261,0.427467,NONE,0,0,0,0,0,0,0
0.302102,-9.66724,7.48913,0.0451852,1.85259,0.243835,0.451725,NONE,0,0,0,0,0,0,0
0.305155,-9.66724,7.48913,0.0451852,1.85259,0.243835,0.451725,NONE,0,0,0,0,0,0,0
0.309334,-9.64859,7.49031,0.0476995,1.88613,0.244264,0.460714,NONE,0,0,0,0,0,0,0
0.312456,-9.64859,7.49031,0.0476995,1.88613,0.244264,0.460714,NONE,0,0,0,0,0,0,0
0.315759,-9.64859,7.49031,0.0476995,1.88613,0.244264,0.460714,NONE,0,0,0,0,0,0,0
0.319502,-9.6296,7.49155,0.0501103,1.91875,0.252554,0.484587,NONE,0,0,0,0,0,0,0
0.322513,-9.6296,7.49155,0.0501103,1.91875,0.252554,0.484587,NONE,0,0,0,0,0,0,0
0.326242,-9.6296,7.49155,0.0501103,1.91875,0.252554,0.484587,NONE,0,0,0,0,0,0,0
0.332154,-9.6103,7.49286,0.0527097,1.95118,0.252544,0.492759,NONE,0,0,0,0,0,0,0
0.334862,-9.6103,7.49286,0.0527097,1.95118,0.252544,0.492759,NONE,0,0,0,0,0,0,0
0.338689,-9.59068,7.49421,0.0549473,1.98249,0.186081,0.368903,NONE,0,0,0,0,0,0,0
0.342094,-9.59068,7.49421,0.0549473,1.98249,0.186081,0.368903,NONE,0,0,0,0,0,0,0
0.3467,-9.59068,7.49421,0.0549473,1.98249,0.186081,0.368903,NONE,0,0,0,0,0,0,0
0.351859,-9.57074,7.49555,0.0565537,2.0132,0.153414,0.308853,NONE,0,0,0,0,0,0,0
0.356417,-9.57074,7.49555,0.0565537,2.0132,0.153414,0.308853,NONE,0,0,0,0,0,0,0
0.359881,-9.55051,7.49691,0.0580253,2.04217,0.127882,0.261158,NONE,0,0,0,0,0,0,0
0.363131,-9.55051,7.49691,0.0580253,2.04217,0.127882,0.261158,NONE,0,0,0,0,0,0,0
0.367423,-9.55051,7.49691,0.0580253,2.04217,0.127882,0.261158,NONE,0,0,0,0,0,0,0
0.374841,-9.52999,7.49828,0.0591782,2.07165,0.118749,0.246008,NONE,0,0,0,0,0,0,0
0.382373,-9.50918,7.49969,0.0603799,2.09973,0.107257,0.22521,NONE,0,0,0,0,0,0,0
0.392208,-9.48809,7.50111,0.0613708,2.12647,0.106446,0.226354,NONE,0,0,0,0,0,0,0
0.395321,-9.48809,7.50111,0.0613708,2.12647,0.106446,0.226354,NONE,0,0,0,0,0,0,0
0.39946,-9.46675,7.50257,0.0624779,2.1527,0.10008,0.215442,NONE,0,0,0,0,0,0,0
0.403325,-9.46675,7.50257,0.0624779,2.1527,0.10008,0.215442,NONE,0,0,0,0,0,0,0
0.408261,-9.46675,7.50257,0.0624779,2.1527,0.10008,0.215442,NONE,0,0,0,0,0,0,0
0.41712,-9.44515,7.50405,0.0634133,2.17794,0.10236,0.222934,NONE,0,0,0,0,0,0,0
0.422464,-9.4233,7.50557,0.0644914,2.20198,0.098062,0.215931,NONE,0,0,0,0,0,0,0
0.426232,-9.4233,7.50557,0.0644914,2.20198,0.098062,0.215931,NONE,0,0,0,0,0,0,0
0.430641,-9.40121,7.50711,0.0654124,2.22724,0.101415,0.225874,NONE,0,0,0,0,0,0,0
0.434228,-9.40121,7.50711,0.0654124,2.22724,0.101415,0.225874,NONE,0,0,0,0,0,0,0
0.439482,-9.37887,7.5087,0.066486,2.25094,0.0980044,0.220602,NONE,0,0,0,0,0,0,0
0.442495,-9.37887,7.5087,0.066486,2.25094,0.0980044,0.220602,NONE,0,0,0,0,0,0,0
0.446838,-9.37887,7.5087,0.066486,2.25094,0.0980044,0.220602,NONE,0,0,0,0,0,0,0
0.452465,-9.35631,7.51031,0.0674091,2.27373,0.102023,0.231973,NONE,0,0,0,0,0,0,0
0.454948,-9.35631,7.51031,0.0674091,2.27373,0.102023,0.231973,NONE,0,0,0,0,0,0,0
0.461358,-9.33352,7.51197,0.0684913,2.29599,0.0990051,0.227314,NONE,0,0,0,0,0,0,0
0.467608,-9.33352,7.51197,0.0684913,2.29599,0.0990051,0.227314,NONE,0,0,0,0,0,0,0
0.475015,-9.31051,7.51365,0.0694251,2.31719,0.103234,0.239214,NONE,0,0,0,0,0,0,0
0.481725,-9.2873,7.51538,0.0705209,2.33793,0.100401,0.234731,NONE,0,0,0,0,0,0,0
0.487659,-9.2873,7.51538,0.0705209,2.33793,0.100401,0.234731,NONE,0,0,0,0,0,0,0
0.49117,-9.26388,7.51714,0.0714681,2.35924,0.104517,0.246579,NONE,0,0,0,0,0,0,0
0.494492,-9.26388,7.51714,0.0714681,2.35924,0.104517,0.246579,NONE,0,0,0,0,0,0,0
0.499671,-9.24026,7.51895,0.0725771,2.37981,0.101762,0.242175,NONE,0,0,0,0,0,0,0
0.503967,-9.24026,7.51895,0.0725771,2.37981,0.101762,0.242175,NONE,0,0,0,0,0,0,0
0.506811,-9.24026,7.51895,0.0725771,2.37981,0.101762,0.242175,NONE,0,0,0,0,0,0,0
0.51026,-9.21644,7.52078,0.0735384,2.39839,0.106137,0.254559,NONE,0,0,0,0,0,0,0
0.514764,-9.21644,7.52078,0.0735384,2.39839,0.106137,0.254559,NONE,0,0,0,0,0,0,0
0.520596,-9.19243,7.52266,0.0746651,2.41655,0.103489,0.250086,NONE,0,0,0,0,0,0,0
0.524036,-9.19243,7.52266,0.0746651,2.41655,0.103489,0.250086,NONE,0,0,0,0,0,0,0
0.526827,-9.19243,7.52266,0.0746651,2.41655,0.103489,0.250086,NONE,0,0,0,0,0,0,0
0.531762,-9.16824,7.52456,0.0756416,2.43754,0.107321,0.261599,NONE,0,0,0,0,0,0,0
0.535682,-9.16824,7.52456,0.0756416,2.43754,0.107321,0.261599,NONE,0,0,0,0,0,0,0
0.539683,-9.14385,7.52652,0.0767798,2.45674,0.104674,0.257156,NONE,0,0,0,0,0,0,0
0.542367,-9.14385,7.52652,0.0767798,2.45674,0.104674,0.257156,NONE,0,0,0,0,0,0,0
0.548095,-9.14385,7.52652,0.0767798,2.45674,0.104674,0.257156,NONE,0,0,0,0,0,0,0
0.556194,-9.11927,7.5285,0.0777691,2.47505,0.108855,0.269423,NONE,0,0,0,0,0,0,0
0.560227,-9.09451,7.53054,0.0789237,2.49249,0.106307,0.264969,NONE,0,0,0,0,0,0,0
0.563628,-9.09451,7.53054,0.0789237,2.49249,0.106307,0.264969,NONE,0,0,0,0,0,0,0
0.566153,-9.09451,7.53054,0.0789237,2.49249,0.106307,0.264969,NONE,0,0,0,0,0,0,0
0.570159,-9.06958,7.5326,0.0799284,2.51031,0.110345,0.277002,NONE,0,0,0,0,0,0,0
0.574553,-9.06958,7.5326,0.0799284,2.51031,0.110345,0.277002,NONE,0,0,0,0,0,0,0
0.582975,-9.04447,7.53472,0.081096,2.52938,0.107566,0.272074,NONE,0,0,0,0,0,0,0
0.585364,-9.04447,7.53472,0.081096,2.52938,0.107566,0.272074,NONE,0,0,0,0,0,0,0
0.589136,-9.01918,7.53686,0.0821133,2.54692,0.111599,0.284233,NONE,0,0,0,0,0,0,0
0.592808,-9.01918,7.53686,0.0821133,2.54692,0.111599,0.284233,NONE,0,0,0,0,0,0,0
0.596421,-9.01918,7.53686,0.0821133,2.54692,0.111599,0.284233,NONE,0,0,0,0,0,0,0
0.60146,-8.99372,7.53906,0.083295,2.56444,0.109005,0.279538,NONE,0,0,0,0,0,0,0
0.603786,-8.99372,7.53906,0.083295,2.56444,0.109005,0.279538,NONE,0,0,0,0,0,0,0
0.606007,-8.99372,7.53906,0.083295,2.56444,0.109005,0.279538,NONE,0,0,0,0,0,0,0
0.61372,-8.96808,7.54129,0.0843251,2.58403,0.112621,0.291016,NONE,0,0,0,0,0,0,0
0.619086,-8.94224,7.54357,0.0855166,2.60269,0.110031,0.286377,NONE,0,0,0,0,0,0,0
0.62238,-8.94224,7.54357,0.0855166,2.60269,0.110031,0.286377,NONE,0,0,0,0,0,0,0
0.626206,-8.94224,7.54357,0.0855166,2.60269,0.110031,0.286377,NONE,0,0,0,0,0,0,0
0.630724,-8.91623,7.54589,0.0865578,2.62106,0.113875,0.298472,NONE,0,0,0,0,0,0,0
0.634334,-8.91623,7.54589,0.0865578,2.62106,0.113875,0.298472,NONE,0,0,0,0,0,0,0
0.638946,-8.89004,7.54826,0.0877636,2.63812,0.111493,0.294133,NONE,0,0,0,0,0,0,0
0.642047,-8.89004,7.54826,0.0877636,2.63812,0.111493,0.294133,NONE,0,0,0,0,0,0,0
0.647722,-8.89004,7.54826,0.0877636,2.63812,0.111493,0.294133,NONE,0,0,0,0,0,0,0
0.655265,-8.86367,7.55066,0.0888184,2.65718,0.115096,0.305831,NONE,0,0,0,0,0,0,0
0.65874,-8.83712,7.55312,0.0900357,2.67506,0.112654,0.301355,NONE,0,0,0,0,0,0,0
0.662431,-8.83712,7.55312,0.0900357,2.67506,0.112654,0.301355,NONE,0,0,0,0,0,0,0
0.666287,-8.83712,7.55312,0.0900357,2.67506,0.112654,0.301355,NONE,0,0,0,0,0,0,0
0.670274,-8.8104,7.55561,0.0911024,2.69347,0.11634,0.313359,NONE,0,0,0,0,0,0,0
0.674309,-8.8104,7.55561,0.0911024,2.69347,0.11634,0.313359,NONE,0,0,0,0,0,0,0
0.680495,-8.7835,7.55816,0.0923332,2.71028,0.114044,0.30909,NONE,0,0,0,0,0,0,0
0.68373,-8.7835,7.55816,0.0923332,2.71028,0.114044,0.30909,NONE,0,0,0,0,0,0,0
0.688191,-8.7835,7.55816,0.0923332,2.71028,0.114044,0.30909,NONE,0,0,0,0,0,0,0
0.692478,-8.75643,7.56075,0.0934136,2.72786,0.117739,0.321175,NONE,0,0,0,0,0,0,0
0.695231,-8.75643,7.56075,0.0934136,2.72786,0.117739,0.321175,NONE,0,0,0,0,0,0,0
0.69939,-8.72919,7.56339,0.0946565,2.74616,0.1152,0.316358,NONE,0,0,0,0,0,0,0
0.702098,-8.72919,7.56339,0.0946565,2.74616,0.1152,0.316358,NONE,0,0,0,0,0,0,0
0.706328,-8.72919,7.56339,0.0946565,2.74616,0.1152,0.316358,NONE,0,0,0,0,0,0,0
0.711242,-8.70176,7.56607,0.0957477,2.76527,0.118627,0.328035,NONE,0,0,0,0,0,0,0
0.715929,-8.70176,7.56607,0.0957477,2.76527,0.118627,0.328035,NONE,0,0,0,0,0,0,0
0.719456,-8.67416,7.56881,0.0970006,2.78321,0.116284,0.323641,NONE,0,0,0,0,0,0,0
0.722113,-8.67416,7.56881,0.0970006,2.78321,0.116284,0.323641,NONE,0,0,0,0,0,0,0
0.726022,-8.67416,7.56881,0.0970006,2.78321,0.116284,0.323641,NONE,0,0,0,0,0,0,0
0.730725,-8.64636,7.57158,0.0981022,2.80312,0.119585,0.335212,NONE,0,0,0,0,0,0,0
0.736261,-8.64636,7.57158,0.0981022,2.80312,0.119585,0.335212,NONE,0,0,0,0,0,0,0
0.740745,-8.61838,7.57442,0.0993641,2.82226,0.117214,0.330807,NONE,0,0,0,0,0,0,0
0.743179,-8.61838,7.57442,0.0993641,2.82226,0.117214,0.330807,NONE,0,0,0,0,0,0,0
0.74728,-8.61838,7.57442,0.0993641,2.82226,0.117214,0.330807,NONE,0,0,0,0,0,0,0
0.751936,-8.59019,7.5773,0.100474,2.84449,0.120209,0.341933,NONE,0,0,0,0,0,0,0
0.754292,-8.59019,7.5773,0.100474,2.84449,0.120209,0.341933,NONE,0,0,0,0,0,0,0
0.758854,-8.56237,7.58019,0.101872,2.74939,0.13353,0.367126,NONE,0,0,0,0,0,0,0
0.762365,-8.56237,7.58019,0.101872,2.74939,0.13353,0.367126,NONE,0,0,0,0,0,0,0
0.766928,-8.56237,7.58019,0.101872,2.74939,0.13353,0.367126,NONE,0,0,0,0,0,0,0
0.771854,-8.53489,7.58304,0.102835,2.77562,0.0493699,0.137032,NONE,0,0,0,0,0,0,0
0.774635,-8.53489,7.58304,0.102835,2.77562,0.0493699,0.137032,NONE,0,0,0,0,0,0,0
0.779825,-8.50716,7.58587,0.102971,2.79989,-0.0032841,-0.00919513,NONE,0,0,0,0,0,0,0
0.783919,-8.50716,7.58587,0.102971,2.79989,-0.0032841,-0.00919513,NONE,0,0,0,0,0,0,0
0.787512,-8.50716,7.58587,0.102971,2.79989,-0.0032841,-0.00919513,NONE,0,0,0,0,0,0,0
0.791385,-8.47918,7.58873,0.103071,2.82617,0.0361545,0.102179,NONE,0,0,0,0,0,0,0
0.794,-8.47918,7.58873,0.103071,2.82617,0.0361545,0.102179,NONE,0,0,0,0,0,0,0
0.801743,-8.45094,7.59167,0.103631,2.85142,0.0591246,0.168589,NONE,0,0,0,0,0,0,0
0.806984,-8.45094,7.59167,0.103631,2.85142,0.0591246,0.168589,NONE,0,0,0,0,0,0,0
0.811187,-8.42246,7.59466,0.104256,2.87652,0.0800075,0.230143,NONE,0,0,0,0,0,0,0
0.814877,-8.42246,7.59466,0.104256,2.87652,0.0800075,0.230143,NONE,0,0,0,0,0,0,0
0.819094,-8.39374,7.59772,0.105189,2.8993,0.0903838,0.26205,NONE,0,0,0,0,0,0,0
0.821892,-8.39374,7.59772,0.105189,2.8993,0.0903838,0.26205,NONE,0,0,0,0,0,0,0
0.826042,-8.39374,7.59772,0.105189,2.8993,0.0903838,0.26205,NONE,0,0,0,0,0,0,0
0.831182,-8.3648,7.60083,0.10608,2.92137,0.102616,0.299778,NONE,0,0,0,0,0,0,0
0.83484,-8.3648,7.60083,0.10608,2.92137,0.102616,0.299778,NONE,0,0,0,0,0,0,0
0.840015,-8.33564,7.604,0.107201,2.94618,0.106192,0.312861,NONE,0,0,0,0,0,0,0
0.844228,-8.33564,7.604,0.107201,2.94618,0.106192,0.312861,NONE,0,0,0,0,0,0,0
0.847951,-8.33564,7.604,0.107201,2.94618,0.106192,0.312861,NONE,0,0,0,0,0,0,0
0.852424,-8.30623,7.60723,0.108225,2.97102,0.113471,0.337125,NONE,0,0,0,0,0,0,0
0.855581,-8.30623,7.60723,0.108225,2.97102,0.113471,0.337125,NONE,0,0,0,0,0,0,0
0.859337,-8.27659,7.61052,0.109444,2.9925,0.114686,0.343199,NONE,0,0,0,0,0,0,0
0.862327,-8.27659,7.61052,0.109444,2.9925,0.114686,0.343199,NONE,0,0,0,0,0,0,0
0.867669,-8.27659,7.61052,0.109444,2.9925,0.114686,0.343199,NONE,0,0,0,0,0,0,0
0.87209,-8.24672,7.61387,0.11054,3.01914,0.119396,0.360472,NONE,0,0,0,0,0,0,0
0.875476,-8.24672,7.61387,0.11054,3.01914,0.119396,0.360472,NONE,0,0,0,0,0,0,0
0.879322,-8.2166,7.61728,0.111807,3.04326,0.118857,0.361711,NONE,0,0,0,0,0,0,0
0.882858,-8.2166,7.61728,0.111807,3.04326,0.118857,0.361711,NONE,0,0,0,0,0,0,0
0.886267,-8.2166,7.61728,0.111807,3.04326,0.118857,0.361711,NONE,0,0,0,0,0,0,0
0.890285,-8.18625,7.62075,0.112942,3.06712,0.123177,0.3778,NONE,0,0,0,0,0,0,0
0.894291,-8.18625,7.62075,0.112942,3.06712,0.123177,0.3778,NONE,0,0,0,0,0,0,0
0.900812,-8.15567,7.62429,0.114246,3.08914,0.122229,0.377582,NONE,0,0,0,0,0,0,0
0.902515,-8.15567,7.62429,0.114246,3.08914,0.122229,0.377582,NONE,0,0,0,0,0,0,0
0.906061,-8.15567,7.62429,0.114246,3.08914,0.122229,0.377582,NONE,0,0,0,0,0,0,0
0.909952,-8.12489,7.62787,0.115413,3.10913,0.126563,0.3935,NONE,0,0,0,0,0,0,0
0.914802,-8.12489,7.62787,0.115413,3.10913,0.126563,0.3935,NONE,0,0,0,0,0,0,0
0.918735,-8.09391,7.63153,0.116749,3.12949,0.125189,0.391776,NONE,0,0,0,0,0,0,0
0.922131,-8.09391,7.63153,0.116749,3.12949,0.125189,0.391776,NONE,0,0,0,0,0,0,0
0.926297,-8.09391,7.63153,0.116749,3.12949,0.125189,0.391776,NONE,0,0,0,0,0,0,0
0.93234,-8.06276,7.63523,0.117946,3.14429,0.129892,0.408419,NONE,0,0,0,0,0,0,0
0.934715,-8.06276,7.63523,0.117946,3.14429,0.129892,0.408419,NONE,0,0,0,0,0,0,0
0.939129,-8.03147,7.639,0.119319,3.15871,0.128748,0.406678,NONE,0,0,0,0,0,0,0
0.942,-8.03147,7.639,0.119319,3.15871,0.128748,0.406678,NONE,0,0,0,0,0,0,0
0.949316,-8.03147,7.639,0.119319,3.15871,0.128748,0.406678,NONE,0,0,0,0,0,0,0
0.957345,-8.00005,7.64281,0.120547,3.17172,0.132893,0.421501,NONE,0,0,0,0,0,0,0
0.966606,-7.96851,7.64668,0.121949,3.18412,0.131378,0.418322,NONE,0,0,0,0,0,0,0
0.974029,-7.93738,7.65053,0.123279,3.08902,0.157452,0.486372,NONE,0,0,0,0,0,0,0
0.978937,-7.90665,7.65439,0.124875,3.10476,0.146431,0.454632,NONE,0,0,0,0,0,0,0
0.983454,-7.90665,7.65439,0.124875,3.10476,0.146431,0.454632,NONE,0,0,0,0,0,0,0
0.985961,-7.90665,7.65439,0.124875,3.10476,0.146431,0.454632,NONE,0,0,0,0,0,0,0
0.990138,-7.87579,7.65828,0.1261,3.11643,0.101259,0.315567,NONE,0,0,0,0,0,0,0
0.994316,-7.87579,7.65828,0.1261,3.11643,0.101259,0.315567,NONE,0,0,0,0,0,0,0
1.00155,-7.84482,7.6622,0.127092,3.12727,0.112835,0.352866,NONE,0,0,0,0,0,0,0
1.00432,-7.84482,7.6622,0.127092,3.12727,0.112835,0.352866,NONE,0,0,0,0,0,0,0
1.00663,-7.84482,7.6622,0.127092,3.12727,0.112835,0.352866,NONE,0,0,0,0,0,0,0
1.0106,-7.81376,7.66619,0.128326,3.13485,0.117098,0.367084,NONE,0,0,0,0,0,0,0
1.01475,-7.81376,7.66619,0.128326,3.13485,0.117098,0.367084,NONE,0,0,0,0,0,0,0
1.01981,-7.78264,7.67022,0.129456,3.14194,0.125167,0.393268,NONE,0,0,0,0,0,0,0
1.0238,-7.78264,7.67022,0.129456,3.14194,0.125167,0.393268,NONE,0,0,0,0,0,0,0
1.02704,-7.78264,7.67022,0.129456,3.14194,0.125167,0.393268,NONE,0,0,0,0,0,0,0
1.03593,-7.75145,7.67431,0.130797,3.14835,0.12625,0.39748,NONE,0,0,0,0,0,0,0
1.04061,-7.72021,7.67844,0.132006,3.15444,0.132001,0.416391,NONE,0,0,0,0,0,0,0
1.04325,-7.72021,7.67844,0.132006,3.15444,0.132001,0.416391,NONE,0,0,0,0,0,0,0
1.04634,-7.72021,7.67844,0.132006,3.15444,0.132001,0.416391,NONE,0,0,0,0,0,0,0
1.05266,-7.68892,7.68263,0.133406,3.16063,0.131258,0.414857,NONE,0,0,0,0,0,0,0
1.05752,-7.68892,7.68263,0.133406,3.16063,0.131258,0.414857,NONE,0,0,0,0,0,0,0
1.06298,-7.65759,7.68685,0.134662,3.16221,0.13663,0.432054,NONE,0,0,0,0,0,0,0
1.07272,-7.62673,7.69107,0.136242,3.06711,0.153814,0.471764,NONE,0,0,0,0,0,0,0
1.07611,-7.62673,7.69107,0.136242,3.06711,0.153814,0.471764,NONE,0,0,0,0,0,0,0
1.07996,-7.59631,7.69523,0.137375,3.07323,0.0616265,0.189392,NONE,0,0,0,0,0,0,0
1.08272,-7.59631,7.69523,0.137375,3.07323,0.0616265,0.189392,NONE,0,0,0,0,0,0,0
1.08619,-7.59631,7.69523,0.137375,3.07323,0.0616265,0.189392,NONE,0,0,0,0,0,0,0
1.09383,-7.56582,7.69936,0.137592,3.07943,0.00210288,0.00647568,NONE,0,0,0,0,0,0,0
1.10206,-7.53528,7.70348,0.13745,3.08535,-0.0444001,-0.13699,NONE,0,0,0,0,0,0,0
1.10781,-7.53528,7.70348,0.13745,3.08535,-0.0444001,-0.13699,NONE,0,0,0,0,0,0,0
1.11126,-7.50469,7.70758,0.136774,3.08699,-0.0721547,-0.222741,NONE,0,0,0,0,0,0,0
1.1144,-7.50469,7.70758,0.136774,3.08699,-0.0721547,-0.222741,NONE,0,0,0,0,0,0,0
1.11918,-7.47408,7.71167,0.136009,3.08901,-0.0963768,-0.297708,NONE,0,0,0,0,0,0,0
1.12209,-7.47408,7.71167,0.136009,3.08901,-0.0963768,-0.297708,NONE,0,0,0,0,0,0,0
1.12618,-7.47408,7.71167,0.136009,3.08901,-0.0963768,-0.297708,NONE,0,0,0,0,0,0,0
1.13274,-7.44345,7.71573,0.134898,3.09093,-0.108044,-0.333957,NONE,0,0,0,0,0,0,0
1.1352,-7.44345,7.71573,0.134898,3.09093,-0.108044,-0.333957,NONE,0,0,0,0,0,0,0
1.1389,-7.41279,7.71978,0.133833,3.09273,-0.12106,-0.374405,NONE,0,0,0,0,0,0,0
1.14218,-7.41279,7.71978,0.133833,3.09273,-0.12106,-0.374405,NONE,0,0,0,0,0,0,0
1.14668,-7.41279,7.71978,0.133833,3.09273,-0.12106,-0.374405,NONE,0,0,0,0,0,0,0
1.1537,-7.38213,7.72379,0.132516,3.09339,-0.125035,-0.386783,NONE,0,0,0,0,0,0,0
