t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.48951,-2.77279,7.84582,-0.00385117,3.47541,0.149292,0.518851,NONE,0,0,0,0,0,0,0
2.49215,-2.77279,7.84582,-0.00385117,3.47541,0.149292,0.518851,NONE,0,0,0,0,0,0,0
2.49609,-2.77279,7.84582,-0.00385117,3.47541,0.149292,0.518851,NONE,0,0,0,0,0,0,0
2.4999,-2.738,7.84566,-0.00243208,3.48219,0.15105,0.525983,NONE,0,0,0,0,0,0,0
2.50405,-2.738,7.84566,-0.00243208,3.48219,0.15105,0.525983,NONE,0,0,0,0,0,0,0
2.50873,-2.70315,7.84556,-0.000852523,3.48752,0.148297,0.517187,NONE,0,0,0,0,0,0,0
2.51207,-2.70315,7.84556,-0.000852523,3.48752,0.148297,0.517187,NONE,0,0,0,0,0,0,0
2.51594,-2.70315,7.84556,-0.000852523,3.48752,0.148297,0.517187,NONE,0,0,0,0,0,0,0
2.52004,-2.66824,7.8455,0.000558542,3.49419,0.150431,0.525634,NONE,0,0,0,0,0,0,0
2.52411,-2.66824,7.8455,0.000558542,3.49419,0.150431,0.525634,NONE,0,0,0,0,0,0,0
2.52909,-2.63327,7.8455,0.0021324,3.50008,0.147813,0.517356,NONE,0,0,0,0,0,0,0
2.53201,-2.63327,7.8455,0.0021324,3.50008,0.147813,0.517356,NONE,0,0,0,0,0,0,0
2.53596,-2.63327,7.8455,0.0021324,3.50008,0.147813,0.517356,NONE,0,0,0,0,0,0,0
2.54015,-2.59824,7.84554,0.00354092,3.50568,0.150457,0.527454,NONE,0,0,0,0,0,0,0
2.54409,-2.59824,7.84554,0.00354092,3.50568,0.150457,0.527454,NONE,0,0,0,0,0,0,0
2.54881,-2.56316,7.84565,0.00511517,3.51177,0.14788,0.519322,NONE,0,0,0,0,0,0,0
2.55191,-2.56316,7.84565,0.00511517,3.51177,0.14788,0.519322,NONE,0,0,0,0,0,0,0
2.55605,-2.56316,7.84565,0.00511517,3.51177,0.14788,0.519322,NONE,0,0,0,0,0,0,0
2.5601,-2.52799,7.84579,0.00652087,3.52106,0.149604,0.526762,NONE,0,0,0,0,0,0,0
2.56397,-2.52799,7.84579,0.00652087,3.52106,0.149604,0.526762,NONE,0,0,0,0,0,0,0
2.56878,-2.49274,7.846,0.00808353,3.5302,0.146676,0.517796,NONE,0,0,0,0,0,0,0
2.57215,-2.49274,7.846,0.00808353,3.5302,0.146676,0.517796,NONE,0,0,0,0,0,0,0
2.57631,-2.49274,7.846,0.00808353,3.5302,0.146676,0.517796,NONE,0,0,0,0,0,0,0
2.58006,-2.4574,7.84624,0.00948182,3.53761,0.149409,0.528549,NONE,0,0,0,0,0,0,0
2.58399,-2.4574,7.84624,0.00948182,3.53761,0.149409,0.528549,NONE,0,0,0,0,0,0,0
2.58879,-2.42198,7.84655,0.0110435,3.54689,0.146672,0.52023,NONE,0,0,0,0,0,0,0
2.59207,-2.42198,7.84655,0.0110435,3.54689,0.146672,0.52023,NONE,0,0,0,0,0,0,0
2.59612,-2.42198,7.84655,0.0110435,3.54689,0.146672,0.52023,NONE,0,0,0,0,0,0,0
2.59998,-2.38648,7.8469,0.0124429,3.55396,0.149651,0.531853,NONE,0,0,0,0,0,0,0
2.60401,-2.38648,7.8469,0.0124429,3.55396,0.149651,0.531853,NONE,0,0,0,0,0,0,0
2.60873,-2.35091,7.84732,0.0140121,3.56051,0.14768,0.525816,NONE,0,0,0,0,0,0,0
2.61197,-2.35091,7.84732,0.0140121,3.56051,0.14768,0.525816,NONE,0,0,0,0,0,0,0
2.61609,-2.35091,7.84732,0.0140121,3.56051,0.14768,0.525816,NONE,0,0,0,0,0,0,0
2.62009,-2.31527,7.84778,0.0154211,3.56724,0.150586,0.537177,NONE,0,0,0,0,0,0,0
2.62397,-2.31527,7.84778,0.0154211,3.56724,0.150586,0.537177,NONE,0,0,0,0,0,0,0
2.62867,-2.27957,7.8483,0.0169995,3.57346,0.148565,0.53089,NONE,0,0,0,0,0,0,0
2.63202,-2.27957,7.8483,0.0169995,3.57346,0.148565,0.53089,NONE,0,0,0,0,0,0,0
2.63612,-2.27957,7.8483,0.0169995,3.57346,0.148565,0.53089,NONE,0,0,0,0,0,0,0
2.63997,-2.24383,7.84883,0.0181115,3.57531,0.0613689,0.219413,NONE,0,0,0,0,0,0,0
2.64411,-2.24383,7.84883,0.0181115,3.57531,0.0613689,0.219413,NONE,0,0,0,0,0,0,0
2.64874,-2.20807,7.84933,0.0183276,3.57823,0.00184728,0.00660999,NONE,0,0,0,0,0,0,0
2.65209,-2.20807,7.84933,0.0183276,3.57823,0.00184728,0.00660999,NONE,0,0,0,0,0,0,0
2.65585,-2.20807,7.84933,0.0183276,3.57823,0.00184728,0.00660999,NONE,0,0,0,0,0,0,0
2.65994,-2.17227,7.84986,0.0184872,3.58095,0.0448275,0.160525,NONE,0,0,0,0,0,0,0
2.66392,-2.17227,7.84986,0.0184872,3.58095,0.0448275,0.160525,NONE,0,0,0,0,0,0,0
2.6687,-2.13646,7.85045,0.0191645,3.58349,0.0723281,0.259187,NONE,0,0,0,0,0,0,0
2.67205,-2.13646,7.85045,0.0191645,3.58349,0.0723281,0.259187,NONE,0,0,0,0,0,0,0
2.67598,-2.13646,7.85045,0.0191645,3.58349,0.0723281,0.259187,NONE,0,0,0,0,0,0,0
2.68002,-2.10061,7.85106,0.0196242,3.58674,0.00616493,0.022112,NONE,0,0,0,0,0,0,0
2.68396,-2.10061,7.85106,0.0196242,3.58674,0.00616493,0.022112,NONE,0,0,0,0,0,0,0
2.68889,-2.06474,7.85161,0.0190568,3.58831,-0.129605,-0.465065,NONE,0,0,0,0,0,0,0
2.69186,-2.06474,7.85161,0.0190568,3.58831,-0.129605,-0.465065,NONE,0,0,0,0,0,0,0
2.69605,-2.06474,7.85161,0.0190568,3.58831,-0.129605,-0.465065,NONE,0,0,0,0,0,0,0
2.70017,-2.02885,7.85204,0.0171755,3.59009,-0.224689,-0.806653,NONE,0,0,0,0,0,0,0
2.70405,-2.02885,7.85204,0.0171755,3.59009,-0.224689,-0.806653,NONE,0,0,0,0,0,0,0
2.70881,-1.99295,7.85243,0.0149345,3.59131,-0.207269,-0.744366,NONE,0,0,0,0,0,0,0
2.71206,-1.99295,7.85243,0.0149345,3.59131,-0.207269,-0.744366,NONE,0,0,0,0,0,0,0
2.71583,-1.99295,7.85243,0.0149345,3.59131,-0.207269,-0.744366,NONE,0,0,0,0,0,0,0
2.72009,-1.95701,7.8528,0.0129945,3.59614,-0.197849,-0.711494,NONE,0,0,0,0,0,0,0
2.72402,-1.95701,7.8528,0.0129945,3.59614,-0.197849,-0.711494,NONE,0,0,0,0,0,0,0
2.72879,-1.92103,7.85314,0.0109923,3.59961,-0.186252,-0.670434,NONE,0,0,0,0,0,0,0
2.73202,-1.92103,7.85314,0.0109923,3.59961,-0.186252,-0.670434,NONE,0,0,0,0,0,0,0
2.73597,-1.92103,7.85314,0.0109923,3.59961,-0.186252,-0.670434,NONE,0,0,0,0,0,0,0
2.73996,-1.88501,7.85345,0.00923873,3.60498,-0.181359,-0.653794,NONE,0,0,0,0,0,0,0
2.74392,-1.88501,7.85345,0.00923873,3.60498,-0.181359,-0.653794,NONE,0,0,0,0,0,0,0
2.74873,-1.84894,7.85372,0.00738444,3.61017,-0.173152,-0.625108,NONE,0,0,0,0,0,0,0
2.752,-1.84894,7.85372,0.00738444,3.61017,-0.173152,-0.625108,NONE,0,0,0,0,0,0,0
2.75599,-1.84894,7.85372,0.00738444,3.61017,-0.173152,-0.625108,NONE,0,0,0,0,0,0,0
2.76009,-1.81281,7.85396,0.00574568,3.61429,-0.171443,-0.619646,NONE,0,0,0,0,0,0,0
2.76409,-1.81281,7.85396,0.00574568,3.61429,-0.171443,-0.619646,NONE,0,0,0,0,0,0,0
2.76879,-1.77665,7.85414,0.00397902,3.61939,-0.165443,-0.598803,NONE,0,0,0,0,0,0,0
2.77204,-1.77665,7.85414,0.00397902,3.61939,-0.165443,-0.598803,NONE,0,0,0,0,0,0,0
2.77597,-1.77665,7.85414,0.00397902,3.61939,-0.165443,-0.598803,NONE,0,0,0,0,0,0,0
2.77999,-1.74043,7.85431,0.00271583,3.62412,-0.0750116,-0.271851,NONE,0,0,0,0,0,0,0
2.7839,-1.74043,7.85431,0.00271583,3.62412,-0.0750116,-0.271851,NONE,0,0,0,0,0,0,0
2.78848,-1.70417,7.85453,0.00237929,3.62739,-0.0123595,-0.0448326,NONE,0,0,0,0,0,0,0
2.79203,-1.70417,7.85453,0.00237929,3.62739,-0.0123595,-0.0448326,NONE,0,0,0,0,0,0,0
2.79592,-1.70417,7.85453,0.00237929,3.62739,-0.0123595,-0.0448326,NONE,0,0,0,0,0,0,0
2.79996,-1.66788,7.85472,0.00212892,3.63138,-0.0525367,-0.190781,NONE,0,0,0,0,0,0,0
2.80395,-1.66788,7.85472,0.00212892,3.63138,-0.0525367,-0.190781,NONE,0,0,0,0,0,0,0
2.80907,-1.63155,7.85482,0.00107729,3.63533,-0.168736,-0.613412,NONE,0,0,0,0,0,0,0
2.81227,-1.63155,7.85482,0.00107729,3.63533,-0.168736,-0.613412,NONE,0,0,0,0,0,0,0
2.81605,-1.63155,7.85482,0.00107729,3.63533,-0.168736,-0.613412,NONE,0,0,0,0,0,0,0
2.81998,-1.59518,7.85479,-0.00112524,3.63863,-0.250731,-0.912317,NONE,0,0,0,0,0,0,0
2.82406,-1.59518,7.85479,-0.00112524,3.63863,-0.250731,-0.912317,NONE,0,0,0,0,0,0,0
2.82855,-1.55878,7.85468,-0.00358105,3.64113,-0.224763,-0.81839,NONE,0,0,0,0,0,0,0
2.83207,-1.55878,7.85468,-0.00358105,3.64113,-0.224763,-0.81839,NONE,0,0,0,0,0,0,0
2.83601,-1.55878,7.85468,-0.00358105,3.64113,-0.224763,-0.81839,NONE,0,0,0,0,0,0,0
2.84025,-1.52236,7.85456,-0.00535416,3.64182,-0.118169,-0.43035,NONE,0,0,0,0,0,0,0
2.84414,-1.52236,7.85456,-0.00535416,3.64182,-0.118169,-0.43035,NONE,0,0,0,0,0,0,0
2.84886,-1.48597,7.85448,-0.00605493,3.63714,-0.0432771,-0.157405,NONE,0,0,0,0,0,0,0
2.85189,-1.48597,7.85448,-0.00605493,3.63714,-0.0432771,-0.157405,NONE,0,0,0,0,0,0,0
2.85601,-1.48597,7.85448,-0.00605493,3.63714,-0.0432771,-0.157405,NONE,0,0,0,0,0,0,0
2.8601,-1.4496,7.85438,-0.00657443,3.63722,-0.0760941,-0.276771,NONE,0,0,0,0,0,0,0
2.86404,-1.4496,7.85438,-0.00657443,3.63722,-0.0760941,-0.276771,NONE,0,0,0,0,0,0,0
2.86868,-1.41325,7.85421,-0.00753461,3.63222,-0.0973699,-0.353669,NONE,0,0,0,0,0,0,0
2.87242,-1.41325,7.85421,-0.00753461,3.63222,-0.0973699,-0.353669,NONE,0,0,0,0,0,0,0
2.87638,-1.41325,7.85421,-0.00753461,3.63222,-0.0973699,-0.353669,NONE,0,0,0,0,0,0,0
2.8805,-1.37694,7.85403,-0.00820835,3.63082,-0.0239189,-0.0868453,NONE,0,0,0,0,0,0,0
2.88441,-1.37694,7.85403,-0.00820835,3.63082,-0.0239189,-0.0868453,NONE,0,0,0,0,0,0,0
2.88902,-1.3407,7.85388,-0.00809092,3.61696,0.0266084,0.0962416,NONE,0,0,0,0,0,0,0
2.89212,-1.3407,7.85388,-0.00809092,3.61696,0.0266084,0.0962416,NONE,0,0,0,0,0,0,0
2.89601,-1.3407,7.85388,-0.00809092,3.61696,0.0266084,0.0962416,NONE,0,0,0,0,0,0,0
2.90053,-1.30457,7.85372,-0.0080208,3.60828,-0.0275711,-0.0994842,NONE,0,0,0,0,0,0,0
2.90474,-1.30457,7.85372,-0.0080208,3.60828,-0.0275711,-0.0994842,NONE,0,0,0,0,0,0,0
2.90868,-1.26854,7.85348,-0.00857153,3.5989,-0.0629146,-0.226423,NONE,0,0,0,0,0,0,0
2.91198,-1.26854,7.85348,-0.00857153,3.5989,-0.0629146,-0.226423,NONE,0,0,0,0,0,0,0
2.91593,-1.26854,7.85348,-0.00857153,3.5989,-0.0629146,-0.226423,NONE,0,0,0,0,0,0,0
2.92042,-1.23261,7.85321,-0.00927605,3.58613,-0.0944103,-0.338567,NONE,0,0,0,0,0,0,0
2.92426,-1.23261,7.85321,-0.00927605,3.58613,-0.0944103,-0.338567,NONE,0,0,0,0,0,0,0
2.92883,-1.19678,7.85288,-0.0103955,3.58036,-0.11105,-0.3976,NONE,0,0,0,0,0,0,0
2.93218,-1.19678,7.85288,-0.0103955,3.58036,-0.11105,-0.3976,NONE,0,0,0,0,0,0,0
2.93662,-1.19678,7.85288,-0.0103955,3.58036,-0.11105,-0.3976,NONE,0,0,0,0,0,0,0
2.94002,-1.16103,7.85254,-0.0111845,3.57106,-0.0329972,-0.117835,NONE,0,0,0,0,0,0,0
2.94435,-1.16103,7.85254,-0.0111845,3.57106,-0.0329972,-0.117835,NONE,0,0,0,0,0,0,0
2.94913,-1.12532,7.85225,-0.0111567,3.5696,0.0186272,0.0664917,NONE,0,0,0,0,0,0,0
2.95186,-1.12532,7.85225,-0.0111567,3.5696,0.0186272,0.0664917,NONE,0,0,0,0,0,0,0
2.95654,-1.12532,7.85225,-0.0111567,3.5696,0.0186272,0.0664917,NONE,0,0,0,0,0,0,0
2.96013,-1.08966,7.85197,-0.0108328,3.56422,0.0614161,0.218901,NONE,0,0,0,0,0,0,0
2.96426,-1.08966,7.85197,-0.0108328,3.56422,0.0614161,0.218901,NONE,0,0,0,0,0,0,0
2.96923,-1.05402,7.85173,-0.00999479,3.56279,0.0875467,0.31191,NONE,0,0,0,0,0,0,0
2.97192,-1.05402,7.85173,-0.00999479,3.56279,0.0875467,0.31191,NONE,0,0,0,0,0,0,0
2.97589,-1.05402,7.85173,-0.00999479,3.56279,0.0875467,0.31191,NONE,0,0,0,0,0,0,0
2.97999,-1.01841,7.85149,-0.00908086,3.55874,0.111368,0.39633,NONE,0,0,0,0,0,0,0
2.98422,-1.01841,7.85149,-0.00908086,3.55874,0.111368,0.39633,NONE,0,0,0,0,0,0,0
2.98879,-0.982854,7.8513,-0.00781242,3.55344,0.124084,0.440926,NONE,0,0,0,0,0,0,0
2.99217,-0.982854,7.8513,-0.00781242,3.55344,0.124084,0.440926,NONE,0,0,0,0,0,0,0
2.99595,-0.982854,7.8513,-0.00781242,3.55344,0.124084,0.440926,NONE,0,0,0,0,0,0,0
3.00001,-0.947335,7.85113,-0.00658762,3.5503,0.13748,0.488096,NONE,0,0,0,0,0,0,0
3.00397,-0.947335,7.85113,-0.00658762,3.5503,0.13748,0.488096,NONE,0,0,0,0,0,0,0
3.00882,-0.911813,7.85099,-0.00510783,3.55419,0.141398,0.502554,NONE,0,0,0,0,0,0,0
3.01208,-0.911813,7.85099,-0.00510783,3.55419,0.141398,0.502554,NONE,0,0,0,0,0,0,0
3.01578,-0.911813,7.85099,-0.00510783,3.55419,0.141398,0.502554,NONE,0,0,0,0,0,0,0
3.01995,-0.876254,7.85088,-0.00374038,3.5576,0.14853,0.528412,NONE,0,0,0,0,0,0,0
3.024,-0.876254,7.85088,-0.00374038,3.5576,0.14853,0.528412,NONE,0,0,0,0,0,0,0
3.02876,-0.840663,7.85082,-0.00216725,3.56076,0.149145,0.531068,NONE,0,0,0,0,0,0,0
3.03227,-0.840663,7.85082,-0.00216725,3.56076,0.149145,0.531068,NONE,0,0,0,0,0,0,0
3.03649,-0.840663,7.85082,-0.00216725,3.56076,0.149145,0.531068,NONE,0,0,0,0,0,0,0
3.0401,-0.805044,7.85078,-0.000734582,3.5629,0.15405,0.548864,NONE,0,0,0,0,0,0,0
3.04429,-0.805044,7.85078,-0.000734582,3.5629,0.15405,0.548864,NONE,0,0,0,0,0,0,0
3.04913,-0.769403,7.8508,0.000884832,3.56543,0.152936,0.545282,NONE,0,0,0,0,0,0,0
3.05269,-0.769403,7.8508,0.000884832,3.56543,0.152936,0.545282,NONE,0,0,0,0,0,0,0
3.05611,-0.769403,7.8508,0.000884832,3.56543,0.152936,0.545282,NONE,0,0,0,0,0,0,0
3.06,-0.733727,7.85085,0.00234656,3.56971,0.156013,0.556923,NONE,0,0,0,0,0,0,0
3.06465,-0.733727,7.85085,0.00234656,3.56971,0.156013,0.556923,NONE,0,0,0,0,0,0,0
3.06879,-0.697992,7.85095,0.00397401,3.57725,0.153071,0.547572,NONE,0,0,0,0,0,0,0
3.0719,-0.697992,7.85095,0.00397401,3.57725,0.153071,0.547572,NONE,0,0,0,0,0,0,0
3.07639,-0.697992,7.85095,0.00397401,3.57725,0.153071,0.547572,NONE,0,0,0,0,0,0,0
3.08021,-0.662186,7.85107,0.00512983,3.58405,0.065942,0.236339,NONE,0,0,0,0,0,0,0
3.08452,-0.662186,7.85107,0.00512983,3.58405,0.065942,0.236339,NONE,0,0,0,0,0,0,0
3.08888,-0.626319,7.85114,0.00539,3.58933,0.00590556,0.021197,NONE,0,0,0,0,0,0,0
3.09212,-0.626319,7.85114,0.00539,3.58933,0.00590556,0.021197,NONE,0,0,0,0,0,0,0
3.09662,-0.626319,7.85114,0.00539,3.58933,0.00590556,0.021197,NONE,0,0,0,0,0,0,0
3.1001,-0.590397,7.85123,0.00558325,3.59508,0.0473581,0.170256,NONE,0,0,0,0,0,0,0
3.10403,-0.590397,7.85123,0.00558325,3.59508,0.0473581,0.170256,NONE,0,0,0,0,0,0,0
3.10862,-0.554422,7.85139,0.00628029,3.60014,0.0739926,0.266384,NONE,0,0,0,0,0,0,0
3.11211,-0.554422,7.85139,0.00628029,3.60014,0.0739926,0.266384,NONE,0,0,0,0,0,0,0
3.11589,-0.554422,7.85139,0.00628029,3.60014,0.0739926,0.266384,NONE,0,0,0,0,0,0,0
3.12039,-0.518403,7.85156,0.00675628,3.60356,0.00774885,0.0279235,NONE,0,0,0,0,0,0,0
3.12388,-0.518403,7.85156,0.00675628,3.60356,0.00774885,0.0279235,NONE,0,0,0,0,0,0,0
3.12883,-0.482347,7.85169,0.0065168,3.60771,-0.036552,-0.131869,NONE,0,0,0,0,0,0,0
3.13196,-0.482347,7.85169,0.0065168,3.60771,-0.036552,-0.131869,NONE,0,0,0,0,0,0,0
3.13597,-0.482347,7.85169,0.0065168,3.60771,-0.036552,-0.131869,NONE,0,0,0,0,0,0,0
3.14033,-0.446245,7.8518,0.0060417,3.61284,-0.0732624,-0.264685,NONE,0,0,0,0,0,0,0
3.14416,-0.446245,7.8518,0.0060417,3.61284,-0.0732624,-0.264685,NONE,0,0,0,0,0,0,0
3.1486,-0.410095,7.85188,0.00510626,3.61711,-0.0958298,-0.346627,NONE,0,0,0,0,0,0,0
3.15204,-0.410095,7.85188,0.00510626,3.61711,-0.0958298,-0.346627,NONE,0,0,0,0,0,0,0
3.15622,-0.410095,7.85188,0.00510626,3.61711,-0.0958298,-0.346627,NONE,0,0,0,0,0,0,0
3.16011,-0.373914,7.85198,0.00443252,3.61905,-0.0254841,-0.0922284,NONE,0,0,0,0,0,0,0
3.16417,-0.373914,7.85198,0.00443252,3.61905,-0.0254841,-0.0922284,NONE,0,0,0,0,0,0,0
3.16894,-0.337706,7.85213,0.00451077,3.62273,0.0219181,0.0794033,NONE,0,0,0,0,0,0,0
3.17224,-0.337706,7.85213,0.00451077,3.62273,0.0219181,0.0794033,NONE,0,0,0,0,0,0,0
3.17614,-0.337706,7.85213,0.00451077,3.62273,0.0219181,0.0794033,NONE,0,0,0,0,0,0,0
3.18009,-0.301456,7.85231,0.00485243,3.62727,0.0611802,0.221917,NONE,0,0,0,0,0,0,0
3.18417,-0.301456,7.85231,0.00485243,3.62727,0.0611802,0.221917,NONE,0,0,0,0,0,0,0
3.18898,-0.265159,7.85254,0.00567682,3.63241,0.0857172,0.31136,NONE,0,0,0,0,0,0,0
3.19241,-0.265159,7.85254,0.00567682,3.63241,0.0857172,0.31136,NONE,0,0,0,0,0,0,0
3.19605,-0.265159,7.85254,0.00567682,3.63241,0.0857172,0.31136,NONE,0,0,0,0,0,0,0
3.20022,-0.22881,7.85279,0.0065679,3.63752,0.108056,0.393056,NONE,0,0,0,0,0,0,0
3.20407,-0.22881,7.85279,0.0065679,3.63752,0.108056,0.393056,NONE,0,0,0,0,0,0,0
3.20877,-0.192418,7.85309,0.00779737,3.64121,0.120353,0.438229,NONE,0,0,0,0,0,0,0
3.21199,-0.192418,7.85309,0.00779737,3.64121,0.120353,0.438229,NONE,0,0,0,0,0,0,0
3.21585,-0.192418,7.85309,0.00779737,3.64121,0.120353,0.438229,NONE,0,0,0,0,0,0,0
3.21997,-0.155992,7.85342,0.00898712,3.64412,0.133768,0.487465,NONE,0,0,0,0,0,0,0
3.22398,-0.155992,7.85342,0.00898712,3.64412,0.133768,0.487465,NONE,0,0,0,0,0,0,0
3.22893,-0.119543,7.8538,0.0104388,3.64621,0.139301,0.507921,NONE,0,0,0,0,0,0,0
3.23196,-0.119543,7.8538,0.0104388,3.64621,0.139301,0.507921,NONE,0,0,0,0,0,0,0
3.23594,-0.119543,7.8538,0.0104388,3.64621,0.139301,0.507921,NONE,0,0,0,0,0,0,0
3.24007,-0.0830678,7.85421,0.0117901,3.64922,0.147392,0.537867,NONE,0,0,0,0,0,0,0
3.24392,-0.0830678,7.85421,0.0117901,3.64922,0.147392,0.537867,NONE,0,0,0,0,0,0,0
3.24872,-0.047054,7.85467,0.0134983,3.55412,0.168767,0.599817,NONE,0,0,0,0,0,0,0
3.25214,-0.047054,7.85467,0.0134983,3.55412,0.168767,0.599817,NONE,0,0,0,0,0,0,0
3.25613,-0.047054,7.85467,0.0134983,3.55412,0.168767,0.599817,NONE,0,0,0,0,0,0,0
3.26005,-0.0115036,7.85515,0.0150952,3.55662,0.167578,0.596013,NONE,0,0,0,0,0,0,0
3.26413,-0.0115036,7.85515,0.0150952,3.55662,0.167578,0.596013,NONE,0,0,0,0,0,0,0
3.26895,0.0240292,7.85569,0.0168403,3.55076,0.164026,0.582415,NONE,0,0,0,0,0,0,0
3.27221,0.0240292,7.85569,0.0168403,3.55076,0.164026,0.582415,NONE,0,0,0,0,0,0,0
3.27615,0.0240292,7.85569,0.0168403,3.55076,0.164026,0.582415,NONE,0,0,0,0,0,0,0
3.28005,0.0593894,7.85627,0.018426,3.52221,0.171933,0.605584,NONE,0,0,0,0,0,0,0
3.28415,0.0593894,7.85627,0.018426,3.52221,0.171933,0.605584,NONE,0,0,0,0,0,0,0
3.28924,0.0943766,7.8569,0.0202715,3.47637,0.176253,0.612722,NONE,0,0,0,0,0,0,0
3.29204,0.0943766,7.8569,0.0202715,3.47637,0.176253,0.612722,NONE,0,0,0,0,0,0,0
3.29597,0.0943766,7.8569,0.0202715,3.47637,0.176253,0.612722,NONE,0,0,0,0,0,0,0
3.30031,0.128842,7.85756,0.0219914,3.4179,0.188582,0.644556,NONE,0,0,0,0,0,0,0
3.30439,0.128842,7.85756,0.0219914,3.4179,0.188582,0.644556,NONE,0,0,0,0,0,0,0
3.30989,0.162674,7.85827,0.0240132,3.35006,0.193096,0.646884,NONE,0,0,0,0,0,0,0
3.31212,0.162674,7.85827,0.0240132,3.35006,0.193096,0.646884,NONE,0,0,0,0,0,0,0
3.31622,0.162674,7.85827,0.0240132,3.35006,0.193096,0.646884,NONE,0,0,0,0,0,0,0
3.32003,0.195796,7.859,0.0258915,3.276,0.204628,0.67036,NONE,0,0,0,0,0,0,0
3.324,0.195796,7.859,0.0258915,3.276,0.204628,0.67036,NONE,0,0,0,0,0,0,0
3.32886,0.228155,7.85979,0.0280626,3.19778,0.206207,0.659404,NONE,0,0,0,0,0,0,0
3.3321,0.228155,7.85979,0.0280626,3.19778,0.206207,0.659404,NONE,0,0,0,0,0,0,0
3.33607,0.228155,7.85979,0.0280626,3.19778,0.206207,0.659404,NONE,0,0,0,0,0,0,0
3.34005,0.259648,7.86059,0.0300747,3.10268,0.219747,0.681804,NONE,0,0,0,0,0,0,0
3.34395,0.259648,7.86059,0.0300747,3.10268,0.219747,0.681804,NONE,0,0,0,0,0,0,0
3.34879,0.290187,7.86143,0.0323971,3.00758,0.219975,0.661592,NONE,0,0,0,0,0,0,0
3.35207,0.290187,7.86143,0.0323971,3.00758,0.219975,0.661592,NONE,0,0,0,0,0,0,0
3.35599,0.290187,7.86143,0.0323971,3.00758,0.219975,0.661592,NONE,0,0,0,0,0,0,0
3.35999,0.319878,7.86228,0.0342825,2.93299,0.160951,0.472068,NONE,0,0,0,0,0,0,0
3.36406,0.319878,7.86228,0.0342825,2.93299,0.160951,0.472068,NONE,0,0,0,0,0,0,0
3.36893,0.348826,7.86311,0.035676,2.85891,0.120331,0.344014,NONE,0,0,0,0,0,0,0
3.37192,0.348826,7.86311,0.035676,2.85891,0.120331,0.344014,NONE,0,0,0,0,0,0,0
3.37597,0.348826,7.86311,0.035676,2.85891,0.120331,0.344014,NONE,0,0,0,0,0,0,0
3.38003,0.376927,7.86393,0.0365379,2.76381,0.03363,0.0929469,NONE,0,0,0,0,0,0,0
3.38401,0.376927,7.86393,0.0365379,2.76381,0.03363,0.0929469,NONE,0,0,0,0,0,0,0
3.38882,0.404079,7.86468,0.0364938,2.66871,-0.0143274,-0.0382356,NONE,0,0,0,0,0,0,0
3.39197,0.404079,7.86468,0.0364938,2.66871,-0.0143274,-0.0382356,NONE,0,0,0,0,0,0,0
3.396,0.404079,7.86468,0.0364938,2.66871,-0.0143274,-0.0382356,NONE,0,0,0,0,0,0,0
3.40001,0.430462,7.86543,0.0364245,2.60991,-0.00085062,-0.00222004,NONE,0,0,0,0,0,0,0
3.40408,0.430462,7.86543,0.0364245,2.60991,-0.00085062,-0.00222004,NONE,0,0,0,0,0,0,0
3.4089,0.456074,7.8662,0.0364904,2.51481,0.0125462,0.0315514,NONE,0,0,0,0,0,0,0
3.41206,0.456074,7.8662,0.0364904,2.51481,0.0125462,0.0315514,NONE,0,0,0,0,0,0,0
3.41592,0.456074,7.8662,0.0364904,2.51481,0.0125462,0.0315514,NONE,0,0,0,0,0,0,0
3.42003,0.480969,7.86696,0.0364356,2.46647,-0.0405178,-0.0999358,NONE,0,0,0,0,0,0,0
3.42396,0.480969,7.86696,0.0364356,2.46647,-0.0405178,-0.0999358,NONE,0,0,0,0,0,0,0
3.42874,0.505148,7.86767,0.0357683,2.37137,-0.0659215,-0.156324,NONE,0,0,0,0,0,0,0
3.43194,0.505148,7.86767,0.0357683,2.37137,-0.0659215,-0.156324,NONE,0,0,0,0,0,0,0
3.43609,0.505148,7.86767,0.0357683,2.37137,-0.0659215,-0.156324,NONE,0,0,0,0,0,0,0
3.44009,0.528669,7.86836,0.035086,2.33493,-0.08888,-0.207529,NONE,0,0,0,0,0,0,0
3.44409,0.528669,7.86836,0.035086,2.33493,-0.08888,-0.207529,NONE,0,0,0,0,0,0,0
3.44881,0.551829,7.86901,0.0340632,2.299,-0.0948551,-0.218072,NONE,0,0,0,0,0,0,0
3.45192,0.551829,7.86901,0.0340632,2.299,-0.0948551,-0.218072,NONE,0,0,0,0,0,0,0
3.456,0.551829,7.86901,0.0340632,2.299,-0.0948551,-0.218072,NONE,0,0,0,0,0,0,0
3.46006,0.574335,7.86965,0.0331522,2.2039,-0.110874,-0.244356,NONE,0,0,0,0,0,0,0
3.46397,0.574335,7.86965,0.0331522,2.2039,-0.110874,-0.244356,NONE,0,0,0,0,0,0,0
3.46883,0.595891,7.87019,0.031519,2.1088,-0.228678,-0.482236,NONE,0,0,0,0,0,0,0
3.47195,0.595891,7.87019,0.031519,2.1088,-0.228678,-0.482236,NONE,0,0,0,0,0,0,0
