t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.19624,-9.80297,7.47312,-0.00774493,1.9174,-0.0759665,-0.145658,NONE,0,0,0,0,0,0,0
0.201496,-9.7834,7.47284,-0.00856152,1.99788,-0.0761966,-0.152232,NONE,0,0,0,0,0,0,0
0.204052,-9.7834,7.47284,-0.00856152,1.99788,-0.0761966,-0.152232,NONE,0,0,0,0,0,0,0
0.209304,-9.76304,7.47256,-0.00929474,2.07454,-0.0817231,-0.169538,NONE,0,0,0,0,0,0,0
0.212368,-9.76304,7.47256,-0.00929474,2.07454,-0.0817231,-0.169538,NONE,0,0,0,0,0,0,0
0.216078,-9.76304,7.47256,-0.00929474,2.07454,-0.0817231,-0.169538,NONE,0,0,0,0,0,0,0
0.219868,-9.74193,7.47224,-0.0101707,2.14755,-0.0817764,-0.175619,NONE,0,0,0,0,0,0,0
0.224448,-9.74193,7.47224,-0.0101707,2.14755,-0.0817764,-0.175619,NONE,0,0,0,0,0,0,0
0.229321,-9.72011,7.47191,-0.0109559,2.21709,-0.0870472,-0.192991,NONE,0,0,0,0,0,0,0
0.231974,-9.72011,7.47191,-0.0109559,2.21709,-0.0870472,-0.192991,NONE,0,0,0,0,0,0,0
0.236322,-9.72011,7.47191,-0.0109559,2.21709,-0.0870472,-0.192991,NONE,0,0,0,0,0,0,0
0.240146,-9.69761,7.47154,-0.0118866,2.28332,-0.0869234,-0.198474,NONE,0,0,0,0,0,0,0
0.243968,-9.69761,7.47154,-0.0118866,2.28332,-0.0869234,-0.198474,NONE,0,0,0,0,0,0,0
0.249608,-9.67446,7.47116,-0.0126104,2.34641,-0.0598627,-0.140462,NONE,0,0,0,0,0,0,0
0.252183,-9.67446,7.47116,-0.0126104,2.34641,-0.0598627,-0.140462,NONE,0,0,0,0,0,0,0
0.256123,-9.67446,7.47116,-0.0126104,2.34641,-0.0598627,-0.140462,NONE,0,0,0,0,0,0,0
0.260401,-9.6507,7.47079,-0.0130015,2.40649,-0.00916595,-0.0220578,NONE,0,0,0,0,0,0,0
0.264303,-9.6507,7.47079,-0.0130015,2.40649,-0.00916595,-0.0220578,NONE,0,0,0,0,0,0,0
0.270165,-9.62635,7.47046,-0.012867,2.46372,0.0211524,0.0521135,NONE,0,0,0,0,0,0,0
0.272434,-9.62635,7.47046,-0.012867,2.46372,0.0211524,0.0521135,NONE,0,0,0,0,0,0,0
0.276065,-9.62635,7.47046,-0.012867,2.46372,0.0211524,0.0521135,NONE,0,0,0,0,0,0,0
0.28002,-9.60144,7.47015,-0.0125844,2.51822,0.0468951,0.118092,NONE,0,0,0,0,0,0,0
0.284187,-9.60144,7.47015,-0.0125844,2.51822,0.0468951,0.118092,NONE,0,0,0,0,0,0,0
0.289543,-9.576,7.46988,-0.0119745,2.57014,0.0609621,0.156681,NONE,0,0,0,0,0,0,0
0.292548,-9.576,7.46988,-0.0119745,2.57014,0.0609621,0.156681,NONE,0,0,0,0,0,0,0
0.296177,-9.576,7.46988,-0.0119745,2.57014,0.0609621,0.156681,NONE,0,0,0,0,0,0,0
0.300169,-9.55006,7.46961,-0.0113537,2.61958,0.0758358,0.198658,NONE,0,0,0,0,0,0,0
0.304133,-9.55006,7.46961,-0.0113537,2.61958,0.0758358,0.198658,NONE,0,0,0,0,0,0,0
0.309482,-9.52363,7.46938,-0.010492,2.66668,0.0825118,0.220032,NONE,0,0,0,0,0,0,0
0.312281,-9.52363,7.46938,-0.010492,2.66668,0.0825118,0.220032,NONE,0,0,0,0,0,0,0
0.316052,-9.52363,7.46938,-0.010492,2.66668,0.0825118,0.220032,NONE,0,0,0,0,0,0,0
0.320015,-9.49674,7.46917,-0.0096847,2.71153,0.0922407,0.250114,NONE,0,0,0,0,0,0,0
0.324292,-9.49674,7.46917,-0.0096847,2.71153,0.0922407,0.250114,NONE,0,0,0,0,0,0,0
0.330069,-9.46941,7.46899,-0.00867656,2.75425,0.0952989,0.262478,NONE,0,0,0,0,0,0,0
0.332646,-9.46941,7.46899,-0.00867656,2.75425,0.0952989,0.262478,NONE,0,0,0,0,0,0,0
0.336274,-9.46941,7.46899,-0.00867656,2.75425,0.0952989,0.262478,NONE,0,0,0,0,0,0,0
0.340139,-9.44166,7.46883,-0.00775667,2.79494,0.102427,0.286277,NONE,0,0,0,0,0,0,0
0.344202,-9.44166,7.46883,-0.00775667,2.79494,0.102427,0.286277,NONE,0,0,0,0,0,0,0
0.349539,-9.41352,7.4687,-0.00665513,2.8337,0.103606,0.293589,NONE,0,0,0,0,0,0,0
0.352098,-9.41352,7.4687,-0.00665513,2.8337,0.103606,0.293589,NONE,0,0,0,0,0,0,0
0.356144,-9.41352,7.4687,-0.00665513,2.8337,0.103606,0.293589,NONE,0,0,0,0,0,0,0
0.360368,-9.385,7.46859,-0.00566088,2.87061,0.109345,0.313888,NONE,0,0,0,0,0,0,0
0.364367,-9.385,7.46859,-0.00566088,2.87061,0.109345,0.313888,NONE,0,0,0,0,0,0,0
0.369629,-9.35612,7.46851,-0.00449423,2.90577,0.109497,0.318174,NONE,0,0,0,0,0,0,0
0.372174,-9.35612,7.46851,-0.00449423,2.90577,0.109497,0.318174,NONE,0,0,0,0,0,0,0
0.376486,-9.35612,7.46851,-0.00449423,2.90577,0.109497,0.318174,NONE,0,0,0,0,0,0,0
0.380355,-9.32689,7.46844,-0.00370968,2.93926,0.0371406,0.109166,NONE,0,0,0,0,0,0,0
0.384223,-9.32689,7.46844,-0.00370968,2.93926,0.0371406,0.109166,NONE,0,0,0,0,0,0,0
0.389528,-9.29734,7.46831,-0.00365881,2.97115,-0.00940088,-0.0279314,NONE,0,0,0,0,0,0,0
0.392173,-9.29734,7.46831,-0.00365881,2.97115,-0.00940088,-0.0279314,NONE,0,0,0,0,0,0,0
0.396156,-9.29734,7.46831,-0.00365881,2.97115,-0.00940088,-0.0279314,NONE,0,0,0,0,0,0,0
0.401501,-9.26748,7.46817,-0.00387577,3.00153,-0.0466392,-0.139989,NONE,0,0,0,0,0,0,0
0.404836,-9.26748,7.46817,-0.00387577,3.00153,-0.0466392,-0.139989,NONE,0,0,0,0,0,0,0
0.409487,-9.23732,7.46798,-0.00453359,3.03046,-0.0686311,-0.207984,NONE,0,0,0,0,0,0,0
0.412668,-9.23732,7.46798,-0.00453359,3.03046,-0.0686311,-0.207984,NONE,0,0,0,0,0,0,0
0.416254,-9.23732,7.46798,-0.00453359,3.03046,-0.0686311,-0.207984,NONE,0,0,0,0,0,0,0
0.420947,-9.20687,7.4678,-0.00497851,3.05802,-0.00873206,-0.0267028,NONE,0,0,0,0,0,0,0
0.424219,-9.20687,7.4678,-0.00497851,3.05802,-0.00873206,-0.0267028,NONE,0,0,0,0,0,0,0
0.429478,-9.17616,7.46766,-0.00478689,3.08427,0.0296639,0.0914914,NONE,0,0,0,0,0,0,0
0.432204,-9.17616,7.46766,-0.00478689,3.08427,0.0296639,0.0914914,NONE,0,0,0,0,0,0,0
0.436329,-9.17616,7.46766,-0.00478689,3.08427,0.0296639,0.0914914,NONE,0,0,0,0,0,0,0
0.44034,-9.1452,7.46752,-0.00467392,3.10926,-0.0195215,-0.0606974,NONE,0,0,0,0,0,0,0
0.44414,-9.1452,7.46752,-0.00467392,3.10926,-0.0195215,-0.0606974,NONE,0,0,0,0,0,0,0
0.449546,-9.11398,7.46733,-0.0051089,3.13307,-0.0503505,-0.157752,NONE,0,0,0,0,0,0,0
0.452211,-9.11398,7.46733,-0.0051089,3.13307,-0.0503505,-0.157752,NONE,0,0,0,0,0,0,0
0.457856,-9.11398,7.46733,-0.0051089,3.13307,-0.0503505,-0.157752,NONE,0,0,0,0,0,0,0
0.463925,-9.08254,7.46713,-0.0056754,3.15575,-0.0768694,-0.242581,NONE,0,0,0,0,0,0,0
0.467253,-9.08254,7.46713,-0.0056754,3.15575,-0.0768694,-0.242581,NONE,0,0,0,0,0,0,0
0.471171,-9.05088,7.46687,-0.00659914,3.17735,-0.0915146,-0.290774,NONE,0,0,0,0,0,0,0
0.473616,-9.05088,7.46687,-0.00659914,3.17735,-0.0915146,-0.290774,NONE,0,0,0,0,0,0,0
0.47666,-9.05088,7.46687,-0.00659914,3.17735,-0.0915146,-0.290774,NONE,0,0,0,0,0,0,0
0.481524,-9.019,7.4666,-0.00751544,3.19792,-0.106482,-0.340521,NONE,0,0,0,0,0,0,0
0.484634,-9.019,7.4666,-0.00751544,3.19792,-0.106482,-0.340521,NONE,0,0,0,0,0,0,0
0.490029,-8.98693,7.46628,-0.00869249,3.21752,-0.112888,-0.363221,NONE,0,0,0,0,0,0,0
0.493077,-8.98693,7.46628,-0.00869249,3.21752,-0.112888,-0.363221,NONE,0,0,0,0,0,0,0
0.496438,-8.98693,7.46628,-0.00869249,3.21752,-0.112888,-0.363221,NONE,0,0,0,0,0,0,0
0.500681,-8.95466,7.46593,-0.00979079,3.23618,-0.121986,-0.39477,NONE,0,0,0,0,0,0,0
0.504355,-8.95466,7.46593,-0.00979079,3.23618,-0.121986,-0.39477,NONE,0,0,0,0,0,0,0
0.50953,-8.92221,7.46554,-0.0111015,3.25396,-0.124217,-0.404197,NONE,0,0,0,0,0,0,0
0.512352,-8.92221,7.46554,-0.0111015,3.25396,-0.124217,-0.404197,NONE,0,0,0,0,0,0,0
0.516256,-8.92221,7.46554,-0.0111015,3.25396,-0.124217,-0.404197,NONE,0,0,0,0,0,0,0
0.520452,-8.88959,7.46512,-0.0122967,3.27089,-0.130349,-0.426356,NONE,0,0,0,0,0,0,0
0.524132,-8.88959,7.46512,-0.0122967,3.27089,-0.130349,-0.426356,NONE,0,0,0,0,0,0,0
0.529399,-8.8568,7.46465,-0.0136805,3.28701,-0.130476,-0.428876,NONE,0,0,0,0,0,0,0
0.532271,-8.8568,7.46465,-0.0136805,3.28701,-0.130476,-0.428876,NONE,0,0,0,0,0,0,0
0.536165,-8.8568,7.46465,-0.0136805,3.28701,-0.130476,-0.428876,NONE,0,0,0,0,0,0,0
0.540244,-8.82386,7.46416,-0.0149299,3.30237,-0.135119,-0.446213,NONE,0,0,0,0,0,0,0
0.544084,-8.82386,7.46416,-0.0149299,3.30237,-0.135119,-0.446213,NONE,0,0,0,0,0,0,0
0.549545,-8.79077,7.46361,-0.0163563,3.317,-0.134193,-0.445119,NONE,0,0,0,0,0,0,0
0.552467,-8.79077,7.46361,-0.0163563,3.317,-0.134193,-0.445119,NONE,0,0,0,0,0,0,0
0.556018,-8.79077,7.46361,-0.0163563,3.317,-0.134193,-0.445119,NONE,0,0,0,0,0,0,0
0.5602,-8.75753,7.46303,-0.0176384,3.33093,-0.138093,-0.459979,NONE,0,0,0,0,0,0,0
0.564129,-8.75753,7.46303,-0.0176384,3.33093,-0.138093,-0.459979,NONE,0,0,0,0,0,0,0
0.569524,-8.72416,7.4624,-0.0190923,3.3442,-0.136642,-0.456959,NONE,0,0,0,0,0,0,0
0.572207,-8.72416,7.4624,-0.0190923,3.3442,-0.136642,-0.456959,NONE,0,0,0,0,0,0,0
0.576134,-8.72416,7.4624,-0.0190923,3.3442,-0.136642,-0.456959,NONE,0,0,0,0,0,0,0
0.580237,-8.69067,7.46174,-0.0203964,3.35684,-0.140171,-0.470531,NONE,0,0,0,0,0,0,0
0.584533,-8.69067,7.46174,-0.0203964,3.35684,-0.140171,-0.470531,NONE,0,0,0,0,0,0,0
0.590072,-8.65704,7.46102,-0.0218702,3.36888,-0.138455,-0.466438,NONE,0,0,0,0,0,0,0
0.593194,-8.65704,7.46102,-0.0218702,3.36888,-0.138455,-0.466438,NONE,0,0,0,0,0,0,0
0.596681,-8.65704,7.46102,-0.0218702,3.36888,-0.138455,-0.466438,NONE,0,0,0,0,0,0,0
0.603845,-8.62331,7.46026,-0.023191,3.38034,-0.141794,-0.479313,NONE,0,0,0,0,0,0,0
0.608175,-8.62331,7.46026,-0.023191,3.38034,-0.141794,-0.479313,NONE,0,0,0,0,0,0,0
0.612562,-8.58946,7.45945,-0.0246807,3.39126,-0.13994,-0.474574,NONE,0,0,0,0,0,0,0
0.616437,-8.58946,7.45945,-0.0246807,3.39126,-0.13994,-0.474574,NONE,0,0,0,0,0,0,0
0.620961,-8.5555,7.45861,-0.0260154,3.40166,-0.143177,-0.487039,NONE,0,0,0,0,0,0,0
0.624361,-8.5555,7.45861,-0.0260154,3.40166,-0.143177,-0.487039,NONE,0,0,0,0,0,0,0
0.629964,-8.52145,7.4577,-0.0275188,3.41157,-0.141243,-0.481861,NONE,0,0,0,0,0,0,0
0.632651,-8.52145,7.4577,-0.0275188,3.41157,-0.141243,-0.481861,NONE,0,0,0,0,0,0,0
0.636681,-8.52145,7.4577,-0.0275188,3.41157,-0.141243,-0.481861,NONE,0,0,0,0,0,0,0
0.648671,-8.4873,7.45676,-0.0288659,3.421,-0.144418,-0.494054,NONE,0,0,0,0,0,0,0
0.653416,-8.45306,7.45576,-0.0303818,3.42999,-0.142432,-0.48854,NONE,0,0,0,0,0,0,0
0.656317,-8.45306,7.45576,-0.0303818,3.42999,-0.142432,-0.48854,NONE,0,0,0,0,0,0,0
0.660446,-8.41873,7.45472,-0.0317402,3.43855,-0.145562,-0.500521,NONE,0,0,0,0,0,0,0
0.664249,-8.41873,7.45472,-0.0317402,3.43855,-0.145562,-0.500521,NONE,0,0,0,0,0,0,0
0.669339,-8.38432,7.45362,-0.0332676,3.4467,-0.143535,-0.494722,NONE,0,0,0,0,0,0,0
0.67203,-8.38432,7.45362,-0.0332676,3.4467,-0.143535,-0.494722,NONE,0,0,0,0,0,0,0
0.676039,-8.38432,7.45362,-0.0332676,3.4467,-0.143535,-0.494722,NONE,0,0,0,0,0,0,0
0.680344,-8.34984,7.45249,-0.0346365,3.45447,-0.146628,-0.50652,NONE,0,0,0,0,0,0,0
0.684192,-8.34984,7.45249,-0.0346365,3.45447,-0.146628,-0.50652,NONE,0,0,0,0,0,0,0
0.689376,-8.31528,7.45129,-0.0361747,3.46186,-0.144565,-0.500464,NONE,0,0,0,0,0,0,0
0.691961,-8.31528,7.45129,-0.0361747,3.46186,-0.144565,-0.500464,NONE,0,0,0,0,0,0,0
0.695967,-8.31528,7.45129,-0.0361747,3.46186,-0.144565,-0.500464,NONE,0,0,0,0,0,0,0
0.700273,-8.28064,7.45005,-0.0375535,3.46891,-0.147623,-0.512092,NONE,0,0,0,0,0,0,0
0.704047,-8.28064,7.45005,-0.0375535,3.46891,-0.147623,-0.512092,NONE,0,0,0,0,0,0,0
0.709662,-8.24595,7.44875,-0.0391017,3.47562,-0.145527,-0.505795,NONE,0,0,0,0,0,0,0
0.712407,-8.24595,7.44875,-0.0391017,3.47562,-0.145527,-0.505795,NONE,0,0,0,0,0,0,0
0.716699,-8.24595,7.44875,-0.0391017,3.47562,-0.145527,-0.505795,NONE,0,0,0,0,0,0,0
0.720762,-8.21118,7.44742,-0.0404897,3.48201,-0.148553,-0.517261,NONE,0,0,0,0,0,0,0
0.724175,-8.21118,7.44742,-0.0404897,3.48201,-0.148553,-0.517261,NONE,0,0,0,0,0,0,0
0.729379,-8.17636,7.44601,-0.0420473,3.48809,-0.146423,-0.510737,NONE,0,0,0,0,0,0,0
0.732299,-8.17636,7.44601,-0.0420473,3.48809,-0.146423,-0.510737,NONE,0,0,0,0,0,0,0
0.736148,-8.17636,7.44601,-0.0420473,3.48809,-0.146423,-0.510737,NONE,0,0,0,0,0,0,0
0.740228,-8.14148,7.44457,-0.0434438,3.49389,-0.149417,-0.522047,NONE,0,0,0,0,0,0,0
0.744179,-8.14148,7.44457,-0.0434438,3.49389,-0.149417,-0.522047,NONE,0,0,0,0,0,0,0
0.74974,-8.10655,7.44306,-0.0450101,3.49941,-0.147256,-0.515309,NONE,0,0,0,0,0,0,0
0.752248,-8.10655,7.44306,-0.0450101,3.49941,-0.147256,-0.515309,NONE,0,0,0,0,0,0,0
0.756317,-8.10655,7.44306,-0.0450101,3.49941,-0.147256,-0.515309,NONE,0,0,0,0,0,0,0
0.759879,-8.07156,7.44152,-0.0464147,3.50467,-0.15022,-0.52647,NONE,0,0,0,0,0,0,0
0.764256,-8.07156,7.44152,-0.0464147,3.50467,-0.15022,-0.52647,NONE,0,0,0,0,0,0,0
0.771598,-8.03653,7.43991,-0.047989,3.50968,-0.148028,-0.51953,NONE,0,0,0,0,0,0,0
0.775023,-8.03653,7.43991,-0.047989,3.50968,-0.148028,-0.51953,NONE,0,0,0,0,0,0,0
0.777767,-8.03653,7.43991,-0.047989,3.50968,-0.148028,-0.51953,NONE,0,0,0,0,0,0,0
0.782925,-8.00144,7.43826,-0.0494009,3.51445,-0.150962,-0.530548,NONE,0,0,0,0,0,0,0
0.786414,-8.00144,7.43826,-0.0494009,3.51445,-0.150962,-0.530548,NONE,0,0,0,0,0,0,0
0.790969,-7.96632,7.43654,-0.0509827,3.51899,-0.148741,-0.523417,NONE,0,0,0,0,0,0,0
0.793372,-7.96632,7.43654,-0.0509827,3.51899,-0.148741,-0.523417,NONE,0,0,0,0,0,0,0
0.79605,-7.96632,7.43654,-0.0509827,3.51899,-0.148741,-0.523417,NONE,0,0,0,0,0,0,0
0.800402,-7.93115,7.43478,-0.0524014,3.52332,-0.151647,-0.5343,NONE,0,0,0,0,0,0,0
0.804616,-7.93115,7.43478,-0.0524014,3.52332,-0.151647,-0.5343,NONE,0,0,0,0,0,0,0
0.80978,-7.89595,7.43296,-0.05399,3.52744,-0.149398,-0.526992,NONE,0,0,0,0,0,0,0
0.812297,-7.89595,7.43296,-0.05399,3.52744,-0.149398,-0.526992,NONE,0,0,0,0,0,0,0
0.816102,-7.89595,7.43296,-0.05399,3.52744,-0.149398,-0.526992,NONE,0,0,0,0,0,0,0
0.820121,-7.8607,7.4311,-0.0554151,3.53137,-0.152277,-0.537747,NONE,0,0,0,0,0,0,0
0.824109,-7.8607,7.4311,-0.0554151,3.53137,-0.152277,-0.537747,NONE,0,0,0,0,0,0,0
0.829406,-7.82542,7.42916,-0.05701,3.5351,-0.150002,-0.530274,NONE,0,0,0,0,0,0,0
0.832161,-7.82542,7.42916,-0.05701,3.5351,-0.150002,-0.530274,NONE,0,0,0,0,0,0,0
0.8362,-7.82542,7.42916,-0.05701,3.5351,-0.150002,-0.530274,NONE,0,0,0,0,0,0,0
0.840192,-7.79011,7.42719,-0.0584408,3.53867,-0.152857,-0.54091,NONE,0,0,0,0,0,0,0
0.843998,-7.79011,7.42719,-0.0584408,3.53867,-0.152857,-0.54091,NONE,0,0,0,0,0,0,0
0.849182,-7.75476,7.42515,-0.0600416,3.54206,-0.150558,-0.533284,NONE,0,0,0,0,0,0,0
0.852028,-7.75476,7.42515,-0.0600416,3.54206,-0.150558,-0.533284,NONE,0,0,0,0,0,0,0
0.856206,-7.75476,7.42515,-0.0600416,3.54206,-0.150558,-0.533284,NONE,0,0,0,0,0,0,0
0.859967,-7.71939,7.42307,-0.0614776,3.54529,-0.153389,-0.543808,NONE,0,0,0,0,0,0,0
0.864221,-7.71939,7.42307,-0.0614776,3.54529,-0.153389,-0.543808,NONE,0,0,0,0,0,0,0
0.87009,-7.68398,7.42092,-0.0630837,3.54837,-0.151067,-0.53604,NONE,0,0,0,0,0,0,0
0.873238,-7.68398,7.42092,-0.0630837,3.54837,-0.151067,-0.53604,NONE,0,0,0,0,0,0,0
0.876533,-7.68398,7.42092,-0.0630837,3.54837,-0.151067,-0.53604,NONE,0,0,0,0,0,0,0
0.882285,-7.64855,7.41873,-0.0645247,3.5513,-0.153876,-0.54646,NONE,0,0,0,0,0,0,0
0.884573,-7.64855,7.41873,-0.0645247,3.5513,-0.153876,-0.54646,NONE,0,0,0,0,0,0,0
0.889497,-7.6131,7.41648,-0.0661356,3.55409,-0.151533,-0.538561,NONE,0,0,0,0,0,0,0
0.892189,-7.6131,7.41648,-0.0661356,3.55409,-0.151533,-0.538561,NONE,0,0,0,0,0,0,0
0.896103,-7.6131,7.41648,-0.0661356,3.55409,-0.151533,-0.538561,NONE,0,0,0,0,0,0,0
0.900205,-7.57762,7.41418,-0.067581,3.55675,-0.154322,-0.548886,NONE,0,0,0,0,0,0,0
0.904289,-7.57762,7.41418,-0.067581,3.55675,-0.154322,-0.548886,NONE,0,0,0,0,0,0,0
0.909451,-7.54212,7.41181,-0.0691964,3.55928,-0.151959,-0.540865,NONE,0,0,0,0,0,0,0
0.911933,-7.54212,7.41181,-0.0691964,3.55928,-0.151959,-0.540865,NONE,0,0,0,0,0,0,0
0.916132,-7.54212,7.41181,-0.0691964,3.55928,-0.151959,-0.540865,NONE,0,0,0,0,0,0,0
0.92005,-7.50659,7.4094,-0.0706459,3.56169,-0.15473,-0.551102,NONE,0,0,0,0,0,0,0
0.924057,-7.50659,7.4094,-0.0706459,3.56169,-0.15473,-0.551102,NONE,0,0,0,0,0,0,0
0.929361,-7.47105,7.40692,-0.0722654,3.56399,-0.152349,-0.54297,NONE,0,0,0,0,0,0,0
0.932021,-7.47105,7.40692,-0.0722654,3.56399,-0.152349,-0.54297,NONE,0,0,0,0,0,0,0
0.93621,-7.47105,7.40692,-0.0722654,3.56399,-0.152349,-0.54297,NONE,0,0,0,0,0,0,0
0.940112,-7.43549,7.40441,-0.0737186,3.56618,-0.155103,-0.553125,NONE,0,0,0,0,0,0,0
0.944022,-7.43549,7.40441,-0.0737186,3.56618,-0.155103,-0.553125,NONE,0,0,0,0,0,0,0
0.949234,-7.39991,7.40182,-0.0753418,3.56826,-0.152705,-0.544892,NONE,0,0,0,0,0,0,0
0.952019,-7.39991,7.40182,-0.0753418,3.56826,-0.152705,-0.544892,NONE,0,0,0,0,0,0,0
0.955992,-7.39991,7.40182,-0.0753418,3.56826,-0.152705,-0.544892,NONE,0,0,0,0,0,0,0
0.960069,-7.36432,7.39919,-0.0767984,3.57024,-0.155443,-0.554971,NONE,0,0,0,0,0,0,0
