t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.28093,-9.66639,7.48806,0.0427304,1.94183,0.252535,0.490379,NONE,0,0,0,0,0,0,0
0.283625,-9.66639,7.48806,0.0427304,1.94183,0.252535,0.490379,NONE,0,0,0,0,0,0,0
0.289113,-9.64682,7.48924,0.0453297,1.97984,0.252983,0.500867,NONE,0,0,0,0,0,0,0
0.2932,-9.64682,7.48924,0.0453297,1.97984,0.252983,0.500867,NONE,0,0,0,0,0,0,0
0.298891,-9.64682,7.48924,0.0453297,1.97984,0.252983,0.500867,NONE,0,0,0,0,0,0,0
0.306132,-9.62687,7.49048,0.0478281,2.01645,0.261054,0.526401,NONE,0,0,0,0,0,0,0
0.314466,-9.60658,7.4918,0.0505153,2.05132,0.261784,0.537001,NONE,0,0,0,0,0,0,0
0.321289,-9.58594,7.49315,0.0528482,2.08548,0.195794,0.408325,NONE,0,0,0,0,0,0,0
0.325445,-9.58594,7.49315,0.0528482,2.08548,0.195794,0.408325,NONE,0,0,0,0,0,0,0
0.333411,-9.56495,7.49451,0.0545485,2.12019,0.162041,0.343557,NONE,0,0,0,0,0,0,0
0.340491,-9.54363,7.49589,0.0561012,2.15325,0.135791,0.292392,NONE,0,0,0,0,0,0,0
0.344728,-9.54363,7.49589,0.0561012,2.15325,0.135791,0.292392,NONE,0,0,0,0,0,0,0
0.35202,-9.52199,7.49729,0.0573278,2.18442,0.12545,0.274035,NONE,0,0,0,0,0,0,0
0.357181,-9.52199,7.49729,0.0573278,2.18442,0.12545,0.274035,NONE,0,0,0,0,0,0,0
0.364966,-9.50004,7.49872,0.058593,2.21407,0.113425,0.25113,NONE,0,0,0,0,0,0,0
0.372258,-9.47781,7.50017,0.0596421,2.2423,0.111799,0.250688,NONE,0,0,0,0,0,0,0
0.376738,-9.47781,7.50017,0.0596421,2.2423,0.111799,0.250688,NONE,0,0,0,0,0,0,0
0.382907,-9.45529,7.50166,0.0607997,2.2722,0.105167,0.238961,NONE,0,0,0,0,0,0,0
0.387632,-9.45529,7.50166,0.0607997,2.2722,0.105167,0.238961,NONE,0,0,0,0,0,0,0
0.397637,-9.43247,7.50318,0.0617841,2.30038,0.106863,0.245825,NONE,0,0,0,0,0,0,0
0.410065,-9.40939,7.50474,0.0629064,2.32722,0.102641,0.238869,NONE,0,0,0,0,0,0,0
0.419534,-9.38604,7.50633,0.0638727,2.35297,0.105815,0.248981,NONE,0,0,0,0,0,0,0
0.429451,-9.36243,7.50796,0.0649881,2.38107,0.102364,0.243736,NONE,0,0,0,0,0,0,0
0.435547,-9.33854,7.50962,0.0659544,2.40707,0.106033,0.255228,NONE,0,0,0,0,0,0,0
0.4417,-9.31441,7.51134,0.0670767,2.43233,0.103278,0.251206,NONE,0,0,0,0,0,0,0
0.446941,-9.31441,7.51134,0.0670767,2.43233,0.103278,0.251206,NONE,0,0,0,0,0,0,0
0.453569,-9.29002,7.51308,0.0680532,2.45679,0.107227,0.263434,NONE,0,0,0,0,0,0,0
0.463218,-9.2654,7.51487,0.0691896,2.48009,0.104752,0.259794,NONE,0,0,0,0,0,0,0
0.467371,-9.2654,7.51487,0.0691896,2.48009,0.104752,0.259794,NONE,0,0,0,0,0,0,0
0.473522,-9.24054,7.51669,0.07018,2.5054,0.108493,0.271817,NONE,0,0,0,0,0,0,0
0.47831,-9.24054,7.51669,0.07018,2.5054,0.108493,0.271817,NONE,0,0,0,0,0,0,0
0.485138,-9.21544,7.51856,0.071329,2.52945,0.106064,0.268282,NONE,0,0,0,0,0,0,0
0.492153,-9.1901,7.52047,0.0723334,2.55235,0.110119,0.281063,NONE,0,0,0,0,0,0,0
0.497687,-9.1901,7.52047,0.0723334,2.55235,0.110119,0.281063,NONE,0,0,0,0,0,0,0
0.503526,-9.16453,7.52243,0.0734978,2.5771,0.107591,0.277272,NONE,0,0,0,0,0,0,0
0.507491,-9.16453,7.52243,0.0734978,2.5771,0.107591,0.277272,NONE,0,0,0,0,0,0,0
0.51525,-9.13872,7.52442,0.074517,2.60019,0.11155,0.290053,NONE,0,0,0,0,0,0,0
0.522832,-9.11269,7.52646,0.0756986,2.62219,0.109362,0.286767,NONE,0,0,0,0,0,0,0
0.534611,-9.08644,7.52854,0.0767351,2.64388,0.113329,0.299627,NONE,0,0,0,0,0,0,0
0.544403,-9.05998,7.53068,0.0779346,2.66508,0.111111,0.296119,NONE,0,0,0,0,0,0,0
0.555208,-9.0333,7.53285,0.0789871,2.68785,0.114723,0.308358,NONE,0,0,0,0,0,0,0
0.562958,-9.00641,7.53507,0.080201,2.7087,0.112574,0.30493,NONE,0,0,0,0,0,0,0
0.568099,-9.00641,7.53507,0.080201,2.7087,0.112574,0.30493,NONE,0,0,0,0,0,0,0
0.575396,-8.97929,7.53733,0.0812666,2.73409,0.115706,0.31635,NONE,0,0,0,0,0,0,0
0.586184,-8.95193,7.53965,0.0824879,2.75827,0.113367,0.312696,NONE,0,0,0,0,0,0,0
0.596697,-8.92434,7.54201,0.0835641,2.78034,0.117219,0.325911,NONE,0,0,0,0,0,0,0
0.606656,-8.89654,7.54443,0.0848041,2.80125,0.115292,0.322962,NONE,0,0,0,0,0,0,0
0.612135,-8.86851,7.54689,0.0858975,2.82479,0.118659,0.335185,NONE,0,0,0,0,0,0,0
0.615947,-8.86851,7.54689,0.0858975,2.82479,0.118659,0.335185,NONE,0,0,0,0,0,0,0
0.620868,-8.84026,7.54941,0.0871501,2.84733,0.116529,0.331798,NONE,0,0,0,0,0,0,0
0.623985,-8.84026,7.54941,0.0871501,2.84733,0.116529,0.331798,NONE,0,0,0,0,0,0,0
0.629479,-8.8118,7.55194,0.0879787,2.86894,0.0385483,0.110593,NONE,0,0,0,0,0,0,0
0.631812,-8.8118,7.55194,0.0879787,2.86894,0.0385483,0.110593,NONE,0,0,0,0,0,0,0
0.635564,-8.8118,7.55194,0.0879787,2.86894,0.0385483,0.110593,NONE,0,0,0,0,0,0,0
0.640625,-8.7831,7.55445,0.0880281,2.89206,-0.0101567,-0.0293739,NONE,0,0,0,0,0,0,0
0.64622,-8.7831,7.55445,0.0880281,2.89206,-0.0101567,-0.0293739,NONE,0,0,0,0,0,0,0
0.651617,-8.75417,7.55699,0.0880765,2.91569,0.0326374,0.0951604,NONE,0,0,0,0,0,0,0
0.655766,-8.75417,7.55699,0.0880765,2.91569,0.0326374,0.0951604,NONE,0,0,0,0,0,0,0
0.661375,-8.72501,7.55959,0.0886138,2.93931,0.0579265,0.170264,NONE,0,0,0,0,0,0,0
0.664239,-8.72501,7.55959,0.0886138,2.93931,0.0579265,0.170264,NONE,0,0,0,0,0,0,0
0.668899,-8.69563,7.56224,0.0892365,2.96027,0.0808347,0.239293,NONE,0,0,0,0,0,0,0
0.671499,-8.69563,7.56224,0.0892365,2.96027,0.0808347,0.239293,NONE,0,0,0,0,0,0,0
0.675861,-8.69563,7.56224,0.0892365,2.96027,0.0808347,0.239293,NONE,0,0,0,0,0,0,0
0.68292,-8.66605,7.56495,0.0901834,2.98112,0.0922617,0.275043,NONE,0,0,0,0,0,0,0
0.688493,-8.66605,7.56495,0.0901834,2.98112,0.0922617,0.275043,NONE,0,0,0,0,0,0,0
0.697983,-8.63626,7.5677,0.0910951,3.00255,0.104905,0.314983,NONE,0,0,0,0,0,0,0
0.70711,-8.60626,7.57051,0.0922461,3.02295,0.109402,0.330716,NONE,0,0,0,0,0,0,0
0.712919,-8.57606,7.57337,0.0933029,3.04443,0.117071,0.356416,NONE,0,0,0,0,0,0,0
0.716057,-8.57606,7.57337,0.0933029,3.04443,0.117071,0.356416,NONE,0,0,0,0,0,0,0
0.721957,-8.54563,7.57629,0.0945526,3.06902,0.117566,0.360813,NONE,0,0,0,0,0,0,0
0.726516,-8.54563,7.57629,0.0945526,3.06902,0.117566,0.360813,NONE,0,0,0,0,0,0,0
0.731056,-8.51497,7.57926,0.0956785,3.09216,0.122755,0.379579,NONE,0,0,0,0,0,0,0
0.733633,-8.51497,7.57926,0.0956785,3.09216,0.122755,0.379579,NONE,0,0,0,0,0,0,0
0.736222,-8.51497,7.57926,0.0956785,3.09216,0.122755,0.379579,NONE,0,0,0,0,0,0,0
0.746057,-8.48407,7.58229,0.0969765,3.11793,0.121712,0.37949,NONE,0,0,0,0,0,0,0
0.756187,-8.45292,7.58538,0.098138,3.14247,0.125703,0.395017,NONE,0,0,0,0,0,0,0
0.761284,-8.42154,7.58853,0.0994675,3.16438,0.124775,0.394835,NONE,0,0,0,0,0,0,0
0.76399,-8.42154,7.58853,0.0994675,3.16438,0.124775,0.394835,NONE,0,0,0,0,0,0,0
0.769122,-8.38993,7.59171,0.10038,3.19042,0.0469513,0.149794,NONE,0,0,0,0,0,0,0
0.771768,-8.38993,7.59171,0.10038,3.19042,0.0469513,0.149794,NONE,0,0,0,0,0,0,0
0.776203,-8.38993,7.59171,0.10038,3.19042,0.0469513,0.149794,NONE,0,0,0,0,0,0,0
0.781936,-8.35805,7.59488,0.100502,3.21666,-0.00444612,-0.0143017,NONE,0,0,0,0,0,0,0
0.787462,-8.35805,7.59488,0.100502,3.21666,-0.00444612,-0.0143017,NONE,0,0,0,0,0,0,0
0.792063,-8.32592,7.59805,0.100317,3.24166,-0.0455577,-0.147683,NONE,0,0,0,0,0,0,0
0.795805,-8.32592,7.59805,0.100317,3.24166,-0.0455577,-0.147683,NONE,0,0,0,0,0,0,0
0.800148,-8.29354,7.60121,0.0996499,3.26429,-0.0709517,-0.231607,NONE,0,0,0,0,0,0,0
0.804385,-8.29354,7.60121,0.0996499,3.26429,-0.0709517,-0.231607,NONE,0,0,0,0,0,0,0
0.81037,-8.26092,7.60441,0.0991766,3.29081,-0.0117204,-0.0385696,NONE,0,0,0,0,0,0,0
0.812851,-8.26092,7.60441,0.0991766,3.29081,-0.0117204,-0.0385696,NONE,0,0,0,0,0,0,0
0.817538,-8.26092,7.60441,0.0991766,3.29081,-0.0117204,-0.0385696,NONE,0,0,0,0,0,0,0
0.821621,-8.22805,7.60768,0.0993426,3.31603,0.0276008,0.0915252,NONE,0,0,0,0,0,0,0
0.824181,-8.22805,7.60768,0.0993426,3.31603,0.0276008,0.0915252,NONE,0,0,0,0,0,0,0
0.829381,-8.19493,7.611,0.0997156,3.34061,0.0605087,0.202136,NONE,0,0,0,0,0,0,0
0.832028,-8.19493,7.611,0.0997156,3.34061,0.0605087,0.202136,NONE,0,0,0,0,0,0,0
0.835811,-8.19493,7.611,0.0997156,3.34061,0.0605087,0.202136,NONE,0,0,0,0,0,0,0
0.844938,-8.16158,7.61439,0.100502,3.36489,0.0803832,0.27048,NONE,0,0,0,0,0,0,0
0.853919,-8.12799,7.61782,0.101328,3.38801,0.0991342,0.335867,NONE,0,0,0,0,0,0,0
0.856553,-8.12799,7.61782,0.101328,3.38801,0.0991342,0.335867,NONE,0,0,0,0,0,0,0
0.863873,-8.09417,7.62133,0.102445,3.41204,0.108495,0.370188,NONE,0,0,0,0,0,0,0
0.869015,-8.09417,7.62133,0.102445,3.41204,0.108495,0.370188,NONE,0,0,0,0,0,0,0
0.878398,-8.06012,7.62488,0.103511,3.43451,0.11962,0.410836,NONE,0,0,0,0,0,0,0
0.887848,-8.02586,7.6285,0.104807,3.4559,0.123798,0.427833,NONE,0,0,0,0,0,0,0
0.895979,-7.99138,7.63215,0.105721,3.47748,0.0475189,0.165246,NONE,0,0,0,0,0,0,0
0.902429,-7.95671,7.63578,0.10584,3.49441,-0.00514723,-0.0179865,NONE,0,0,0,0,0,0,0
0.907656,-7.95671,7.63578,0.10584,3.49441,-0.00514723,-0.0179865,NONE,0,0,0,0,0,0,0
0.91668,-7.92189,7.6394,0.105642,3.50839,-0.0482788,-0.169381,NONE,0,0,0,0,0,0,0
0.922641,-7.88692,7.643,0.104935,3.5217,-0.0755831,-0.266181,NONE,0,0,0,0,0,0,0
0.927595,-7.88692,7.643,0.104935,3.5217,-0.0755831,-0.266181,NONE,0,0,0,0,0,0,0
0.93571,-7.85182,7.64663,0.104427,3.53601,-0.013122,-0.0463994,NONE,0,0,0,0,0,0,0
0.943559,-7.81658,7.65032,0.104598,3.54964,0.0290894,0.103257,NONE,0,0,0,0,0,0,0
0.954155,-7.78124,7.65405,0.104998,3.55772,0.065546,0.233194,NONE,0,0,0,0,0,0,0
0.968533,-7.74584,7.65784,0.105856,3.56434,0.0882409,0.31452,NONE,0,0,0,0,0,0,0
0.974793,-7.71036,7.66165,0.106765,3.57175,0.109013,0.389368,NONE,0,0,0,0,0,0,0
0.983815,-7.67482,7.66553,0.107995,3.57901,0.119866,0.429,NONE,0,0,0,0,0,0,0
0.987617,-7.67482,7.66553,0.107995,3.57901,0.119866,0.429,NONE,0,0,0,0,0,0,0
0.993047,-7.63923,7.66943,0.109179,3.58099,0.133074,0.476536,NONE,0,0,0,0,0,0,0
1.00179,-7.60363,7.67339,0.110621,3.58287,0.138187,0.495105,NONE,0,0,0,0,0,0,0
1.00666,-7.60363,7.67339,0.110621,3.58287,0.138187,0.495105,NONE,0,0,0,0,0,0,0
1.01235,-7.56802,7.67735,0.11165,3.58401,0.0547876,0.19636,NONE,0,0,0,0,0,0,0
1.01733,-7.56802,7.67735,0.11165,3.58401,0.0547876,0.19636,NONE,0,0,0,0,0,0,0
1.02333,-7.53238,7.68126,0.111814,3.58661,-0.00200499,-0.00719114,NONE,0,0,0,0,0,0,0
1.02742,-7.53238,7.68126,0.111814,3.58661,-0.00200499,-0.00719114,NONE,0,0,0,0,0,0,0
1.0366,-7.49678,7.68519,0.111959,3.57607,0.0462929,0.165547,NONE,0,0,0,0,0,0,0
1.04388,-7.46128,7.68917,0.112669,3.56753,0.0764403,0.272703,NONE,0,0,0,0,0,0,0
1.05014,-7.42587,7.69317,0.113485,3.56062,0.10283,0.36614,NONE,0,0,0,0,0,0,0
1.05451,-7.42587,7.69317,0.113485,3.56062,0.10283,0.36614,NONE,0,0,0,0,0,0,0
1.06086,-7.39051,7.69722,0.114673,3.55662,0.116779,0.415337,NONE,0,0,0,0,0,0,0
1.0654,-7.39051,7.69722,0.114673,3.55662,0.116779,0.415337,NONE,0,0,0,0,0,0,0
1.07162,-7.3552,7.7013,0.115831,3.55299,0.13144,0.467004,NONE,0,0,0,0,0,0,0
1.07677,-7.3552,7.7013,0.115831,3.55299,0.13144,0.467004,NONE,0,0,0,0,0,0,0
1.08226,-7.32,7.70542,0.117284,3.53564,0.1402,0.495698,NONE,0,0,0,0,0,0,0
1.08656,-7.32,7.70542,0.117284,3.53564,0.1402,0.495698,NONE,0,0,0,0,0,0,0
1.09303,-7.28497,7.70955,0.118653,3.51909,0.151237,0.532216,NONE,0,0,0,0,0,0,0
1.1016,-7.25009,7.71372,0.120267,3.50569,0.153377,0.537693,NONE,0,0,0,0,0,0,0
1.10644,-7.25009,7.71372,0.120267,3.50569,0.153377,0.537693,NONE,0,0,0,0,0,0,0
1.11185,-7.21537,7.71791,0.121747,3.48898,0.160529,0.560082,NONE,0,0,0,0,0,0,0
1.11595,-7.21537,7.71791,0.121747,3.48898,0.160529,0.560082,NONE,0,0,0,0,0,0,0
1.12106,-7.18085,7.72214,0.123454,3.46591,0.161891,0.561098,NONE,0,0,0,0,0,0,0
1.12663,-7.18085,7.72214,0.123454,3.46591,0.161891,0.561098,NONE,0,0,0,0,0,0,0
1.13456,-7.14656,7.72637,0.12501,3.44376,0.167663,0.577389,NONE,0,0,0,0,0,0,0
1.13987,-7.11248,7.73064,0.126766,3.42582,0.165283,0.566229,NONE,0,0,0,0,0,0,0
1.14404,-7.11248,7.73064,0.126766,3.42582,0.165283,0.566229,NONE,0,0,0,0,0,0,0
1.15031,-7.07859,7.73492,0.128344,3.40752,0.168615,0.574561,NONE,0,0,0,0,0,0,0
1.15436,-7.07859,7.73492,0.128344,3.40752,0.168615,0.574561,NONE,0,0,0,0,0,0,0
1.16396,-7.04492,7.73925,0.130122,3.38084,0.167635,0.566745,NONE,0,0,0,0,0,0,0
1.17007,-7.0115,7.74355,0.13138,3.35923,0.0707894,0.237798,NONE,0,0,0,0,0,0,0
1.17481,-7.0115,7.74355,0.13138,3.35923,0.0707894,0.237798,NONE,0,0,0,0,0,0,0
1.18195,-6.9783,7.74778,0.131654,3.33417,0.00665924,0.022203,NONE,0,0,0,0,0,0,0
1.18718,-6.9783,7.74778,0.131654,3.33417,0.00665924,0.022203,NONE,0,0,0,0,0,0,0
1.1955,-6.94531,7.75198,0.131545,3.31676,-0.0441107,-0.146304,NONE,0,0,0,0,0,0,0
1.20265,-6.91247,7.75613,0.13085,3.30266,-0.0748035,-0.24705,NONE,0,0,0,0,0,0,0
1.20722,-6.91247,7.75613,0.13085,3.30266,-0.0748035,-0.24705,NONE,0,0,0,0,0,0,0
1.21535,-6.87979,7.76026,0.13005,3.28598,-0.101999,-0.335168,NONE,0,0,0,0,0,0,0
1.22228,-6.84725,7.76434,0.128868,3.27371,-0.115556,-0.378295,NONE,0,0,0,0,0,0,0
1.22716,-6.84725,7.76434,0.128868,3.27371,-0.115556,-0.378295,NONE,0,0,0,0,0,0,0
1.23449,-6.81482,7.7684,0.127726,3.26236,-0.130105,-0.424447,NONE,0,0,0,0,0,0,0
1.23928,-6.78249,7.77241,0.12631,3.25316,-0.134786,-0.438482,NONE,0,0,0,0,0,0,0
1.24358,-6.78249,7.77241,0.12631,3.25316,-0.134786,-0.438482,NONE,0,0,0,0,0,0,0
1.25056,-6.75026,7.77639,0.125007,3.24244,-0.14327,-0.464544,NONE,0,0,0,0,0,0,0
1.25568,-6.75026,7.77639,0.125007,3.24244,-0.14327,-0.464544,NONE,0,0,0,0,0,0,0
1.26258,-6.71809,7.78032,0.123488,3.23828,-0.142977,-0.463002,NONE,0,0,0,0,0,0,0
1.26826,-6.71809,7.78032,0.123488,3.23828,-0.142977,-0.463002,NONE,0,0,0,0,0,0,0
1.27371,-6.68598,7.78423,0.122119,3.23053,-0.148225,-0.478845,NONE,0,0,0,0,0,0,0
1.27751,-6.68598,7.78423,0.122119,3.23053,-0.148225,-0.478845,NONE,0,0,0,0,0,0,0
1.28485,-6.65393,7.78808,0.120561,3.22594,-0.146105,-0.471325,NONE,0,0,0,0,0,0,0
1.29321,-6.62192,7.7919,0.11917,3.22222,-0.149323,-0.481151,NONE,0,0,0,0,0,0,0
1.30009,-6.58997,7.79567,0.117595,3.21104,-0.147701,-0.474273,NONE,0,0,0,0,0,0,0
1.30423,-6.58997,7.79567,0.117595,3.21104,-0.147701,-0.474273,NONE,0,0,0,0,0,0,0
1.30949,-6.55815,7.79939,0.116185,3.19812,-0.152014,-0.486159,NONE,0,0,0,0,0,0,0
1.31531,-6.55815,7.79939,0.116185,3.19812,-0.152014,-0.486159,NONE,0,0,0,0,0,0,0
1.32409,-6.52637,7.80306,0.114607,3.19944,-0.146858,-0.469863,NONE,0,0,0,0,0,0,0
1.33188,-6.49458,7.8067,0.113217,3.2007,-0.1481,-0.474022,NONE,0,0,0,0,0,0,0
1.33657,-6.49458,7.8067,0.113217,3.2007,-0.1481,-0.474022,NONE,0,0,0,0,0,0,0
1.34216,-6.46283,7.81027,0.111652,3.18771,-0.14678,-0.467891,NONE,0,0,0,0,0,0,0
1.34624,-6.46283,7.81027,0.111652,3.18771,-0.14678,-0.467891,NONE,0,0,0,0,0,0,0
1.35293,-6.43118,7.81381,0.11026,3.18318,-0.149089,-0.474577,NONE,0,0,0,0,0,0,0
1.36076,-6.39955,7.81728,0.108701,3.17952,-0.145337,-0.462103,NONE,0,0,0,0,0,0,0
1.36631,-6.39955,7.81728,0.108701,3.17952,-0.145337,-0.462103,NONE,0,0,0,0,0,0,0
1.37215,-6.36797,7.82072,0.107322,3.17504,-0.147908,-0.469614,NONE,0,0,0,0,0,0,0
1.37653,-6.36797,7.82072,0.107322,3.17504,-0.147908,-0.469614,NONE,0,0,0,0,0,0,0
1.38346,-6.33642,7.8241,0.105773,3.17036,-0.144554,-0.45829,NONE,0,0,0,0,0,0,0
1.38838,-6.33642,7.8241,0.105773,3.17036,-0.144554,-0.45829,NONE,0,0,0,0,0,0,0
1.39442,-6.30491,7.82744,0.104401,3.16641,-0.147086,-0.465735,NONE,0,0,0,0,0,0,0
1.40037,-6.27389,7.83067,0.102725,3.07131,-0.162557,-0.499262,NONE,0,0,0,0,0,0,0
1.40425,-6.27389,7.83067,0.102725,3.07131,-0.162557,-0.499262,NONE,0,0,0,0,0,0,0
1.41015,-6.24333,7.83382,0.101217,3.07424,-0.156436,-0.480924,NONE,0,0,0,0,0,0,0
1.41662,-6.24333,7.83382,0.101217,3.07424,-0.156436,-0.480924,NONE,0,0,0,0,0,0,0
1.42414,-6.21272,7.8369,0.0993167,3.07888,-0.235714,-0.725735,NONE,0,0,0,0,0,0,0
1.43316,-6.18205,7.83984,0.0966059,3.08329,-0.286554,-0.883529,NONE,0,0,0,0,0,0,0
1.43802,-6.18205,7.83984,0.0966059,3.08329,-0.286554,-0.883529,NONE,0,0,0,0,0,0,0
