t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.218879,-9.78118,7.48106,0.0220871,2.03514,0.105951,0.215625,NONE,0,0,0,0,0,0,0
0.225372,-9.76037,7.4817,0.0230904,2.12857,0.104999,0.223498,NONE,0,0,0,0,0,0,0
0.236806,-9.73865,7.48237,0.0241701,2.21756,0.100679,0.223262,NONE,0,0,0,0,0,0,0
0.243037,-9.71606,7.48307,0.0251283,2.30231,0.101754,0.23427,NONE,0,0,0,0,0,0,0
0.247487,-9.71606,7.48307,0.0251283,2.30231,0.101754,0.23427,NONE,0,0,0,0,0,0,0
0.252781,-9.69264,7.48382,0.0261869,2.38304,0.0990262,0.235983,NONE,0,0,0,0,0,0,0
0.256391,-9.69264,7.48382,0.0261869,2.38304,0.0990262,0.235983,NONE,0,0,0,0,0,0,0
0.267878,-9.66844,7.48459,0.0271322,2.45992,0.101329,0.249262,NONE,0,0,0,0,0,0,0
0.275521,-9.64349,7.48541,0.0281944,2.53315,0.0995778,0.252246,NONE,0,0,0,0,0,0,0
0.279312,-9.64349,7.48541,0.0281944,2.53315,0.0995778,0.252246,NONE,0,0,0,0,0,0,0
0.285587,-9.61782,7.48626,0.0291466,2.6029,0.102639,0.267158,NONE,0,0,0,0,0,0,0
0.289432,-9.61782,7.48626,0.0291466,2.6029,0.102639,0.267158,NONE,0,0,0,0,0,0,0
0.297272,-9.59148,7.48716,0.0302275,2.66933,0.10148,0.270884,NONE,0,0,0,0,0,0,0
0.30415,-9.56448,7.48809,0.0311988,2.73261,0.104996,0.286914,NONE,0,0,0,0,0,0,0
0.30822,-9.56448,7.48809,0.0311988,2.73261,0.104996,0.286914,NONE,0,0,0,0,0,0,0
0.314725,-9.53687,7.48908,0.0323074,2.79287,0.104182,0.290966,NONE,0,0,0,0,0,0,0
0.317709,-9.53687,7.48908,0.0323074,2.79287,0.104182,0.290966,NONE,0,0,0,0,0,0,0
0.327862,-9.50868,7.49009,0.0333048,2.85027,0.107957,0.307707,NONE,0,0,0,0,0,0,0
0.33386,-9.47992,7.49116,0.034446,2.90494,0.107325,0.311773,NONE,0,0,0,0,0,0,0
0.336825,-9.47992,7.49116,0.034446,2.90494,0.107325,0.311773,NONE,0,0,0,0,0,0,0
0.342961,-9.45063,7.49227,0.0354736,2.95701,0.111233,0.328916,NONE,0,0,0,0,0,0,0
0.347084,-9.45063,7.49227,0.0354736,2.95701,0.111233,0.328916,NONE,0,0,0,0,0,0,0
0.353263,-9.42084,7.49343,0.0366499,3.0066,0.11068,0.33277,NONE,0,0,0,0,0,0,0
0.357229,-9.42084,7.49343,0.0366499,3.0066,0.11068,0.33277,NONE,0,0,0,0,0,0,0
0.366293,-9.39056,7.49463,0.0377096,3.05384,0.114638,0.350087,NONE,0,0,0,0,0,0,0
0.369165,-9.39056,7.49463,0.0377096,3.05384,0.114638,0.350087,NONE,0,0,0,0,0,0,0
0.376122,-9.35982,7.49588,0.0389217,3.09883,0.1141,0.353575,NONE,0,0,0,0,0,0,0
0.38005,-9.35982,7.49588,0.0389217,3.09883,0.1141,0.353575,NONE,0,0,0,0,0,0,0
0.386426,-9.32864,7.49717,0.0400139,3.14168,0.118058,0.370902,NONE,0,0,0,0,0,0,0
0.38982,-9.32864,7.49717,0.0400139,3.14168,0.118058,0.370902,NONE,0,0,0,0,0,0,0
0.396565,-9.29705,7.49852,0.0412617,3.18249,0.117494,0.373924,NONE,0,0,0,0,0,0,0
0.40331,-9.26506,7.49991,0.0423862,3.22137,0.121422,0.391145,NONE,0,0,0,0,0,0,0
0.406605,-9.26506,7.49991,0.0423862,3.22137,0.121422,0.391145,NONE,0,0,0,0,0,0,0
0.409571,-9.26506,7.49991,0.0423862,3.22137,0.121422,0.391145,NONE,0,0,0,0,0,0,0
0.415245,-9.2327,7.50136,0.0436688,3.25839,0.120808,0.393638,NONE,0,0,0,0,0,0,0
0.422521,-9.2327,7.50136,0.0436688,3.25839,0.120808,0.393638,NONE,0,0,0,0,0,0,0
0.426426,-9.19997,7.50285,0.0448249,3.29365,0.124687,0.410675,NONE,0,0,0,0,0,0,0
0.429906,-9.19997,7.50285,0.0448249,3.29365,0.124687,0.410675,NONE,0,0,0,0,0,0,0
0.437756,-9.1669,7.5044,0.046141,3.32724,0.124008,0.412605,NONE,0,0,0,0,0,0,0
0.443326,-9.13351,7.50599,0.0473276,3.35923,0.127827,0.429402,NONE,0,0,0,0,0,0,0
0.446485,-9.13351,7.50599,0.0473276,3.35923,0.127827,0.429402,NONE,0,0,0,0,0,0,0
0.449883,-9.13351,7.50599,0.0473276,3.35923,0.127827,0.429402,NONE,0,0,0,0,0,0,0
0.459237,-9.0998,7.50765,0.0486759,3.3897,0.127077,0.430753,NONE,0,0,0,0,0,0,0
0.465736,-9.0658,7.50934,0.0498917,3.41872,0.130831,0.447273,NONE,0,0,0,0,0,0,0
0.468862,-9.0658,7.50934,0.0498917,3.41872,0.130831,0.447273,NONE,0,0,0,0,0,0,0
0.475127,-9.03152,7.5111,0.0512707,3.44636,0.130005,0.448042,NONE,0,0,0,0,0,0,0
0.478853,-9.03152,7.5111,0.0512707,3.44636,0.130005,0.448042,NONE,0,0,0,0,0,0,0
0.488286,-8.99697,7.5129,0.0525145,3.47268,0.13369,0.464262,NONE,0,0,0,0,0,0,0
0.494325,-8.96217,7.51477,0.0539226,3.49776,0.132786,0.464455,NONE,0,0,0,0,0,0,0
0.498232,-8.96217,7.51477,0.0539226,3.49776,0.132786,0.464455,NONE,0,0,0,0,0,0,0
0.503868,-8.92713,7.51668,0.0551929,3.52164,0.136402,0.480358,NONE,0,0,0,0,0,0,0
0.506696,-8.92713,7.51668,0.0551929,3.52164,0.136402,0.480358,NONE,0,0,0,0,0,0,0
0.509791,-8.92713,7.51668,0.0551929,3.52164,0.136402,0.480358,NONE,0,0,0,0,0,0,0
0.517659,-8.89185,7.51865,0.0566287,3.54439,0.135422,0.479987,NONE,0,0,0,0,0,0,0
0.523787,-8.85636,7.52067,0.0579241,3.56605,0.138968,0.495566,NONE,0,0,0,0,0,0,0
0.527899,-8.85636,7.52067,0.0579241,3.56605,0.138968,0.495566,NONE,0,0,0,0,0,0,0
0.534862,-8.82065,7.52276,0.0593859,3.58668,0.137912,0.494646,NONE,0,0,0,0,0,0,0
0.537796,-8.82065,7.52276,0.0593859,3.58668,0.137912,0.494646,NONE,0,0,0,0,0,0,0
0.543655,-8.78475,7.5249,0.0607051,3.60634,0.141389,0.509897,NONE,0,0,0,0,0,0,0
0.549815,-8.78475,7.5249,0.0607051,3.60634,0.141389,0.509897,NONE,0,0,0,0,0,0,0
0.556051,-8.74866,7.5271,0.0621915,3.62506,0.140259,0.508447,NONE,0,0,0,0,0,0,0
0.564473,-8.71239,7.52934,0.0635332,3.64288,0.143669,0.52337,NONE,0,0,0,0,0,0,0
0.567976,-8.71239,7.52934,0.0635332,3.64288,0.143669,0.52337,NONE,0,0,0,0,0,0,0
0.576986,-8.67595,7.53166,0.0650426,3.65987,0.142467,0.521408,NONE,0,0,0,0,0,0,0
0.589623,-8.63935,7.53402,0.0664054,3.67604,0.145811,0.536007,NONE,0,0,0,0,0,0,0
0.599608,-8.60259,7.53646,0.0679364,3.69144,0.144539,0.533556,NONE,0,0,0,0,0,0,0
0.607947,-8.56569,7.53894,0.0693191,3.70612,0.14782,0.547836,NONE,0,0,0,0,0,0,0
0.620195,-8.52864,7.54149,0.0708704,3.72009,0.14648,0.544917,NONE,0,0,0,0,0,0,0
0.627794,-8.49147,7.54409,0.0722716,3.7334,0.149699,0.558887,NONE,0,0,0,0,0,0,0
0.637653,-8.45417,7.54677,0.0738419,3.74608,0.148294,0.555522,NONE,0,0,0,0,0,0,0
0.650502,-8.41674,7.54949,0.0752605,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.659752,-8.37921,7.55228,0.0768484,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.667653,-8.34156,7.55512,0.0782832,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.677722,-8.30382,7.55804,0.0798876,3.79104,0.151566,0.57459,NONE,0,0,0,0,0,0,0
0.69608,-8.26598,7.56101,0.0813375,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.70904,-8.22804,7.56405,0.0829572,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.716959,-8.19002,7.56714,0.0844212,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.734327,-8.15191,7.5703,0.0860551,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.750002,-8.11372,7.57352,0.0875321,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.756256,-8.07546,7.57681,0.0891792,3.844,0.155657,0.598345,NONE,0,0,0,0,0,0,0
0.760685,-8.07546,7.57681,0.0891792,3.844,0.155657,0.598345,NONE,0,0,0,0,0,0,0
0.768643,-8.03713,7.58015,0.0906683,3.85142,0.15856,0.610679,NONE,0,0,0,0,0,0,0
0.783017,-7.99873,7.58357,0.0923276,3.85848,0.156825,0.605107,NONE,0,0,0,0,0,0,0
0.789957,-7.96027,7.58704,0.0938279,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.796559,-7.92175,7.59059,0.0954984,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.806639,-7.88317,7.59419,0.0970091,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.809873,-7.88317,7.59419,0.0970091,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.816446,-7.84454,7.59787,0.09869,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.824461,-7.80586,7.60159,0.10021,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.828232,-7.80586,7.60159,0.10021,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.834016,-7.76713,7.6054,0.101901,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.845717,-7.72835,7.60926,0.10343,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.848685,-7.72835,7.60926,0.10343,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.856951,-7.68953,7.61319,0.105129,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.864548,-7.65067,7.61718,0.106666,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.870269,-7.65067,7.61718,0.106666,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.878613,-7.61177,7.62124,0.108373,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.884457,-7.57284,7.62536,0.109918,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.88803,-7.57284,7.62536,0.109918,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.896761,-7.53387,7.62956,0.111633,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.904655,-7.49487,7.63381,0.113184,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.908448,-7.49487,7.63381,0.113184,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.91565,-7.45585,7.63814,0.114906,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.918534,-7.45585,7.63814,0.114906,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.924505,-7.41679,7.64252,0.116464,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.928554,-7.41679,7.64252,0.116464,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.938418,-7.37771,7.64698,0.118192,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.944619,-7.3386,7.6515,0.119755,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.948424,-7.3386,7.6515,0.119755,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.95425,-7.29947,7.65609,0.121489,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.957387,-7.29947,7.65609,0.121489,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.968165,-7.26032,7.66074,0.123057,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.973676,-7.22116,7.66547,0.124796,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.977141,-7.22116,7.66547,0.124796,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.983923,-7.18197,7.67025,0.12637,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.987508,-7.18197,7.67025,0.12637,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.992505,-7.14276,7.67511,0.128113,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
1.00236,-7.10354,7.68002,0.129691,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
1.00676,-7.10354,7.68002,0.129691,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
1.01025,-7.10354,7.68002,0.129691,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
1.01554,-7.06431,7.68501,0.131439,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
1.01901,-7.06431,7.68501,0.131439,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
1.02406,-7.02506,7.69006,0.133021,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.02939,-7.02506,7.69006,0.133021,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.0339,-6.98581,7.69519,0.134773,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.03796,-6.98581,7.69519,0.134773,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.04305,-6.94653,7.70037,0.136359,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.04614,-6.94653,7.70037,0.136359,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.04949,-6.94653,7.70037,0.136359,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.054,-6.90726,7.70563,0.138115,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.05818,-6.90726,7.70563,0.138115,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.06424,-6.86797,7.71094,0.139704,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.06884,-6.86797,7.71094,0.139704,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.07407,-6.82867,7.71634,0.141463,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.07776,-6.82867,7.71634,0.141463,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.08257,-6.78937,7.72179,0.143055,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.08695,-6.78937,7.72179,0.143055,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.09644,-6.75006,7.72732,0.144817,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.10372,-6.71075,7.7329,0.146412,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.10849,-6.71075,7.7329,0.146412,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.11536,-6.67143,7.73857,0.148176,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.11845,-6.67143,7.73857,0.148176,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.12997,-6.63211,7.74428,0.149774,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.13659,-6.59278,7.75008,0.151541,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.14325,-6.55345,7.75593,0.153141,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.14826,-6.55345,7.75593,0.153141,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.15418,-6.51413,7.76187,0.154911,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.158,-6.51413,7.76187,0.154911,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.16921,-6.4748,7.76785,0.156512,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.17603,-6.43547,7.77392,0.158284,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.1835,-6.39614,7.78004,0.159888,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.1897,-6.39614,7.78004,0.159888,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.19324,-6.35681,7.78624,0.161661,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.19868,-6.35681,7.78624,0.161661,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.20521,-6.31749,7.7925,0.163267,3.98258,0.170199,0.677831,NONE,0,0,0,0,0,0,0
1.20904,-6.31749,7.7925,0.163267,3.98258,0.170199,0.677831,NONE,0,0,0,0,0,0,0
1.21538,-6.27816,7.79883,0.165042,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.22642,-6.23884,7.80522,0.166649,3.9842,0.170357,0.678736,NONE,0,0,0,0,0,0,0
1.23041,-6.23884,7.80522,0.166649,3.9842,0.170357,0.678736,NONE,0,0,0,0,0,0,0
1.23638,-6.19952,7.81169,0.168426,3.98495,0.168111,0.669914,NONE,0,0,0,0,0,0,0
1.24291,-6.16021,7.81822,0.170035,3.98567,0.170501,0.679559,NONE,0,0,0,0,0,0,0
1.24682,-6.16021,7.81822,0.170035,3.98567,0.170501,0.679559,NONE,0,0,0,0,0,0,0
1.25772,-6.1209,7.82482,0.171813,3.98635,0.168248,0.670695,NONE,0,0,0,0,0,0,0
1.26418,-6.08159,7.83148,0.173423,3.987,0.170632,0.680307,NONE,0,0,0,0,0,0,0
1.26784,-6.08159,7.83148,0.173423,3.987,0.170632,0.680307,NONE,0,0,0,0,0,0,0
1.27324,-6.04229,7.83822,0.175202,3.98761,0.168373,0.671405,NONE,0,0,0,0,0,0,0
1.27785,-6.04229,7.83822,0.175202,3.98761,0.168373,0.671405,NONE,0,0,0,0,0,0,0
1.28368,-6.003,7.84502,0.176813,3.9882,0.17075,0.680987,NONE,0,0,0,0,0,0,0
1.28771,-6.003,7.84502,0.176813,3.9882,0.17075,0.680987,NONE,0,0,0,0,0,0,0
1.29809,-5.96371,7.85189,0.178594,3.98876,0.168486,0.67205,NONE,0,0,0,0,0,0,0
1.30371,-5.92443,7.85882,0.180206,3.9893,0.170858,0.681605,NONE,0,0,0,0,0,0,0
1.30701,-5.92443,7.85882,0.180206,3.9893,0.170858,0.681605,NONE,0,0,0,0,0,0,0
1.31383,-5.88515,7.86583,0.181988,3.98981,0.168589,0.672636,NONE,0,0,0,0,0,0,0
1.32003,-5.88515,7.86583,0.181988,3.98981,0.168589,0.672636,NONE,0,0,0,0,0,0,0
1.32431,-5.84588,7.87289,0.183601,3.99029,0.170956,0.682166,NONE,0,0,0,0,0,0,0
1.33238,-5.80662,7.88003,0.185384,3.99075,0.168682,0.673168,NONE,0,0,0,0,0,0,0
1.33666,-5.80662,7.88003,0.185384,3.99075,0.168682,0.673168,NONE,0,0,0,0,0,0,0
1.34262,-5.76736,7.88723,0.186998,3.99119,0.171046,0.682676,NONE,0,0,0,0,0,0,0
1.3493,-5.76736,7.88723,0.186998,3.99119,0.171046,0.682676,NONE,0,0,0,0,0,0,0
1.3549,-5.72812,7.89451,0.188782,3.99161,0.168767,0.673652,NONE,0,0,0,0,0,0,0
1.35847,-5.72812,7.89451,0.188782,3.99161,0.168767,0.673652,NONE,0,0,0,0,0,0,0
1.36389,-5.68888,7.90184,0.190397,3.99201,0.171127,0.683139,NONE,0,0,0,0,0,0,0
1.3669,-5.68888,7.90184,0.190397,3.99201,0.171127,0.683139,NONE,0,0,0,0,0,0,0
1.36991,-5.68888,7.90184,0.190397,3.99201,0.171127,0.683139,NONE,0,0,0,0,0,0,0
1.37483,-5.64965,7.90925,0.192181,3.99239,0.168844,0.674091,NONE,0,0,0,0,0,0,0
1.37834,-5.64965,7.90925,0.192181,3.99239,0.168844,0.674091,NONE,0,0,0,0,0,0,0
1.38478,-5.61043,7.91672,0.193797,3.99275,0.1712,0.683559,NONE,0,0,0,0,0,0,0
1.38906,-5.61043,7.91672,0.193797,3.99275,0.1712,0.683559,NONE,0,0,0,0,0,0,0
1.39404,-5.57122,7.92426,0.195582,3.9931,0.168914,0.67449,NONE,0,0,0,0,0,0,0
1.3974,-5.57122,7.92426,0.195582,3.9931,0.168914,0.67449,NONE,0,0,0,0,0,0,0
1.40172,-5.53202,7.93186,0.197198,3.99343,0.171267,0.683941,NONE,0,0,0,0,0,0,0
1.40478,-5.53202,7.93186,0.197198,3.99343,0.171267,0.683941,NONE,0,0,0,0,0,0,0
1.40828,-5.53202,7.93186,0.197198,3.99343,0.171267,0.683941,NONE,0,0,0,0,0,0,0
1.41691,-5.49283,7.93954,0.198984,3.99374,0.168977,0.674852,NONE,0,0,0,0,0,0,0
1.41836,-5.49283,7.93954,0.198984,3.99374,0.168977,0.674852,NONE,0,0,0,0,0,0,0
1.42342,-5.45364,7.94728,0.200601,3.99404,0.171327,0.684288,NONE,0,0,0,0,0,0,0
1.42698,-5.45364,7.94728,0.200601,3.99404,0.171327,0.684288,NONE,0,0,0,0,0,0,0
1.43228,-5.41447,7.95509,0.202388,3.99432,0.169035,0.67518,NONE,0,0,0,0,0,0,0
1.43564,-5.41447,7.95509,0.202388,3.99432,0.169035,0.67518,NONE,0,0,0,0,0,0,0
1.43865,-5.41447,7.95509,0.202388,3.99432,0.169035,0.67518,NONE,0,0,0,0,0,0,0
1.44609,-5.37531,7.96296,0.204005,3.99459,0.171382,0.684603,NONE,0,0,0,0,0,0,0
1.44925,-5.37531,7.96296,0.204005,3.99459,0.171382,0.684603,NONE,0,0,0,0,0,0,0
1.4548,-5.33616,7.97091,0.205792,3.99485,0.169088,0.675479,NONE,0,0,0,0,0,0,0
1.45863,-5.33616,7.97091,0.205792,3.99485,0.169088,0.675479,NONE,0,0,0,0,0,0,0
1.46445,-5.29702,7.97891,0.20741,3.99509,0.171432,0.684888,NONE,0,0,0,0,0,0,0
1.46783,-5.29702,7.97891,0.20741,3.99509,0.171432,0.684888,NONE,0,0,0,0,0,0,0
1.47296,-5.2579,7.98699,0.209198,3.99533,0.169135,0.67575,NONE,0,0,0,0,0,0,0
1.47758,-5.2579,7.98699,0.209198,3.99533,0.169135,0.67575,NONE,0,0,0,0,0,0,0
1.48634,-5.21878,7.99513,0.210816,3.99555,0.171478,0.685148,NONE,0,0,0,0,0,0,0
1.48966,-5.21878,7.99513,0.210816,3.99555,0.171478,0.685148,NONE,0,0,0,0,0,0,0
1.49571,-5.17968,8.00335,0.212604,3.99576,0.169178,0.675996,NONE,0,0,0,0,0,0,0
1.4998,-5.17968,8.00335,0.212604,3.99576,0.169178,0.675996,NONE,0,0,0,0,0,0,0
1.505,-5.14058,8.01162,0.214223,3.99596,0.171519,0.685383,NONE,0,0,0,0,0,0,0
1.50869,-5.14058,8.01162,0.214223,3.99596,0.171519,0.685383,NONE,0,0,0,0,0,0,0
1.5166,-5.10151,8.01997,0.216011,3.99615,0.169217,0.676219,NONE,0,0,0,0,0,0,0
1.52229,-5.06244,8.02837,0.21763,3.99634,0.171556,0.685597,NONE,0,0,0,0,0,0,0
1.52575,-5.06244,8.02837,0.21763,3.99634,0.171556,0.685597,NONE,0,0,0,0,0,0,0
1.52876,-5.06244,8.02837,0.21763,3.99634,0.171556,0.685597,NONE,0,0,0,0,0,0,0
1.534,-5.02338,8.03685,0.219419,3.99651,0.169253,0.676422,NONE,0,0,0,0,0,0,0
1.53761,-5.02338,8.03685,0.219419,3.99651,0.169253,0.676422,NONE,0,0,0,0,0,0,0
1.5435,-4.98434,8.04539,0.221038,3.99668,0.17159,0.685791,NONE,0,0,0,0,0,0,0
1.5479,-4.98434,8.04539,0.221038,3.99668,0.17159,0.685791,NONE,0,0,0,0,0,0,0
1.55279,-4.94531,8.05401,0.222828,3.99683,0.169285,0.676605,NONE,0,0,0,0,0,0,0
1.55665,-4.94531,8.05401,0.222828,3.99683,0.169285,0.676605,NONE,0,0,0,0,0,0,0
1.56146,-4.9063,8.06268,0.224447,3.99698,0.171621,0.685967,NONE,0,0,0,0,0,0,0
