t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.608667,-4.97055,6.17418,-0.126613,3.7004,0.730031,2.70141,NONE,0,0,0,0,0,0,0
0.614672,-4.97055,6.17418,-0.126613,3.7004,0.730031,2.70141,NONE,0,0,0,0,0,0,0
0.620629,-4.93379,6.16937,-0.119355,3.71465,0.737201,2.73844,NONE,0,0,0,0,0,0,0
0.624356,-4.93379,6.16937,-0.119355,3.71465,0.737201,2.73844,NONE,0,0,0,0,0,0,0
0.629659,-4.89686,6.16479,-0.111891,3.72822,0.739618,2.75746,NONE,0,0,0,0,0,0,0
0.633804,-4.89686,6.16479,-0.111891,3.72822,0.739618,2.75746,NONE,0,0,0,0,0,0,0
0.640306,-4.85977,6.16045,-0.104539,3.74114,0.746467,2.79264,NONE,0,0,0,0,0,0,0
0.644822,-4.85977,6.16045,-0.104539,3.74114,0.746467,2.79264,NONE,0,0,0,0,0,0,0
0.650802,-4.82252,6.15636,-0.0969829,3.75345,0.748564,2.8097,NONE,0,0,0,0,0,0,0
0.654836,-4.82252,6.15636,-0.0969829,3.75345,0.748564,2.8097,NONE,0,0,0,0,0,0,0
0.662423,-4.78513,6.15247,-0.0898425,3.76517,0.667274,2.5124,NONE,0,0,0,0,0,0,0
0.669806,-4.7476,6.14876,-0.0835453,3.77634,0.611194,2.30808,NONE,0,0,0,0,0,0,0
0.675367,-4.7476,6.14876,-0.0835453,3.77634,0.611194,2.30808,NONE,0,0,0,0,0,0,0
0.68197,-4.70995,6.14524,-0.0775887,3.78697,0.566121,2.14388,NONE,0,0,0,0,0,0,0
0.687962,-4.67218,6.1419,-0.0721601,3.7971,0.537419,2.04064,NONE,0,0,0,0,0,0,0
0.692705,-4.67218,6.1419,-0.0721601,3.7971,0.537419,2.04064,NONE,0,0,0,0,0,0,0
0.698387,-4.63429,6.13876,-0.066833,3.80675,0.512951,1.95268,NONE,0,0,0,0,0,0,0
0.703652,-4.63429,6.13876,-0.066833,3.80675,0.512951,1.95268,NONE,0,0,0,0,0,0,0
0.71095,-4.59629,6.1358,-0.0618555,3.81594,0.499691,1.90679,NONE,0,0,0,0,0,0,0
0.715169,-4.59629,6.1358,-0.0618555,3.81594,0.499691,1.90679,NONE,0,0,0,0,0,0,0
0.721016,-4.55819,6.13305,-0.0568449,3.82469,0.486728,1.86158,NONE,0,0,0,0,0,0,0
0.724913,-4.55819,6.13305,-0.0568449,3.82469,0.486728,1.86158,NONE,0,0,0,0,0,0,0
0.731856,-4.51998,6.13047,-0.0520852,3.83303,0.481994,1.8475,NONE,0,0,0,0,0,0,0
0.739049,-4.48169,6.12809,-0.0472184,3.84097,0.475298,1.8256,NONE,0,0,0,0,0,0,0
0.743067,-4.48169,6.12809,-0.0472184,3.84097,0.475298,1.8256,NONE,0,0,0,0,0,0,0
0.748706,-4.4433,6.12589,-0.0425493,3.84853,0.475136,1.82857,NONE,0,0,0,0,0,0,0
0.752455,-4.4433,6.12589,-0.0425493,3.84853,0.475136,1.82857,NONE,0,0,0,0,0,0,0
0.758822,-4.40483,6.12389,-0.0377334,3.85573,0.471735,1.81888,NONE,0,0,0,0,0,0,0
0.762469,-4.40483,6.12389,-0.0377334,3.85573,0.471735,1.81888,NONE,0,0,0,0,0,0,0
0.7701,-4.36629,6.12206,-0.0330878,3.86259,0.47392,1.83056,NONE,0,0,0,0,0,0,0
0.774674,-4.36629,6.12206,-0.0330878,3.86259,0.47392,1.83056,NONE,0,0,0,0,0,0,0
0.780375,-4.32766,6.12043,-0.0282751,3.86913,0.472158,1.82684,NONE,0,0,0,0,0,0,0
0.784358,-4.32766,6.12043,-0.0282751,3.86913,0.472158,1.82684,NONE,0,0,0,0,0,0,0
0.79097,-4.28897,6.11898,-0.0236196,3.87535,0.475462,1.84258,NONE,0,0,0,0,0,0,0
0.794889,-4.28897,6.11898,-0.0236196,3.87535,0.475462,1.84258,NONE,0,0,0,0,0,0,0
0.803253,-4.2502,6.11772,-0.0187874,3.88128,0.474437,1.84142,NONE,0,0,0,0,0,0,0
0.809049,-4.21138,6.11664,-0.0141067,3.88692,0.478203,1.85874,NONE,0,0,0,0,0,0,0
0.812574,-4.21138,6.11664,-0.0141067,3.88692,0.478203,1.85874,NONE,0,0,0,0,0,0,0
0.81824,-4.17249,6.11575,-0.0092455,3.8923,0.477439,1.85834,NONE,0,0,0,0,0,0,0
0.822097,-4.17249,6.11575,-0.0092455,3.8923,0.477439,1.85834,NONE,0,0,0,0,0,0,0
0.827799,-4.13355,6.11504,-0.00453436,3.89742,0.481328,1.87594,NONE,0,0,0,0,0,0,0
0.832471,-4.13355,6.11504,-0.00453436,3.89742,0.481328,1.87594,NONE,0,0,0,0,0,0,0
0.841433,-4.09456,6.11453,0.000358464,3.9023,0.480586,1.87539,NONE,0,0,0,0,0,0,0
0.845224,-4.09456,6.11453,0.000358464,3.9023,0.480586,1.87539,NONE,0,0,0,0,0,0,0
0.850929,-4.05551,6.11419,0.00510071,3.90694,0.484433,1.89265,NONE,0,0,0,0,0,0,0
0.855414,-4.05551,6.11419,0.00510071,3.90694,0.484433,1.89265,NONE,0,0,0,0,0,0,0
0.861815,-4.01642,6.11405,0.0100243,3.91137,0.483603,1.89155,NONE,0,0,0,0,0,0,0
0.868473,-3.97728,6.11409,0.014796,3.91558,0.487336,1.9082,NONE,0,0,0,0,0,0,0
0.872953,-3.97728,6.11409,0.014796,3.91558,0.487336,1.9082,NONE,0,0,0,0,0,0,0
0.877913,-3.93811,6.11432,0.0197481,3.9196,0.486375,1.90639,NONE,0,0,0,0,0,0,0
0.882446,-3.93811,6.11432,0.0197481,3.9196,0.486375,1.90639,NONE,0,0,0,0,0,0,0
0.889062,-3.8989,6.11474,0.0245467,3.92342,0.489971,1.92236,NONE,0,0,0,0,0,0,0
0.893796,-3.8989,6.11474,0.0245467,3.92342,0.489971,1.92236,NONE,0,0,0,0,0,0,0
0.900419,-3.85965,6.11535,0.0295246,3.92706,0.488871,1.91982,NONE,0,0,0,0,0,0,0
0.904375,-3.85965,6.11535,0.0295246,3.92706,0.488871,1.91982,NONE,0,0,0,0,0,0,0
0.910729,-3.82037,6.11614,0.0343473,3.93053,0.49233,1.93512,NONE,0,0,0,0,0,0,0
0.914633,-3.82037,6.11614,0.0343473,3.93053,0.49233,1.93512,NONE,0,0,0,0,0,0,0
0.920095,-3.78106,6.11714,0.0393482,3.93383,0.491097,1.93189,NONE,0,0,0,0,0,0,0
0.923933,-3.78106,6.11714,0.0393482,3.93383,0.491097,1.93189,NONE,0,0,0,0,0,0,0
0.929776,-3.74172,6.11831,0.0441924,3.93698,0.494431,1.94656,NONE,0,0,0,0,0,0,0
0.934508,-3.74172,6.11831,0.0441924,3.93698,0.494431,1.94656,NONE,0,0,0,0,0,0,0
0.939897,-3.70236,6.11969,0.0492138,3.93998,0.493076,1.94271,NONE,0,0,0,0,0,0,0
0.943801,-3.70236,6.11969,0.0492138,3.93998,0.493076,1.94271,NONE,0,0,0,0,0,0,0
0.949578,-3.66298,6.12124,0.0540771,3.94283,0.496298,1.95682,NONE,0,0,0,0,0,0,0
0.955487,-3.66298,6.12124,0.0540771,3.94283,0.496298,1.95682,NONE,0,0,0,0,0,0,0
0.961311,-3.62358,6.12301,0.0591168,3.94555,0.494837,1.9524,NONE,0,0,0,0,0,0,0
0.965382,-3.62358,6.12301,0.0591168,3.94555,0.494837,1.9524,NONE,0,0,0,0,0,0,0
0.972062,-3.58416,6.12495,0.0639971,3.94814,0.49796,1.96602,NONE,0,0,0,0,0,0,0
0.977613,-3.54472,6.1271,0.069053,3.9506,0.496407,1.96111,NONE,0,0,0,0,0,0,0
0.982485,-3.54472,6.1271,0.069053,3.9506,0.496407,1.96111,NONE,0,0,0,0,0,0,0
0.990952,-3.50527,6.12943,0.0739484,3.95295,0.499444,1.97428,NONE,0,0,0,0,0,0,0
0.995264,-3.50527,6.12943,0.0739484,3.95295,0.499444,1.97428,NONE,0,0,0,0,0,0,0
1.00283,-3.46581,6.13196,0.0790188,3.95519,0.49781,1.96893,NONE,0,0,0,0,0,0,0
1.00803,-3.42634,6.13468,0.0839278,3.95732,0.500773,1.98172,NONE,0,0,0,0,0,0,0
1.01168,-3.42634,6.13468,0.0839278,3.95732,0.500773,1.98172,NONE,0,0,0,0,0,0,0
1.01564,-3.42634,6.13468,0.0839278,3.95732,0.500773,1.98172,NONE,0,0,0,0,0,0,0
1.02293,-3.38687,6.13761,0.0890112,3.95935,0.499068,1.97599,NONE,0,0,0,0,0,0,0
1.0305,-3.34739,6.14072,0.0939324,3.96128,0.501966,1.98843,NONE,0,0,0,0,0,0,0
1.03437,-3.34739,6.14072,0.0939324,3.96128,0.501966,1.98843,NONE,0,0,0,0,0,0,0
1.03978,-3.30791,6.14404,0.0990275,3.96312,0.500199,1.98235,NONE,0,0,0,0,0,0,0
1.043,-3.30791,6.14404,0.0990275,3.96312,0.500199,1.98235,NONE,0,0,0,0,0,0,0
1.04837,-3.26842,6.14755,0.10396,3.96488,0.503039,1.99449,NONE,0,0,0,0,0,0,0
1.05232,-3.26842,6.14755,0.10396,3.96488,0.503039,1.99449,NONE,0,0,0,0,0,0,0
1.05847,-3.22894,6.15126,0.109065,3.96655,0.501218,1.98811,NONE,0,0,0,0,0,0,0
1.06228,-3.22894,6.15126,0.109065,3.96655,0.501218,1.98811,NONE,0,0,0,0,0,0,0
1.06788,-3.18946,6.15516,0.114007,3.96814,0.504008,1.99997,NONE,0,0,0,0,0,0,0
1.07164,-3.18946,6.15516,0.114007,3.96814,0.504008,1.99997,NONE,0,0,0,0,0,0,0
1.07511,-3.18946,6.15516,0.114007,3.96814,0.504008,1.99997,NONE,0,0,0,0,0,0,0
1.08345,-3.14998,6.15929,0.119436,3.96965,0.594446,2.35974,NONE,0,0,0,0,0,0,0
1.08951,-3.11053,6.16371,0.125802,3.9711,0.658911,2.6166,NONE,0,0,0,0,0,0,0
1.09371,-3.11053,6.16371,0.125802,3.9711,0.658911,2.6166,NONE,0,0,0,0,0,0,0
1.10015,-3.07108,6.16838,0.132583,3.97247,0.711652,2.82702,NONE,0,0,0,0,0,0,0
1.10474,-3.07108,6.16838,0.132583,3.97247,0.711652,2.82702,NONE,0,0,0,0,0,0,0
1.11078,-3.03166,6.17334,0.139971,3.97378,0.74724,2.96937,NONE,0,0,0,0,0,0,0
1.11479,-3.03166,6.17334,0.139971,3.97378,0.74724,2.96937,NONE,0,0,0,0,0,0,0
1.12278,-2.99226,6.17856,0.14752,3.97503,0.777918,3.09225,NONE,0,0,0,0,0,0,0
1.1284,-2.95289,6.18407,0.155482,3.97621,0.796699,3.16784,NONE,0,0,0,0,0,0,0
1.13233,-2.95289,6.18407,0.155482,3.97621,0.796699,3.16784,NONE,0,0,0,0,0,0,0
1.14105,-2.91355,6.18984,0.163459,3.97734,0.814614,3.24,NONE,0,0,0,0,0,0,0
1.14475,-2.91355,6.18984,0.163459,3.97734,0.814614,3.24,NONE,0,0,0,0,0,0,0
1.15041,-2.87423,6.19592,0.171738,3.97842,0.823738,3.27718,NONE,0,0,0,0,0,0,0
1.15427,-2.87423,6.19592,0.171738,3.97842,0.823738,3.27718,NONE,0,0,0,0,0,0,0
1.1599,-2.83495,6.20227,0.179946,3.97945,0.834377,3.32036,NONE,0,0,0,0,0,0,0
1.16363,-2.83495,6.20227,0.179946,3.97945,0.834377,3.32036,NONE,0,0,0,0,0,0,0
1.1693,-2.79572,6.20893,0.188395,3.98043,0.838045,3.33577,NONE,0,0,0,0,0,0,0
1.17323,-2.79572,6.20893,0.188395,3.98043,0.838045,3.33577,NONE,0,0,0,0,0,0,0
1.17854,-2.75652,6.21587,0.196725,3.98136,0.844615,3.36271,NONE,0,0,0,0,0,0,0
1.18307,-2.75652,6.21587,0.196725,3.98136,0.844615,3.36271,NONE,0,0,0,0,0,0,0
1.18955,-2.71737,6.22314,0.20526,3.98224,0.845267,3.36606,NONE,0,0,0,0,0,0,0
1.1933,-2.71737,6.22314,0.20526,3.98224,0.845267,3.36606,NONE,0,0,0,0,0,0,0
1.19827,-2.67826,6.23066,0.213336,3.98309,0.757019,3.01527,NONE,0,0,0,0,0,0,0
1.20187,-2.67826,6.23066,0.213336,3.98309,0.757019,3.01527,NONE,0,0,0,0,0,0,0
1.20756,-2.63919,6.23841,0.220492,3.98389,0.694079,2.76513,NONE,0,0,0,0,0,0,0
1.21105,-2.63919,6.23841,0.220492,3.98389,0.694079,2.76513,NONE,0,0,0,0,0,0,0
1.21646,-2.63919,6.23841,0.220492,3.98389,0.694079,2.76513,NONE,0,0,0,0,0,0,0
1.22256,-2.60016,6.24642,0.227247,3.98466,0.642391,2.55971,NONE,0,0,0,0,0,0,0
1.23026,-2.56117,6.25465,0.233403,3.98539,0.607531,2.42125,NONE,0,0,0,0,0,0,0
1.23386,-2.56117,6.25465,0.233403,3.98539,0.607531,2.42125,NONE,0,0,0,0,0,0,0
1.24016,-2.52222,6.26314,0.239406,3.98608,0.57736,2.3014,NONE,0,0,0,0,0,0,0
1.24391,-2.52222,6.26314,0.239406,3.98608,0.57736,2.3014,NONE,0,0,0,0,0,0,0
1.25003,-2.48332,6.27186,0.244997,3.98674,0.558944,2.22837,NONE,0,0,0,0,0,0,0
1.25418,-2.48332,6.27186,0.244997,3.98674,0.558944,2.22837,NONE,0,0,0,0,0,0,0
1.25922,-2.44447,6.28082,0.250579,3.98737,0.541302,2.15837,NONE,0,0,0,0,0,0,0
1.26278,-2.44447,6.28082,0.250579,3.98737,0.541302,2.15837,NONE,0,0,0,0,0,0,0
1.26866,-2.40567,6.29001,0.25586,3.98797,0.532402,2.1232,NONE,0,0,0,0,0,0,0
1.27263,-2.40567,6.29001,0.25586,3.98797,0.532402,2.1232,NONE,0,0,0,0,0,0,0
1.2788,-2.36692,6.29944,0.261214,3.98855,0.521958,2.08185,NONE,0,0,0,0,0,0,0
1.28414,-2.36692,6.29944,0.261214,3.98855,0.521958,2.08185,NONE,0,0,0,0,0,0,0
1.29081,-2.32821,6.30908,0.26633,3.98909,0.518479,2.06826,NONE,0,0,0,0,0,0,0
1.29587,-2.32821,6.30908,0.26633,3.98909,0.518479,2.06826,NONE,0,0,0,0,0,0,0
1.30098,-2.28956,6.31896,0.271567,3.98961,0.512097,2.04307,NONE,0,0,0,0,0,0,0
1.30507,-2.28956,6.31896,0.271567,3.98961,0.512097,2.04307,NONE,0,0,0,0,0,0,0
1.3106,-2.25096,6.32905,0.2766,3.9901,0.511643,2.04151,NONE,0,0,0,0,0,0,0
1.31526,-2.25096,6.32905,0.2766,3.9901,0.511643,2.04151,NONE,0,0,0,0,0,0,0
1.32152,-2.21241,6.33937,0.281779,3.99057,0.507497,2.02521,NONE,0,0,0,0,0,0,0
1.32729,-2.17392,6.34988,0.286775,3.99102,0.508683,2.03016,NONE,0,0,0,0,0,0,0
1.33098,-2.17392,6.34988,0.286775,3.99102,0.508683,2.03016,NONE,0,0,0,0,0,0,0
1.33556,-2.17392,6.34988,0.286775,3.99102,0.508683,2.03016,NONE,0,0,0,0,0,0,0
1.34272,-2.13548,6.36063,0.291932,3.99145,0.505726,2.01858,NONE,0,0,0,0,0,0,0
1.34904,-2.09709,6.37157,0.296914,3.99186,0.507761,2.02691,NONE,0,0,0,0,0,0,0
1.35282,-2.09709,6.37157,0.296914,3.99186,0.507761,2.02691,NONE,0,0,0,0,0,0,0
1.35877,-2.05876,6.38273,0.302065,3.99224,0.505401,2.01768,NONE,0,0,0,0,0,0,0
1.3625,-2.05876,6.38273,0.302065,3.99224,0.505401,2.01768,NONE,0,0,0,0,0,0,0
1.36822,-2.02048,6.39408,0.307046,3.99261,0.507846,2.02763,NONE,0,0,0,0,0,0,0
1.37198,-2.02048,6.39408,0.307046,3.99261,0.507846,2.02763,NONE,0,0,0,0,0,0,0
1.37787,-1.98227,6.40565,0.312199,3.99296,0.505757,2.01947,NONE,0,0,0,0,0,0,0
1.38169,-1.98227,6.40565,0.312199,3.99296,0.505757,2.01947,NONE,0,0,0,0,0,0,0
1.38738,-1.94411,6.41741,0.317185,3.9933,0.508373,2.03009,NONE,0,0,0,0,0,0,0
1.3907,-1.94411,6.41741,0.317185,3.9933,0.508373,2.03009,NONE,0,0,0,0,0,0,0
1.39458,-1.94411,6.41741,0.317185,3.9933,0.508373,2.03009,NONE,0,0,0,0,0,0,0
1.39958,-1.90601,6.42939,0.322343,3.99362,0.506383,2.0223,NONE,0,0,0,0,0,0,0
1.40381,-1.90601,6.42939,0.322343,3.99362,0.506383,2.0223,NONE,0,0,0,0,0,0,0
1.40938,-1.86797,6.44155,0.327335,3.99392,0.509047,2.03309,NONE,0,0,0,0,0,0,0
1.41337,-1.86797,6.44155,0.327335,3.99392,0.509047,2.03309,NONE,0,0,0,0,0,0,0
1.41904,-1.83,6.45392,0.332501,3.99421,0.507068,2.02534,NONE,0,0,0,0,0,0,0
