t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.14015,-9.89575,7.47751,0.0138204,1.26633,0.167021,0.211504,NONE,0,0,0,0,0,0,0
0.143094,-9.89575,7.47751,0.0138204,1.26633,0.167021,0.211504,NONE,0,0,0,0,0,0,0
0.147116,-9.89575,7.47751,0.0138204,1.26633,0.167021,0.211504,NONE,0,0,0,0,0,0,0
0.151521,-9.88279,7.47797,0.0155708,1.32635,0.169828,0.225251,NONE,0,0,0,0,0,0,0
0.155447,-9.88279,7.47797,0.0155708,1.32635,0.169828,0.225251,NONE,0,0,0,0,0,0,0
0.160204,-9.86925,7.47847,0.0172659,1.38361,0.182277,0.2522,NONE,0,0,0,0,0,0,0
0.163106,-9.86925,7.47847,0.0172659,1.38361,0.182277,0.2522,NONE,0,0,0,0,0,0,0
0.167209,-9.86925,7.47847,0.0172659,1.38361,0.182277,0.2522,NONE,0,0,0,0,0,0,0
0.171111,-9.85516,7.47901,0.0191689,1.43698,0.184699,0.265409,NONE,0,0,0,0,0,0,0
0.175171,-9.85516,7.47901,0.0191689,1.43698,0.184699,0.265409,NONE,0,0,0,0,0,0,0
0.180114,-9.84053,7.47959,0.0210057,1.49057,0.195974,0.292113,NONE,0,0,0,0,0,0,0
0.183345,-9.84053,7.47959,0.0210057,1.49057,0.195974,0.292113,NONE,0,0,0,0,0,0,0
0.187348,-9.84053,7.47959,0.0210057,1.49057,0.195974,0.292113,NONE,0,0,0,0,0,0,0
0.191182,-9.82538,7.48022,0.0230434,1.54197,0.197963,0.305253,NONE,0,0,0,0,0,0,0
0.195147,-9.82538,7.48022,0.0230434,1.54197,0.197963,0.305253,NONE,0,0,0,0,0,0,0
0.200252,-9.80973,7.48089,0.0250089,1.59161,0.208646,0.332084,NONE,0,0,0,0,0,0,0
0.20364,-9.80973,7.48089,0.0250089,1.59161,0.208646,0.332084,NONE,0,0,0,0,0,0,0
0.207081,-9.80973,7.48089,0.0250089,1.59161,0.208646,0.332084,NONE,0,0,0,0,0,0,0
0.211044,-9.7936,7.48162,0.0271741,1.63823,0.210462,0.344787,NONE,0,0,0,0,0,0,0
0.21555,-9.7936,7.48162,0.0271741,1.63823,0.210462,0.344787,NONE,0,0,0,0,0,0,0
0.220148,-9.77701,7.48239,0.0292604,1.68296,0.220604,0.371268,NONE,0,0,0,0,0,0,0
0.223293,-9.77701,7.48239,0.0292604,1.68296,0.220604,0.371268,NONE,0,0,0,0,0,0,0
0.227127,-9.77701,7.48239,0.0292604,1.68296,0.220604,0.371268,NONE,0,0,0,0,0,0,0
0.231493,-9.75997,7.48322,0.0315419,1.72809,0.22178,0.383255,NONE,0,0,0,0,0,0,0
0.235571,-9.75997,7.48322,0.0315419,1.72809,0.22178,0.383255,NONE,0,0,0,0,0,0,0
0.240337,-9.7425,7.4841,0.0337377,1.77069,0.231317,0.409591,NONE,0,0,0,0,0,0,0
0.24329,-9.7425,7.4841,0.0337377,1.77069,0.231317,0.409591,NONE,0,0,0,0,0,0,0
0.247364,-9.7425,7.4841,0.0337377,1.77069,0.231317,0.409591,NONE,0,0,0,0,0,0,0
0.251224,-9.72462,7.48505,0.0361285,1.81121,0.23255,0.421198,NONE,0,0,0,0,0,0,0
0.255359,-9.72462,7.48505,0.0361285,1.81121,0.23255,0.421198,NONE,0,0,0,0,0,0,0
0.261793,-9.70633,7.48604,0.0384281,1.85089,0.241526,0.447036,NONE,0,0,0,0,0,0,0
0.264464,-9.70633,7.48604,0.0384281,1.85089,0.241526,0.447036,NONE,0,0,0,0,0,0,0
0.26708,-9.70633,7.48604,0.0384281,1.85089,0.241526,0.447036,NONE,0,0,0,0,0,0,0
0.271193,-9.68766,7.4871,0.0409193,1.88959,0.242363,0.457967,NONE,0,0,0,0,0,0,0
0.275135,-9.68766,7.4871,0.0409193,1.88959,0.242363,0.457967,NONE,0,0,0,0,0,0,0
0.279943,-9.66861,7.48821,0.0433144,1.92688,0.250944,0.483539,NONE,0,0,0,0,0,0,0
0.283176,-9.66861,7.48821,0.0433144,1.92688,0.250944,0.483539,NONE,0,0,0,0,0,0,0
0.287154,-9.66861,7.48821,0.0433144,1.92688,0.250944,0.483539,NONE,0,0,0,0,0,0,0
0.291386,-9.6492,7.4894,0.0458991,1.96368,0.251543,0.49395,NONE,0,0,0,0,0,0,0
0.295084,-9.6492,7.4894,0.0458991,1.96368,0.251543,0.49395,NONE,0,0,0,0,0,0,0
0.300145,-9.62942,7.49064,0.0483838,1.9986,0.259841,0.519318,NONE,0,0,0,0,0,0,0
0.303167,-9.62942,7.49064,0.0483838,1.9986,0.259841,0.519318,NONE,0,0,0,0,0,0,0
0.307289,-9.62942,7.49064,0.0483838,1.9986,0.259841,0.519318,NONE,0,0,0,0,0,0,0
0.311218,-9.60931,7.49196,0.0510571,2.03339,0.260244,0.529178,NONE,0,0,0,0,0,0,0
0.315212,-9.60931,7.49196,0.0510571,2.03339,0.260244,0.529178,NONE,0,0,0,0,0,0,0
0.320172,-9.58885,7.49332,0.0533741,2.0676,0.194213,0.401555,NONE,0,0,0,0,0,0,0
0.323314,-9.58885,7.49332,0.0533741,2.0676,0.194213,0.401555,NONE,0,0,0,0,0,0,0
0.327316,-9.58885,7.49332,0.0533741,2.0676,0.194213,0.401555,NONE,0,0,0,0,0,0,0
0.331425,-9.56804,7.49468,0.0550596,2.10248,0.16066,0.337784,NONE,0,0,0,0,0,0,0
0.33523,-9.56804,7.49468,0.0550596,2.10248,0.16066,0.337784,NONE,0,0,0,0,0,0,0
0.34013,-9.54689,7.49606,0.0565992,2.13602,0.13459,0.287487,NONE,0,0,0,0,0,0,0
0.343248,-9.54689,7.49606,0.0565992,2.13602,0.13459,0.287487,NONE,0,0,0,0,0,0,0
0.347382,-9.54689,7.49606,0.0565992,2.13602,0.13459,0.287487,NONE,0,0,0,0,0,0,0
0.351228,-9.52542,7.49746,0.0578148,2.16746,0.124437,0.269712,NONE,0,0,0,0,0,0,0
0.356101,-9.52542,7.49746,0.0578148,2.16746,0.124437,0.269712,NONE,0,0,0,0,0,0,0
0.36011,-9.50364,7.49889,0.0590702,2.19769,0.112515,0.247273,NONE,0,0,0,0,0,0,0
0.363456,-9.50364,7.49889,0.0590702,2.19769,0.112515,0.247273,NONE,0,0,0,0,0,0,0
0.367347,-9.50364,7.49889,0.0590702,2.19769,0.112515,0.247273,NONE,0,0,0,0,0,0,0
0.37122,-9.48156,7.50035,0.0601111,2.22872,0.11086,0.247076,NONE,0,0,0,0,0,0,0
0.375567,-9.48156,7.50035,0.0601111,2.22872,0.11086,0.247076,NONE,0,0,0,0,0,0,0
0.380172,-9.45917,7.50184,0.0612598,2.2595,0.104374,0.235833,NONE,0,0,0,0,0,0,0
0.383358,-9.45917,7.50184,0.0612598,2.2595,0.104374,0.235833,NONE,0,0,0,0,0,0,0
0.38744,-9.45917,7.50184,0.0612598,2.2595,0.104374,0.235833,NONE,0,0,0,0,0,0,0
0.391521,-9.43648,7.50336,0.0622372,2.28719,0.106275,0.243072,NONE,0,0,0,0,0,0,0
0.395294,-9.43648,7.50336,0.0622372,2.28719,0.106275,0.243072,NONE,0,0,0,0,0,0,0
0.400218,-9.41353,7.50493,0.0633534,2.31478,0.102059,0.236244,NONE,0,0,0,0,0,0,0
0.403134,-9.41353,7.50493,0.0633534,2.31478,0.102059,0.236244,NONE,0,0,0,0,0,0,0
0.407129,-9.41353,7.50493,0.0633534,2.31478,0.102059,0.236244,NONE,0,0,0,0,0,0,0
0.411398,-9.3903,7.50651,0.0643141,2.3415,0.105224,0.246382,NONE,0,0,0,0,0,0,0
0.415311,-9.3903,7.50651,0.0643141,2.3415,0.105224,0.246382,NONE,0,0,0,0,0,0,0
0.421025,-9.36682,7.50815,0.0654268,2.36588,0.10209,0.241532,NONE,0,0,0,0,0,0,0
0.42397,-9.36682,7.50815,0.0654268,2.36588,0.10209,0.241532,NONE,0,0,0,0,0,0,0
0.427431,-9.36682,7.50815,0.0654268,2.36588,0.10209,0.241532,NONE,0,0,0,0,0,0,0
0.43107,-9.34309,7.50981,0.0663898,2.39248,0.105613,0.252678,NONE,0,0,0,0,0,0,0
0.435215,-9.34309,7.50981,0.0663898,2.39248,0.105613,0.252678,NONE,0,0,0,0,0,0,0
0.440267,-9.3191,7.51153,0.0675082,2.41708,0.102859,0.248619,NONE,0,0,0,0,0,0,0
0.443141,-9.3191,7.51153,0.0675082,2.41708,0.102859,0.248619,NONE,0,0,0,0,0,0,0
0.447197,-9.3191,7.51153,0.0675082,2.41708,0.102859,0.248619,NONE,0,0,0,0,0,0,0
0.451409,-9.29487,7.51327,0.0684803,2.44167,0.106767,0.260691,NONE,0,0,0,0,0,0,0
0.455595,-9.29487,7.51327,0.0684803,2.44167,0.106767,0.260691,NONE,0,0,0,0,0,0,0
0.460365,-9.2704,7.51506,0.0696114,2.46565,0.104196,0.25691,NONE,0,0,0,0,0,0,0
0.463331,-9.2704,7.51506,0.0696114,2.46565,0.104196,0.25691,NONE,0,0,0,0,0,0,0
0.467305,-9.2704,7.51506,0.0696114,2.46565,0.104196,0.25691,NONE,0,0,0,0,0,0,0
0.475431,-9.24568,7.51688,0.0705962,2.49165,0.107896,0.268838,NONE,0,0,0,0,0,0,0
0.479027,-9.24568,7.51688,0.0705962,2.49165,0.107896,0.268838,NONE,0,0,0,0,0,0,0
0.486498,-9.22072,7.51876,0.0717403,2.51482,0.105583,0.265522,NONE,0,0,0,0,0,0,0
0.495253,-9.19553,7.52066,0.0727401,2.5369,0.109756,0.27844,NONE,0,0,0,0,0,0,0
0.49946,-9.19553,7.52066,0.0727401,2.5369,0.109756,0.27844,NONE,0,0,0,0,0,0,0
0.510222,-9.17012,7.52262,0.0739026,2.55937,0.107374,0.27481,NONE,0,0,0,0,0,0,0
0.515984,-9.1445,7.52461,0.0749195,2.58077,0.111433,0.287584,NONE,0,0,0,0,0,0,0
0.522394,-9.11867,7.52665,0.0761004,2.60106,0.109194,0.28402,NONE,0,0,0,0,0,0,0
0.526786,-9.11867,7.52665,0.0761004,2.60106,0.109194,0.28402,NONE,0,0,0,0,0,0,0
0.53321,-9.09263,7.52873,0.077134,2.62335,0.112889,0.296149,NONE,0,0,0,0,0,0,0
0.535983,-9.09263,7.52873,0.077134,2.62335,0.112889,0.296149,NONE,0,0,0,0,0,0,0
0.540341,-9.06638,7.53086,0.0783289,2.64408,0.110601,0.292438,NONE,0,0,0,0,0,0,0
0.543365,-9.06638,7.53086,0.0783289,2.64408,0.110601,0.292438,NONE,0,0,0,0,0,0,0
0.547618,-9.06638,7.53086,0.0783289,2.64408,0.110601,0.292438,NONE,0,0,0,0,0,0,0
0.552068,-9.03991,7.53302,0.0793753,2.6686,0.113906,0.30397,NONE,0,0,0,0,0,0,0
0.555312,-9.03991,7.53302,0.0793753,2.6686,0.113906,0.30397,NONE,0,0,0,0,0,0,0
0.560504,-9.0132,7.53524,0.0805796,2.6911,0.111613,0.300361,NONE,0,0,0,0,0,0,0
0.563572,-9.0132,7.53524,0.0805796,2.6911,0.111613,0.300361,NONE,0,0,0,0,0,0,0
0.567256,-9.0132,7.53524,0.0805796,2.6911,0.111613,0.300361,NONE,0,0,0,0,0,0,0
0.571146,-8.98628,7.53748,0.0813611,2.71234,0.0342292,0.0928413,NONE,0,0,0,0,0,0,0
0.575511,-8.98628,7.53748,0.0813611,2.71234,0.0342292,0.0928413,NONE,0,0,0,0,0,0,0
0.580979,-8.95914,7.53968,0.0813725,2.73274,-0.0130997,-0.035798,NONE,0,0,0,0,0,0,0
0.584133,-8.95914,7.53968,0.0813725,2.73274,-0.0130997,-0.035798,NONE,0,0,0,0,0,0,0
0.587473,-8.95914,7.53968,0.0813725,2.73274,-0.0130997,-0.035798,NONE,0,0,0,0,0,0,0
0.592601,-8.93178,7.5419,0.0813987,2.75635,0.0309288,0.0852505,NONE,0,0,0,0,0,0,0
0.595365,-8.93178,7.5419,0.0813987,2.75635,0.0309288,0.0852505,NONE,0,0,0,0,0,0,0
0.600131,-8.90421,7.54418,0.0819222,2.77762,0.0565242,0.157003,NONE,0,0,0,0,0,0,0
0.603237,-8.90421,7.54418,0.0819222,2.77762,0.0565242,0.157003,NONE,0,0,0,0,0,0,0
0.607267,-8.90421,7.54418,0.0819222,2.77762,0.0565242,0.157003,NONE,0,0,0,0,0,0,0
0.611317,-8.87642,7.54649,0.0822515,2.79923,-0.00245586,-0.00687452,NONE,0,0,0,0,0,0,0
0.615453,-8.87642,7.54649,0.0822515,2.79923,-0.00245586,-0.00687452,NONE,0,0,0,0,0,0,0
0.620296,-8.84842,7.54876,0.0819587,2.81941,-0.0381078,-0.107441,NONE,0,0,0,0,0,0,0
0.623007,-8.84842,7.54876,0.0819587,2.81941,-0.0381078,-0.107441,NONE,0,0,0,0,0,0,0
0.627227,-8.84842,7.54876,0.0819587,2.81941,-0.0381078,-0.107441,NONE,0,0,0,0,0,0,0
0.631137,-8.82021,7.55103,0.0815003,2.83998,-0.0673732,-0.191338,NONE,0,0,0,0,0,0,0
0.635052,-8.82021,7.55103,0.0815003,2.83998,-0.0673732,-0.191338,NONE,0,0,0,0,0,0,0
0.639921,-8.79181,7.55327,0.0806649,2.85832,-0.0828984,-0.23695,NONE,0,0,0,0,0,0,0
0.643211,-8.79181,7.55327,0.0806649,2.85832,-0.0828984,-0.23695,NONE,0,0,0,0,0,0,0
0.647359,-8.79181,7.55327,0.0806649,2.85832,-0.0828984,-0.23695,NONE,0,0,0,0,0,0,0
0.651061,-8.76323,7.55551,0.0798319,2.87608,-0.0985772,-0.283516,NONE,0,0,0,0,0,0,0
0.65512,-8.76323,7.55551,0.0798319,2.87608,-0.0985772,-0.283516,NONE,0,0,0,0,0,0,0
0.660151,-8.73447,7.55772,0.0787337,2.89231,-0.104687,-0.302787,NONE,0,0,0,0,0,0,0
0.663165,-8.73447,7.55772,0.0787337,2.89231,-0.104687,-0.302787,NONE,0,0,0,0,0,0,0
0.667043,-8.73447,7.55772,0.0787337,2.89231,-0.104687,-0.302787,NONE,0,0,0,0,0,0,0
0.671204,-8.70555,7.55995,0.0780045,2.90768,-0.0297878,-0.0866135,NONE,0,0,0,0,0,0,0
0.675035,-8.70555,7.55995,0.0780045,2.90768,-0.0297878,-0.0866135,NONE,0,0,0,0,0,0,0
0.679877,-8.6765,7.56224,0.0780376,2.92154,0.0173138,0.0505829,NONE,0,0,0,0,0,0,0
0.683191,-8.6765,7.56224,0.0780376,2.92154,0.0173138,0.0505829,NONE,0,0,0,0,0,0,0
0.686991,-8.6765,7.56224,0.0780376,2.92154,0.0173138,0.0505829,NONE,0,0,0,0,0,0,0
0.69096,-8.64729,7.56457,0.0783274,2.93882,0.0542257,0.159359,NONE,0,0,0,0,0,0,0
0.694999,-8.64729,7.56457,0.0783274,2.93882,0.0542257,0.159359,NONE,0,0,0,0,0,0,0
0.699756,-8.61791,7.56695,0.0790591,2.95625,0.0749497,0.22157,NONE,0,0,0,0,0,0,0
0.703016,-8.61791,7.56695,0.0790591,2.95625,0.0749497,0.22157,NONE,0,0,0,0,0,0,0
0.707101,-8.61791,7.56695,0.0790591,2.95625,0.0749497,0.22157,NONE,0,0,0,0,0,0,0
0.711041,-8.58836,7.56933,0.0795454,2.97283,0.010302,0.0306259,NONE,0,0,0,0,0,0,0
0.714958,-8.58836,7.56933,0.0795454,2.97283,0.010302,0.0306259,NONE,0,0,0,0,0,0,0
0.719917,-8.55865,7.57168,0.0793536,2.98855,-0.0302072,-0.0902759,NONE,0,0,0,0,0,0,0
0.722968,-8.55865,7.57168,0.0793536,2.98855,-0.0302072,-0.0902759,NONE,0,0,0,0,0,0,0
0.727067,-8.55865,7.57168,0.0793536,2.98855,-0.0302072,-0.0902759,NONE,0,0,0,0,0,0,0
0.731041,-8.52878,7.57402,0.0789552,3.00282,-0.0635611,-0.190863,NONE,0,0,0,0,0,0,0
0.735137,-8.52878,7.57402,0.0789552,3.00282,-0.0635611,-0.190863,NONE,0,0,0,0,0,0,0
0.7399,-8.49877,7.57633,0.0781411,3.01707,-0.0820223,-0.247467,NONE,0,0,0,0,0,0,0
0.743075,-8.49877,7.57633,0.0781411,3.01707,-0.0820223,-0.247467,NONE,0,0,0,0,0,0,0
0.747046,-8.49877,7.57633,0.0781411,3.01707,-0.0820223,-0.247467,NONE,0,0,0,0,0,0,0
0.751164,-8.46862,7.57865,0.0775978,3.03046,-0.0145103,-0.0439728,NONE,0,0,0,0,0,0,0
0.755376,-8.46862,7.57865,0.0775978,3.03046,-0.0145103,-0.0439728,NONE,0,0,0,0,0,0,0
0.760049,-8.43835,7.58103,0.0777603,3.04279,0.0282015,0.0858112,NONE,0,0,0,0,0,0,0
0.763227,-8.43835,7.58103,0.0777603,3.04279,0.0282015,0.0858112,NONE,0,0,0,0,0,0,0
0.767181,-8.43835,7.58103,0.0777603,3.04279,0.0282015,0.0858112,NONE,0,0,0,0,0,0,0
0.771349,-8.40796,7.58344,0.0781456,3.0545,0.0630476,0.192579,NONE,0,0,0,0,0,0,0
0.775553,-8.40796,7.58344,0.0781456,3.0545,0.0630476,0.192579,NONE,0,0,0,0,0,0,0
0.780399,-8.37744,7.58591,0.078958,3.06913,0.0822131,0.252323,NONE,0,0,0,0,0,0,0
0.783261,-8.37744,7.58591,0.078958,3.06913,0.0822131,0.252323,NONE,0,0,0,0,0,0,0
0.787392,-8.37744,7.58591,0.078958,3.06913,0.0822131,0.252323,NONE,0,0,0,0,0,0,0
0.791454,-8.34678,7.58841,0.0797963,3.08283,0.10049,0.309794,NONE,0,0,0,0,0,0,0
0.795768,-8.34678,7.58841,0.0797963,3.08283,0.10049,0.309794,NONE,0,0,0,0,0,0,0
0.80019,-8.31598,7.59096,0.0809234,3.09772,0.108395,0.335778,NONE,0,0,0,0,0,0,0
0.803133,-8.31598,7.59096,0.0809234,3.09772,0.108395,0.335778,NONE,0,0,0,0,0,0,0
0.807133,-8.31598,7.59096,0.0809234,3.09772,0.108395,0.335778,NONE,0,0,0,0,0,0,0
0.811026,-8.28504,7.59354,0.0819815,3.11183,0.118712,0.369413,NONE,0,0,0,0,0,0,0
0.815332,-8.28504,7.59354,0.0819815,3.11183,0.118712,0.369413,NONE,0,0,0,0,0,0,0
0.820016,-8.25395,7.59617,0.08326,3.12835,0.120931,0.378314,NONE,0,0,0,0,0,0,0
0.823247,-8.25395,7.59617,0.08326,3.12835,0.120931,0.378314,NONE,0,0,0,0,0,0,0
0.827512,-8.25395,7.59617,0.08326,3.12835,0.120931,0.378314,NONE,0,0,0,0,0,0,0
0.831447,-8.2227,7.59882,0.0841341,3.14408,0.0424511,0.133469,NONE,0,0,0,0,0,0,0
0.835209,-8.2227,7.59882,0.0841341,3.14408,0.0424511,0.133469,NONE,0,0,0,0,0,0,0
0.840212,-8.1913,7.60144,0.0842077,3.15932,-0.00877629,-0.0277271,NONE,0,0,0,0,0,0,0
0.843424,-8.1913,7.60144,0.0842077,3.15932,-0.00877629,-0.0277271,NONE,0,0,0,0,0,0,0
0.847517,-8.1913,7.60144,0.0842077,3.15932,-0.00877629,-0.0277271,NONE,0,0,0,0,0,0,0
0.851312,-8.15972,7.60407,0.0842701,3.178,0.0345791,0.109892,NONE,0,0,0,0,0,0,0
0.855144,-8.15972,7.60407,0.0842701,3.178,0.0345791,0.109892,NONE,0,0,0,0,0,0,0
0.860058,-8.12798,7.60677,0.0848394,3.19364,0.0617913,0.197339,NONE,0,0,0,0,0,0,0
0.863267,-8.12798,7.60677,0.0848394,3.19364,0.0617913,0.197339,NONE,0,0,0,0,0,0,0
0.867125,-8.12798,7.60677,0.0848394,3.19364,0.0617913,0.197339,NONE,0,0,0,0,0,0,0
0.87127,-8.09608,7.60951,0.0855048,3.20875,0.0859342,0.275741,NONE,0,0,0,0,0,0,0
0.875427,-8.09608,7.60951,0.0855048,3.20875,0.0859342,0.275741,NONE,0,0,0,0,0,0,0
0.880255,-8.06403,7.61232,0.0865094,3.2256,0.098409,0.317428,NONE,0,0,0,0,0,0,0
0.883191,-8.06403,7.61232,0.0865094,3.2256,0.098409,0.317428,NONE,0,0,0,0,0,0,0
0.887142,-8.06403,7.61232,0.0865094,3.2256,0.098409,0.317428,NONE,0,0,0,0,0,0,0
0.891424,-8.03181,7.61516,0.0874841,3.24373,0.111574,0.361915,NONE,0,0,0,0,0,0,0
0.895341,-8.03181,7.61516,0.0874841,3.24373,0.111574,0.361915,NONE,0,0,0,0,0,0,0
0.900546,-7.99941,7.61806,0.0887048,3.26236,0.116557,0.380252,NONE,0,0,0,0,0,0,0
0.903265,-7.99941,7.61806,0.0887048,3.26236,0.116557,0.380252,NONE,0,0,0,0,0,0,0
0.907351,-7.99941,7.61806,0.0887048,3.26236,0.116557,0.380252,NONE,0,0,0,0,0,0,0
0.911366,-7.96682,7.62098,0.0895487,3.28215,0.0407489,0.133744,NONE,0,0,0,0,0,0,0
0.915282,-7.96682,7.62098,0.0895487,3.28215,0.0407489,0.133744,NONE,0,0,0,0,0,0,0
0.920163,-7.93402,7.62388,0.0896127,3.30227,-0.00956004,-0.0315698,NONE,0,0,0,0,0,0,0
0.923091,-7.93402,7.62388,0.0896127,3.30227,-0.00956004,-0.0315698,NONE,0,0,0,0,0,0,0
0.927357,-7.93402,7.62388,0.0896127,3.30227,-0.00956004,-0.0315698,NONE,0,0,0,0,0,0,0
0.93158,-7.90103,7.6268,0.089666,3.32202,0.0335754,0.111538,NONE,0,0,0,0,0,0,0
0.935364,-7.90103,7.6268,0.089666,3.32202,0.0335754,0.111538,NONE,0,0,0,0,0,0,0
0.940055,-7.86785,7.62979,0.090225,3.34043,0.0610403,0.203901,NONE,0,0,0,0,0,0,0
0.943203,-7.86785,7.62979,0.090225,3.34043,0.0610403,0.203901,NONE,0,0,0,0,0,0,0
0.947446,-7.86785,7.62979,0.090225,3.34043,0.0610403,0.203901,NONE,0,0,0,0,0,0,0
0.951468,-7.83449,7.63283,0.0908848,3.35884,0.0853461,0.286664,NONE,0,0,0,0,0,0,0
0.955282,-7.83449,7.63283,0.0908848,3.35884,0.0853461,0.286664,NONE,0,0,0,0,0,0,0
0.96026,-7.80095,7.63593,0.0918851,3.37922,0.0984407,0.332652,NONE,0,0,0,0,0,0,0
0.963287,-7.80095,7.63593,0.0918851,3.37922,0.0984407,0.332652,NONE,0,0,0,0,0,0,0
0.967509,-7.80095,7.63593,0.0918851,3.37922,0.0984407,0.332652,NONE,0,0,0,0,0,0,0
0.971438,-7.7672,7.63908,0.0928634,3.40028,0.112036,0.380953,NONE,0,0,0,0,0,0,0
0.975862,-7.7672,7.63908,0.0928634,3.40028,0.112036,0.380953,NONE,0,0,0,0,0,0,0
0.980655,-7.73325,7.64229,0.0940941,3.41961,0.118111,0.403892,NONE,0,0,0,0,0,0,0
0.983455,-7.73325,7.64229,0.0940941,3.41961,0.118111,0.403892,NONE,0,0,0,0,0,0,0
0.987379,-7.73325,7.64229,0.0940941,3.41961,0.118111,0.403892,NONE,0,0,0,0,0,0,0
0.991501,-7.69911,7.64553,0.0949557,3.43825,0.0424587,0.145984,NONE,0,0,0,0,0,0,0
0.995209,-7.69911,7.64553,0.0949557,3.43825,0.0424587,0.145984,NONE,0,0,0,0,0,0,0
1.00013,-7.6648,7.64873,0.0950303,3.45501,-0.00895829,-0.030951,NONE,0,0,0,0,0,0,0
1.00337,-7.6648,7.64873,0.0950303,3.45501,-0.00895829,-0.030951,NONE,0,0,0,0,0,0,0
1.00745,-7.6648,7.64873,0.0950303,3.45501,-0.00895829,-0.030951,NONE,0,0,0,0,0,0,0
1.01114,-7.63031,7.65197,0.0950905,3.47151,0.0346395,0.120251,NONE,0,0,0,0,0,0,0
