t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.263941,-9.7097,7.48657,0.0396323,1.82304,0.238974,0.43566,NONE,0,0,0,0,0,0,0
0.268752,-9.69131,7.48764,0.0420976,1.86081,0.239646,0.445936,NONE,0,0,0,0,0,0,0
0.27181,-9.69131,7.48764,0.0420976,1.86081,0.239646,0.445936,NONE,0,0,0,0,0,0,0
0.275875,-9.69131,7.48764,0.0420976,1.86081,0.239646,0.445936,NONE,0,0,0,0,0,0,0
0.279765,-9.67256,7.48876,0.0444649,1.89741,0.248198,0.470934,NONE,0,0,0,0,0,0,0
0.284006,-9.67256,7.48876,0.0444649,1.89741,0.248198,0.470934,NONE,0,0,0,0,0,0,0
0.288616,-9.65345,7.48996,0.0470231,1.93234,0.248801,0.48077,NONE,0,0,0,0,0,0,0
0.291825,-9.65345,7.48996,0.0470231,1.93234,0.248801,0.48077,NONE,0,0,0,0,0,0,0
0.295754,-9.65345,7.48996,0.0470231,1.93234,0.248801,0.48077,NONE,0,0,0,0,0,0,0
0.299754,-9.63398,7.49121,0.0494786,1.96773,0.256756,0.505226,NONE,0,0,0,0,0,0,0
0.303835,-9.63398,7.49121,0.0494786,1.96773,0.256756,0.505226,NONE,0,0,0,0,0,0,0
0.308754,-9.61418,7.49253,0.0521221,2.00114,0.257218,0.514728,NONE,0,0,0,0,0,0,0
0.311804,-9.61418,7.49253,0.0521221,2.00114,0.257218,0.514728,NONE,0,0,0,0,0,0,0
0.315709,-9.61418,7.49253,0.0521221,2.00114,0.257218,0.514728,NONE,0,0,0,0,0,0,0
0.319867,-9.59406,7.4939,0.0544078,2.03384,0.190981,0.388424,NONE,0,0,0,0,0,0,0
0.323881,-9.59406,7.4939,0.0544078,2.03384,0.190981,0.388424,NONE,0,0,0,0,0,0,0
0.328708,-9.5736,7.49525,0.0560617,2.06672,0.157768,0.326063,NONE,0,0,0,0,0,0,0
0.331982,-9.5736,7.49525,0.0560617,2.06672,0.157768,0.326063,NONE,0,0,0,0,0,0,0
0.335797,-9.5736,7.49525,0.0560617,2.06672,0.157768,0.326063,NONE,0,0,0,0,0,0,0
0.339826,-9.55282,7.49664,0.0575742,2.09815,0.1319,0.276747,NONE,0,0,0,0,0,0,0
0.343884,-9.55282,7.49664,0.0575742,2.09815,0.1319,0.276747,NONE,0,0,0,0,0,0,0
0.348633,-9.53173,7.49803,0.0587645,2.1285,0.122152,0.260001,NONE,0,0,0,0,0,0,0
0.351983,-9.53173,7.49803,0.0587645,2.1285,0.122152,0.260001,NONE,0,0,0,0,0,0,0
0.356154,-9.53173,7.49803,0.0587645,2.1285,0.122152,0.260001,NONE,0,0,0,0,0,0,0
0.36007,-9.51035,7.49947,0.0599981,2.15834,0.110396,0.238271,NONE,0,0,0,0,0,0,0
0.364013,-9.51035,7.49947,0.0599981,2.15834,0.110396,0.238271,NONE,0,0,0,0,0,0,0
0.368646,-9.48868,7.50091,0.0610187,2.18554,0.109207,0.238676,NONE,0,0,0,0,0,0,0
0.37204,-9.48868,7.50091,0.0610187,2.18554,0.109207,0.238676,NONE,0,0,0,0,0,0,0
0.375896,-9.48868,7.50091,0.0610187,2.18554,0.109207,0.238676,NONE,0,0,0,0,0,0,0
0.379855,-9.46672,7.5024,0.0621511,2.21516,0.102674,0.227438,NONE,0,0,0,0,0,0,0
0.383902,-9.46672,7.5024,0.0621511,2.21516,0.102674,0.227438,NONE,0,0,0,0,0,0,0
0.388835,-9.44449,7.50391,0.0631117,2.24242,0.104658,0.234687,NONE,0,0,0,0,0,0,0
0.391872,-9.44449,7.50391,0.0631117,2.24242,0.104658,0.234687,NONE,0,0,0,0,0,0,0
0.396059,-9.44449,7.50391,0.0631117,2.24242,0.104658,0.234687,NONE,0,0,0,0,0,0,0
0.400113,-9.42198,7.50547,0.0642118,2.2692,0.100398,0.227823,NONE,0,0,0,0,0,0,0
0.404042,-9.42198,7.50547,0.0642118,2.2692,0.100398,0.227823,NONE,0,0,0,0,0,0,0
0.40855,-9.39922,7.50705,0.0651565,2.29367,0.103821,0.238131,NONE,0,0,0,0,0,0,0
0.412038,-9.39922,7.50705,0.0651565,2.29367,0.103821,0.238131,NONE,0,0,0,0,0,0,0
0.416035,-9.39922,7.50705,0.0651565,2.29367,0.103821,0.238131,NONE,0,0,0,0,0,0,0
0.419829,-9.37622,7.50868,0.066254,2.31823,0.100477,0.232928,NONE,0,0,0,0,0,0,0
0.424105,-9.37622,7.50868,0.066254,2.31823,0.100477,0.232928,NONE,0,0,0,0,0,0,0
0.429193,-9.35297,7.51033,0.067201,2.34407,0.104101,0.24402,NONE,0,0,0,0,0,0,0
0.431928,-9.35297,7.51033,0.067201,2.34407,0.104101,0.24402,NONE,0,0,0,0,0,0,0
0.435797,-9.35297,7.51033,0.067201,2.34407,0.104101,0.24402,NONE,0,0,0,0,0,0,0
0.43988,-9.32946,7.51203,0.0683027,2.36982,0.101128,0.239655,NONE,0,0,0,0,0,0,0
0.443795,-9.32946,7.51203,0.0683027,2.36982,0.101128,0.239655,NONE,0,0,0,0,0,0,0
0.448726,-9.30571,7.51376,0.0692581,2.3933,0.105247,0.251887,NONE,0,0,0,0,0,0,0
0.451941,-9.30571,7.51376,0.0692581,2.3933,0.105247,0.251887,NONE,0,0,0,0,0,0,0
0.455802,-9.30571,7.51376,0.0692581,2.3933,0.105247,0.251887,NONE,0,0,0,0,0,0,0
0.459879,-9.28173,7.51554,0.070375,2.41527,0.102714,0.248082,NONE,0,0,0,0,0,0,0
0.463724,-9.28173,7.51554,0.070375,2.41527,0.102714,0.248082,NONE,0,0,0,0,0,0,0
0.468463,-9.25754,7.51734,0.0713463,2.43545,0.107064,0.260749,NONE,0,0,0,0,0,0,0
0.471725,-9.25754,7.51734,0.0713463,2.43545,0.107064,0.260749,NONE,0,0,0,0,0,0,0
0.475762,-9.25754,7.51734,0.0713463,2.43545,0.107064,0.260749,NONE,0,0,0,0,0,0,0
0.479786,-9.23314,7.5192,0.0724798,2.45819,0.104298,0.256384,NONE,0,0,0,0,0,0,0
0.483777,-9.23314,7.5192,0.0724798,2.45819,0.104298,0.256384,NONE,0,0,0,0,0,0,0
0.488707,-9.20852,7.52108,0.0734655,2.48072,0.108213,0.268446,NONE,0,0,0,0,0,0,0
0.491867,-9.20852,7.52108,0.0734655,2.48072,0.108213,0.268446,NONE,0,0,0,0,0,0,0
0.495826,-9.20852,7.52108,0.0734655,2.48072,0.108213,0.268446,NONE,0,0,0,0,0,0,0
0.499826,-9.18369,7.52302,0.0746127,2.5018,0.105745,0.264552,NONE,0,0,0,0,0,0,0
0.503882,-9.18369,7.52302,0.0746127,2.5018,0.105745,0.264552,NONE,0,0,0,0,0,0,0
0.508577,-9.15865,7.52498,0.0756137,2.52083,0.110032,0.277371,NONE,0,0,0,0,0,0,0
0.512934,-9.15865,7.52498,0.0756137,2.52083,0.110032,0.277371,NONE,0,0,0,0,0,0,0
0.516567,-9.15865,7.52498,0.0756137,2.52083,0.110032,0.277371,NONE,0,0,0,0,0,0,0
0.523028,-9.13341,7.527,0.0767771,2.54301,0.107295,0.272852,NONE,0,0,0,0,0,0,0
0.527176,-9.13341,7.527,0.0767771,2.54301,0.107295,0.272852,NONE,0,0,0,0,0,0,0
0.532711,-9.10796,7.52905,0.0777922,2.56401,0.111196,0.285108,NONE,0,0,0,0,0,0,0
0.536567,-9.10796,7.52905,0.0777922,2.56401,0.111196,0.285108,NONE,0,0,0,0,0,0,0
0.540083,-9.08231,7.53115,0.0789703,2.58366,0.108837,0.281198,NONE,0,0,0,0,0,0,0
0.544576,-9.08231,7.53115,0.0789703,2.58366,0.108837,0.281198,NONE,0,0,0,0,0,0,0
0.548818,-9.05645,7.53329,0.0800004,2.60409,0.112684,0.293439,NONE,0,0,0,0,0,0,0
0.55201,-9.05645,7.53329,0.0800004,2.60409,0.112684,0.293439,NONE,0,0,0,0,0,0,0
0.556066,-9.05645,7.53329,0.0800004,2.60409,0.112684,0.293439,NONE,0,0,0,0,0,0,0
0.560149,-9.03039,7.53548,0.0811905,2.62647,0.110007,0.28893,NONE,0,0,0,0,0,0,0
0.563878,-9.03039,7.53548,0.0811905,2.62647,0.110007,0.28893,NONE,0,0,0,0,0,0,0
0.568707,-9.00412,7.53768,0.0819554,2.64711,0.0325798,0.0862423,NONE,0,0,0,0,0,0,0
0.572106,-9.00412,7.53768,0.0819554,2.64711,0.0325798,0.0862423,NONE,0,0,0,0,0,0,0
0.576071,-9.00412,7.53768,0.0819554,2.64711,0.0325798,0.0862423,NONE,0,0,0,0,0,0,0
0.579906,-8.97764,7.53984,0.0819527,2.66686,-0.0141628,-0.0377702,NONE,0,0,0,0,0,0,0
0.583744,-8.97764,7.53984,0.0819527,2.66686,-0.0141628,-0.0377702,NONE,0,0,0,0,0,0,0
0.58883,-8.95096,7.54203,0.0819742,2.686,0.0312104,0.0838312,NONE,0,0,0,0,0,0,0
0.592068,-8.95096,7.54203,0.0819742,2.686,0.0312104,0.0838312,NONE,0,0,0,0,0,0,0
0.596389,-8.95096,7.54203,0.0819742,2.686,0.0312104,0.0838312,NONE,0,0,0,0,0,0,0
0.599901,-8.9241,7.54427,0.0825023,2.70415,0.0568346,0.15369,NONE,0,0,0,0,0,0,0
0.603863,-8.9241,7.54427,0.0825023,2.70415,0.0568346,0.15369,NONE,0,0,0,0,0,0,0
0.609024,-8.89706,7.54656,0.0831104,2.72411,0.0790614,0.215372,NONE,0,0,0,0,0,0,0
0.612014,-8.89706,7.54656,0.0831104,2.72411,0.0790614,0.215372,NONE,0,0,0,0,0,0,0
0.615786,-8.89706,7.54656,0.0831104,2.72411,0.0790614,0.215372,NONE,0,0,0,0,0,0,0
0.619922,-8.86982,7.5489,0.0840344,2.74304,0.0892914,0.24493,NONE,0,0,0,0,0,0,0
0.623863,-8.86982,7.5489,0.0840344,2.74304,0.0892914,0.24493,NONE,0,0,0,0,0,0,0
0.628514,-8.8424,7.55125,0.0846321,2.76193,0.0190644,0.0526544,NONE,0,0,0,0,0,0,0
0.631919,-8.8424,7.55125,0.0846321,2.76193,0.0190644,0.0526544,NONE,0,0,0,0,0,0,0
0.635961,-8.8424,7.55125,0.0846321,2.76193,0.0190644,0.0526544,NONE,0,0,0,0,0,0,0
0.640229,-8.81478,7.55357,0.0845162,2.78058,-0.0236399,-0.0657327,NONE,0,0,0,0,0,0,0
0.643897,-8.81478,7.55357,0.0845162,2.78058,-0.0236399,-0.0657327,NONE,0,0,0,0,0,0,0
0.648817,-8.78699,7.55591,0.0844599,2.79771,0.0251702,0.0704189,NONE,0,0,0,0,0,0,0
0.65185,-8.78699,7.55591,0.0844599,2.79771,0.0251702,0.0704189,NONE,0,0,0,0,0,0,0
0.656145,-8.78699,7.55591,0.0844599,2.79771,0.0251702,0.0704189,NONE,0,0,0,0,0,0,0
0.66004,-8.75903,7.55832,0.0849422,2.81478,0.0535424,0.15071,NONE,0,0,0,0,0,0,0
0.663854,-8.75903,7.55832,0.0849422,2.81478,0.0535424,0.15071,NONE,0,0,0,0,0,0,0
0.668697,-8.7309,7.56076,0.0855275,2.83321,0.0777951,0.22041,NONE,0,0,0,0,0,0,0
0.671868,-8.7309,7.56076,0.0855275,2.83321,0.0777951,0.22041,NONE,0,0,0,0,0,0,0
0.675852,-8.7309,7.56076,0.0855275,2.83321,0.0777951,0.22041,NONE,0,0,0,0,0,0,0
0.679906,-8.70259,7.56325,0.0864478,2.85098,0.089653,0.255599,NONE,0,0,0,0,0,0,0
0.683981,-8.70259,7.56325,0.0864478,2.85098,0.089653,0.255599,NONE,0,0,0,0,0,0,0
0.688754,-8.67411,7.56579,0.0873353,2.86783,0.10296,0.295271,NONE,0,0,0,0,0,0,0
0.691932,-8.67411,7.56579,0.0873353,2.86783,0.10296,0.295271,NONE,0,0,0,0,0,0,0
0.695871,-8.67411,7.56579,0.0873353,2.86783,0.10296,0.295271,NONE,0,0,0,0,0,0,0
0.699993,-8.64546,7.56838,0.0884684,2.88367,0.107379,0.309646,NONE,0,0,0,0,0,0,0
0.703744,-8.64546,7.56838,0.0884684,2.88367,0.107379,0.309646,NONE,0,0,0,0,0,0,0
0.708685,-8.61665,7.57098,0.089221,2.90233,0.0320614,0.0930528,NONE,0,0,0,0,0,0,0
0.711854,-8.61665,7.57098,0.089221,2.90233,0.0320614,0.0930528,NONE,0,0,0,0,0,0,0
0.715855,-8.61665,7.57098,0.089221,2.90233,0.0320614,0.0930528,NONE,0,0,0,0,0,0,0
0.720044,-8.58764,7.57355,0.0892131,2.92211,-0.0150154,-0.0438765,NONE,0,0,0,0,0,0,0
0.723848,-8.58764,7.57355,0.0892131,2.92211,-0.0150154,-0.0438765,NONE,0,0,0,0,0,0,0
0.728825,-8.55845,7.57614,0.0892258,2.94007,0.0306185,0.0900208,NONE,0,0,0,0,0,0,0
0.731916,-8.55845,7.57614,0.0892258,2.94007,0.0306185,0.0900208,NONE,0,0,0,0,0,0,0
0.735868,-8.55845,7.57614,0.0892258,2.94007,0.0306185,0.0900208,NONE,0,0,0,0,0,0,0
0.739855,-8.52908,7.5788,0.0897567,2.95644,0.0579403,0.171297,NONE,0,0,0,0,0,0,0
0.743881,-8.52908,7.5788,0.0897567,2.95644,0.0579403,0.171297,NONE,0,0,0,0,0,0,0
0.748588,-8.49957,7.58149,0.0903839,2.9716,0.0820748,0.243894,NONE,0,0,0,0,0,0,0
0.751889,-8.49957,7.58149,0.0903839,2.9716,0.0820748,0.243894,NONE,0,0,0,0,0,0,0
0.755823,-8.49957,7.58149,0.0903839,2.9716,0.0820748,0.243894,NONE,0,0,0,0,0,0,0
0.759916,-8.46989,7.58425,0.0913456,2.98926,0.0937332,0.280193,NONE,0,0,0,0,0,0,0
0.763749,-8.46989,7.58425,0.0913456,2.98926,0.0937332,0.280193,NONE,0,0,0,0,0,0,0
0.769092,-8.44004,7.58702,0.0919873,3.00658,0.0229879,0.069115,NONE,0,0,0,0,0,0,0
0.771932,-8.44004,7.58702,0.0919873,3.00658,0.0229879,0.069115,NONE,0,0,0,0,0,0,0
0.775962,-8.44004,7.58702,0.0919873,3.00658,0.0229879,0.069115,NONE,0,0,0,0,0,0,0
0.77993,-8.41001,7.58975,0.0919013,3.02467,-0.0216856,-0.0655917,NONE,0,0,0,0,0,0,0
0.784128,-8.41001,7.58975,0.0919013,3.02467,-0.0216856,-0.0655917,NONE,0,0,0,0,0,0,0
0.788983,-8.3798,7.59249,0.0915721,3.04102,-0.0579155,-0.176122,NONE,0,0,0,0,0,0,0
0.791859,-8.3798,7.59249,0.0915721,3.04102,-0.0579155,-0.176122,NONE,0,0,0,0,0,0,0
0.795821,-8.3798,7.59249,0.0915721,3.04102,-0.0579155,-0.176122,NONE,0,0,0,0,0,0,0
0.799975,-8.34942,7.5952,0.090807,3.06035,-0.0781606,-0.239199,NONE,0,0,0,0,0,0,0
0.803957,-8.34942,7.5952,0.090807,3.06035,-0.0781606,-0.239199,NONE,0,0,0,0,0,0,0
0.808781,-8.31886,7.5979,0.0900027,3.07555,-0.0975602,-0.300051,NONE,0,0,0,0,0,0,0
0.811776,-8.31886,7.5979,0.0900027,3.07555,-0.0975602,-0.300051,NONE,0,0,0,0,0,0,0
0.816403,-8.31886,7.5979,0.0900027,3.07555,-0.0975602,-0.300051,NONE,0,0,0,0,0,0,0
0.820069,-8.28813,7.60058,0.0889031,3.09371,-0.106039,-0.328055,NONE,0,0,0,0,0,0,0
0.823805,-8.28813,7.60058,0.0889031,3.09371,-0.106039,-0.328055,NONE,0,0,0,0,0,0,0
0.828749,-8.25722,7.60328,0.0881522,3.11048,-0.0324976,-0.101083,NONE,0,0,0,0,0,0,0
0.831889,-8.25722,7.60328,0.0881522,3.11048,-0.0324976,-0.101083,NONE,0,0,0,0,0,0,0
0.835958,-8.25722,7.60328,0.0881522,3.11048,-0.0324976,-0.101083,NONE,0,0,0,0,0,0,0
0.839853,-8.22616,7.60605,0.0881595,3.1263,0.0152042,0.047533,NONE,0,0,0,0,0,0,0
0.843867,-8.22616,7.60605,0.0881595,3.1263,0.0152042,0.047533,NONE,0,0,0,0,0,0,0
0.848562,-8.19494,7.60883,0.0881469,3.14265,-0.0310112,-0.0974573,NONE,0,0,0,0,0,0,0
0.851853,-8.19494,7.60883,0.0881469,3.14265,-0.0310112,-0.0974573,NONE,0,0,0,0,0,0,0
0.855698,-8.19494,7.60883,0.0881469,3.14265,-0.0310112,-0.0974573,NONE,0,0,0,0,0,0,0
0.859777,-8.16356,7.61156,0.0876043,3.1567,-0.0597465,-0.188602,NONE,0,0,0,0,0,0,0
0.863968,-8.16356,7.61156,0.0876043,3.1567,-0.0597465,-0.188602,NONE,0,0,0,0,0,0,0
0.868573,-8.13205,7.61429,0.0869543,3.1698,-0.0849809,-0.269372,NONE,0,0,0,0,0,0,0
0.872008,-8.13205,7.61429,0.0869543,3.1698,-0.0849809,-0.269372,NONE,0,0,0,0,0,0,0
0.875962,-8.13205,7.61429,0.0869543,3.1698,-0.0849809,-0.269372,NONE,0,0,0,0,0,0,0
0.879971,-8.1004,7.61699,0.085953,3.18264,-0.0983045,-0.312868,NONE,0,0,0,0,0,0,0
0.883819,-8.1004,7.61699,0.085953,3.18264,-0.0983045,-0.312868,NONE,0,0,0,0,0,0,0
0.8888,-8.06861,7.61969,0.0852675,3.19789,-0.0268355,-0.0858169,NONE,0,0,0,0,0,0,0
0.891887,-8.06861,7.61969,0.0852675,3.19789,-0.0268355,-0.0858169,NONE,0,0,0,0,0,0,0
0.895868,-8.06861,7.61969,0.0852675,3.19789,-0.0268355,-0.0858169,NONE,0,0,0,0,0,0,0
0.899884,-8.03669,7.62246,0.085329,3.20977,0.0201843,0.064787,NONE,0,0,0,0,0,0,0
0.903988,-8.03669,7.62246,0.085329,3.20977,0.0201843,0.064787,NONE,0,0,0,0,0,0,0
0.908889,-8.00464,7.62526,0.0856492,3.22513,0.0577093,0.18612,NONE,0,0,0,0,0,0,0
0.911997,-8.00464,7.62526,0.0856492,3.22513,0.0577093,0.18612,NONE,0,0,0,0,0,0,0
0.916078,-8.00464,7.62526,0.0856492,3.22513,0.0577093,0.18612,NONE,0,0,0,0,0,0,0
0.919827,-7.97244,7.62811,0.0864241,3.24009,0.0799686,0.259106,NONE,0,0,0,0,0,0,0
0.923763,-7.97244,7.62811,0.0864241,3.24009,0.0799686,0.259106,NONE,0,0,0,0,0,0,0
0.928649,-7.9401,7.63099,0.0872515,3.25386,0.100426,0.326772,NONE,0,0,0,0,0,0,0
0.931957,-7.9401,7.63099,0.0872515,3.25386,0.100426,0.326772,NONE,0,0,0,0,0,0,0
0.93596,-7.9401,7.63099,0.0872515,3.25386,0.100426,0.326772,NONE,0,0,0,0,0,0,0
0.939939,-7.90762,7.63392,0.0883888,3.26798,0.110367,0.360677,NONE,0,0,0,0,0,0,0
0.943993,-7.90762,7.63392,0.0883888,3.26798,0.110367,0.360677,NONE,0,0,0,0,0,0,0
0.948807,-7.87499,7.63689,0.089471,3.28543,0.121262,0.398398,NONE,0,0,0,0,0,0,0
0.952042,-7.87499,7.63689,0.089471,3.28543,0.121262,0.398398,NONE,0,0,0,0,0,0,0
0.955936,-7.87499,7.63689,0.089471,3.28543,0.121262,0.398398,NONE,0,0,0,0,0,0,0
0.959955,-7.8422,7.63992,0.0907825,3.30118,0.124858,0.412179,NONE,0,0,0,0,0,0,0
0.963693,-7.8422,7.63992,0.0907825,3.30118,0.124858,0.412179,NONE,0,0,0,0,0,0,0
0.968916,-7.80924,7.64296,0.0916984,3.31768,0.0466727,0.154845,NONE,0,0,0,0,0,0,0
0.972025,-7.80924,7.64296,0.0916984,3.31768,0.0466727,0.154845,NONE,0,0,0,0,0,0,0
0.975894,-7.80924,7.64296,0.0916984,3.31768,0.0466727,0.154845,NONE,0,0,0,0,0,0,0
0.980003,-7.77611,7.64597,0.0918122,3.33585,-0.00530791,-0.0177064,NONE,0,0,0,0,0,0,0
0.98385,-7.77611,7.64597,0.0918122,3.33585,-0.00530791,-0.0177064,NONE,0,0,0,0,0,0,0
0.988708,-7.7428,7.64898,0.0916167,3.353,-0.0473171,-0.158654,NONE,0,0,0,0,0,0,0
0.991923,-7.7428,7.64898,0.0916167,3.353,-0.0473171,-0.158654,NONE,0,0,0,0,0,0,0
