t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.5726,-4.98174,6.80928,-0.35541,3.99683,-0.844697,-3.37611,NONE,0,0,0,0,0,0,0
1.58123,-4.94441,6.79497,-0.364475,3.99698,-0.946057,-3.78138,NONE,0,0,0,0,0,0,0
1.59123,-4.90718,6.78043,-0.374266,3.99713,-1.02531,-4.09831,NONE,0,0,0,0,0,0,0
1.59541,-4.90718,6.78043,-0.374266,3.99713,-1.02531,-4.09831,NONE,0,0,0,0,0,0,0
1.60145,-4.87006,6.7656,-0.384891,3.99726,-1.07963,-4.31558,NONE,0,0,0,0,0,0,0
1.61212,-4.83305,6.75051,-0.395831,3.99739,-1.12325,-4.49007,NONE,0,0,0,0,0,0,0
1.61434,-4.83305,6.75051,-0.395831,3.99739,-1.12325,-4.49007,NONE,0,0,0,0,0,0,0
1.61979,-4.79617,6.7351,-0.407294,3.99752,-1.15068,-4.59986,NONE,0,0,0,0,0,0,0
1.62669,-4.79617,6.7351,-0.407294,3.99752,-1.15068,-4.59986,NONE,0,0,0,0,0,0,0
1.63316,-4.75941,6.71939,-0.41884,3.99764,-1.1741,-4.69364,NONE,0,0,0,0,0,0,0
1.63811,-4.72279,6.70334,-0.430732,3.99775,-1.18646,-4.74317,NONE,0,0,0,0,0,0,0
1.65472,-4.68632,6.68696,-0.442576,3.99786,-1.19871,-4.79227,NONE,0,0,0,0,0,0,0
1.65528,-4.68632,6.68696,-0.442576,3.99786,-1.19871,-4.79227,NONE,0,0,0,0,0,0,0
1.66168,-4.65001,6.67023,-0.454671,3.99796,-1.20284,-4.80891,NONE,0,0,0,0,0,0,0
1.66908,-4.61387,6.65315,-0.466648,3.99805,-1.2091,-4.83406,NONE,0,0,0,0,0,0,0
1.67611,-4.61387,6.65315,-0.466648,3.99805,-1.2091,-4.83406,NONE,0,0,0,0,0,0,0
1.69135,-4.5779,6.63568,-0.478824,3.99815,-1.20893,-4.83347,NONE,0,0,0,0,0,0,0
1.69691,-4.5421,6.61789,-0.49053,3.99824,-1.1192,-4.47483,NONE,0,0,0,0,0,0,0
1.70391,-4.50644,6.59981,-0.500984,3.99832,-0.961709,-3.84522,NONE,0,0,0,0,0,0,0
1.71454,-4.47088,6.58152,-0.509595,3.9984,-0.75316,-3.01143,NONE,0,0,0,0,0,0,0
1.72177,-4.43541,6.56307,-0.515921,3.99848,-0.506335,-2.02457,NONE,0,0,0,0,0,0,0
1.72979,-4.4,6.5445,-0.519943,3.99855,-0.323929,-1.29525,NONE,0,0,0,0,0,0,0
1.73378,-4.4,6.5445,-0.519943,3.99855,-0.323929,-1.29525,NONE,0,0,0,0,0,0,0
1.74753,-4.36466,6.52578,-0.522528,3.99862,-0.182691,-0.730511,NONE,0,0,0,0,0,0,0
1.75471,-4.32938,6.50696,-0.523736,3.99868,-0.0811081,-0.324326,NONE,0,0,0,0,0,0,0
1.76244,-4.29417,6.48801,-0.524215,3.99875,-0.00156887,-0.00627352,NONE,0,0,0,0,0,0,0
1.76646,-4.29417,6.48801,-0.524215,3.99875,-0.00156887,-0.00627352,NONE,0,0,0,0,0,0,0
1.78267,-4.259,6.46898,-0.523858,3.99881,0.0530585,0.21217,NONE,0,0,0,0,0,0,0
1.78653,-4.259,6.46898,-0.523858,3.99881,0.0530585,0.21217,NONE,0,0,0,0,0,0,0
1.79215,-4.22389,6.44984,-0.523181,3.99886,0.0969885,0.387844,NONE,0,0,0,0,0,0,0
1.79622,-4.22389,6.44984,-0.523181,3.99886,0.0969885,0.387844,NONE,0,0,0,0,0,0,0
1.80453,-4.18881,6.43065,-0.52198,3.99892,0.12472,0.498745,NONE,0,0,0,0,0,0,0
1.81041,-4.15376,6.41139,-0.520692,3.99897,0.148431,0.593569,NONE,0,0,0,0,0,0,0
1.81519,-4.15376,6.41139,-0.520692,3.99897,0.148431,0.593569,NONE,0,0,0,0,0,0,0
1.81982,-4.11873,6.3921,-0.519056,3.99902,0.161045,0.64402,NONE,0,0,0,0,0,0,0
1.82323,-4.11873,6.3921,-0.519056,3.99902,0.161045,0.64402,NONE,0,0,0,0,0,0,0
1.82935,-4.08372,6.37277,-0.517464,3.99906,0.173525,0.693939,NONE,0,0,0,0,0,0,0
1.83824,-4.08372,6.37277,-0.517464,3.99906,0.173525,0.693939,NONE,0,0,0,0,0,0,0
1.84187,-4.04872,6.35343,-0.51562,3.99911,0.177862,0.71129,NONE,0,0,0,0,0,0,0
1.8463,-4.04872,6.35343,-0.51562,3.99911,0.177862,0.71129,NONE,0,0,0,0,0,0,0
1.85225,-4.01375,6.33404,-0.514208,3.99915,0.0913455,0.365304,NONE,0,0,0,0,0,0,0
1.85583,-4.01375,6.33404,-0.514208,3.99915,0.0913455,0.365304,NONE,0,0,0,0,0,0,0
1.86154,-3.97882,6.31455,-0.51402,3.99919,-0.0639139,-0.255604,NONE,0,0,0,0,0,0,0
1.8741,-3.94399,6.2949,-0.515657,3.99923,-0.270958,-1.08362,NONE,0,0,0,0,0,0,0
1.88159,-3.90926,6.27507,-0.519252,3.99927,-0.423857,-1.69512,NONE,0,0,0,0,0,0,0
1.88883,-3.87463,6.25508,-0.524032,3.9993,-0.543385,-2.17316,NONE,0,0,0,0,0,0,0
1.8929,-3.87463,6.25508,-0.524032,3.9993,-0.543385,-2.17316,NONE,0,0,0,0,0,0,0
1.9102,-3.8401,6.2349,-0.530001,3.99933,-0.62915,-2.51618,NONE,0,0,0,0,0,0,0
1.91281,-3.80566,6.21455,-0.536564,3.99937,-0.697307,-2.78878,NONE,0,0,0,0,0,0,0
1.92471,-3.77136,6.19399,-0.544183,3.9994,-0.836828,-3.34681,NONE,0,0,0,0,0,0,0
1.93063,-3.73722,6.17317,-0.553164,3.99942,-0.937447,-3.74925,NONE,0,0,0,0,0,0,0
1.94427,-3.70321,6.15211,-0.562553,3.99945,-0.923592,-3.69386,NONE,0,0,0,0,0,0,0
1.94875,-3.66933,6.13086,-0.571664,3.99948,-0.915865,-3.66298,NONE,0,0,0,0,0,0,0
1.95504,-3.66933,6.13086,-0.571664,3.99948,-0.915865,-3.66298,NONE,0,0,0,0,0,0,0
1.96992,-3.63561,6.10936,-0.581167,3.9995,-0.997782,-3.99063,NONE,0,0,0,0,0,0,0
1.97,-3.63561,6.10936,-0.581167,3.9995,-0.997782,-3.99063,NONE,0,0,0,0,0,0,0
1.97749,-3.60208,6.08755,-0.59153,3.99953,-1.05484,-4.21886,NONE,0,0,0,0,0,0,0
1.98354,-3.56873,6.06548,-0.60192,3.99955,-1.00819,-4.0323,NONE,0,0,0,0,0,0,0
1.99265,-3.53552,6.04318,-0.611749,3.99957,-0.975902,-3.90319,NONE,0,0,0,0,0,0,0
1.99886,-3.5025,6.02062,-0.62144,3.99959,-0.946578,-3.78592,NONE,0,0,0,0,0,0,0
2.00447,-3.5025,6.02062,-0.62144,3.99959,-0.946578,-3.78592,NONE,0,0,0,0,0,0,0
2.01349,-3.46964,5.99782,-0.630723,3.99961,-0.927844,-3.71101,NONE,0,0,0,0,0,0,0
2.01622,-3.46964,5.99782,-0.630723,3.99961,-0.927844,-3.71101,NONE,0,0,0,0,0,0,0
2.02282,-3.43698,5.97474,-0.63999,3.99963,-0.909118,-3.63613,NONE,0,0,0,0,0,0,0
2.03456,-3.40449,5.9514,-0.648941,3.99965,-0.898666,-3.59435,NONE,0,0,0,0,0,0,0
2.0475,-3.37221,5.92779,-0.657949,3.99966,-0.88641,-3.54534,NONE,0,0,0,0,0,0,0
2.05696,-3.34011,5.90392,-0.6667,3.99968,-0.881009,-3.52375,NONE,0,0,0,0,0,0,0
2.07258,-3.30823,5.87978,-0.675552,3.99969,-0.872694,-3.49051,NONE,0,0,0,0,0,0,0
2.08,-3.27654,5.85537,-0.684181,3.99971,-0.870366,-3.48121,NONE,0,0,0,0,0,0,0
2.08527,-3.24507,5.83069,-0.692939,3.99972,-0.864445,-3.45754,NONE,0,0,0,0,0,0,0
2.09671,-3.2138,5.80575,-0.701496,3.99974,-0.863981,-3.4557,NONE,0,0,0,0,0,0,0
2.10504,-3.18275,5.78054,-0.710198,3.99975,-0.859509,-3.43782,NONE,0,0,0,0,0,0,0
2.11153,-3.15191,5.75507,-0.718711,3.99976,-0.860173,-3.44048,NONE,0,0,0,0,0,0,0
2.11609,-3.15191,5.75507,-0.718711,3.99976,-0.860173,-3.44048,NONE,0,0,0,0,0,0,0
2.12837,-3.12129,5.72933,-0.727379,3.99977,-0.856576,-3.42611,NONE,0,0,0,0,0,0,0
2.13425,-3.09089,5.70334,-0.735867,3.99978,-0.857918,-3.43149,NONE,0,0,0,0,0,0,0
2.13899,-3.06071,5.67709,-0.744515,3.99979,-0.854847,-3.41921,NONE,0,0,0,0,0,0,0
2.14347,-3.06071,5.67709,-0.744515,3.99979,-0.854847,-3.41921,NONE,0,0,0,0,0,0,0
2.15057,-3.03076,5.65058,-0.752988,3.9998,-0.856596,-3.42621,NONE,0,0,0,0,0,0,0
2.15694,-3.03076,5.65058,-0.752988,3.9998,-0.856596,-3.42621,NONE,0,0,0,0,0,0,0
2.16125,-3.00104,5.62381,-0.761624,3.99981,-0.853839,-3.4152,NONE,0,0,0,0,0,0,0
2.1665,-3.00104,5.62381,-0.761624,3.99981,-0.853839,-3.4152,NONE,0,0,0,0,0,0,0
2.17277,-2.97152,5.59682,-0.769772,3.99982,-0.762861,-3.05131,NONE,0,0,0,0,0,0,0
2.17641,-2.97152,5.59682,-0.769772,3.99982,-0.762861,-3.05131,NONE,0,0,0,0,0,0,0
2.18473,-2.94216,5.56966,-0.77666,3.99983,-0.60503,-2.42002,NONE,0,0,0,0,0,0,0
2.19238,-2.91292,5.54237,-0.782022,3.99984,-0.489715,-1.95878,NONE,0,0,0,0,0,0,0
2.19698,-2.91292,5.54237,-0.782022,3.99984,-0.489715,-1.95878,NONE,0,0,0,0,0,0,0
2.20174,-2.88383,5.51492,-0.786528,3.99985,-0.398804,-1.59516,NONE,0,0,0,0,0,0,0
2.20665,-2.88383,5.51492,-0.786528,3.99985,-0.398804,-1.59516,NONE,0,0,0,0,0,0,0
2.21241,-2.85483,5.48736,-0.789779,3.99985,-0.241785,-0.967106,NONE,0,0,0,0,0,0,0
2.22092,-2.82591,5.45973,-0.791514,3.99986,-0.127749,-0.510978,NONE,0,0,0,0,0,0,0
2.22452,-2.82591,5.45973,-0.791514,3.99986,-0.127749,-0.510978,NONE,0,0,0,0,0,0,0
2.23103,-2.79709,5.432,-0.792723,3.99987,-0.13135,-0.525381,NONE,0,0,0,0,0,0,0
2.23457,-2.79709,5.432,-0.792723,3.99987,-0.13135,-0.525381,NONE,0,0,0,0,0,0,0
2.24143,-2.76841,5.40412,-0.794436,3.99987,-0.224227,-0.896879,NONE,0,0,0,0,0,0,0
2.24545,-2.76841,5.40412,-0.794436,3.99987,-0.224227,-0.896879,NONE,0,0,0,0,0,0,0
2.25756,-2.73992,5.37604,-0.797431,3.99988,-0.384591,-1.53832,NONE,0,0,0,0,0,0,0
2.26421,-2.71164,5.34775,-0.80198,3.99988,-0.50277,-2.01102,NONE,0,0,0,0,0,0,0
2.26959,-2.68356,5.31927,-0.807414,3.99989,-0.596667,-2.3866,NONE,0,0,0,0,0,0,0
2.27397,-2.68356,5.31927,-0.807414,3.99989,-0.596667,-2.3866,NONE,0,0,0,0,0,0,0
2.2799,-2.65567,5.2906,-0.813817,3.9999,-0.663681,-2.65466,NONE,0,0,0,0,0,0,0
2.28605,-2.65567,5.2906,-0.813817,3.9999,-0.663681,-2.65466,NONE,0,0,0,0,0,0,0
2.29202,-2.62795,5.26176,-0.820339,3.9999,-0.625303,-2.50115,NONE,0,0,0,0,0,0,0
2.29575,-2.62795,5.26176,-0.820339,3.9999,-0.625303,-2.50115,NONE,0,0,0,0,0,0,0
2.30084,-2.60035,5.23281,-0.826058,3.99991,-0.506928,-2.02766,NONE,0,0,0,0,0,0,0
2.30491,-2.60035,5.23281,-0.826058,3.99991,-0.506928,-2.02766,NONE,0,0,0,0,0,0,0
2.31182,-2.57281,5.20381,-0.830277,3.99991,-0.328068,-1.31224,NONE,0,0,0,0,0,0,0
2.31641,-2.57281,5.20381,-0.830277,3.99991,-0.328068,-1.31224,NONE,0,0,0,0,0,0,0
2.32201,-2.54528,5.17478,-0.832469,3.99991,-0.103682,-0.414721,NONE,0,0,0,0,0,0,0
2.32661,-2.54528,5.17478,-0.832469,3.99991,-0.103682,-0.414721,NONE,0,0,0,0,0,0,0
2.33275,-2.51772,5.1458,-0.832238,3.99992,0.154787,0.619137,NONE,0,0,0,0,0,0,0
2.33631,-2.51772,5.1458,-0.832238,3.99992,0.154787,0.619137,NONE,0,0,0,0,0,0,0
2.34139,-2.49007,5.1169,-0.829289,3.99992,0.438618,1.75444,NONE,0,0,0,0,0,0,0
2.34831,-2.49007,5.1169,-0.829289,3.99992,0.438618,1.75444,NONE,0,0,0,0,0,0,0
2.35218,-2.46227,5.08814,-0.823404,3.99993,0.741179,2.96466,NONE,0,0,0,0,0,0,0
2.35625,-2.46227,5.08814,-0.823404,3.99993,0.741179,2.96466,NONE,0,0,0,0,0,0,0
2.36225,-2.43426,5.05958,-0.81442,3.99993,1.05745,4.22972,NONE,0,0,0,0,0,0,0
2.36568,-2.43426,5.05958,-0.81442,3.99993,1.05745,4.22972,NONE,0,0,0,0,0,0,0
2.37132,-2.406,5.03127,-0.802538,3.99993,1.29067,5.16259,NONE,0,0,0,0,0,0,0
2.37605,-2.406,5.03127,-0.802538,3.99993,1.29067,5.16259,NONE,0,0,0,0,0,0,0
2.3845,-2.3775,5.0032,-0.788782,3.99994,1.46868,5.87461,NONE,0,0,0,0,0,0,0
2.39007,-2.34872,4.97542,-0.773338,3.99994,1.59649,6.38586,NONE,0,0,0,0,0,0,0
2.40134,-2.31967,4.94793,-0.756943,3.99994,1.6944,6.77748,NONE,0,0,0,0,0,0,0
2.40619,-2.31967,4.94793,-0.756943,3.99994,1.6944,6.77748,NONE,0,0,0,0,0,0,0
2.41232,-2.2903,4.92077,-0.73956,3.99994,1.76157,7.04617,NONE,0,0,0,0,0,0,0
2.42739,-2.26064,4.89394,-0.722069,3.99995,1.72079,6.88308,NONE,0,0,0,0,0,0,0
2.43465,-2.2307,4.86742,-0.705098,3.99995,1.69139,6.76546,NONE,0,0,0,0,0,0,0
2.44361,-2.20044,4.84125,-0.688246,3.99995,1.66286,6.65138,NONE,0,0,0,0,0,0,0
2.44636,-2.20044,4.84125,-0.688246,3.99995,1.66286,6.65138,NONE,0,0,0,0,0,0,0
2.45308,-2.16988,4.81545,-0.671803,3.99995,1.64353,6.57405,NONE,0,0,0,0,0,0,0
2.45953,-2.13899,4.79004,-0.655386,3.99996,1.6233,6.49313,NONE,0,0,0,0,0,0,0
2.46305,-2.13899,4.79004,-0.655386,3.99996,1.6233,6.49313,NONE,0,0,0,0,0,0,0
2.46795,-2.10777,4.76504,-0.639303,3.99996,1.61079,6.44311,NONE,0,0,0,0,0,0,0
2.47289,-2.10777,4.76504,-0.639303,3.99996,1.61079,6.44311,NONE,0,0,0,0,0,0,0
2.48195,-2.0762,4.74047,-0.623185,3.99996,1.59619,6.38471,NONE,0,0,0,0,0,0,0
2.48637,-2.0762,4.74047,-0.623185,3.99996,1.59619,6.38471,NONE,0,0,0,0,0,0,0
2.49165,-2.04431,4.71632,-0.607349,3.99996,1.58833,6.35327,NONE,0,0,0,0,0,0,0
2.49646,-2.04431,4.71632,-0.607349,3.99996,1.58833,6.35327,NONE,0,0,0,0,0,0,0
2.50289,-2.01208,4.69264,-0.591436,3.99996,1.57757,6.31021,NONE,0,0,0,0,0,0,0
2.51431,-1.97951,4.66941,-0.57577,3.99997,1.57288,6.29145,NONE,0,0,0,0,0,0,0
2.52046,-1.94661,4.64667,-0.559998,3.99997,1.56473,6.25888,NONE,0,0,0,0,0,0,0
2.52439,-1.94661,4.64667,-0.559998,3.99997,1.56473,6.25888,NONE,0,0,0,0,0,0,0
2.53119,-1.91339,4.62439,-0.544449,3.99997,1.56222,6.24881,NONE,0,0,0,0,0,0,0
2.53538,-1.91339,4.62439,-0.544449,3.99997,1.56222,6.24881,NONE,0,0,0,0,0,0,0
2.54476,-1.87983,4.60262,-0.528774,3.99997,1.55587,6.22344,NONE,0,0,0,0,0,0,0
2.55126,-1.84596,4.58134,-0.513306,3.99997,1.55484,6.21933,NONE,0,0,0,0,0,0,0
2.55465,-1.84596,4.58134,-0.513306,3.99997,1.55484,6.21933,NONE,0,0,0,0,0,0,0
2.56014,-1.81177,4.56058,-0.497699,3.99997,1.54974,6.1989,NONE,0,0,0,0,0,0,0
2.56335,-1.81177,4.56058,-0.497699,3.99997,1.54974,6.1989,NONE,0,0,0,0,0,0,0
2.57152,-1.7773,4.5403,-0.482602,3.99997,1.45676,5.82702,NONE,0,0,0,0,0,0,0
2.5751,-1.7773,4.5403,-0.482602,3.99997,1.45676,5.82702,NONE,0,0,0,0,0,0,0
2.58047,-1.74256,4.52046,-0.468468,3.99998,1.39021,5.56082,NONE,0,0,0,0,0,0,0
2.58349,-1.74256,4.52046,-0.468468,3.99998,1.39021,5.56082,NONE,0,0,0,0,0,0,0
2.58755,-1.70756,4.5011,-0.454765,3.99998,1.33576,5.34303,NONE,0,0,0,0,0,0,0
2.59107,-1.70756,4.5011,-0.454765,3.99998,1.33576,5.34303,NONE,0,0,0,0,0,0,0
2.59469,-1.70756,4.5011,-0.454765,3.99998,1.33576,5.34303,NONE,0,0,0,0,0,0,0
2.60644,-1.67231,4.48219,-0.441687,3.99998,1.2988,5.19518,NONE,0,0,0,0,0,0,0
2.61053,-1.63681,4.46377,-0.42878,3.99998,1.26703,5.06808,NONE,0,0,0,0,0,0,0
2.61416,-1.63681,4.46377,-0.42878,3.99998,1.26703,5.06808,NONE,0,0,0,0,0,0,0
2.62077,-1.60107,4.4458,-0.416298,3.99998,1.24739,4.98955,NONE,0,0,0,0,0,0,0
2.62439,-1.60107,4.4458,-0.416298,3.99998,1.24739,4.98955,NONE,0,0,0,0,0,0,0
2.62987,-1.56509,4.42832,-0.403837,3.99998,1.22883,4.91529,NONE,0,0,0,0,0,0,0
2.64003,-1.56509,4.42832,-0.403837,3.99998,1.22883,4.91529,NONE,0,0,0,0,0,0,0
2.64481,-1.5289,4.4113,-0.391684,3.99998,1.21923,4.87689,NONE,0,0,0,0,0,0,0
2.65085,-1.49248,4.39475,-0.379464,3.99998,1.20825,4.83299,NONE,0,0,0,0,0,0,0
2.65549,-1.49248,4.39475,-0.379464,3.99998,1.20825,4.83299,NONE,0,0,0,0,0,0,0
2.66133,-1.45586,4.37867,-0.367488,3.99998,1.20437,4.81747,NONE,0,0,0,0,0,0,0
2.66774,-1.45586,4.37867,-0.367488,3.99998,1.20437,4.81747,NONE,0,0,0,0,0,0,0
2.67771,-1.41903,4.36306,-0.355394,3.99998,1.19768,4.79072,NONE,0,0,0,0,0,0,0
2.68273,-1.38201,4.34791,-0.343506,3.99999,1.197,4.78797,NONE,0,0,0,0,0,0,0
2.68791,-1.3448,4.33324,-0.331474,3.99999,1.19267,4.77067,NONE,0,0,0,0,0,0,0
2.692,-1.3448,4.33324,-0.331474,3.99999,1.19267,4.77067,NONE,0,0,0,0,0,0,0
2.70045,-1.30741,4.31902,-0.319627,3.99999,1.19372,4.77486,NONE,0,0,0,0,0,0,0
2.70431,-1.30741,4.31902,-0.319627,3.99999,1.19372,4.77486,NONE,0,0,0,0,0,0,0
2.70913,-1.26985,4.30527,-0.307621,3.99999,1.19065,4.76258,NONE,0,0,0,0,0,0,0
2.71363,-1.26985,4.30527,-0.307621,3.99999,1.19065,4.76258,NONE,0,0,0,0,0,0,0
2.71874,-1.23212,4.29199,-0.29579,3.99999,1.1926,4.77037,NONE,0,0,0,0,0,0,0
2.72258,-1.23212,4.29199,-0.29579,3.99999,1.1926,4.77037,NONE,0,0,0,0,0,0,0
2.73149,-1.19423,4.27917,-0.283792,3.99999,1.19016,4.76063,NONE,0,0,0,0,0,0,0
2.73399,-1.19423,4.27917,-0.283792,3.99999,1.19016,4.76063,NONE,0,0,0,0,0,0,0
2.73933,-1.15619,4.2668,-0.272121,3.99999,1.14606,4.58421,NONE,0,0,0,0,0,0,0
2.74327,-1.15619,4.2668,-0.272121,3.99999,1.14606,4.58421,NONE,0,0,0,0,0,0,0
2.74809,-1.11802,4.25485,-0.260992,3.99999,1.06628,4.26509,NONE,0,0,0,0,0,0,0
2.75191,-1.11802,4.25485,-0.260992,3.99999,1.06628,4.26509,NONE,0,0,0,0,0,0,0
2.75515,-1.11802,4.25485,-0.260992,3.99999,1.06628,4.26509,NONE,0,0,0,0,0,0,0
2.76032,-1.07973,4.24328,-0.250709,3.99999,1.01011,4.04045,NONE,0,0,0,0,0,0,0
2.77095,-1.04132,4.23211,-0.240765,3.99999,0.963847,3.85538,NONE,0,0,0,0,0,0,0
2.775,-1.04132,4.23211,-0.240765,3.99999,0.963847,3.85538,NONE,0,0,0,0,0,0,0
2.78061,-1.0028,4.22133,-0.231372,3.99999,0.933329,3.73331,NONE,0,0,0,0,0,0,0
2.78558,-1.0028,4.22133,-0.231372,3.99999,0.933329,3.73331,NONE,0,0,0,0,0,0,0
2.79948,-0.964169,4.21095,-0.222094,3.99999,0.906631,3.62651,NONE,0,0,0,0,0,0,0
2.80445,-0.92544,4.20095,-0.213195,3.99999,0.890998,3.56398,NONE,0,0,0,0,0,0,0
2.81225,-0.886611,4.19134,-0.204281,3.99999,0.875581,3.50232,NONE,0,0,0,0,0,0,0
2.81589,-0.886611,4.19134,-0.204281,3.99999,0.875581,3.50232,NONE,0,0,0,0,0,0,0
2.82364,-0.847693,4.1821,-0.195648,3.99999,0.868464,3.47385,NONE,0,0,0,0,0,0,0
2.82806,-0.847693,4.1821,-0.195648,3.99999,0.868464,3.47385,NONE,0,0,0,0,0,0,0
2.8357,-0.808685,4.17325,-0.186926,3.99999,0.859444,3.43777,NONE,0,0,0,0,0,0,0
2.83576,-0.808685,4.17325,-0.186926,3.99999,0.859444,3.43777,NONE,0,0,0,0,0,0,0
2.84389,-0.769597,4.16476,-0.178429,3.99999,0.857105,3.42842,NONE,0,0,0,0,0,0,0
2.85176,-0.730429,4.15664,-0.169802,3.99999,0.851632,3.40652,NONE,0,0,0,0,0,0,0
2.85568,-0.730429,4.15664,-0.169802,3.99999,0.851632,3.40652,NONE,0,0,0,0,0,0,0
2.86991,-0.69119,4.14888,-0.16137,3.99999,0.851903,3.40761,NONE,0,0,0,0,0,0,0
2.87591,-0.651878,4.14149,-0.152784,3.99999,0.848332,3.39332,NONE,0,0,0,0,0,0,0
2.89237,-0.612504,4.13445,-0.144378,3.99999,0.849974,3.39989,NONE,0,0,0,0,0,0,0
2.90599,-0.573065,4.12777,-0.135807,3.99999,0.847374,3.38949,NONE,0,0,0,0,0,0,0
2.90992,-0.53357,4.12144,-0.127407,3.99999,0.84969,3.39876,NONE,0,0,0,0,0,0,0
2.92424,-0.494018,4.11547,-0.118836,4,0.847546,3.39018,NONE,0,0,0,0,0,0,0
2.93315,-0.454417,4.10984,-0.110432,4,0.850158,3.40063,NONE,0,0,0,0,0,0,0
2.94003,-0.414766,4.10457,-0.101856,4,0.848193,3.39277,NONE,0,0,0,0,0,0,0
2.94427,-0.414766,4.10457,-0.101856,4,0.848193,3.39277,NONE,0,0,0,0,0,0,0
2.95005,-0.375071,4.09963,-0.0934449,4,0.850902,3.4036,NONE,0,0,0,0,0,0,0
2.96495,-0.335334,4.09505,-0.0848607,4,0.848975,3.3959,NONE,0,0,0,0,0,0,0
2.97767,-0.29556,4.09081,-0.0764422,4,0.851682,3.40673,NONE,0,0,0,0,0,0,0
2.98404,-0.255749,4.08693,-0.0678503,4,0.849729,3.39891,NONE,0,0,0,0,0,0,0
3.00172,-0.215907,4.08338,-0.0594245,4,0.852392,3.40956,NONE,0,0,0,0,0,0,0
3.00491,-0.215907,4.08338,-0.0594245,4,0.852392,3.40956,NONE,0,0,0,0,0,0,0
3.01205,-0.176035,4.08018,-0.0508258,4,0.850385,3.40154,NONE,0,0,0,0,0,0,0
3.01787,-0.136138,4.07732,-0.0423937,4,0.852991,3.41196,NONE,0,0,0,0,0,0,0
3.02233,-0.136138,4.07732,-0.0423937,4,0.852991,3.41196,NONE,0,0,0,0,0,0,0
3.02751,-0.136138,4.07732,-0.0423937,4,0.852991,3.41196,NONE,0,0,0,0,0,0,0
3.03366,-0.0962167,4.07481,-0.0337893,4,0.850926,3.4037,NONE,0,0,0,0,0,0,0
3.03979,-0.0562761,4.07264,-0.0253521,4,0.853474,3.41389,NONE,0,0,0,0,0,0,0
3.04415,-0.0562761,4.07264,-0.0253521,4,0.853474,3.41389,NONE,0,0,0,0,0,0,0
3.05565,-0.0163177,4.07082,-0.0167431,4,0.851355,3.40542,NONE,0,0,0,0,0,0,0
3.05915,0.0236544,4.06933,-0.00830185,4,0.853853,3.41541,NONE,0,0,0,0,0,0,0
3.0632,0.0236544,4.06933,-0.00830185,4,0.853853,3.41541,NONE,0,0,0,0,0,0,0
3.07008,0.0636382,4.06819,0.0003107,4,0.851687,3.40675,NONE,0,0,0,0,0,0,0
3.07509,0.0636382,4.06819,0.0003107,4,0.851687,3.40675,NONE,0,0,0,0,0,0,0
3.08797,0.10363,4.06739,0.00875504,4,0.854144,3.41657,NONE,0,0,0,0,0,0,0
3.0937,0.143627,4.06694,0.0173703,4,0.851941,3.40776,NONE,0,0,0,0,0,0,0
3.10114,0.183627,4.0668,0.0255014,4,0.761391,3.04556,NONE,0,0,0,0,0,0,0
3.1091,0.223627,4.06691,0.0326921,4,0.696862,2.78745,NONE,0,0,0,0,0,0,0
3.1156,0.223627,4.06691,0.0326921,4,0.696862,2.78745,NONE,0,0,0,0,0,0,0
3.13017,0.263625,4.0673,0.0394698,4,0.644101,2.5764,NONE,0,0,0,0,0,0,0
3.13503,0.303619,4.06795,0.045639,4,0.608548,2.43419,NONE,0,0,0,0,0,0,0
3.14428,0.343609,4.06887,0.0516493,4,0.57795,2.3118,NONE,0,0,0,0,0,0,0
3.1502,0.383591,4.07005,0.0572454,4,0.559303,2.23721,NONE,0,0,0,0,0,0,0
3.16461,0.423565,4.07149,0.0628305,4,0.541558,2.16623,NONE,0,0,0,0,0,0,0
3.17523,0.463529,4.07318,0.0681136,4,0.532646,2.13058,NONE,0,0,0,0,0,0,0
3.18296,0.503482,4.07513,0.0734706,4,0.522246,2.08898,NONE,0,0,0,0,0,0,0
3.18907,0.543423,4.0773,0.0785896,4,0.518848,2.07539,NONE,0,0,0,0,0,0,0
3.20228,0.583349,4.07973,0.0838302,4,0.512562,2.05025,NONE,0,0,0,0,0,0,0
3.21652,0.623261,4.08238,0.0888683,4,0.512213,2.04885,NONE,0,0,0,0,0,0,0
3.22489,0.663156,4.08527,0.0940544,4,0.50817,2.03268,NONE,0,0,0,0,0,0,0
3.23407,0.703035,4.08838,0.0990572,4,0.509452,2.03781,NONE,0,0,0,0,0,0,0
3.24078,0.742895,4.09172,0.104222,4,0.506582,2.02633,NONE,0,0,0,0,0,0,0
3.25678,0.782737,4.09528,0.109213,4,0.508694,2.03477,NONE,0,0,0,0,0,0,0
3.26491,0.822557,4.09906,0.114373,4,0.506397,2.02559,NONE,0,0,0,0,0,0,0
3.27947,0.862358,4.10305,0.119365,4,0.508895,2.03558,NONE,0,0,0,0,0,0,0
3.28015,0.902135,4.10727,0.124528,4,0.506846,2.02738,NONE,0,0,0,0,0,0,0
3.2929,0.941891,4.11168,0.129525,4,0.509493,2.03797,NONE,0,0,0,0,0,0,0
3.29881,0.98162,4.11632,0.134695,4,0.507522,2.03009,NONE,0,0,0,0,0,0,0
