t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0886318,-9.95038,7.47576,0.00600353,0.942378,0.114686,0.108077,NONE,0,0,0,0,0,0,0
0.0918685,-9.95038,7.47576,0.00600353,0.942378,0.114686,0.108077,NONE,0,0,0,0,0,0,0
0.0953229,-9.95038,7.47576,0.00600353,0.942378,0.114686,0.108077,NONE,0,0,0,0,0,0,0
0.101476,-9.94058,7.47603,0.00717862,1.01822,0.132524,0.134939,NONE,0,0,0,0,0,0,0
0.105427,-9.94058,7.47603,0.00717862,1.01822,0.132524,0.134939,NONE,0,0,0,0,0,0,0
0.110372,-9.93004,7.47634,0.00858977,1.09046,0.136869,0.149251,NONE,0,0,0,0,0,0,0
0.113666,-9.93004,7.47634,0.00858977,1.09046,0.136869,0.149251,NONE,0,0,0,0,0,0,0
0.118186,-9.91878,7.47667,0.00997226,1.16207,0.151967,0.176596,NONE,0,0,0,0,0,0,0
0.121213,-9.91878,7.47667,0.00997226,1.16207,0.151967,0.176596,NONE,0,0,0,0,0,0,0
0.124489,-9.91878,7.47667,0.00997226,1.16207,0.151967,0.176596,NONE,0,0,0,0,0,0,0
0.129201,-9.90683,7.47706,0.0115747,1.2308,0.155816,0.191779,NONE,0,0,0,0,0,0,0
0.13407,-9.90683,7.47706,0.0115747,1.2308,0.155816,0.191779,NONE,0,0,0,0,0,0,0
0.136741,-9.90683,7.47706,0.0115747,1.2308,0.155816,0.191779,NONE,0,0,0,0,0,0,0
0.140384,-9.8942,7.47747,0.0131386,1.29575,0.169543,0.219687,NONE,0,0,0,0,0,0,0
0.144473,-9.8942,7.47747,0.0131386,1.29575,0.169543,0.219687,NONE,0,0,0,0,0,0,0
0.148748,-9.88094,7.47793,0.0149163,1.35712,0.17287,0.234605,NONE,0,0,0,0,0,0,0
0.152172,-9.88094,7.47793,0.0149163,1.35712,0.17287,0.234605,NONE,0,0,0,0,0,0,0
0.155854,-9.88094,7.47793,0.0149163,1.35712,0.17287,0.234605,NONE,0,0,0,0,0,0,0
0.161202,-9.86708,7.47842,0.0166426,1.4166,0.185279,0.262466,NONE,0,0,0,0,0,0,0
0.166246,-9.86708,7.47842,0.0166426,1.4166,0.185279,0.262466,NONE,0,0,0,0,0,0,0
0.171007,-9.85263,7.47897,0.0185742,1.4756,0.187977,0.277379,NONE,0,0,0,0,0,0,0
0.174355,-9.85263,7.47897,0.0185742,1.4756,0.187977,0.277379,NONE,0,0,0,0,0,0,0
0.179724,-9.83761,7.47955,0.0204465,1.53063,0.199592,0.305501,NONE,0,0,0,0,0,0,0
0.183511,-9.83761,7.47955,0.0204465,1.53063,0.199592,0.305501,NONE,0,0,0,0,0,0,0
0.187762,-9.82205,7.48019,0.0225221,1.58364,0.202039,0.319957,NONE,0,0,0,0,0,0,0
0.190894,-9.82205,7.48019,0.0225221,1.58364,0.202039,0.319957,NONE,0,0,0,0,0,0,0
0.195256,-9.82205,7.48019,0.0225221,1.58364,0.202039,0.319957,NONE,0,0,0,0,0,0,0
0.203054,-9.80598,7.48086,0.0245295,1.6341,0.212826,0.34778,NONE,0,0,0,0,0,0,0
0.209002,-9.78941,7.4816,0.0267362,1.6831,0.214824,0.361569,NONE,0,0,0,0,0,0,0
0.212213,-9.78941,7.4816,0.0267362,1.6831,0.214824,0.361569,NONE,0,0,0,0,0,0,0
0.21569,-9.78941,7.4816,0.0267362,1.6831,0.214824,0.361569,NONE,0,0,0,0,0,0,0
0.220262,-9.77235,7.48238,0.028866,1.73159,0.224673,0.389041,NONE,0,0,0,0,0,0,0
0.224926,-9.77235,7.48238,0.028866,1.73159,0.224673,0.389041,NONE,0,0,0,0,0,0,0
0.230661,-9.75483,7.48322,0.031191,1.77779,0.226462,0.402601,NONE,0,0,0,0,0,0,0
0.234289,-9.75483,7.48322,0.031191,1.77779,0.226462,0.402601,NONE,0,0,0,0,0,0,0
0.23943,-9.73685,7.4841,0.0333174,1.82213,0.201628,0.367392,NONE,0,0,0,0,0,0,0
0.242776,-9.73685,7.4841,0.0333174,1.82213,0.201628,0.367392,NONE,0,0,0,0,0,0,0
0.245837,-9.73685,7.4841,0.0333174,1.82213,0.201628,0.367392,NONE,0,0,0,0,0,0,0
0.251001,-9.71843,7.485,0.0351441,1.867,0.154246,0.287977,NONE,0,0,0,0,0,0,0
0.255056,-9.71843,7.485,0.0351441,1.867,0.154246,0.287977,NONE,0,0,0,0,0,0,0
0.263684,-9.69957,7.4859,0.0364979,1.90939,0.132888,0.253734,NONE,0,0,0,0,0,0,0
0.266712,-9.69957,7.4859,0.0364979,1.90939,0.132888,0.253734,NONE,0,0,0,0,0,0,0
0.271775,-9.68029,7.48681,0.0377978,1.94975,0.114317,0.222891,NONE,0,0,0,0,0,0,0
0.275666,-9.68029,7.48681,0.0377978,1.94975,0.114317,0.222891,NONE,0,0,0,0,0,0,0
0.280335,-9.66062,7.48773,0.0388403,1.98829,0.109234,0.217188,NONE,0,0,0,0,0,0,0
0.284051,-9.66062,7.48773,0.0388403,1.98829,0.109234,0.217188,NONE,0,0,0,0,0,0,0
0.288771,-9.64057,7.48868,0.039957,2.02699,0.100336,0.20338,NONE,0,0,0,0,0,0,0
0.293372,-9.64057,7.48868,0.039957,2.02699,0.100336,0.20338,NONE,0,0,0,0,0,0,0
0.30138,-9.62014,7.48964,0.04089,2.06255,0.100995,0.208308,NONE,0,0,0,0,0,0,0
0.304705,-9.62014,7.48964,0.04089,2.06255,0.100995,0.208308,NONE,0,0,0,0,0,0,0
0.309141,-9.59937,7.49064,0.0419458,2.09618,0.0957466,0.200702,NONE,0,0,0,0,0,0,0
0.312175,-9.59937,7.49064,0.0419458,2.09618,0.0957466,0.200702,NONE,0,0,0,0,0,0,0
0.317034,-9.59937,7.49064,0.0419458,2.09618,0.0957466,0.200702,NONE,0,0,0,0,0,0,0
0.321844,-9.57827,7.49166,0.0428438,2.13057,0.0984953,0.209851,NONE,0,0,0,0,0,0,0
0.327365,-9.57827,7.49166,0.0428438,2.13057,0.0984953,0.209851,NONE,0,0,0,0,0,0,0
0.334221,-9.55682,7.49271,0.0438833,2.16305,0.0947954,0.205047,NONE,0,0,0,0,0,0,0
0.34128,-9.53506,7.49379,0.0447762,2.19399,0.0985964,0.21632,NONE,0,0,0,0,0,0,0
0.345049,-9.53506,7.49379,0.0447762,2.19399,0.0985964,0.21632,NONE,0,0,0,0,0,0,0
0.35235,-9.51301,7.49491,0.0458217,2.22333,0.0956214,0.212598,NONE,0,0,0,0,0,0,0
0.360929,-9.49066,7.49604,0.0467241,2.25128,0.0998489,0.224788,NONE,0,0,0,0,0,0,0
0.36702,-9.49066,7.49604,0.0467241,2.25128,0.0998489,0.224788,NONE,0,0,0,0,0,0,0
0.376055,-9.46804,7.49722,0.0477831,2.28019,0.097048,0.221288,NONE,0,0,0,0,0,0,0
0.381067,-9.44513,7.49843,0.0486997,2.30773,0.101296,0.233763,NONE,0,0,0,0,0,0,0
0.384787,-9.44513,7.49843,0.0486997,2.30773,0.101296,0.233763,NONE,0,0,0,0,0,0,0
0.396319,-9.42195,7.49968,0.0497751,2.33487,0.0987399,0.230545,NONE,0,0,0,0,0,0,0
0.401669,-9.3985,7.50095,0.0507086,2.36073,0.103067,0.243313,NONE,0,0,0,0,0,0,0
0.405425,-9.3985,7.50095,0.0507086,2.36073,0.103067,0.243313,NONE,0,0,0,0,0,0,0
0.411721,-9.37481,7.50227,0.0518041,2.38472,0.100734,0.240222,NONE,0,0,0,0,0,0,0
0.415078,-9.37481,7.50227,0.0518041,2.38472,0.100734,0.240222,NONE,0,0,0,0,0,0,0
0.428319,-9.35087,7.50361,0.0527559,2.41143,0.104711,0.252503,NONE,0,0,0,0,0,0,0
0.435202,-9.32667,7.505,0.0538667,2.43688,0.102295,0.249281,NONE,0,0,0,0,0,0,0
0.440855,-9.30222,7.50642,0.0548345,2.46207,0.106421,0.262015,NONE,0,0,0,0,0,0,0
0.446834,-9.30222,7.50642,0.0548345,2.46207,0.106421,0.262015,NONE,0,0,0,0,0,0,0
0.455545,-9.27752,7.50788,0.0559645,2.48518,0.104219,0.259003,NONE,0,0,0,0,0,0,0
0.462623,-9.25261,7.50937,0.0569514,2.50719,0.108536,0.272121,NONE,0,0,0,0,0,0,0
0.469276,-9.25261,7.50937,0.0569514,2.50719,0.108536,0.272121,NONE,0,0,0,0,0,0,0
0.474196,-9.22748,7.51091,0.0581039,2.52736,0.106395,0.268899,NONE,0,0,0,0,0,0,0
0.480367,-9.20216,7.51248,0.0591116,2.54656,0.110716,0.281946,NONE,0,0,0,0,0,0,0
0.493294,-9.17663,7.51409,0.0602825,2.56864,0.108083,0.277625,NONE,0,0,0,0,0,0,0
0.49811,-9.17663,7.51409,0.0602825,2.56864,0.108083,0.277625,NONE,0,0,0,0,0,0,0
0.50415,-9.15089,7.51574,0.0613053,2.59033,0.111891,0.289834,NONE,0,0,0,0,0,0,0
0.509447,-9.12494,7.51743,0.0624899,2.61099,0.109527,0.285974,NONE,0,0,0,0,0,0,0
0.514777,-9.12494,7.51743,0.0624899,2.61099,0.109527,0.285974,NONE,0,0,0,0,0,0,0
0.527779,-9.09878,7.51915,0.0635265,2.6332,0.113182,0.298031,NONE,0,0,0,0,0,0,0
0.53226,-9.0724,7.52093,0.0647239,2.65436,0.110837,0.294202,NONE,0,0,0,0,0,0,0
0.537139,-9.0724,7.52093,0.0647239,2.65436,0.110837,0.294202,NONE,0,0,0,0,0,0,0
0.542498,-9.04582,7.52274,0.0657746,2.6739,0.114862,0.307129,NONE,0,0,0,0,0,0,0
0.545453,-9.04582,7.52274,0.0657746,2.6739,0.114862,0.307129,NONE,0,0,0,0,0,0,0
0.550808,-9.01905,7.5246,0.0669905,2.69283,0.112669,0.303398,NONE,0,0,0,0,0,0,0
0.556038,-9.01905,7.5246,0.0669905,2.69283,0.112669,0.303398,NONE,0,0,0,0,0,0,0
0.561687,-8.99208,7.52647,0.0677808,2.71453,0.0349911,0.0949844,NONE,0,0,0,0,0,0,0
0.565117,-8.99208,7.52647,0.0677808,2.71453,0.0349911,0.0949844,NONE,0,0,0,0,0,0,0
0.572128,-8.96488,7.5283,0.0677996,2.73603,-0.012468,-0.0341127,NONE,0,0,0,0,0,0,0
0.575702,-8.96488,7.5283,0.0677996,2.73603,-0.012468,-0.0341127,NONE,0,0,0,0,0,0,0
0.582493,-8.93748,7.53015,0.0678331,2.7565,0.0319581,0.0880925,NONE,0,0,0,0,0,0,0
0.592271,-8.90989,7.53206,0.0683671,2.77601,0.0574548,0.159495,NONE,0,0,0,0,0,0,0
0.595696,-8.90989,7.53206,0.0683671,2.77601,0.0574548,0.159495,NONE,0,0,0,0,0,0,0
0.600927,-8.88211,7.53398,0.0687008,2.79356,-0.00269365,-0.00752487,NONE,0,0,0,0,0,0,0
0.609143,-8.85415,7.53587,0.0684019,2.81027,-0.0387921,-0.109016,NONE,0,0,0,0,0,0,0
0.614434,-8.85415,7.53587,0.0684019,2.81027,-0.0387921,-0.109016,NONE,0,0,0,0,0,0,0
0.616806,-8.85415,7.53587,0.0684019,2.81027,-0.0387921,-0.109016,NONE,0,0,0,0,0,0,0
0.622906,-8.82602,7.53777,0.068218,2.82963,0.0143845,0.0407029,NONE,0,0,0,0,0,0,0
0.625724,-8.82602,7.53777,0.068218,2.82963,0.0143845,0.0407029,NONE,0,0,0,0,0,0,0
0.629651,-8.79769,7.53974,0.0686088,2.84906,0.046031,0.131145,NONE,0,0,0,0,0,0,0
0.633076,-8.79769,7.53974,0.0686088,2.84906,0.046031,0.131145,NONE,0,0,0,0,0,0,0
0.640142,-8.76918,7.54171,0.0688495,2.86606,-0.0102496,-0.029376,NONE,0,0,0,0,0,0,0
0.646508,-8.76918,7.54171,0.0688495,2.86606,-0.0102496,-0.029376,NONE,0,0,0,0,0,0,0
0.65025,-8.7405,7.54365,0.0684884,2.88368,-0.0439743,-0.126808,NONE,0,0,0,0,0,0,0
0.654056,-8.7405,7.54365,0.0684884,2.88368,-0.0439743,-0.126808,NONE,0,0,0,0,0,0,0
0.659572,-8.71164,7.54558,0.067978,2.90047,-0.0722684,-0.209612,NONE,0,0,0,0,0,0,0
0.663383,-8.71164,7.54558,0.067978,2.90047,-0.0722684,-0.209612,NONE,0,0,0,0,0,0,0
0.669237,-8.68263,7.54748,0.0670948,2.91449,-0.0872704,-0.254349,NONE,0,0,0,0,0,0,0
0.673969,-8.68263,7.54748,0.0670948,2.91449,-0.0872704,-0.254349,NONE,0,0,0,0,0,0,0
0.684491,-8.65347,7.54937,0.0662226,2.93069,-0.102216,-0.299564,NONE,0,0,0,0,0,0,0
0.694042,-8.62415,7.55123,0.0650885,2.94415,-0.108062,-0.31815,NONE,0,0,0,0,0,0,0
0.703519,-8.5947,7.55307,0.0640408,2.95698,-0.117137,-0.346372,NONE,0,0,0,0,0,0,0
0.719013,-8.56512,7.55488,0.0627813,2.97001,-0.118479,-0.351884,NONE,0,0,0,0,0,0,0
0.723839,-8.53542,7.55668,0.0616461,2.98238,-0.124446,-0.371146,NONE,0,0,0,0,0,0,0
0.729604,-8.50558,7.55844,0.0603238,2.99434,-0.123777,-0.370631,NONE,0,0,0,0,0,0,0
0.734501,-8.50558,7.55844,0.0603238,2.99434,-0.123777,-0.370631,NONE,0,0,0,0,0,0,0
0.739749,-8.47564,7.56019,0.0591433,3.00553,-0.128382,-0.385855,NONE,0,0,0,0,0,0,0
0.751515,-8.44558,7.5619,0.0577859,3.01606,-0.126822,-0.382502,NONE,0,0,0,0,0,0,0
0.755092,-8.44558,7.5619,0.0577859,3.01606,-0.126822,-0.382502,NONE,0,0,0,0,0,0,0
0.761717,-8.41542,7.56359,0.0565786,3.0257,-0.130851,-0.395914,NONE,0,0,0,0,0,0,0
0.766784,-8.41542,7.56359,0.0565786,3.0257,-0.130851,-0.395914,NONE,0,0,0,0,0,0,0
0.771191,-8.38515,7.56523,0.0551991,3.03554,-0.128747,-0.390816,NONE,0,0,0,0,0,0,0
0.782628,-8.35479,7.56686,0.0539753,3.04518,-0.132269,-0.402782,NONE,0,0,0,0,0,0,0
0.786129,-8.35479,7.56686,0.0539753,3.04518,-0.132269,-0.402782,NONE,0,0,0,0,0,0,0
0.790497,-8.32434,7.56844,0.0525805,3.05285,-0.130212,-0.397518,NONE,0,0,0,0,0,0,0
0.794622,-8.32434,7.56844,0.0525805,3.05285,-0.130212,-0.397518,NONE,0,0,0,0,0,0,0
0.800358,-8.29383,7.57001,0.0513411,3.05825,-0.134201,-0.41042,NONE,0,0,0,0,0,0,0
0.806771,-8.29383,7.57001,0.0513411,3.05825,-0.134201,-0.41042,NONE,0,0,0,0,0,0,0
0.81004,-8.26325,7.57152,0.0499296,3.06569,-0.131657,-0.403621,NONE,0,0,0,0,0,0,0
0.814778,-8.26325,7.57152,0.0499296,3.06569,-0.131657,-0.403621,NONE,0,0,0,0,0,0,0
0.819462,-8.23261,7.57301,0.0486767,3.06958,-0.135567,-0.416135,NONE,0,0,0,0,0,0,0
0.822707,-8.23261,7.57301,0.0486767,3.06958,-0.135567,-0.416135,NONE,0,0,0,0,0,0,0
0.82772,-8.20192,7.57445,0.0472502,3.07463,-0.133078,-0.409166,NONE,0,0,0,0,0,0,0
0.832767,-8.20192,7.57445,0.0472502,3.07463,-0.133078,-0.409166,NONE,0,0,0,0,0,0,0
0.838833,-8.20192,7.57445,0.0472502,3.07463,-0.133078,-0.409166,NONE,0,0,0,0,0,0,0
0.841609,-8.17118,7.57587,0.0459861,3.07966,-0.136351,-0.419915,NONE,0,0,0,0,0,0,0
0.845499,-8.17118,7.57587,0.0459861,3.07966,-0.136351,-0.419915,NONE,0,0,0,0,0,0,0
0.850119,-8.14039,7.57724,0.0445525,3.08446,-0.133732,-0.41249,NONE,0,0,0,0,0,0,0
0.852931,-8.14039,7.57724,0.0445525,3.08446,-0.133732,-0.41249,NONE,0,0,0,0,0,0,0
0.856293,-8.14039,7.57724,0.0445525,3.08446,-0.133732,-0.41249,NONE,0,0,0,0,0,0,0
0.861011,-8.10956,7.57861,0.0435859,3.08738,-0.0477551,-0.147438,NONE,0,0,0,0,0,0,0
0.865046,-8.10956,7.57861,0.0435859,3.08738,-0.0477551,-0.147438,NONE,0,0,0,0,0,0,0
0.874708,-8.07871,7.58002,0.0434861,3.09017,0.00747867,0.0231104,NONE,0,0,0,0,0,0,0
0.880369,-8.04782,7.58143,0.0434026,3.09329,-0.0384187,-0.11884,NONE,0,0,0,0,0,0,0
0.883556,-8.04782,7.58143,0.0434026,3.09329,-0.0384187,-0.11884,NONE,0,0,0,0,0,0,0
0.887599,-8.0169,7.58277,0.0427886,3.09626,-0.0658141,-0.203778,NONE,0,0,0,0,0,0,0
0.891498,-8.0169,7.58277,0.0427886,3.09626,-0.0658141,-0.203778,NONE,0,0,0,0,0,0,0
0.895244,-8.0169,7.58277,0.0427886,3.09626,-0.0658141,-0.203778,NONE,0,0,0,0,0,0,0
0.902248,-7.98596,7.58409,0.0420854,3.09805,-0.0904053,-0.28008,NONE,0,0,0,0,0,0,0
0.905579,-7.98596,7.58409,0.0420854,3.09805,-0.0904053,-0.28008,NONE,0,0,0,0,0,0,0
0.910781,-7.955,7.58536,0.0410313,3.09975,-0.10264,-0.318158,NONE,0,0,0,0,0,0,0
0.91384,-7.955,7.58536,0.0410313,3.09975,-0.10264,-0.318158,NONE,0,0,0,0,0,0,0
0.917515,-7.92401,7.5866,0.0400179,3.10151,-0.116258,-0.360575,NONE,0,0,0,0,0,0,0
0.92031,-7.92401,7.5866,0.0400179,3.10151,-0.116258,-0.360575,NONE,0,0,0,0,0,0,0
0.922985,-7.92401,7.5866,0.0400179,3.10151,-0.116258,-0.360575,NONE,0,0,0,0,0,0,0
0.928238,-7.89301,7.58778,0.0387473,3.10398,-0.120617,-0.374391,NONE,0,0,0,0,0,0,0
0.931216,-7.89301,7.58778,0.0387473,3.10398,-0.120617,-0.374391,NONE,0,0,0,0,0,0,0
0.935734,-7.89301,7.58778,0.0387473,3.10398,-0.120617,-0.374391,NONE,0,0,0,0,0,0,0
0.941553,-7.86198,7.58895,0.0375832,3.10628,-0.12871,-0.39981,NONE,0,0,0,0,0,0,0
0.945376,-7.86198,7.58895,0.0375832,3.10628,-0.12871,-0.39981,NONE,0,0,0,0,0,0,0
0.949189,-7.83093,7.59006,0.0362074,3.10834,-0.129376,-0.402145,NONE,0,0,0,0,0,0,0
0.951744,-7.83093,7.59006,0.0362074,3.10834,-0.129376,-0.402145,NONE,0,0,0,0,0,0,0
0.954677,-7.83093,7.59006,0.0362074,3.10834,-0.129376,-0.402145,NONE,0,0,0,0,0,0,0
0.959221,-7.79986,7.59115,0.0349689,3.10915,-0.135098,-0.420041,NONE,0,0,0,0,0,0,0
0.963315,-7.79986,7.59115,0.0349689,3.10915,-0.135098,-0.420041,NONE,0,0,0,0,0,0,0
0.968762,-7.7688,7.59219,0.0335324,3.10565,-0.134754,-0.418499,NONE,0,0,0,0,0,0,0
0.971508,-7.7688,7.59219,0.0335324,3.10565,-0.134754,-0.418499,NONE,0,0,0,0,0,0,0
0.975091,-7.7688,7.59219,0.0335324,3.10565,-0.134754,-0.418499,NONE,0,0,0,0,0,0,0
0.979327,-7.73775,7.5932,0.0322507,3.10827,-0.13835,-0.43003,NONE,0,0,0,0,0,0,0
0.98279,-7.73775,7.5932,0.0322507,3.10827,-0.13835,-0.43003,NONE,0,0,0,0,0,0,0
0.987419,-7.70667,7.59416,0.0307951,3.11055,-0.135913,-0.422765,NONE,0,0,0,0,0,0,0
0.990816,-7.70667,7.59416,0.0307951,3.11055,-0.135913,-0.422765,NONE,0,0,0,0,0,0,0
0.997108,-7.70667,7.59416,0.0307951,3.11055,-0.135913,-0.422765,NONE,0,0,0,0,0,0,0
1.00068,-7.6756,7.59508,0.0294983,3.10598,-0.140672,-0.436926,NONE,0,0,0,0,0,0,0
1.00452,-7.6756,7.59508,0.0294983,3.10598,-0.140672,-0.436926,NONE,0,0,0,0,0,0,0
1.00884,-7.64458,7.59596,0.0280122,3.09984,-0.138968,-0.430779,NONE,0,0,0,0,0,0,0
1.01296,-7.64458,7.59596,0.0280122,3.09984,-0.138968,-0.430779,NONE,0,0,0,0,0,0,0
1.01554,-7.64458,7.59596,0.0280122,3.09984,-0.138968,-0.430779,NONE,0,0,0,0,0,0,0
1.01941,-7.61362,7.5968,0.0266914,3.09607,-0.142442,-0.441011,NONE,0,0,0,0,0,0,0
1.02244,-7.61362,7.5968,0.0266914,3.09607,-0.142442,-0.441011,NONE,0,0,0,0,0,0,0
1.03207,-7.58268,7.59759,0.0251966,3.09367,-0.139317,-0.431001,NONE,0,0,0,0,0,0,0
1.03529,-7.58268,7.59759,0.0251966,3.09367,-0.139317,-0.431001,NONE,0,0,0,0,0,0,0
1.04018,-7.55176,7.59835,0.0238753,3.09208,-0.142088,-0.439348,NONE,0,0,0,0,0,0,0
1.04427,-7.55176,7.59835,0.0238753,3.09208,-0.142088,-0.439348,NONE,0,0,0,0,0,0,0
1.04832,-7.52085,7.59905,0.0223848,3.09025,-0.138874,-0.429156,NONE,0,0,0,0,0,0,0
1.05109,-7.52085,7.59905,0.0223848,3.09025,-0.138874,-0.429156,NONE,0,0,0,0,0,0,0
1.05465,-7.52085,7.59905,0.0223848,3.09025,-0.138874,-0.429156,NONE,0,0,0,0,0,0,0
1.06301,-7.49003,7.59973,0.0210568,3.07549,-0.144636,-0.444827,NONE,0,0,0,0,0,0,0
1.06325,-7.49003,7.59973,0.0210568,3.07549,-0.144636,-0.444827,NONE,0,0,0,0,0,0,0
1.06863,-7.45934,7.60034,0.0195322,3.06353,-0.1423,-0.43594,NONE,0,0,0,0,0,0,0
1.07181,-7.45934,7.60034,0.0195322,3.06353,-0.1423,-0.43594,NONE,0,0,0,0,0,0,0
1.07496,-7.45934,7.60034,0.0195322,3.06353,-0.1423,-0.43594,NONE,0,0,0,0,0,0,0
1.0795,-7.42877,7.60095,0.0185035,3.05243,-0.0510065,-0.155694,NONE,0,0,0,0,0,0,0
1.08278,-7.42877,7.60095,0.0185035,3.05243,-0.0510065,-0.155694,NONE,0,0,0,0,0,0,0
1.08752,-7.39827,7.6016,0.0183838,3.04929,0.00613664,0.0187124,NONE,0,0,0,0,0,0,0
1.09466,-7.39827,7.6016,0.0183838,3.04929,0.00613664,0.0187124,NONE,0,0,0,0,0,0,0
1.09745,-7.39827,7.6016,0.0183838,3.04929,0.00613664,0.0187124,NONE,0,0,0,0,0,0,0
1.10077,-7.36781,7.60225,0.0184391,3.04307,0.00495827,0.0150883,NONE,0,0,0,0,0,0,0
1.10372,-7.36781,7.60225,0.0184391,3.04307,0.00495827,0.0150883,NONE,0,0,0,0,0,0,0
1.10781,-7.33739,7.6029,0.0186402,3.04251,0.049736,0.151323,NONE,0,0,0,0,0,0,0
1.11084,-7.33739,7.6029,0.0186402,3.04251,0.049736,0.151323,NONE,0,0,0,0,0,0,0
1.11436,-7.33739,7.6029,0.0186402,3.04251,0.049736,0.151323,NONE,0,0,0,0,0,0,0
1.11883,-7.30699,7.60358,0.0193634,3.03913,0.0757972,0.230358,NONE,0,0,0,0,0,0,0
1.12338,-7.30699,7.60358,0.0193634,3.03913,0.0757972,0.230358,NONE,0,0,0,0,0,0,0
1.1314,-7.27661,7.60428,0.0201565,3.03923,0.0985751,0.299592,NONE,0,0,0,0,0,0,0
1.13481,-7.27661,7.60428,0.0201565,3.03923,0.0985751,0.299592,NONE,0,0,0,0,0,0,0
1.13866,-7.24622,7.60501,0.0212823,3.04103,0.108858,0.331039,NONE,0,0,0,0,0,0,0
1.14287,-7.24622,7.60501,0.0212823,3.04103,0.108858,0.331039,NONE,0,0,0,0,0,0,0
1.14771,-7.2158,7.60576,0.0223499,3.0431,0.120921,0.367974,NONE,0,0,0,0,0,0,0
1.15094,-7.2158,7.60576,0.0223499,3.0431,0.120921,0.367974,NONE,0,0,0,0,0,0,0
1.15473,-7.2158,7.60576,0.0223499,3.0431,0.120921,0.367974,NONE,0,0,0,0,0,0,0
1.16258,-7.18538,7.60655,0.0236613,3.04472,0.124075,0.377773,NONE,0,0,0,0,0,0,0
1.16529,-7.18538,7.60655,0.0236613,3.04472,0.124075,0.377773,NONE,0,0,0,0,0,0,0
1.16914,-7.15493,7.60733,0.0245495,3.04732,0.0415509,0.126619,NONE,0,0,0,0,0,0,0
1.17225,-7.15493,7.60733,0.0245495,3.04732,0.0415509,0.126619,NONE,0,0,0,0,0,0,0
1.17546,-7.15493,7.60733,0.0245495,3.04732,0.0415509,0.126619,NONE,0,0,0,0,0,0,0
1.17963,-7.12444,7.60806,0.0246019,3.05058,-0.0109476,-0.0333964,NONE,0,0,0,0,0,0,0
1.18252,-7.12444,7.60806,0.0246019,3.05058,-0.0109476,-0.0333964,NONE,0,0,0,0,0,0,0
1.18917,-7.09394,7.60879,0.0246611,3.05239,0.0369475,0.112778,NONE,0,0,0,0,0,0,0
1.19186,-7.09394,7.60879,0.0246611,3.05239,0.0369475,0.112778,NONE,0,0,0,0,0,0,0
1.19482,-7.09394,7.60879,0.0246611,3.05239,0.0369475,0.112778,NONE,0,0,0,0,0,0,0
1.1989,-7.06341,7.60958,0.0252653,3.05496,0.0651936,0.199164,NONE,0,0,0,0,0,0,0
1.20258,-7.06341,7.60958,0.0252653,3.05496,0.0651936,0.199164,NONE,0,0,0,0,0,0,0
1.20782,-7.03286,7.61036,0.0256583,3.05666,0.000253816,0.000775831,NONE,0,0,0,0,0,0,0
1.21112,-7.03286,7.61036,0.0256583,3.05666,0.000253816,0.000775831,NONE,0,0,0,0,0,0,0
