t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.289225,-9.6641,7.48843,0.0436676,1.85369,0.245409,0.454913,NONE,0,0,0,0,0,0,0
0.292998,-9.6641,7.48843,0.0436676,1.85369,0.245409,0.454913,NONE,0,0,0,0,0,0,0
0.296168,-9.6641,7.48843,0.0436676,1.85369,0.245409,0.454913,NONE,0,0,0,0,0,0,0
0.300772,-9.64545,7.48959,0.0461976,1.88389,0.245546,0.462581,NONE,0,0,0,0,0,0,0
0.303896,-9.64545,7.48959,0.0461976,1.88389,0.245546,0.462581,NONE,0,0,0,0,0,0,0
0.309871,-9.6265,7.4908,0.0486182,1.91468,0.253404,0.485189,NONE,0,0,0,0,0,0,0
0.312306,-9.6265,7.4908,0.0486182,1.91468,0.253404,0.485189,NONE,0,0,0,0,0,0,0
0.315536,-9.6265,7.4908,0.0486182,1.91468,0.253404,0.485189,NONE,0,0,0,0,0,0,0
0.321162,-9.60724,7.49208,0.0512263,1.94409,0.253177,0.492197,NONE,0,0,0,0,0,0,0
0.324986,-9.60724,7.49208,0.0512263,1.94409,0.253177,0.492197,NONE,0,0,0,0,0,0,0
0.329925,-9.58771,7.49341,0.0537219,1.97258,0.260909,0.514664,NONE,0,0,0,0,0,0,0
0.334042,-9.58771,7.49341,0.0537219,1.97258,0.260909,0.514664,NONE,0,0,0,0,0,0,0
0.340424,-9.58771,7.49341,0.0537219,1.97258,0.260909,0.514664,NONE,0,0,0,0,0,0,0
0.345801,-9.5679,7.49482,0.0564057,1.9995,0.260643,0.521155,NONE,0,0,0,0,0,0,0
0.350258,-9.54782,7.49626,0.0587131,2.02515,0.191634,0.388086,NONE,0,0,0,0,0,0,0
0.353773,-9.54782,7.49626,0.0587131,2.02515,0.191634,0.388086,NONE,0,0,0,0,0,0,0
0.358983,-9.52749,7.49769,0.060365,2.05201,0.157339,0.322861,NONE,0,0,0,0,0,0,0
0.361695,-9.52749,7.49769,0.060365,2.05201,0.157339,0.322861,NONE,0,0,0,0,0,0,0
0.365454,-9.52749,7.49769,0.060365,2.05201,0.157339,0.322861,NONE,0,0,0,0,0,0,0
0.370934,-9.50689,7.49915,0.0618713,2.07773,0.130728,0.271618,NONE,0,0,0,0,0,0,0
0.375446,-9.50689,7.49915,0.0618713,2.07773,0.130728,0.271618,NONE,0,0,0,0,0,0,0
0.380103,-9.48604,7.50062,0.0630473,2.10223,0.120958,0.254283,NONE,0,0,0,0,0,0,0
0.383982,-9.48604,7.50062,0.0630473,2.10223,0.120958,0.254283,NONE,0,0,0,0,0,0,0
0.389313,-9.46495,7.50212,0.0642694,2.12741,0.108962,0.231807,NONE,0,0,0,0,0,0,0
0.391933,-9.46495,7.50212,0.0642694,2.12741,0.108962,0.231807,NONE,0,0,0,0,0,0,0
0.395821,-9.46495,7.50212,0.0642694,2.12741,0.108962,0.231807,NONE,0,0,0,0,0,0,0
0.400366,-9.44361,7.50363,0.0652749,2.15196,0.107846,0.232081,NONE,0,0,0,0,0,0,0
0.408615,-9.44361,7.50363,0.0652749,2.15196,0.107846,0.232081,NONE,0,0,0,0,0,0,0
0.412926,-9.42203,7.50519,0.0663965,2.17475,0.101322,0.22035,NONE,0,0,0,0,0,0,0
0.417381,-9.42203,7.50519,0.0663965,2.17475,0.101322,0.22035,NONE,0,0,0,0,0,0,0
0.423061,-9.40023,7.50676,0.0673428,2.19645,0.103576,0.227498,NONE,0,0,0,0,0,0,0
0.425796,-9.40023,7.50676,0.0673428,2.19645,0.103576,0.227498,NONE,0,0,0,0,0,0,0
0.42942,-9.37821,7.50838,0.0684328,2.21864,0.0990823,0.219828,NONE,0,0,0,0,0,0,0
0.435786,-9.37821,7.50838,0.0684328,2.21864,0.0990823,0.219828,NONE,0,0,0,0,0,0,0
0.436954,-9.37821,7.50838,0.0684328,2.21864,0.0990823,0.219828,NONE,0,0,0,0,0,0,0
0.441895,-9.35597,7.51002,0.0693629,2.24101,0.102428,0.229543,NONE,0,0,0,0,0,0,0
0.444888,-9.35597,7.51002,0.0693629,2.24101,0.102428,0.229543,NONE,0,0,0,0,0,0,0
0.448887,-9.33352,7.5117,0.0704468,2.26233,0.0988973,0.223738,NONE,0,0,0,0,0,0,0
0.452,-9.33352,7.5117,0.0704468,2.26233,0.0988973,0.223738,NONE,0,0,0,0,0,0,0
0.455574,-9.33352,7.5117,0.0704468,2.26233,0.0988973,0.223738,NONE,0,0,0,0,0,0,0
0.459645,-9.31085,7.51341,0.0713777,2.28374,0.102784,0.234733,NONE,0,0,0,0,0,0,0
0.463555,-9.31085,7.51341,0.0713777,2.28374,0.102784,0.234733,NONE,0,0,0,0,0,0,0
0.472002,-9.28799,7.51516,0.0724686,2.30309,0.0997574,0.22975,NONE,0,0,0,0,0,0,0
0.47599,-9.28799,7.51516,0.0724686,2.30309,0.0997574,0.22975,NONE,0,0,0,0,0,0,0
0.480057,-9.26494,7.51694,0.0734092,2.32064,0.104126,0.241639,NONE,0,0,0,0,0,0,0
0.483475,-9.26494,7.51694,0.0734092,2.32064,0.104126,0.241639,NONE,0,0,0,0,0,0,0
0.48855,-9.24171,7.51876,0.0745141,2.33886,0.101129,0.236526,NONE,0,0,0,0,0,0,0
0.49178,-9.24171,7.51876,0.0745141,2.33886,0.101129,0.236526,NONE,0,0,0,0,0,0,0
0.495479,-9.24171,7.51876,0.0745141,2.33886,0.101129,0.236526,NONE,0,0,0,0,0,0,0
0.501442,-9.2183,7.52061,0.0754673,2.35814,0.105151,0.247962,NONE,0,0,0,0,0,0,0
0.504228,-9.2183,7.52061,0.0754673,2.35814,0.105151,0.247962,NONE,0,0,0,0,0,0,0
0.509139,-9.1947,7.52251,0.0765824,2.37709,0.102215,0.242974,NONE,0,0,0,0,0,0,0
0.511696,-9.1947,7.52251,0.0765824,2.37709,0.102215,0.242974,NONE,0,0,0,0,0,0,0
0.515371,-9.1947,7.52251,0.0765824,2.37709,0.102215,0.242974,NONE,0,0,0,0,0,0,0
0.520322,-9.17091,7.52443,0.0775468,2.3955,0.106359,0.254782,NONE,0,0,0,0,0,0,0
0.523884,-9.17091,7.52443,0.0775468,2.3955,0.106359,0.254782,NONE,0,0,0,0,0,0,0
0.531492,-9.14696,7.5264,0.0786762,2.41213,0.103673,0.250072,NONE,0,0,0,0,0,0,0
0.535846,-9.14696,7.5264,0.0786762,2.41213,0.103673,0.250072,NONE,0,0,0,0,0,0,0
0.54031,-9.12284,7.5284,0.0796551,2.42797,0.107978,0.262167,NONE,0,0,0,0,0,0,0
0.544238,-9.12284,7.5284,0.0796551,2.42797,0.107978,0.262167,NONE,0,0,0,0,0,0,0
0.548636,-9.09857,7.53044,0.0808008,2.44337,0.105236,0.25713,NONE,0,0,0,0,0,0,0
0.552555,-9.09857,7.53044,0.0808008,2.44337,0.105236,0.25713,NONE,0,0,0,0,0,0,0
0.555453,-9.09857,7.53044,0.0808008,2.44337,0.105236,0.25713,NONE,0,0,0,0,0,0,0
0.56068,-9.07414,7.53251,0.081794,2.45999,0.109211,0.268657,NONE,0,0,0,0,0,0,0
0.564447,-9.07414,7.53251,0.081794,2.45999,0.109211,0.268657,NONE,0,0,0,0,0,0,0
0.569742,-9.04954,7.53464,0.0829504,2.47706,0.106302,0.263317,NONE,0,0,0,0,0,0,0
0.573148,-9.04954,7.53464,0.0829504,2.47706,0.106302,0.263317,NONE,0,0,0,0,0,0,0
0.576068,-9.04954,7.53464,0.0829504,2.47706,0.106302,0.263317,NONE,0,0,0,0,0,0,0
0.580801,-9.02478,7.53679,0.0839539,2.49485,0.110121,0.274734,NONE,0,0,0,0,0,0,0
0.584724,-9.02478,7.53679,0.0839539,2.49485,0.110121,0.274734,NONE,0,0,0,0,0,0,0
0.588537,-8.99984,7.53899,0.0851198,2.51229,0.107327,0.269635,NONE,0,0,0,0,0,0,0
0.591859,-8.99984,7.53899,0.0851198,2.51229,0.107327,0.269635,NONE,0,0,0,0,0,0,0
0.597514,-8.99984,7.53899,0.0851198,2.51229,0.107327,0.269635,NONE,0,0,0,0,0,0,0
0.602554,-8.97473,7.54122,0.0861338,2.52975,0.111222,0.281365,NONE,0,0,0,0,0,0,0
0.606391,-8.97473,7.54122,0.0861338,2.52975,0.111222,0.281365,NONE,0,0,0,0,0,0,0
0.610998,-8.94945,7.54351,0.0873118,2.54647,0.108578,0.276492,NONE,0,0,0,0,0,0,0
0.613824,-8.94945,7.54351,0.0873118,2.54647,0.108578,0.276492,NONE,0,0,0,0,0,0,0
0.617856,-8.94945,7.54351,0.0873118,2.54647,0.108578,0.276492,NONE,0,0,0,0,0,0,0
0.62908,-8.924,7.54582,0.0883381,2.56389,0.112416,0.288222,NONE,0,0,0,0,0,0,0
0.637675,-8.89839,7.54819,0.0895283,2.58048,0.109817,0.283379,NONE,0,0,0,0,0,0,0
0.649615,-8.87263,7.55059,0.0905679,2.59476,0.114034,0.295892,NONE,0,0,0,0,0,0,0
0.655172,-8.84673,7.55304,0.0917762,2.60837,0.111581,0.291045,NONE,0,0,0,0,0,0,0
0.667482,-8.82068,7.55552,0.0928308,2.62463,0.115183,0.302314,NONE,0,0,0,0,0,0,0
0.673048,-8.79448,7.55805,0.0940489,2.63986,0.112533,0.297073,NONE,0,0,0,0,0,0,0
0.677918,-8.79448,7.55805,0.0940489,2.63986,0.112533,0.297073,NONE,0,0,0,0,0,0,0
0.684048,-8.76812,7.56062,0.0951127,2.65725,0.115976,0.308178,NONE,0,0,0,0,0,0,0
0.689333,-8.74159,7.56324,0.0963381,2.67381,0.113322,0.303,NONE,0,0,0,0,0,0,0
0.69259,-8.74159,7.56324,0.0963381,2.67381,0.113322,0.303,NONE,0,0,0,0,0,0,0
0.699146,-8.74159,7.56324,0.0963381,2.67381,0.113322,0.303,NONE,0,0,0,0,0,0,0
0.705059,-8.71491,7.5659,0.0974111,2.68958,0.117106,0.314967,NONE,0,0,0,0,0,0,0
0.710572,-8.68807,7.56862,0.0986495,2.70461,0.114655,0.310096,NONE,0,0,0,0,0,0,0
0.713603,-8.68807,7.56862,0.0986495,2.70461,0.114655,0.310096,NONE,0,0,0,0,0,0,0
0.717339,-8.68807,7.56862,0.0986495,2.70461,0.114655,0.310096,NONE,0,0,0,0,0,0,0
0.72655,-8.66108,7.57136,0.0997339,2.72288,0.117915,0.321069,NONE,0,0,0,0,0,0,0
0.734369,-8.6339,7.57417,0.100979,2.74029,0.115316,0.315999,NONE,0,0,0,0,0,0,0
0.739824,-8.60657,7.57702,0.102072,2.75602,0.119136,0.32834,NONE,0,0,0,0,0,0,0
0.746109,-8.60657,7.57702,0.102072,2.75602,0.119136,0.32834,NONE,0,0,0,0,0,0,0
0.755396,-8.57907,7.57992,0.103327,2.77439,0.116406,0.322955,NONE,0,0,0,0,0,0,0
0.75614,-8.57907,7.57992,0.103327,2.77439,0.116406,0.322955,NONE,0,0,0,0,0,0,0
0.761604,-8.5514,7.58286,0.104431,2.7919,0.119927,0.334825,NONE,0,0,0,0,0,0,0
0.766376,-8.5514,7.58286,0.104431,2.7919,0.119927,0.334825,NONE,0,0,0,0,0,0,0
0.770782,-8.52355,7.58586,0.105695,2.81004,0.117396,0.329889,NONE,0,0,0,0,0,0,0
0.774409,-8.52355,7.58586,0.105695,2.81004,0.117396,0.329889,NONE,0,0,0,0,0,0,0
0.780848,-8.49551,7.58891,0.106807,2.83007,0.120533,0.341117,NONE,0,0,0,0,0,0,0
0.789904,-8.49551,7.58891,0.106807,2.83007,0.120533,0.341117,NONE,0,0,0,0,0,0,0
0.792623,-8.46729,7.59202,0.10808,2.84809,0.118274,0.336855,NONE,0,0,0,0,0,0,0
0.796287,-8.46729,7.59202,0.10808,2.84809,0.118274,0.336855,NONE,0,0,0,0,0,0,0
0.80105,-8.4389,7.59516,0.109202,2.86526,0.121981,0.349506,NONE,0,0,0,0,0,0,0
0.806017,-8.4389,7.59516,0.109202,2.86526,0.121981,0.349506,NONE,0,0,0,0,0,0,0
0.813068,-8.41033,7.59838,0.110487,2.88475,0.119444,0.344566,NONE,0,0,0,0,0,0,0
0.816879,-8.41033,7.59838,0.110487,2.88475,0.119444,0.344566,NONE,0,0,0,0,0,0,0
0.823711,-8.38157,7.60163,0.111621,2.90299,0.122942,0.356899,NONE,0,0,0,0,0,0,0
0.8277,-8.38157,7.60163,0.111621,2.90299,0.122942,0.356899,NONE,0,0,0,0,0,0,0
0.831359,-8.35265,7.60495,0.112918,2.92035,0.120817,0.35283,NONE,0,0,0,0,0,0,0
0.83455,-8.35265,7.60495,0.112918,2.92035,0.120817,0.35283,NONE,0,0,0,0,0,0,0
0.839152,-8.32355,7.60831,0.114066,2.93793,0.124316,0.365232,NONE,0,0,0,0,0,0,0
0.842568,-8.32355,7.60831,0.114066,2.93793,0.124316,0.365232,NONE,0,0,0,0,0,0,0
0.846848,-8.32355,7.60831,0.114066,2.93793,0.124316,0.365232,NONE,0,0,0,0,0,0,0
0.852963,-8.29429,7.61174,0.115377,2.95437,0.122264,0.361213,NONE,0,0,0,0,0,0,0
0.857149,-8.29429,7.61174,0.115377,2.95437,0.122264,0.361213,NONE,0,0,0,0,0,0,0
0.862414,-8.26485,7.6152,0.116537,2.97362,0.125299,0.372592,NONE,0,0,0,0,0,0,0
0.865397,-8.26485,7.6152,0.116537,2.97362,0.125299,0.372592,NONE,0,0,0,0,0,0,0
0.870291,-8.23522,7.61874,0.117855,2.99363,0.122777,0.36755,NONE,0,0,0,0,0,0,0
0.873178,-8.23522,7.61874,0.117855,2.99363,0.122777,0.36755,NONE,0,0,0,0,0,0,0
0.877431,-8.23522,7.61874,0.117855,2.99363,0.122777,0.36755,NONE,0,0,0,0,0,0,0
0.884468,-8.20541,7.62233,0.119021,3.01249,0.126083,0.379824,NONE,0,0,0,0,0,0,0
0.887866,-8.20541,7.62233,0.119021,3.01249,0.126083,0.379824,NONE,0,0,0,0,0,0,0
0.89296,-8.17542,7.62598,0.12035,3.03046,0.12404,0.375898,NONE,0,0,0,0,0,0,0
0.897895,-8.17542,7.62598,0.12035,3.03046,0.12404,0.375898,NONE,0,0,0,0,0,0,0
0.902785,-8.14526,7.62968,0.121531,3.04638,0.127823,0.389396,NONE,0,0,0,0,0,0,0
0.906429,-8.14526,7.62968,0.121531,3.04638,0.127823,0.389396,NONE,0,0,0,0,0,0,0
0.910807,-8.11495,7.63344,0.12288,3.06147,0.126031,0.38584,NONE,0,0,0,0,0,0,0
0.916632,-8.11495,7.63344,0.12288,3.06147,0.126031,0.38584,NONE,0,0,0,0,0,0,0
0.9223,-8.0845,7.63725,0.124079,3.0758,0.129752,0.399092,NONE,0,0,0,0,0,0,0
0.925344,-8.0845,7.63725,0.124079,3.0758,0.129752,0.399092,NONE,0,0,0,0,0,0,0
0.930305,-8.05392,7.64113,0.125448,3.08918,0.127921,0.395171,NONE,0,0,0,0,0,0,0
0.933744,-8.05392,7.64113,0.125448,3.08918,0.127921,0.395171,NONE,0,0,0,0,0,0,0
0.937566,-8.05392,7.64113,0.125448,3.08918,0.127921,0.395171,NONE,0,0,0,0,0,0,0
0.942544,-8.02323,7.64504,0.126668,3.0983,0.1323,0.409904,NONE,0,0,0,0,0,0,0
0.951578,-8.02323,7.64504,0.126668,3.0983,0.1323,0.409904,NONE,0,0,0,0,0,0,0
0.95668,-7.99246,7.64901,0.128064,3.10698,0.130663,0.405968,NONE,0,0,0,0,0,0,0
0.962325,-7.9616,7.65303,0.129307,3.11709,0.134109,0.41803,NONE,0,0,0,0,0,0,0
0.967236,-7.9616,7.65303,0.129307,3.11709,0.134109,0.41803,NONE,0,0,0,0,0,0,0
0.971722,-7.93066,7.6571,0.130721,3.12477,0.132248,0.413243,NONE,0,0,0,0,0,0,0
0.979393,-7.93066,7.6571,0.130721,3.12477,0.132248,0.413243,NONE,0,0,0,0,0,0,0
0.986429,-7.89966,7.66121,0.131983,3.12841,0.136656,0.427516,NONE,0,0,0,0,0,0,0
0.992098,-7.86864,7.66537,0.133424,3.13188,0.134829,0.422267,NONE,0,0,0,0,0,0,0
0.996312,-7.86864,7.66537,0.133424,3.13188,0.134829,0.422267,NONE,0,0,0,0,0,0,0
1.00163,-7.83759,7.66957,0.134707,3.13554,0.138458,0.434139,NONE,0,0,0,0,0,0,0
1.00725,-7.83759,7.66957,0.134707,3.13554,0.138458,0.434139,NONE,0,0,0,0,0,0,0
1.01615,-7.80651,7.67383,0.136167,3.13698,0.136475,0.42812,NONE,0,0,0,0,0,0,0
1.01718,-7.80651,7.67383,0.136167,3.13698,0.136475,0.42812,NONE,0,0,0,0,0,0,0
1.02831,-7.77543,7.67811,0.137465,3.13836,0.140084,0.439634,NONE,0,0,0,0,0,0,0
1.03366,-7.74435,7.68245,0.138941,3.13747,0.138023,0.433043,NONE,0,0,0,0,0,0,0
1.0376,-7.74435,7.68245,0.138941,3.13747,0.138023,0.433043,NONE,0,0,0,0,0,0,0
1.0471,-7.71328,7.68681,0.140253,3.13793,0.14131,0.44342,NONE,0,0,0,0,0,0,0
1.05248,-7.68221,7.69124,0.141738,3.13827,0.13859,0.434934,NONE,0,0,0,0,0,0,0
1.05661,-7.68221,7.69124,0.141738,3.13827,0.13859,0.434934,NONE,0,0,0,0,0,0,0
1.06297,-7.6512,7.69568,0.143064,3.12723,0.144231,0.451043,NONE,0,0,0,0,0,0,0
1.067,-7.6512,7.69568,0.143064,3.12723,0.144231,0.451043,NONE,0,0,0,0,0,0,0
1.07766,-7.62031,7.70016,0.144588,3.11561,0.142726,0.444679,NONE,0,0,0,0,0,0,0
1.08252,-7.58952,7.70466,0.145945,3.10716,0.146218,0.454323,NONE,0,0,0,0,0,0,0
1.0857,-7.58952,7.70466,0.145945,3.10716,0.146218,0.454323,NONE,0,0,0,0,0,0,0
1.0902,-7.55882,7.7092,0.147479,3.10004,0.142918,0.443053,NONE,0,0,0,0,0,0,0
1.09374,-7.55882,7.7092,0.147479,3.10004,0.142918,0.443053,NONE,0,0,0,0,0,0,0
1.09688,-7.55882,7.7092,0.147479,3.10004,0.142918,0.443053,NONE,0,0,0,0,0,0,0
1.10176,-7.52824,7.71373,0.148512,3.08318,0.0509137,0.156976,NONE,0,0,0,0,0,0,0
1.10823,-7.52824,7.71373,0.148512,3.08318,0.0509137,0.156976,NONE,0,0,0,0,0,0,0
1.11151,-7.4978,7.71819,0.148622,3.06953,-0.00716919,-0.0220061,NONE,0,0,0,0,0,0,0
1.11512,-7.4978,7.71819,0.148622,3.06953,-0.00716919,-0.0220061,NONE,0,0,0,0,0,0,0
1.12049,-7.46748,7.72262,0.148398,3.05938,-0.0526577,-0.1611,NONE,0,0,0,0,0,0,0
1.12403,-7.46748,7.72262,0.148398,3.05938,-0.0526577,-0.1611,NONE,0,0,0,0,0,0,0
1.129,-7.43725,7.727,0.147645,3.05043,-0.0785641,-0.239654,NONE,0,0,0,0,0,0,0
1.1338,-7.43725,7.727,0.147645,3.05043,-0.0785641,-0.239654,NONE,0,0,0,0,0,0,0
1.13977,-7.4071,7.73136,0.146825,3.04053,-0.101936,-0.309939,NONE,0,0,0,0,0,0,0
1.14391,-7.4071,7.73136,0.146825,3.04053,-0.101936,-0.309939,NONE,0,0,0,0,0,0,0
1.15031,-7.37705,7.73567,0.145661,3.0325,-0.112277,-0.34048,NONE,0,0,0,0,0,0,0
1.15315,-7.37705,7.73567,0.145661,3.0325,-0.112277,-0.34048,NONE,0,0,0,0,0,0,0
1.15642,-7.37705,7.73567,0.145661,3.0325,-0.112277,-0.34048,NONE,0,0,0,0,0,0,0
1.16061,-7.34709,7.73995,0.144559,3.01913,-0.125412,-0.378634,NONE,0,0,0,0,0,0,0
1.16356,-7.34709,7.73995,0.144559,3.01913,-0.125412,-0.378634,NONE,0,0,0,0,0,0,0
1.17173,-7.31726,7.74417,0.143197,3.00635,-0.128573,-0.386535,NONE,0,0,0,0,0,0,0
1.17531,-7.31726,7.74417,0.143197,3.00635,-0.128573,-0.386535,NONE,0,0,0,0,0,0,0
1.17926,-7.28756,7.74837,0.141962,2.99367,-0.136167,-0.407638,NONE,0,0,0,0,0,0,0
1.18228,-7.28756,7.74837,0.141962,2.99367,-0.136167,-0.407638,NONE,0,0,0,0,0,0,0
1.18588,-7.28756,7.74837,0.141962,2.99367,-0.136167,-0.407638,NONE,0,0,0,0,0,0,0
