t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.655955,-8.73552,7.69098,0.161934,2.98182,-0.127941,-0.381496,NONE,0,0,0,0,0,0,0
0.659932,-8.73552,7.69098,0.161934,2.98182,-0.127941,-0.381496,NONE,0,0,0,0,0,0,0
0.671126,-8.70606,7.69574,0.160719,2.98791,-0.131682,-0.393453,NONE,0,0,0,0,0,0,0
0.675915,-8.67652,7.70047,0.159331,2.99371,-0.12928,-0.387028,NONE,0,0,0,0,0,0,0
0.680091,-8.67652,7.70047,0.159331,2.99371,-0.12928,-0.387028,NONE,0,0,0,0,0,0,0
0.685276,-8.64693,7.70518,0.158103,2.99866,-0.132907,-0.398544,NONE,0,0,0,0,0,0,0
0.689871,-8.64693,7.70518,0.158103,2.99866,-0.132907,-0.398544,NONE,0,0,0,0,0,0,0
0.693454,-8.64693,7.70518,0.158103,2.99866,-0.132907,-0.398544,NONE,0,0,0,0,0,0,0
0.699318,-8.6173,7.70985,0.1567,3.00116,-0.130755,-0.392417,NONE,0,0,0,0,0,0,0
0.704273,-8.6173,7.70985,0.1567,3.00116,-0.130755,-0.392417,NONE,0,0,0,0,0,0,0
0.710991,-8.58763,7.71449,0.15546,3.00572,-0.134028,-0.402849,NONE,0,0,0,0,0,0,0
0.715743,-8.5579,7.7191,0.15405,3.01006,-0.131266,-0.395119,NONE,0,0,0,0,0,0,0
0.720793,-8.5579,7.7191,0.15405,3.01006,-0.131266,-0.395119,NONE,0,0,0,0,0,0,0
0.727155,-8.52814,7.72368,0.152804,3.01339,-0.134689,-0.405871,NONE,0,0,0,0,0,0,0
0.730665,-8.52814,7.72368,0.152804,3.01339,-0.134689,-0.405871,NONE,0,0,0,0,0,0,0
0.739706,-8.49833,7.72822,0.151387,3.01684,-0.131938,-0.398036,NONE,0,0,0,0,0,0,0
0.743198,-8.49833,7.72822,0.151387,3.01684,-0.131938,-0.398036,NONE,0,0,0,0,0,0,0
0.748422,-8.46849,7.73274,0.150135,3.01992,-0.135246,-0.408432,NONE,0,0,0,0,0,0,0
0.752225,-8.46849,7.73274,0.150135,3.01992,-0.135246,-0.408432,NONE,0,0,0,0,0,0,0
0.759622,-8.4386,7.73721,0.148713,3.02336,-0.132379,-0.400229,NONE,0,0,0,0,0,0,0
0.767253,-8.40868,7.74166,0.147457,3.02663,-0.135559,-0.410288,NONE,0,0,0,0,0,0,0
0.777801,-8.37873,7.74606,0.146029,3.02805,-0.133011,-0.402764,NONE,0,0,0,0,0,0,0
0.782356,-8.37873,7.74606,0.146029,3.02805,-0.133011,-0.402764,NONE,0,0,0,0,0,0,0
0.786947,-8.34876,7.75043,0.144767,3.03,-0.136297,-0.412979,NONE,0,0,0,0,0,0,0
0.801683,-8.31876,7.75476,0.143334,3.03186,-0.133463,-0.404641,NONE,0,0,0,0,0,0,0
0.808454,-8.28874,7.75906,0.142068,3.03362,-0.13667,-0.414606,NONE,0,0,0,0,0,0,0
0.814733,-8.28874,7.75906,0.142068,3.03362,-0.13667,-0.414606,NONE,0,0,0,0,0,0,0
0.819443,-8.25873,7.76331,0.140622,3.02849,-0.13499,-0.408816,NONE,0,0,0,0,0,0,0
0.823157,-8.25873,7.76331,0.140622,3.02849,-0.13499,-0.408816,NONE,0,0,0,0,0,0,0
0.835916,-8.22874,7.76753,0.139341,3.02761,-0.138206,-0.418434,NONE,0,0,0,0,0,0,0
0.841307,-8.19875,7.77169,0.137889,3.0269,-0.13515,-0.409085,NONE,0,0,0,0,0,0,0
0.848684,-8.16878,7.77582,0.136607,3.02553,-0.138379,-0.41867,NONE,0,0,0,0,0,0,0
0.853329,-8.16878,7.77582,0.136607,3.02553,-0.138379,-0.41867,NONE,0,0,0,0,0,0,0
0.858793,-8.13882,7.7799,0.135149,3.02176,-0.135773,-0.410274,NONE,0,0,0,0,0,0,0
0.86717,-8.10889,7.78394,0.133861,3.01871,-0.139085,-0.419858,NONE,0,0,0,0,0,0,0
0.872147,-8.10889,7.78394,0.133861,3.01871,-0.139085,-0.419858,NONE,0,0,0,0,0,0,0
0.875982,-8.07898,7.78793,0.1324,3.01623,-0.13591,-0.409936,NONE,0,0,0,0,0,0,0
0.880909,-8.07898,7.78793,0.1324,3.01623,-0.13591,-0.409936,NONE,0,0,0,0,0,0,0
0.888084,-8.0491,7.79188,0.131109,3.01045,-0.139681,-0.420502,NONE,0,0,0,0,0,0,0
0.89357,-8.0491,7.79188,0.131109,3.01045,-0.139681,-0.420502,NONE,0,0,0,0,0,0,0
0.898872,-8.01926,7.79578,0.129644,3.008,-0.136181,-0.409634,NONE,0,0,0,0,0,0,0
0.914446,-7.98944,7.79964,0.128355,3.00741,-0.138639,-0.416943,NONE,0,0,0,0,0,0,0
0.931344,-7.95961,7.80345,0.126902,3.00693,-0.135059,-0.406112,NONE,0,0,0,0,0,0,0
0.937269,-7.92978,7.80723,0.125623,3.00654,-0.137812,-0.414338,NONE,0,0,0,0,0,0,0
0.942088,-7.92978,7.80723,0.125623,3.00654,-0.137812,-0.414338,NONE,0,0,0,0,0,0,0
0.950178,-7.89995,7.81096,0.124175,3.00548,-0.134589,-0.404503,NONE,0,0,0,0,0,0,0
0.959695,-7.87014,7.81465,0.122898,3.00194,-0.13815,-0.414717,NONE,0,0,0,0,0,0,0
0.968012,-7.84036,7.81829,0.121446,2.99907,-0.135082,-0.405122,NONE,0,0,0,0,0,0,0
0.971987,-7.84036,7.81829,0.121446,2.99907,-0.135082,-0.405122,NONE,0,0,0,0,0,0,0
0.979462,-7.81059,7.8219,0.120166,2.99714,-0.138062,-0.413792,NONE,0,0,0,0,0,0,0
0.988107,-7.78084,7.82545,0.118718,2.99678,-0.134499,-0.403063,NONE,0,0,0,0,0,0,0
0.992328,-7.78084,7.82545,0.118718,2.99678,-0.134499,-0.403063,NONE,0,0,0,0,0,0,0
1.00359,-7.75108,7.82898,0.117444,2.99681,-0.137219,-0.411218,NONE,0,0,0,0,0,0,0
1.00365,-7.75108,7.82898,0.117444,2.99681,-0.137219,-0.411218,NONE,0,0,0,0,0,0,0
1.00874,-7.72131,7.83245,0.116003,2.99618,-0.133974,-0.401409,NONE,0,0,0,0,0,0,0
1.01353,-7.72131,7.83245,0.116003,2.99618,-0.133974,-0.401409,NONE,0,0,0,0,0,0,0
1.02021,-7.69155,7.83589,0.114734,2.99639,-0.136821,-0.409968,NONE,0,0,0,0,0,0,0
1.03619,-7.66182,7.83925,0.112966,2.98749,-0.228934,-0.683939,NONE,0,0,0,0,0,0,0
1.03634,-7.66182,7.83925,0.112966,2.98749,-0.228934,-0.683939,NONE,0,0,0,0,0,0,0
1.04427,-7.63212,7.84247,0.110305,2.98691,-0.282514,-0.843841,NONE,0,0,0,0,0,0,0
1.05241,-7.60242,7.8456,0.107342,2.98643,-0.32467,-0.969603,NONE,0,0,0,0,0,0,0
1.05272,-7.60242,7.8456,0.107342,2.98643,-0.32467,-0.969603,NONE,0,0,0,0,0,0,0
1.06735,-7.57271,7.84862,0.103885,2.98646,-0.34811,-1.03962,NONE,0,0,0,0,0,0,0
1.07121,-7.57271,7.84862,0.103885,2.98646,-0.34811,-1.03962,NONE,0,0,0,0,0,0,0
1.07968,-7.54298,7.85156,0.100685,2.98708,-0.278998,-0.83339,NONE,0,0,0,0,0,0,0
1.0873,-7.51325,7.85449,0.0982075,2.98759,-0.236286,-0.705926,NONE,0,0,0,0,0,0,0
1.09098,-7.51325,7.85449,0.0982075,2.98759,-0.236286,-0.705926,NONE,0,0,0,0,0,0,0
1.09673,-7.48353,7.85734,0.0956294,2.98534,-0.293154,-0.875162,NONE,0,0,0,0,0,0,0
1.10099,-7.48353,7.85734,0.0956294,2.98534,-0.293154,-0.875162,NONE,0,0,0,0,0,0,0
1.10627,-7.45379,7.86005,0.0924416,2.9864,-0.325291,-0.971449,NONE,0,0,0,0,0,0,0
1.10974,-7.45379,7.86005,0.0924416,2.9864,-0.325291,-0.971449,NONE,0,0,0,0,0,0,0
1.11907,-7.42404,7.86267,0.089126,2.98652,-0.353253,-1.055,NONE,0,0,0,0,0,0,0
1.12334,-7.42404,7.86267,0.089126,2.98652,-0.353253,-1.055,NONE,0,0,0,0,0,0,0
1.12785,-7.39428,7.86517,0.0854346,2.9871,-0.366988,-1.09623,NONE,0,0,0,0,0,0,0
1.13215,-7.39428,7.86517,0.0854346,2.9871,-0.366988,-1.09623,NONE,0,0,0,0,0,0,0
1.13687,-7.3645,7.86757,0.0817743,2.98836,-0.381276,-1.13939,NONE,0,0,0,0,0,0,0
1.1398,-7.3645,7.86757,0.0817743,2.98836,-0.381276,-1.13939,NONE,0,0,0,0,0,0,0
1.14649,-7.33468,7.86985,0.0778609,2.99256,-0.38435,-1.15019,NONE,0,0,0,0,0,0,0
1.15087,-7.33468,7.86985,0.0778609,2.99256,-0.38435,-1.15019,NONE,0,0,0,0,0,0,0
1.1522,-7.33468,7.86985,0.0778609,2.99256,-0.38435,-1.15019,NONE,0,0,0,0,0,0,0
1.15741,-7.30481,7.87203,0.0740625,2.99655,-0.391774,-1.17397,NONE,0,0,0,0,0,0,0
1.16075,-7.30481,7.87203,0.0740625,2.99655,-0.391774,-1.17397,NONE,0,0,0,0,0,0,0
1.16587,-7.2749,7.87409,0.0700607,3.00076,-0.39172,-1.17546,NONE,0,0,0,0,0,0,0
1.16954,-7.2749,7.87409,0.0700607,3.00076,-0.39172,-1.17546,NONE,0,0,0,0,0,0,0
1.17357,-7.2749,7.87409,0.0700607,3.00076,-0.39172,-1.17546,NONE,0,0,0,0,0,0,0
1.17991,-7.24494,7.87605,0.0661976,3.00385,-0.397506,-1.19405,NONE,0,0,0,0,0,0,0
1.18416,-7.24494,7.87605,0.0661976,3.00385,-0.397506,-1.19405,NONE,0,0,0,0,0,0,0
1.1895,-7.21494,7.87789,0.0621432,3.00678,-0.396474,-1.19211,NONE,0,0,0,0,0,0,0
1.19289,-7.21494,7.87789,0.0621432,3.00678,-0.396474,-1.19211,NONE,0,0,0,0,0,0,0
1.19728,-7.18489,7.87963,0.0582478,3.01276,-0.399207,-1.20272,NONE,0,0,0,0,0,0,0
1.20036,-7.18489,7.87963,0.0582478,3.01276,-0.399207,-1.20272,NONE,0,0,0,0,0,0,0
1.20455,-7.15478,7.88124,0.0541883,3.01884,-0.396182,-1.19601,NONE,0,0,0,0,0,0,0
1.21083,-7.15478,7.88124,0.0541883,3.01884,-0.396182,-1.19601,NONE,0,0,0,0,0,0,0
1.21333,-7.15478,7.88124,0.0541883,3.01884,-0.396182,-1.19601,NONE,0,0,0,0,0,0,0
1.21739,-7.12459,7.88275,0.0502962,3.02578,-0.398796,-1.20667,NONE,0,0,0,0,0,0,0
1.22095,-7.12459,7.88275,0.0502962,3.02578,-0.398796,-1.20667,NONE,0,0,0,0,0,0,0
1.22592,-7.09433,7.88414,0.0462462,3.03435,-0.394958,-1.19844,NONE,0,0,0,0,0,0,0
1.22868,-7.09433,7.88414,0.0462462,3.03435,-0.394958,-1.19844,NONE,0,0,0,0,0,0,0
1.23206,-7.09433,7.88414,0.0462462,3.03435,-0.394958,-1.19844,NONE,0,0,0,0,0,0,0
1.23709,-7.06396,7.88543,0.0423669,3.04323,-0.397341,-1.2092,NONE,0,0,0,0,0,0,0
1.24789,-7.03351,7.88659,0.0383254,3.05168,-0.394629,-1.20428,NONE,0,0,0,0,0,0,0
1.25164,-7.03351,7.88659,0.0383254,3.05168,-0.394629,-1.20428,NONE,0,0,0,0,0,0,0
1.25687,-7.00297,7.88767,0.0347426,3.06058,-0.310521,-0.950376,NONE,0,0,0,0,0,0,0
1.26043,-7.00297,7.88767,0.0347426,3.06058,-0.310521,-0.950376,NONE,0,0,0,0,0,0,0
1.26488,-6.97233,7.88872,0.0320069,3.07111,-0.256314,-0.787169,NONE,0,0,0,0,0,0,0
1.26763,-6.97233,7.88872,0.0320069,3.07111,-0.256314,-0.787169,NONE,0,0,0,0,0,0,0
1.27445,-6.97233,7.88872,0.0320069,3.07111,-0.256314,-0.787169,NONE,0,0,0,0,0,0,0
1.28084,-6.94158,7.88968,0.0292923,3.08157,-0.300487,-0.925974,NONE,0,0,0,0,0,0,0
1.28616,-6.91073,7.89051,0.0260625,3.09154,-0.327516,-1.01253,NONE,0,0,0,0,0,0,0
1.2894,-6.91073,7.89051,0.0260625,3.09154,-0.327516,-1.01253,NONE,0,0,0,0,0,0,0
1.29279,-6.91073,7.89051,0.0260625,3.09154,-0.327516,-1.01253,NONE,0,0,0,0,0,0,0
1.29759,-6.87977,7.89123,0.022742,3.10167,-0.351641,-1.09067,NONE,0,0,0,0,0,0,0
1.30229,-6.87977,7.89123,0.022742,3.10167,-0.351641,-1.09067,NONE,0,0,0,0,0,0,0
1.30969,-6.8487,7.89182,0.0190842,3.11373,-0.363072,-1.13051,NONE,0,0,0,0,0,0,0
1.31195,-6.8487,7.89182,0.0190842,3.11373,-0.363072,-1.13051,NONE,0,0,0,0,0,0,0
1.3176,-6.8175,7.89233,0.0157597,3.12656,-0.289948,-0.906542,NONE,0,0,0,0,0,0,0
1.32118,-6.8175,7.89233,0.0157597,3.12656,-0.289948,-0.906542,NONE,0,0,0,0,0,0,0
1.32569,-6.78618,7.89281,0.0131872,3.13784,-0.243645,-0.764518,NONE,0,0,0,0,0,0,0
1.32952,-6.78618,7.89281,0.0131872,3.13784,-0.243645,-0.764518,NONE,0,0,0,0,0,0,0
1.33369,-6.78618,7.89281,0.0131872,3.13784,-0.243645,-0.764518,NONE,0,0,0,0,0,0,0
1.34382,-6.75473,7.89321,0.0105822,3.15265,-0.290794,-0.916773,NONE,0,0,0,0,0,0,0
1.34898,-6.72314,7.89346,0.0074364,3.16676,-0.320645,-1.01541,NONE,0,0,0,0,0,0,0
1.35253,-6.72314,7.89346,0.0074364,3.16676,-0.320645,-1.01541,NONE,0,0,0,0,0,0,0
1.35744,-6.6914,7.89361,0.00417119,3.18058,-0.347065,-1.10387,NONE,0,0,0,0,0,0,0
1.36235,-6.6914,7.89361,0.00417119,3.18058,-0.347065,-1.10387,NONE,0,0,0,0,0,0,0
1.36722,-6.65953,7.89363,0.000538623,3.19299,-0.362404,-1.15715,NONE,0,0,0,0,0,0,0
1.37779,-6.62754,7.89357,-0.002795,3.20481,-0.292096,-0.936112,NONE,0,0,0,0,0,0,0
1.38162,-6.62754,7.89357,-0.002795,3.20481,-0.292096,-0.936112,NONE,0,0,0,0,0,0,0
1.38699,-6.59541,7.89347,-0.00539039,3.22102,-0.245615,-0.791133,NONE,0,0,0,0,0,0,0
