t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.157348,-9.87204,7.47821,0.0154921,1.55964,0.185602,0.289472,NONE,0,0,0,0,0,0,0
0.17459,-9.85598,7.47877,0.0173601,1.65474,0.198024,0.327678,NONE,0,0,0,0,0,0,0
0.182482,-9.83897,7.47939,0.0194223,1.74984,0.204288,0.357472,NONE,0,0,0,0,0,0,0
0.193427,-9.82101,7.48007,0.0214719,1.84494,0.215587,0.397745,NONE,0,0,0,0,0,0,0
0.203598,-9.8021,7.48082,0.023707,1.94004,0.221381,0.429488,NONE,0,0,0,0,0,0,0
0.211155,-9.78224,7.48163,0.0259226,2.03514,0.231625,0.471389,NONE,0,0,0,0,0,0,0
0.21788,-9.76144,7.48253,0.0283174,2.12857,0.237151,0.504793,NONE,0,0,0,0,0,0,0
0.231233,-9.73973,7.48349,0.0306898,2.21756,0.24755,0.548955,NONE,0,0,0,0,0,0,0
0.23954,-9.71715,7.48455,0.0332496,2.30231,0.253472,0.583572,NONE,0,0,0,0,0,0,0
0.24644,-9.69375,7.48566,0.0355859,2.38304,0.206114,0.491176,NONE,0,0,0,0,0,0,0
0.249927,-9.69375,7.48566,0.0355859,2.38304,0.206114,0.491176,NONE,0,0,0,0,0,0,0
0.266158,-9.64463,7.48797,0.0391645,2.53315,0.155885,0.394882,NONE,0,0,0,0,0,0,0
0.269552,-9.64463,7.48797,0.0391645,2.53315,0.155885,0.394882,NONE,0,0,0,0,0,0,0
0.276907,-9.61898,7.48918,0.0406018,2.6029,0.144223,0.375399,NONE,0,0,0,0,0,0,0
0.280683,-9.61898,7.48918,0.0406018,2.6029,0.144223,0.375399,NONE,0,0,0,0,0,0,0
0.292633,-9.59265,7.49045,0.0420424,2.66933,0.132438,0.353522,NONE,0,0,0,0,0,0,0
0.302009,-9.56567,7.49174,0.0432822,2.73261,0.128177,0.350259,NONE,0,0,0,0,0,0,0
0.314058,-9.53807,7.4931,0.0445924,2.79287,0.12161,0.339641,NONE,0,0,0,0,0,0,0
0.332066,-9.50989,7.49449,0.0457415,2.85027,0.121096,0.345156,NONE,0,0,0,0,0,0,0
0.342736,-9.48115,7.49594,0.0469973,2.90494,0.117247,0.340596,NONE,0,0,0,0,0,0,0
0.349766,-9.45188,7.49743,0.0481114,2.95701,0.118732,0.351091,NONE,0,0,0,0,0,0,0
0.36059,-9.4221,7.49897,0.0493531,3.0066,0.116349,0.349817,NONE,0,0,0,0,0,0,0
0.368577,-9.39184,7.50057,0.0504621,3.05384,0.118923,0.363172,NONE,0,0,0,0,0,0,0
0.376478,-9.36112,7.50222,0.0517116,3.09883,0.117336,0.363604,NONE,0,0,0,0,0,0,0
0.386509,-9.36112,7.50222,0.0517116,3.09883,0.117336,0.363604,NONE,0,0,0,0,0,0,0
0.395602,-9.32997,7.50391,0.0528321,3.14168,0.1205,0.378572,NONE,0,0,0,0,0,0,0
0.399674,-9.32997,7.50391,0.0528321,3.14168,0.1205,0.378572,NONE,0,0,0,0,0,0,0
0.408569,-9.29839,7.50567,0.0541011,3.18249,0.119333,0.379776,NONE,0,0,0,0,0,0,0
0.421568,-9.26643,7.50748,0.0552416,3.22137,0.122805,0.395599,NONE,0,0,0,0,0,0,0
0.428464,-9.23408,7.50934,0.0565362,3.25839,0.121845,0.397018,NONE,0,0,0,0,0,0,0
0.436641,-9.20138,7.51125,0.0577013,3.29365,0.125463,0.413232,NONE,0,0,0,0,0,0,0
0.439925,-9.20138,7.51125,0.0577013,3.29365,0.125463,0.413232,NONE,0,0,0,0,0,0,0
0.448395,-9.16833,7.51323,0.0590241,3.32724,0.124587,0.414532,NONE,0,0,0,0,0,0,0
0.450079,-9.16833,7.51323,0.0590241,3.32724,0.124587,0.414532,NONE,0,0,0,0,0,0,0
0.460164,-9.13496,7.51525,0.0602157,3.35923,0.128258,0.430849,NONE,0,0,0,0,0,0,0
0.466929,-9.10128,7.51734,0.0615678,3.3897,0.127396,0.431835,NONE,0,0,0,0,0,0,0
0.470852,-9.10128,7.51734,0.0615678,3.3897,0.127396,0.431835,NONE,0,0,0,0,0,0,0
0.484018,-9.06731,7.51947,0.0627863,3.41872,0.131066,0.448079,NONE,0,0,0,0,0,0,0
0.489216,-9.03305,7.52167,0.0641674,3.44636,0.130178,0.448639,NONE,0,0,0,0,0,0,0
0.497406,-8.99853,7.52392,0.0654126,3.47268,0.133816,0.464701,NONE,0,0,0,0,0,0,0
0.505679,-8.96375,7.52624,0.0668218,3.49776,0.132878,0.464776,NONE,0,0,0,0,0,0,0
0.513981,-8.96375,7.52624,0.0668218,3.49776,0.132878,0.464776,NONE,0,0,0,0,0,0,0
0.52303,-8.92874,7.5286,0.0680929,3.52164,0.136468,0.480591,NONE,0,0,0,0,0,0,0
0.532212,-8.89349,7.53103,0.0695292,3.54439,0.135469,0.480154,NONE,0,0,0,0,0,0,0
0.538827,-8.85802,7.53351,0.0708251,3.56605,0.139001,0.495685,NONE,0,0,0,0,0,0,0
0.551532,-8.82235,7.53606,0.0722871,3.58668,0.137935,0.494729,NONE,0,0,0,0,0,0,0
0.558537,-8.78648,7.53865,0.0736066,3.60634,0.141405,0.509954,NONE,0,0,0,0,0,0,0
0.566917,-8.75042,7.54132,0.075093,3.62506,0.140269,0.508485,NONE,0,0,0,0,0,0,0
0.570813,-8.75042,7.54132,0.075093,3.62506,0.140269,0.508485,NONE,0,0,0,0,0,0,0
0.582588,-8.71418,7.54403,0.0764348,3.64288,0.143676,0.523394,NONE,0,0,0,0,0,0,0
0.591182,-8.67778,7.54682,0.0779443,3.65987,0.142471,0.521423,NONE,0,0,0,0,0,0,0
0.597659,-8.64121,7.54966,0.0793071,3.67604,0.145813,0.536016,NONE,0,0,0,0,0,0,0
0.608178,-8.60448,7.55256,0.0808382,3.69144,0.14454,0.53356,NONE,0,0,0,0,0,0,0
0.616116,-8.56761,7.55552,0.0822208,3.70612,0.14782,0.547837,NONE,0,0,0,0,0,0,0
0.62754,-8.53061,7.55855,0.0837721,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.631553,-8.53061,7.55855,0.0837721,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.647976,-8.49347,7.56163,0.0851733,3.7334,0.149699,0.558885,NONE,0,0,0,0,0,0,0
0.656971,-8.4562,7.56478,0.0867436,3.74608,0.148294,0.555519,NONE,0,0,0,0,0,0,0
0.665323,-8.41882,7.56799,0.0881622,3.75815,0.151454,0.569187,NONE,0,0,0,0,0,0,0
0.673295,-8.41882,7.56799,0.0881622,3.75815,0.151454,0.569187,NONE,0,0,0,0,0,0,0
0.68661,-8.38132,7.57127,0.0897501,3.76965,0.149987,0.565399,NONE,0,0,0,0,0,0,0
0.69494,-8.34372,7.57459,0.0911849,3.7806,0.153091,0.578776,NONE,0,0,0,0,0,0,0
0.707046,-8.30601,7.578,0.0927893,3.79104,0.151565,0.574588,NONE,0,0,0,0,0,0,0
0.723614,-8.26821,7.58145,0.0942392,3.80097,0.154615,0.587685,NONE,0,0,0,0,0,0,0
0.731779,-8.23032,7.58498,0.0958589,3.81044,0.153032,0.583119,NONE,0,0,0,0,0,0,0
0.751053,-8.19234,7.58856,0.0973229,3.81945,0.15603,0.595949,NONE,0,0,0,0,0,0,0
0.764742,-8.15427,7.59222,0.0989568,3.82803,0.154394,0.591026,NONE,0,0,0,0,0,0,0
0.781643,-8.11613,7.59593,0.100434,3.83621,0.157343,0.603602,NONE,0,0,0,0,0,0,0
0.792565,-8.07792,7.59971,0.102081,3.844,0.155657,0.598344,NONE,0,0,0,0,0,0,0
0.805959,-8.03963,7.60355,0.10357,3.85142,0.158559,0.610678,NONE,0,0,0,0,0,0,0
0.819026,-8.00128,7.60747,0.105229,3.85848,0.156825,0.605106,NONE,0,0,0,0,0,0,0
0.840171,-7.96287,7.61143,0.10673,3.86521,0.159684,0.617212,NONE,0,0,0,0,0,0,0
0.849869,-7.9244,7.61548,0.1084,3.87162,0.157905,0.611347,NONE,0,0,0,0,0,0,0
0.873038,-7.88587,7.61957,0.109911,3.87773,0.160722,0.623237,NONE,0,0,0,0,0,0,0
0.889854,-7.84729,7.62375,0.111592,3.88354,0.158901,0.617098,NONE,0,0,0,0,0,0,0
0.899771,-7.80865,7.62797,0.113112,3.88908,0.16168,0.628786,NONE,0,0,0,0,0,0,0
0.919218,-7.76998,7.63228,0.114802,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.938412,-7.73125,7.63663,0.116331,3.89938,0.162562,0.63389,NONE,0,0,0,0,0,0,0
0.948787,-7.69249,7.64107,0.118031,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.96666,-7.65368,7.64556,0.119568,3.90872,0.163373,0.63858,NONE,0,0,0,0,0,0,0
0.98964,-7.61484,7.65013,0.121275,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
1.00985,-7.57596,7.65475,0.12282,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
1.01869,-7.53705,7.65945,0.124535,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
1.03619,-7.49811,7.6642,0.126086,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
1.04288,-7.45914,7.66903,0.127808,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
1.05076,-7.42015,7.67392,0.129365,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
1.06643,-7.38113,7.67888,0.131093,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
1.0734,-7.34208,7.6839,0.132657,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
1.09111,-7.30302,7.689,0.13439,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
1.10517,-7.26393,7.69415,0.135959,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
1.11325,-7.22483,7.69938,0.137698,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
1.12702,-7.1857,7.70467,0.139271,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
1.13008,-7.1857,7.70467,0.139271,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
1.13945,-7.14657,7.71003,0.141015,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
1.14691,-7.10741,7.71545,0.142593,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
1.16289,-7.06825,7.72095,0.144341,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
1.17091,-7.02907,7.72651,0.145923,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.17943,-6.98988,7.73214,0.147675,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.19541,-6.95068,7.73783,0.149261,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.20289,-6.95068,7.73783,0.149261,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.21165,-6.91147,7.74359,0.151016,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.22851,-6.87225,7.74941,0.152605,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.2391,-6.83303,7.75532,0.154364,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.24997,-6.7938,7.76127,0.155956,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.25375,-6.7938,7.76127,0.155956,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.26095,-6.75457,7.76731,0.157718,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.27038,-6.71533,7.7734,0.159313,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.27748,-6.67609,7.77957,0.161078,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.29253,-6.63684,7.78579,0.162676,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.29963,-6.5976,7.7921,0.164443,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.31057,-6.55835,7.79846,0.166043,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.32498,-6.5191,7.8049,0.167812,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.32982,-6.47985,7.81139,0.169414,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.33711,-6.4406,7.81796,0.171186,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.34614,-6.40136,7.82459,0.172789,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.35648,-6.40136,7.82459,0.172789,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.36237,-6.36211,7.8313,0.174563,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.36815,-6.32287,7.83806,0.176169,3.98258,0.170199,0.677831,NONE,0,0,0,0,0,0,0
1.38606,-6.28363,7.84491,0.177944,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.39056,-6.28363,7.84491,0.177944,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.41014,-6.2444,7.8518,0.179551,3.9842,0.170357,0.678736,NONE,0,0,0,0,0,0,0
1.41045,-6.2444,7.8518,0.179551,3.9842,0.170357,0.678736,NONE,0,0,0,0,0,0,0
1.42637,-6.20517,7.85878,0.181328,3.98495,0.168111,0.669914,NONE,0,0,0,0,0,0,0
1.43181,-6.16594,7.86581,0.182936,3.98567,0.170501,0.679559,NONE,0,0,0,0,0,0,0
1.44474,-6.12672,7.87292,0.184715,3.98635,0.168248,0.670695,NONE,0,0,0,0,0,0,0
1.44808,-6.0875,7.88009,0.186324,3.987,0.170632,0.680307,NONE,0,0,0,0,0,0,0
1.4541,-6.0875,7.88009,0.186324,3.987,0.170632,0.680307,NONE,0,0,0,0,0,0,0
1.46562,-6.04829,7.88733,0.188104,3.98761,0.168373,0.671405,NONE,0,0,0,0,0,0,0
1.47121,-6.00909,7.89463,0.189715,3.9882,0.17075,0.680987,NONE,0,0,0,0,0,0,0
1.48628,-5.96989,7.90202,0.191496,3.98876,0.168486,0.67205,NONE,0,0,0,0,0,0,0
1.49232,-5.9307,7.90945,0.193108,3.9893,0.170858,0.681605,NONE,0,0,0,0,0,0,0
1.49963,-5.89152,7.91696,0.19489,3.98981,0.168589,0.672636,NONE,0,0,0,0,0,0,0
1.50826,-5.85234,7.92453,0.196503,3.99029,0.170956,0.682166,NONE,0,0,0,0,0,0,0
1.51148,-5.85234,7.92453,0.196503,3.99029,0.170956,0.682166,NONE,0,0,0,0,0,0,0
1.51828,-5.81318,7.93218,0.198286,3.99075,0.168682,0.673168,NONE,0,0,0,0,0,0,0
1.52213,-5.81318,7.93218,0.198286,3.99075,0.168682,0.673168,NONE,0,0,0,0,0,0,0
1.52746,-5.77402,7.93989,0.1999,3.99119,0.171046,0.682676,NONE,0,0,0,0,0,0,0
1.53133,-5.77402,7.93989,0.1999,3.99119,0.171046,0.682676,NONE,0,0,0,0,0,0,0
1.54605,-5.73487,7.94767,0.201684,3.99161,0.168767,0.673652,NONE,0,0,0,0,0,0,0
1.54831,-5.69573,7.95551,0.203298,3.99201,0.171127,0.683139,NONE,0,0,0,0,0,0,0
1.55377,-5.6566,7.96342,0.205083,3.99239,0.168844,0.674091,NONE,0,0,0,0,0,0,0
1.56221,-5.6566,7.96342,0.205083,3.99239,0.168844,0.674091,NONE,0,0,0,0,0,0,0
1.5709,-5.61748,7.97139,0.206698,3.99275,0.1712,0.683559,NONE,0,0,0,0,0,0,0
1.57691,-5.57837,7.97945,0.208484,3.9931,0.168914,0.67449,NONE,0,0,0,0,0,0,0
1.5815,-5.57837,7.97945,0.208484,3.9931,0.168914,0.67449,NONE,0,0,0,0,0,0,0
1.58717,-5.53926,7.98753,0.209785,3.99343,0.0784386,0.313239,NONE,0,0,0,0,0,0,0
1.59083,-5.53926,7.98753,0.209785,3.99343,0.0784386,0.313239,NONE,0,0,0,0,0,0,0
1.60463,-5.50015,7.99559,0.210147,3.99374,0.0139778,0.0558235,NONE,0,0,0,0,0,0,0
1.61008,-5.46103,8.00366,0.210096,3.99404,-0.0387207,-0.154652,NONE,0,0,0,0,0,0,0
1.6167,-5.42191,8.01171,0.209437,3.99432,-0.0742203,-0.29646,NONE,0,0,0,0,0,0,0
1.62388,-5.38279,8.01977,0.20862,3.99459,-0.104772,-0.418522,NONE,0,0,0,0,0,0,0
1.62782,-5.38279,8.01977,0.20862,3.99459,-0.104772,-0.418522,NONE,0,0,0,0,0,0,0
1.64146,-5.34366,8.0278,0.207389,3.99485,-0.123385,-0.492903,NONE,0,0,0,0,0,0,0
1.64682,-5.30452,8.03583,0.206147,3.99509,-0.141101,-0.563713,NONE,0,0,0,0,0,0,0
1.65366,-5.30452,8.03583,0.206147,3.99509,-0.141101,-0.563713,NONE,0,0,0,0,0,0,0
1.65875,-5.26538,8.04383,0.204604,3.99533,-0.149994,-0.599274,NONE,0,0,0,0,0,0,0
1.6667,-5.22623,8.05181,0.203134,3.99555,-0.160381,-0.640811,NONE,0,0,0,0,0,0,0
1.67906,-5.18707,8.05976,0.201427,3.99576,-0.163774,-0.654402,NONE,0,0,0,0,0,0,0
1.68801,-5.14791,8.06768,0.199842,3.99596,-0.170059,-0.679549,NONE,0,0,0,0,0,0,0
1.6974,-5.10873,8.07555,0.198053,3.99615,-0.170412,-0.680992,NONE,0,0,0,0,0,0,0
1.69879,-5.10873,8.07555,0.198053,3.99615,-0.170412,-0.680992,NONE,0,0,0,0,0,0,0
1.70996,-5.06954,8.0834,0.196413,3.99634,-0.174462,-0.697211,NONE,0,0,0,0,0,0,0
1.71539,-5.03034,8.09119,0.19459,3.99651,-0.17319,-0.692156,NONE,0,0,0,0,0,0,0
1.71957,-5.03034,8.09119,0.19459,3.99651,-0.17319,-0.692156,NONE,0,0,0,0,0,0,0
1.73418,-4.99114,8.09894,0.192928,3.99668,-0.176073,-0.703707,NONE,0,0,0,0,0,0,0
1.74773,-4.95192,8.10663,0.191093,3.99683,-0.173975,-0.695349,NONE,0,0,0,0,0,0,0
1.75458,-4.91269,8.11428,0.189426,3.99698,-0.176287,-0.704615,NONE,0,0,0,0,0,0,0
1.75912,-4.91269,8.11428,0.189426,3.99698,-0.176287,-0.704615,NONE,0,0,0,0,0,0,0
1.77478,-4.87344,8.12186,0.18759,3.99713,-0.173805,-0.694719,NONE,0,0,0,0,0,0,0
1.78052,-4.83419,8.12941,0.185927,3.99726,-0.175869,-0.702996,NONE,0,0,0,0,0,0,0
1.78796,-4.79492,8.13688,0.184096,3.99739,-0.173239,-0.692504,NONE,0,0,0,0,0,0,0
1.7953,-4.75564,8.1443,0.182439,3.99752,-0.175225,-0.700467,NONE,0,0,0,0,0,0,0
1.80551,-4.71635,8.15165,0.180615,3.99764,-0.172566,-0.689856,NONE,0,0,0,0,0,0,0
1.80953,-4.71635,8.15165,0.180615,3.99764,-0.172566,-0.689856,NONE,0,0,0,0,0,0,0
1.8162,-4.67704,8.15896,0.178964,3.99775,-0.174557,-0.697835,NONE,0,0,0,0,0,0,0
1.82978,-4.63772,8.16618,0.177147,3.99786,-0.171924,-0.687327,NONE,0,0,0,0,0,0,0
1.83549,-4.59839,8.17336,0.175503,3.99796,-0.173955,-0.695463,NONE,0,0,0,0,0,0,0
1.84067,-4.59839,8.17336,0.175503,3.99796,-0.173955,-0.695463,NONE,0,0,0,0,0,0,0
1.85048,-4.55905,8.18047,0.173691,3.99805,-0.171369,-0.685141,NONE,0,0,0,0,0,0,0
1.86498,-4.5197,8.18752,0.172052,3.99815,-0.17345,-0.693479,NONE,0,0,0,0,0,0,0
1.87017,-4.48033,8.19449,0.170245,3.99824,-0.170915,-0.683359,NONE,0,0,0,0,0,0,0
1.87632,-4.44095,8.20141,0.16861,3.99832,-0.173046,-0.691894,NONE,0,0,0,0,0,0,0
1.88077,-4.44095,8.20141,0.16861,3.99832,-0.173046,-0.691894,NONE,0,0,0,0,0,0,0
1.88968,-4.40156,8.20826,0.166808,3.9984,-0.170558,-0.681961,NONE,0,0,0,0,0,0,0
1.89037,-4.40156,8.20826,0.166808,3.9984,-0.170558,-0.681961,NONE,0,0,0,0,0,0,0
1.8985,-4.36215,8.21505,0.165176,3.99848,-0.172733,-0.690669,NONE,0,0,0,0,0,0,0
1.90515,-4.32273,8.22176,0.163376,3.99855,-0.170285,-0.680892,NONE,0,0,0,0,0,0,0
1.90966,-4.32273,8.22176,0.163376,3.99855,-0.170285,-0.680892,NONE,0,0,0,0,0,0,0
1.92492,-4.28331,8.22843,0.161747,3.99862,-0.172495,-0.689743,NONE,0,0,0,0,0,0,0
1.93096,-4.24387,8.23501,0.159949,3.99868,-0.170079,-0.680093,NONE,0,0,0,0,0,0,0
1.93838,-4.20442,8.24155,0.15848,3.99875,-0.125846,-0.503226,NONE,0,0,0,0,0,0,0
1.94406,-4.16496,8.24805,0.157239,3.99881,-0.138792,-0.555002,NONE,0,0,0,0,0,0,0
1.94744,-4.16496,8.24805,0.157239,3.99881,-0.138792,-0.555002,NONE,0,0,0,0,0,0,0
1.95725,-4.12549,8.25446,0.155735,3.99886,-0.144621,-0.578321,NONE,0,0,0,0,0,0,0
1.96168,-4.12549,8.25446,0.155735,3.99886,-0.144621,-0.578321,NONE,0,0,0,0,0,0,0
1.96671,-4.08601,8.26083,0.15433,3.99892,-0.153179,-0.612548,NONE,0,0,0,0,0,0,0
1.97076,-4.08601,8.26083,0.15433,3.99892,-0.153179,-0.612548,NONE,0,0,0,0,0,0,0
1.97646,-4.04652,8.26711,0.1527,3.99897,-0.155617,-0.622307,NONE,0,0,0,0,0,0,0
1.97988,-4.04652,8.26711,0.1527,3.99897,-0.155617,-0.622307,NONE,0,0,0,0,0,0,0
1.98729,-4.00702,8.27337,0.151514,3.99902,-0.0686074,-0.274362,NONE,0,0,0,0,0,0,0
1.99598,-3.96753,8.27965,0.151237,3.99906,-0.00675335,-0.0270071,NONE,0,0,0,0,0,0,0
1.99921,-3.96753,8.27965,0.151237,3.99906,-0.00675335,-0.0270071,NONE,0,0,0,0,0,0,0
2.00399,-3.92804,8.28591,0.15119,3.99715,-0.00280395,-0.0112078,NONE,0,0,0,0,0,0,0
2.00752,-3.92804,8.28591,0.15119,3.99715,-0.00280395,-0.0112078,NONE,0,0,0,0,0,0,0
2.01297,-3.92804,8.28591,0.15119,3.99715,-0.00280395,-0.0112078,NONE,0,0,0,0,0,0,0
2.01837,-3.8886,8.29212,0.151006,3.98715,-0.0497359,-0.198304,NONE,0,0,0,0,0,0,0
2.02749,-3.84925,8.29824,0.150259,3.97905,-0.0803821,-0.319844,NONE,0,0,0,0,0,0,0
2.03423,-3.80999,8.30429,0.149392,3.96419,-0.109907,-0.435692,NONE,0,0,0,0,0,0,0
2.03762,-3.80999,8.30429,0.149392,3.96419,-0.109907,-0.435692,NONE,0,0,0,0,0,0,0
2.04438,-3.77094,8.31024,0.148086,3.93624,-0.131114,-0.516096,NONE,0,0,0,0,0,0,0
2.05476,-3.73214,8.31611,0.146769,3.91361,-0.15011,-0.587471,NONE,0,0,0,0,0,0,0
2.05996,-3.73214,8.31611,0.146769,3.91361,-0.15011,-0.587471,NONE,0,0,0,0,0,0,0
2.06673,-3.69359,8.32187,0.145105,3.88027,-0.162372,-0.630048,NONE,0,0,0,0,0,0,0
2.07142,-3.69359,8.32187,0.145105,3.88027,-0.162372,-0.630048,NONE,0,0,0,0,0,0,0
2.09282,-3.65538,8.32754,0.143505,3.84612,-0.176633,-0.679352,NONE,0,0,0,0,0,0,0
2.0943,-3.61746,8.33309,0.141624,3.81846,-0.180071,-0.687595,NONE,0,0,0,0,0,0,0
2.09961,-3.61746,8.33309,0.141624,3.81846,-0.180071,-0.687595,NONE,0,0,0,0,0,0,0
2.11198,-3.57985,8.33855,0.13987,3.78239,-0.190088,-0.718989,NONE,0,0,0,0,0,0,0
2.1179,-3.54255,8.34389,0.137873,3.75318,-0.189934,-0.712857,NONE,0,0,0,0,0,0,0
2.12293,-3.54255,8.34389,0.137873,3.75318,-0.189934,-0.712857,NONE,0,0,0,0,0,0,0
2.13102,-3.50551,8.34915,0.136053,3.72953,-0.192754,-0.718883,NONE,0,0,0,0,0,0,0
2.13752,-3.46874,8.35429,0.134028,3.69639,-0.192603,-0.711937,NONE,0,0,0,0,0,0,0
2.15187,-3.43226,8.35934,0.132183,3.66956,-0.19521,-0.716335,NONE,0,0,0,0,0,0,0
2.15809,-3.39604,8.36427,0.130152,3.64164,-0.192036,-0.699327,NONE,0,0,0,0,0,0,0
2.16864,-3.36009,8.36911,0.128313,3.61304,-0.194788,-0.703777,NONE,0,0,0,0,0,0,0
2.17705,-3.32441,8.37384,0.126286,3.58403,-0.191325,-0.685713,NONE,0,0,0,0,0,0,0
2.19012,-3.28903,8.37848,0.124455,3.55376,-0.194147,-0.689951,NONE,0,0,0,0,0,0,0
2.19692,-3.25393,8.38299,0.122436,3.52369,-0.190341,-0.670704,NONE,0,0,0,0,0,0,0
2.20707,-3.21909,8.38742,0.120626,3.49935,-0.190468,-0.666514,NONE,0,0,0,0,0,0,0
2.21096,-3.21909,8.38742,0.120626,3.49935,-0.190468,-0.666514,NONE,0,0,0,0,0,0,0
2.22812,-3.18455,8.39173,0.118631,3.46352,-0.188722,-0.653644,NONE,0,0,0,0,0,0,0
2.24316,-3.15031,8.39595,0.116834,3.43524,-0.18985,-0.652179,NONE,0,0,0,0,0,0,0
2.25784,-3.11632,8.40006,0.114877,3.41234,-0.182969,-0.624353,NONE,0,0,0,0,0,0,0
